1.822573000000000000e+06,1.053000000000000000e+03
1.822593000000000000e+06,1.056000000000000000e+03
1.822613000000000000e+06,1.047000000000000000e+03
1.822633000000000000e+06,1.041000000000000000e+03
1.822653000000000000e+06,1.034000000000000000e+03
1.822673000000000000e+06,1.030000000000000000e+03
1.822693000000000000e+06,1.009000000000000000e+03
1.822713000000000000e+06,1.007000000000000000e+03
1.822733000000000000e+06,1.001000000000000000e+03
1.822753000000000000e+06,9.960000000000000000e+02
1.822773000000000000e+06,9.820000000000000000e+02
1.822793000000000000e+06,9.780000000000000000e+02
1.822813000000000000e+06,9.640000000000000000e+02
1.822833000000000000e+06,9.630000000000000000e+02
1.822853000000000000e+06,9.550000000000000000e+02
1.822873000000000000e+06,9.510000000000000000e+02
1.822893000000000000e+06,9.720000000000000000e+02
1.822913000000000000e+06,9.930000000000000000e+02
1.822933000000000000e+06,1.059000000000000000e+03
1.822953000000000000e+06,1.083000000000000000e+03
1.822973000000000000e+06,1.120000000000000000e+03
1.822993000000000000e+06,1.119000000000000000e+03
1.823013000000000000e+06,1.123000000000000000e+03
1.823033000000000000e+06,1.121000000000000000e+03
1.823053000000000000e+06,1.108000000000000000e+03
1.823073000000000000e+06,1.100000000000000000e+03
1.823093000000000000e+06,1.079000000000000000e+03
1.823113000000000000e+06,1.073000000000000000e+03
1.823133000000000000e+06,1.060000000000000000e+03
1.823153000000000000e+06,1.056000000000000000e+03
1.823173000000000000e+06,1.050000000000000000e+03
1.823193000000000000e+06,1.046000000000000000e+03
1.823213000000000000e+06,1.054000000000000000e+03
1.823233000000000000e+06,1.051000000000000000e+03
1.823253000000000000e+06,1.051000000000000000e+03
1.823273000000000000e+06,1.043000000000000000e+03
1.823293000000000000e+06,1.035000000000000000e+03
1.823313000000000000e+06,1.034000000000000000e+03
1.823333000000000000e+06,1.027000000000000000e+03
1.823353000000000000e+06,1.019000000000000000e+03
1.823373000000000000e+06,1.024000000000000000e+03
1.823393000000000000e+06,1.001000000000000000e+03
1.823413000000000000e+06,1.001000000000000000e+03
1.823433000000000000e+06,9.820000000000000000e+02
1.823453000000000000e+06,9.730000000000000000e+02
1.823473000000000000e+06,9.720000000000000000e+02
1.823493000000000000e+06,9.570000000000000000e+02
1.823513000000000000e+06,9.580000000000000000e+02
1.823533000000000000e+06,9.450000000000000000e+02
1.823553000000000000e+06,9.570000000000000000e+02
1.823573000000000000e+06,9.950000000000000000e+02
1.823593000000000000e+06,1.027000000000000000e+03
1.823613000000000000e+06,1.084000000000000000e+03
1.823633000000000000e+06,1.092000000000000000e+03
1.823653000000000000e+06,1.108000000000000000e+03
1.823673000000000000e+06,1.115000000000000000e+03
1.823693000000000000e+06,1.104000000000000000e+03
1.823713000000000000e+06,1.097000000000000000e+03
1.823733000000000000e+06,1.079000000000000000e+03
1.823753000000000000e+06,1.068000000000000000e+03
1.823773000000000000e+06,1.044000000000000000e+03
1.823793000000000000e+06,1.038000000000000000e+03
1.823813000000000000e+06,1.028000000000000000e+03
1.823833000000000000e+06,1.028000000000000000e+03
1.823853000000000000e+06,1.022000000000000000e+03
1.823873000000000000e+06,1.026000000000000000e+03
1.823893000000000000e+06,1.025000000000000000e+03
1.823913000000000000e+06,1.020000000000000000e+03
1.823933000000000000e+06,1.026000000000000000e+03
1.823953000000000000e+06,1.014000000000000000e+03
1.823973000000000000e+06,1.011000000000000000e+03
1.823993000000000000e+06,1.002000000000000000e+03
1.824013000000000000e+06,9.900000000000000000e+02
1.824033000000000000e+06,9.880000000000000000e+02
1.824053000000000000e+06,9.680000000000000000e+02
1.824073000000000000e+06,9.670000000000000000e+02
1.824093000000000000e+06,9.550000000000000000e+02
1.824113000000000000e+06,9.520000000000000000e+02
1.824133000000000000e+06,9.420000000000000000e+02
1.824154000000000000e+06,9.380000000000000000e+02
1.824174000000000000e+06,9.600000000000000000e+02
1.824194000000000000e+06,9.700000000000000000e+02
1.824214000000000000e+06,1.043000000000000000e+03
1.824234000000000000e+06,1.063000000000000000e+03
1.824254000000000000e+06,1.100000000000000000e+03
1.824274000000000000e+06,1.110000000000000000e+03
1.824294000000000000e+06,1.112000000000000000e+03
1.824314000000000000e+06,1.104000000000000000e+03
1.824334000000000000e+06,1.102000000000000000e+03
1.824354000000000000e+06,1.086000000000000000e+03
1.824374000000000000e+06,1.076000000000000000e+03
1.824394000000000000e+06,1.057000000000000000e+03
1.824414000000000000e+06,1.037000000000000000e+03
1.824434000000000000e+06,1.030000000000000000e+03
1.824454000000000000e+06,1.027000000000000000e+03
1.824474000000000000e+06,1.030000000000000000e+03
1.824494000000000000e+06,1.033000000000000000e+03
1.824514000000000000e+06,1.025000000000000000e+03
1.824534000000000000e+06,1.020000000000000000e+03
1.824554000000000000e+06,1.026000000000000000e+03
1.824574000000000000e+06,1.008000000000000000e+03
1.824594000000000000e+06,1.012000000000000000e+03
1.824614000000000000e+06,9.970000000000000000e+02
1.824634000000000000e+06,9.940000000000000000e+02
1.824654000000000000e+06,9.780000000000000000e+02
1.824674000000000000e+06,9.780000000000000000e+02
1.824694000000000000e+06,9.720000000000000000e+02
1.824714000000000000e+06,9.610000000000000000e+02
1.824734000000000000e+06,9.440000000000000000e+02
1.824754000000000000e+06,9.460000000000000000e+02
1.824774000000000000e+06,9.490000000000000000e+02
1.824794000000000000e+06,9.560000000000000000e+02
1.824814000000000000e+06,1.021000000000000000e+03
1.824834000000000000e+06,1.054000000000000000e+03
1.824854000000000000e+06,1.136000000000000000e+03
1.824874000000000000e+06,1.150000000000000000e+03
1.824894000000000000e+06,1.179000000000000000e+03
1.824914000000000000e+06,1.172000000000000000e+03
1.824934000000000000e+06,1.162000000000000000e+03
1.824954000000000000e+06,1.152000000000000000e+03
1.824974000000000000e+06,1.129000000000000000e+03
1.824994000000000000e+06,1.121000000000000000e+03
1.825014000000000000e+06,1.088000000000000000e+03
1.825034000000000000e+06,1.085000000000000000e+03
1.825054000000000000e+06,1.077000000000000000e+03
1.825074000000000000e+06,1.065000000000000000e+03
1.825094000000000000e+06,1.074000000000000000e+03
1.825114000000000000e+06,1.071000000000000000e+03
1.825134000000000000e+06,1.077000000000000000e+03
1.825154000000000000e+06,1.078000000000000000e+03
1.825174000000000000e+06,1.075000000000000000e+03
1.825194000000000000e+06,1.071000000000000000e+03
1.825214000000000000e+06,1.056000000000000000e+03
1.825234000000000000e+06,1.049000000000000000e+03
1.825254000000000000e+06,1.047000000000000000e+03
1.825274000000000000e+06,1.033000000000000000e+03
1.825294000000000000e+06,1.031000000000000000e+03
1.825314000000000000e+06,1.012000000000000000e+03
1.825334000000000000e+06,1.007000000000000000e+03
1.825354000000000000e+06,9.890000000000000000e+02
1.825374000000000000e+06,9.810000000000000000e+02
1.825394000000000000e+06,9.770000000000000000e+02
1.825414000000000000e+06,1.015000000000000000e+03
1.825434000000000000e+06,1.038000000000000000e+03
1.825454000000000000e+06,1.137000000000000000e+03
1.825474000000000000e+06,1.155000000000000000e+03
1.825494000000000000e+06,1.197000000000000000e+03
1.825514000000000000e+06,1.212000000000000000e+03
1.825534000000000000e+06,1.208000000000000000e+03
1.825554000000000000e+06,1.210000000000000000e+03
1.825574000000000000e+06,1.177000000000000000e+03
1.825594000000000000e+06,1.172000000000000000e+03
1.825614000000000000e+06,1.146000000000000000e+03
1.825634000000000000e+06,1.130000000000000000e+03
1.825654000000000000e+06,1.112000000000000000e+03
1.825674000000000000e+06,1.102000000000000000e+03
1.825694000000000000e+06,1.102000000000000000e+03
1.825714000000000000e+06,1.089000000000000000e+03
1.825734000000000000e+06,1.087000000000000000e+03
1.825754000000000000e+06,1.098000000000000000e+03
1.825774000000000000e+06,1.100000000000000000e+03
1.825794000000000000e+06,1.096000000000000000e+03
1.825814000000000000e+06,1.094000000000000000e+03
1.825834000000000000e+06,1.081000000000000000e+03
1.825854000000000000e+06,1.077000000000000000e+03
1.825874000000000000e+06,1.061000000000000000e+03
1.825894000000000000e+06,1.060000000000000000e+03
1.825914000000000000e+06,1.046000000000000000e+03
1.825934000000000000e+06,1.040000000000000000e+03
1.825954000000000000e+06,1.025000000000000000e+03
1.825974000000000000e+06,1.019000000000000000e+03
1.825994000000000000e+06,1.002000000000000000e+03
1.826014000000000000e+06,1.007000000000000000e+03
1.826034000000000000e+06,1.016000000000000000e+03
1.826054000000000000e+06,1.038000000000000000e+03
1.826074000000000000e+06,1.117000000000000000e+03
1.826094000000000000e+06,1.137000000000000000e+03
1.826114000000000000e+06,1.215000000000000000e+03
1.826134000000000000e+06,1.218000000000000000e+03
1.826154000000000000e+06,1.238000000000000000e+03
1.826174000000000000e+06,1.229000000000000000e+03
1.826194000000000000e+06,1.206000000000000000e+03
1.826214000000000000e+06,1.192000000000000000e+03
1.826234000000000000e+06,1.164000000000000000e+03
1.826254000000000000e+06,1.156000000000000000e+03
1.826274000000000000e+06,1.131000000000000000e+03
1.826294000000000000e+06,1.122000000000000000e+03
1.826314000000000000e+06,1.121000000000000000e+03
1.826334000000000000e+06,1.113000000000000000e+03
1.826354000000000000e+06,1.124000000000000000e+03
1.826374000000000000e+06,1.118000000000000000e+03
1.826394000000000000e+06,1.133000000000000000e+03
1.826414000000000000e+06,1.127000000000000000e+03
1.826434000000000000e+06,1.122000000000000000e+03
1.826454000000000000e+06,1.114000000000000000e+03
1.826474000000000000e+06,1.092000000000000000e+03
1.826494000000000000e+06,1.097000000000000000e+03
1.826514000000000000e+06,1.078000000000000000e+03
1.826534000000000000e+06,1.075000000000000000e+03
1.826554000000000000e+06,1.060000000000000000e+03
1.826574000000000000e+06,1.057000000000000000e+03
1.826594000000000000e+06,1.041000000000000000e+03
1.826614000000000000e+06,1.043000000000000000e+03
1.826634000000000000e+06,1.070000000000000000e+03
1.826654000000000000e+06,1.100000000000000000e+03
1.826674000000000000e+06,1.193000000000000000e+03
1.826694000000000000e+06,1.222000000000000000e+03
1.826714000000000000e+06,1.274000000000000000e+03
1.826734000000000000e+06,1.279000000000000000e+03
1.826754000000000000e+06,1.277000000000000000e+03
1.826774000000000000e+06,1.277000000000000000e+03
1.826794000000000000e+06,1.255000000000000000e+03
1.826814000000000000e+06,1.229000000000000000e+03
1.826834000000000000e+06,1.195000000000000000e+03
1.826854000000000000e+06,1.181000000000000000e+03
1.826874000000000000e+06,1.151000000000000000e+03
1.826894000000000000e+06,1.151000000000000000e+03
1.826914000000000000e+06,1.138000000000000000e+03
1.826934000000000000e+06,1.147000000000000000e+03
1.826954000000000000e+06,1.153000000000000000e+03
1.826974000000000000e+06,1.153000000000000000e+03
1.826994000000000000e+06,1.151000000000000000e+03
1.827014000000000000e+06,1.150000000000000000e+03
1.827034000000000000e+06,1.144000000000000000e+03
1.827054000000000000e+06,1.144000000000000000e+03
1.827074000000000000e+06,1.124000000000000000e+03
1.827094000000000000e+06,1.117000000000000000e+03
1.827114000000000000e+06,1.115000000000000000e+03
1.827134000000000000e+06,1.105000000000000000e+03
1.827154000000000000e+06,1.094000000000000000e+03
1.827174000000000000e+06,1.077000000000000000e+03
1.827194000000000000e+06,1.068000000000000000e+03
1.827214000000000000e+06,1.062000000000000000e+03
1.827234000000000000e+06,1.134000000000000000e+03
1.827254000000000000e+06,1.162000000000000000e+03
1.827274000000000000e+06,1.277000000000000000e+03
1.827294000000000000e+06,1.298000000000000000e+03
1.827314000000000000e+06,1.344000000000000000e+03
1.827334000000000000e+06,1.341000000000000000e+03
1.827354000000000000e+06,1.332000000000000000e+03
1.827374000000000000e+06,1.320000000000000000e+03
1.827394000000000000e+06,1.287000000000000000e+03
1.827414000000000000e+06,1.271000000000000000e+03
1.827434000000000000e+06,1.225000000000000000e+03
1.827454000000000000e+06,1.226000000000000000e+03
1.827474000000000000e+06,1.199000000000000000e+03
1.827494000000000000e+06,1.194000000000000000e+03
1.827514000000000000e+06,1.197000000000000000e+03
1.827534000000000000e+06,1.194000000000000000e+03
1.827554000000000000e+06,1.203000000000000000e+03
1.827574000000000000e+06,1.201000000000000000e+03
1.827594000000000000e+06,1.205000000000000000e+03
1.827614000000000000e+06,1.204000000000000000e+03
1.827634000000000000e+06,1.193000000000000000e+03
1.827654000000000000e+06,1.186000000000000000e+03
1.827674000000000000e+06,1.160000000000000000e+03
1.827694000000000000e+06,1.159000000000000000e+03
1.827714000000000000e+06,1.148000000000000000e+03
1.827734000000000000e+06,1.138000000000000000e+03
1.827754000000000000e+06,1.120000000000000000e+03
1.827774000000000000e+06,1.110000000000000000e+03
1.827794000000000000e+06,1.102000000000000000e+03
1.827814000000000000e+06,1.102000000000000000e+03
1.827834000000000000e+06,1.178000000000000000e+03
1.827854000000000000e+06,1.222000000000000000e+03
1.827874000000000000e+06,1.325000000000000000e+03
1.827894000000000000e+06,1.349000000000000000e+03
1.827914000000000000e+06,1.387000000000000000e+03
1.827934000000000000e+06,1.384000000000000000e+03
1.827954000000000000e+06,1.371000000000000000e+03
1.827974000000000000e+06,1.357000000000000000e+03
1.827994000000000000e+06,1.316000000000000000e+03
1.828014000000000000e+06,1.300000000000000000e+03
1.828034000000000000e+06,1.267000000000000000e+03
1.828054000000000000e+06,1.258000000000000000e+03
1.828074000000000000e+06,1.238000000000000000e+03
1.828094000000000000e+06,1.237000000000000000e+03
1.828114000000000000e+06,1.240000000000000000e+03
1.828134000000000000e+06,1.236000000000000000e+03
1.828154000000000000e+06,1.253000000000000000e+03
1.828174000000000000e+06,1.249000000000000000e+03
1.828194000000000000e+06,1.242000000000000000e+03
1.828214000000000000e+06,1.244000000000000000e+03
1.828234000000000000e+06,1.233000000000000000e+03
1.828254000000000000e+06,1.221000000000000000e+03
1.828274000000000000e+06,1.211000000000000000e+03
1.828294000000000000e+06,1.194000000000000000e+03
1.828314000000000000e+06,1.187000000000000000e+03
1.828334000000000000e+06,1.172000000000000000e+03
1.828354000000000000e+06,1.149000000000000000e+03
1.828374000000000000e+06,1.145000000000000000e+03
1.828394000000000000e+06,1.122000000000000000e+03
1.828414000000000000e+06,1.135000000000000000e+03
1.828434000000000000e+06,1.187000000000000000e+03
1.828454000000000000e+06,1.226000000000000000e+03
1.828474000000000000e+06,1.340000000000000000e+03
1.828494000000000000e+06,1.372000000000000000e+03
1.828514000000000000e+06,1.426000000000000000e+03
1.828534000000000000e+06,1.431000000000000000e+03
1.828554000000000000e+06,1.421000000000000000e+03
1.828574000000000000e+06,1.409000000000000000e+03
1.828594000000000000e+06,1.367000000000000000e+03
1.828614000000000000e+06,1.358000000000000000e+03
1.828634000000000000e+06,1.317000000000000000e+03
1.828654000000000000e+06,1.305000000000000000e+03
1.828674000000000000e+06,1.291000000000000000e+03
1.828694000000000000e+06,1.282000000000000000e+03
1.828714000000000000e+06,1.283000000000000000e+03
1.828734000000000000e+06,1.281000000000000000e+03
1.828754000000000000e+06,1.295000000000000000e+03
1.828774000000000000e+06,1.291000000000000000e+03
1.828794000000000000e+06,1.278000000000000000e+03
1.828814000000000000e+06,1.287000000000000000e+03
1.828834000000000000e+06,1.267000000000000000e+03
1.828854000000000000e+06,1.263000000000000000e+03
1.828874000000000000e+06,1.253000000000000000e+03
1.828894000000000000e+06,1.240000000000000000e+03
1.828914000000000000e+06,1.214000000000000000e+03
1.828934000000000000e+06,1.208000000000000000e+03
1.828954000000000000e+06,1.187000000000000000e+03
1.828974000000000000e+06,1.188000000000000000e+03
1.828994000000000000e+06,1.169000000000000000e+03
1.829014000000000000e+06,1.185000000000000000e+03
1.829034000000000000e+06,1.267000000000000000e+03
1.829054000000000000e+06,1.302000000000000000e+03
1.829074000000000000e+06,1.412000000000000000e+03
1.829094000000000000e+06,1.423000000000000000e+03
1.829114000000000000e+06,1.453000000000000000e+03
1.829134000000000000e+06,1.443000000000000000e+03
1.829154000000000000e+06,1.417000000000000000e+03
1.829174000000000000e+06,1.410000000000000000e+03
1.829194000000000000e+06,1.370000000000000000e+03
1.829214000000000000e+06,1.356000000000000000e+03
1.829234000000000000e+06,1.332000000000000000e+03
1.829254000000000000e+06,1.304000000000000000e+03
1.829274000000000000e+06,1.292000000000000000e+03
1.829294000000000000e+06,1.286000000000000000e+03
1.829314000000000000e+06,1.287000000000000000e+03
1.829334000000000000e+06,1.285000000000000000e+03
1.829354000000000000e+06,1.289000000000000000e+03
1.829374000000000000e+06,1.297000000000000000e+03
1.829394000000000000e+06,1.287000000000000000e+03
1.829414000000000000e+06,1.284000000000000000e+03
1.829434000000000000e+06,1.273000000000000000e+03
1.829454000000000000e+06,1.267000000000000000e+03
1.829474000000000000e+06,1.249000000000000000e+03
1.829494000000000000e+06,1.237000000000000000e+03
1.829514000000000000e+06,1.216000000000000000e+03
1.829534000000000000e+06,1.213000000000000000e+03
1.829554000000000000e+06,1.186000000000000000e+03
1.829574000000000000e+06,1.187000000000000000e+03
1.829594000000000000e+06,1.183000000000000000e+03
1.829614000000000000e+06,1.173000000000000000e+03
1.829634000000000000e+06,1.256000000000000000e+03
1.829654000000000000e+06,1.291000000000000000e+03
1.829674000000000000e+06,1.426000000000000000e+03
1.829694000000000000e+06,1.449000000000000000e+03
1.829714000000000000e+06,1.489000000000000000e+03
1.829734000000000000e+06,1.500000000000000000e+03
1.829754000000000000e+06,1.480000000000000000e+03
1.829774000000000000e+06,1.474000000000000000e+03
1.829794000000000000e+06,1.480000000000000000e+03
1.829814000000000000e+06,1.421000000000000000e+03
1.829834000000000000e+06,1.416000000000000000e+03
1.829854000000000000e+06,1.361000000000000000e+03
1.829874000000000000e+06,1.346000000000000000e+03
1.829894000000000000e+06,1.336000000000000000e+03
1.829914000000000000e+06,1.326000000000000000e+03
1.829934000000000000e+06,1.338000000000000000e+03
1.829954000000000000e+06,1.339000000000000000e+03
1.829974000000000000e+06,1.345000000000000000e+03
1.829994000000000000e+06,1.342000000000000000e+03
1.830014000000000000e+06,1.338000000000000000e+03
1.830034000000000000e+06,1.331000000000000000e+03
1.830054000000000000e+06,1.319000000000000000e+03
1.830074000000000000e+06,1.311000000000000000e+03
1.830094000000000000e+06,1.285000000000000000e+03
1.830114000000000000e+06,1.272000000000000000e+03
1.830134000000000000e+06,1.253000000000000000e+03
1.830154000000000000e+06,1.249000000000000000e+03
1.830174000000000000e+06,1.228000000000000000e+03
1.830194000000000000e+06,1.221000000000000000e+03
1.830214000000000000e+06,1.214000000000000000e+03
1.830234000000000000e+06,1.201000000000000000e+03
1.830254000000000000e+06,1.233000000000000000e+03
1.830274000000000000e+06,1.252000000000000000e+03
1.830294000000000000e+06,1.379000000000000000e+03
1.830314000000000000e+06,1.421000000000000000e+03
1.830334000000000000e+06,1.511000000000000000e+03
1.830354000000000000e+06,1.528000000000000000e+03
1.830374000000000000e+06,1.528000000000000000e+03
1.830394000000000000e+06,1.532000000000000000e+03
1.830414000000000000e+06,1.495000000000000000e+03
1.830434000000000000e+06,1.486000000000000000e+03
1.830454000000000000e+06,1.435000000000000000e+03
1.830474000000000000e+06,1.426000000000000000e+03
1.830494000000000000e+06,1.384000000000000000e+03
1.830514000000000000e+06,1.384000000000000000e+03
1.830534000000000000e+06,1.370000000000000000e+03
1.830554000000000000e+06,1.371000000000000000e+03
1.830574000000000000e+06,1.380000000000000000e+03
1.830594000000000000e+06,1.382000000000000000e+03
1.830614000000000000e+06,1.386000000000000000e+03
1.830634000000000000e+06,1.380000000000000000e+03
1.830654000000000000e+06,1.366000000000000000e+03
1.830674000000000000e+06,1.359000000000000000e+03
1.830694000000000000e+06,1.336000000000000000e+03
1.830714000000000000e+06,1.332000000000000000e+03
1.830734000000000000e+06,1.307000000000000000e+03
1.830754000000000000e+06,1.294000000000000000e+03
1.830774000000000000e+06,1.269000000000000000e+03
1.830794000000000000e+06,1.262000000000000000e+03
1.830814000000000000e+06,1.243000000000000000e+03
1.830834000000000000e+06,1.231000000000000000e+03
1.830854000000000000e+06,1.217000000000000000e+03
1.830874000000000000e+06,1.210000000000000000e+03
1.830894000000000000e+06,1.200000000000000000e+03
1.830914000000000000e+06,1.190000000000000000e+03
1.830934000000000000e+06,1.222000000000000000e+03
1.830954000000000000e+06,1.256000000000000000e+03
1.830974000000000000e+06,1.388000000000000000e+03
1.830994000000000000e+06,1.425000000000000000e+03
1.831014000000000000e+06,1.512000000000000000e+03
1.831034000000000000e+06,1.519000000000000000e+03
1.831054000000000000e+06,1.518000000000000000e+03
1.831074000000000000e+06,1.508000000000000000e+03
1.831094000000000000e+06,1.471000000000000000e+03
1.831114000000000000e+06,1.460000000000000000e+03
1.831134000000000000e+06,1.409000000000000000e+03
1.831154000000000000e+06,1.394000000000000000e+03
1.831174000000000000e+06,1.367000000000000000e+03
1.831194000000000000e+06,1.360000000000000000e+03
1.831214000000000000e+06,1.360000000000000000e+03
1.831234000000000000e+06,1.350000000000000000e+03
1.831254000000000000e+06,1.370000000000000000e+03
1.831274000000000000e+06,1.364000000000000000e+03
1.831294000000000000e+06,1.372000000000000000e+03
1.831314000000000000e+06,1.370000000000000000e+03
1.831334000000000000e+06,1.366000000000000000e+03
1.831354000000000000e+06,1.353000000000000000e+03
1.831374000000000000e+06,1.335000000000000000e+03
1.831394000000000000e+06,1.332000000000000000e+03
1.831414000000000000e+06,1.306000000000000000e+03
1.831434000000000000e+06,1.302000000000000000e+03
1.831454000000000000e+06,1.274000000000000000e+03
1.831474000000000000e+06,1.271000000000000000e+03
1.831494000000000000e+06,1.253000000000000000e+03
1.831514000000000000e+06,1.246000000000000000e+03
1.831534000000000000e+06,1.232000000000000000e+03
1.831554000000000000e+06,1.225000000000000000e+03
1.831574000000000000e+06,1.218000000000000000e+03
1.831594000000000000e+06,1.213000000000000000e+03
1.831614000000000000e+06,1.269000000000000000e+03
1.831634000000000000e+06,1.300000000000000000e+03
1.831654000000000000e+06,1.422000000000000000e+03
1.831674000000000000e+06,1.452000000000000000e+03
1.831694000000000000e+06,1.510000000000000000e+03
1.831714000000000000e+06,1.517000000000000000e+03
1.831734000000000000e+06,1.512000000000000000e+03
1.831754000000000000e+06,1.499000000000000000e+03
1.831774000000000000e+06,1.456000000000000000e+03
1.831794000000000000e+06,1.436000000000000000e+03
1.831814000000000000e+06,1.386000000000000000e+03
1.831834000000000000e+06,1.375000000000000000e+03
1.831854000000000000e+06,1.341000000000000000e+03
1.831874000000000000e+06,1.341000000000000000e+03
1.831894000000000000e+06,1.341000000000000000e+03
1.831914000000000000e+06,1.348000000000000000e+03
1.831934000000000000e+06,1.356000000000000000e+03
1.831954000000000000e+06,1.351000000000000000e+03
1.831974000000000000e+06,1.360000000000000000e+03
1.831994000000000000e+06,1.356000000000000000e+03
1.832014000000000000e+06,1.348000000000000000e+03
1.832034000000000000e+06,1.338000000000000000e+03
1.832054000000000000e+06,1.320000000000000000e+03
1.832074000000000000e+06,1.305000000000000000e+03
1.832094000000000000e+06,1.289000000000000000e+03
1.832114000000000000e+06,1.279000000000000000e+03
1.832134000000000000e+06,1.267000000000000000e+03
1.832154000000000000e+06,1.255000000000000000e+03
1.832174000000000000e+06,1.235000000000000000e+03
1.832194000000000000e+06,1.230000000000000000e+03
1.832214000000000000e+06,1.217000000000000000e+03
1.832234000000000000e+06,1.209000000000000000e+03
1.832254000000000000e+06,1.259000000000000000e+03
1.832274000000000000e+06,1.285000000000000000e+03
1.832294000000000000e+06,1.420000000000000000e+03
1.832314000000000000e+06,1.457000000000000000e+03
1.832334000000000000e+06,1.543000000000000000e+03
1.832354000000000000e+06,1.547000000000000000e+03
1.832374000000000000e+06,1.544000000000000000e+03
1.832394000000000000e+06,1.539000000000000000e+03
1.832414000000000000e+06,1.493000000000000000e+03
1.832434000000000000e+06,1.481000000000000000e+03
1.832454000000000000e+06,1.419000000000000000e+03
1.832474000000000000e+06,1.416000000000000000e+03
1.832494000000000000e+06,1.378000000000000000e+03
1.832514000000000000e+06,1.370000000000000000e+03
1.832534000000000000e+06,1.366000000000000000e+03
1.832554000000000000e+06,1.364000000000000000e+03
1.832574000000000000e+06,1.372000000000000000e+03
1.832594000000000000e+06,1.377000000000000000e+03
1.832614000000000000e+06,1.374000000000000000e+03
1.832634000000000000e+06,1.378000000000000000e+03
1.832654000000000000e+06,1.356000000000000000e+03
1.832674000000000000e+06,1.357000000000000000e+03
1.832694000000000000e+06,1.342000000000000000e+03
1.832714000000000000e+06,1.336000000000000000e+03
1.832734000000000000e+06,1.307000000000000000e+03
1.832754000000000000e+06,1.301000000000000000e+03
1.832774000000000000e+06,1.282000000000000000e+03
1.832794000000000000e+06,1.273000000000000000e+03
1.832814000000000000e+06,1.247000000000000000e+03
1.832834000000000000e+06,1.251000000000000000e+03
1.832854000000000000e+06,1.229000000000000000e+03
1.832874000000000000e+06,1.223000000000000000e+03
1.832894000000000000e+06,1.217000000000000000e+03
1.832914000000000000e+06,1.215000000000000000e+03
1.832934000000000000e+06,1.282000000000000000e+03
1.832954000000000000e+06,1.317000000000000000e+03
1.832974000000000000e+06,1.460000000000000000e+03
1.832994000000000000e+06,1.503000000000000000e+03
1.833014000000000000e+06,1.577000000000000000e+03
1.833034000000000000e+06,1.590000000000000000e+03
1.833054000000000000e+06,1.578000000000000000e+03
1.833074000000000000e+06,1.575000000000000000e+03
1.833094000000000000e+06,1.535000000000000000e+03
1.833114000000000000e+06,1.515000000000000000e+03
1.833134000000000000e+06,1.472000000000000000e+03
1.833154000000000000e+06,1.455000000000000000e+03
1.833174000000000000e+06,1.427000000000000000e+03
1.833194000000000000e+06,1.417000000000000000e+03
1.833214000000000000e+06,1.416000000000000000e+03
1.833234000000000000e+06,1.407000000000000000e+03
1.833254000000000000e+06,1.428000000000000000e+03
1.833274000000000000e+06,1.424000000000000000e+03
1.833294000000000000e+06,1.443000000000000000e+03
1.833314000000000000e+06,1.419000000000000000e+03
1.833334000000000000e+06,1.415000000000000000e+03
1.833354000000000000e+06,1.400000000000000000e+03
1.833374000000000000e+06,1.373000000000000000e+03
1.833394000000000000e+06,1.369000000000000000e+03
1.833414000000000000e+06,1.329000000000000000e+03
1.833434000000000000e+06,1.334000000000000000e+03
1.833454000000000000e+06,1.307000000000000000e+03
1.833474000000000000e+06,1.304000000000000000e+03
1.833494000000000000e+06,1.289000000000000000e+03
1.833514000000000000e+06,1.277000000000000000e+03
1.833534000000000000e+06,1.266000000000000000e+03
1.833554000000000000e+06,1.256000000000000000e+03
1.833574000000000000e+06,1.257000000000000000e+03
1.833594000000000000e+06,1.281000000000000000e+03
1.833614000000000000e+06,1.391000000000000000e+03
1.833634000000000000e+06,1.438000000000000000e+03
1.833654000000000000e+06,1.578000000000000000e+03
1.833674000000000000e+06,1.597000000000000000e+03
1.833694000000000000e+06,1.648000000000000000e+03
1.833714000000000000e+06,1.635000000000000000e+03
1.833734000000000000e+06,1.615000000000000000e+03
1.833754000000000000e+06,1.596000000000000000e+03
1.833774000000000000e+06,1.581000000000000000e+03
1.833794000000000000e+06,1.530000000000000000e+03
1.833814000000000000e+06,1.516000000000000000e+03
1.833834000000000000e+06,1.465000000000000000e+03
1.833854000000000000e+06,1.461000000000000000e+03
1.833874000000000000e+06,1.449000000000000000e+03
1.833894000000000000e+06,1.447000000000000000e+03
1.833914000000000000e+06,1.449000000000000000e+03
1.833934000000000000e+06,1.457000000000000000e+03
1.833954000000000000e+06,1.462000000000000000e+03
1.833974000000000000e+06,1.461000000000000000e+03
1.833994000000000000e+06,1.452000000000000000e+03
1.834014000000000000e+06,1.449000000000000000e+03
1.834034000000000000e+06,1.426000000000000000e+03
1.834054000000000000e+06,1.429000000000000000e+03
1.834074000000000000e+06,1.393000000000000000e+03
1.834094000000000000e+06,1.393000000000000000e+03
1.834114000000000000e+06,1.362000000000000000e+03
1.834134000000000000e+06,1.344000000000000000e+03
1.834154000000000000e+06,1.332000000000000000e+03
1.834174000000000000e+06,1.314000000000000000e+03
1.834194000000000000e+06,1.318000000000000000e+03
1.834214000000000000e+06,1.305000000000000000e+03
