4.767960000000000000e+05,1.800000000000000000e+01
4.768160000000000000e+05,5.000000000000000000e+00
4.768360000000000000e+05,3.000000000000000000e+00
4.768560000000000000e+05,-1.300000000000000000e+01
4.768760000000000000e+05,-1.300000000000000000e+01
4.768960000000000000e+05,-2.300000000000000000e+01
4.769160000000000000e+05,-2.200000000000000000e+01
4.769360000000000000e+05,-1.700000000000000000e+01
4.769560000000000000e+05,-1.600000000000000000e+01
4.769760000000000000e+05,-9.000000000000000000e+00
4.769960000000000000e+05,-1.200000000000000000e+01
4.770160000000000000e+05,-1.500000000000000000e+01
4.770360000000000000e+05,-1.700000000000000000e+01
4.770560000000000000e+05,-2.600000000000000000e+01
4.770760000000000000e+05,-3.000000000000000000e+01
4.770960000000000000e+05,-2.400000000000000000e+01
4.771160000000000000e+05,-2.600000000000000000e+01
4.771360000000000000e+05,-2.800000000000000000e+01
4.771560000000000000e+05,-2.700000000000000000e+01
4.771760000000000000e+05,-2.700000000000000000e+01
4.771960000000000000e+05,-3.300000000000000000e+01
4.772160000000000000e+05,-3.000000000000000000e+01
4.772360000000000000e+05,-3.700000000000000000e+01
4.772560000000000000e+05,-3.100000000000000000e+01
4.772760000000000000e+05,-4.100000000000000000e+01
4.772960000000000000e+05,-1.400000000000000000e+01
4.773160000000000000e+05,-1.000000000000000000e+01
4.773360000000000000e+05,4.700000000000000000e+01
4.773560000000000000e+05,6.400000000000000000e+01
4.773760000000000000e+05,8.400000000000000000e+01
4.773960000000000000e+05,9.500000000000000000e+01
4.774160000000000000e+05,1.000000000000000000e+02
4.774360000000000000e+05,1.120000000000000000e+02
4.774560000000000000e+05,1.180000000000000000e+02
4.774760000000000000e+05,1.290000000000000000e+02
4.774960000000000000e+05,1.260000000000000000e+02
4.775160000000000000e+05,1.260000000000000000e+02
4.775360000000000000e+05,1.120000000000000000e+02
4.775560000000000000e+05,1.030000000000000000e+02
4.775760000000000000e+05,9.900000000000000000e+01
4.775960000000000000e+05,9.700000000000000000e+01
4.776160000000000000e+05,9.200000000000000000e+01
4.776360000000000000e+05,8.300000000000000000e+01
4.776560000000000000e+05,8.300000000000000000e+01
4.776760000000000000e+05,7.600000000000000000e+01
4.776960000000000000e+05,6.100000000000000000e+01
4.777160000000000000e+05,5.100000000000000000e+01
4.777360000000000000e+05,2.800000000000000000e+01
4.777560000000000000e+05,2.500000000000000000e+01
4.777760000000000000e+05,4.000000000000000000e+00
4.777960000000000000e+05,-2.000000000000000000e+00
4.778160000000000000e+05,-9.000000000000000000e+00
4.778360000000000000e+05,-1.800000000000000000e+01
4.778560000000000000e+05,-2.300000000000000000e+01
4.778760000000000000e+05,-2.700000000000000000e+01
4.778960000000000000e+05,-3.200000000000000000e+01
4.779160000000000000e+05,-3.500000000000000000e+01
4.779360000000000000e+05,-4.200000000000000000e+01
4.779560000000000000e+05,-4.000000000000000000e+01
4.779760000000000000e+05,-4.600000000000000000e+01
4.779960000000000000e+05,-5.400000000000000000e+01
4.780160000000000000e+05,-4.100000000000000000e+01
4.780360000000000000e+05,-4.500000000000000000e+01
4.780560000000000000e+05,-1.100000000000000000e+01
4.780760000000000000e+05,-2.000000000000000000e+00
4.780960000000000000e+05,1.800000000000000000e+01
4.781160000000000000e+05,1.800000000000000000e+01
4.781360000000000000e+05,3.300000000000000000e+01
4.781560000000000000e+05,2.800000000000000000e+01
4.781760000000000000e+05,5.600000000000000000e+01
4.781960000000000000e+05,4.200000000000000000e+01
4.782160000000000000e+05,5.300000000000000000e+01
4.782360000000000000e+05,4.300000000000000000e+01
4.782560000000000000e+05,2.600000000000000000e+01
4.782760000000000000e+05,2.900000000000000000e+01
4.782960000000000000e+05,1.300000000000000000e+01
4.783160000000000000e+05,2.200000000000000000e+01
4.783360000000000000e+05,3.000000000000000000e+01
4.783560000000000000e+05,2.500000000000000000e+01
4.783760000000000000e+05,2.000000000000000000e+01
4.783960000000000000e+05,1.600000000000000000e+01
4.784160000000000000e+05,6.000000000000000000e+00
4.784360000000000000e+05,2.000000000000000000e+00
4.784560000000000000e+05,-6.000000000000000000e+00
4.784760000000000000e+05,-5.000000000000000000e+00
4.784960000000000000e+05,-1.400000000000000000e+01
4.785160000000000000e+05,-2.100000000000000000e+01
4.785360000000000000e+05,-2.600000000000000000e+01
4.785560000000000000e+05,-2.900000000000000000e+01
4.785760000000000000e+05,-3.800000000000000000e+01
4.785960000000000000e+05,-3.700000000000000000e+01
4.786160000000000000e+05,-4.000000000000000000e+01
4.786360000000000000e+05,-3.400000000000000000e+01
4.786560000000000000e+05,-3.200000000000000000e+01
4.786760000000000000e+05,-3.900000000000000000e+01
4.786960000000000000e+05,-4.100000000000000000e+01
4.787160000000000000e+05,-4.700000000000000000e+01
4.787360000000000000e+05,-2.300000000000000000e+01
4.787560000000000000e+05,-1.300000000000000000e+01
4.787760000000000000e+05,1.300000000000000000e+01
4.787960000000000000e+05,2.200000000000000000e+01
4.788160000000000000e+05,3.600000000000000000e+01
4.788360000000000000e+05,4.500000000000000000e+01
4.788560000000000000e+05,6.500000000000000000e+01
4.788760000000000000e+05,6.100000000000000000e+01
4.788960000000000000e+05,7.900000000000000000e+01
4.789160000000000000e+05,7.700000000000000000e+01
4.789360000000000000e+05,6.800000000000000000e+01
4.789560000000000000e+05,6.000000000000000000e+01
4.789760000000000000e+05,4.600000000000000000e+01
4.789960000000000000e+05,4.300000000000000000e+01
4.790160000000000000e+05,5.400000000000000000e+01
4.790360000000000000e+05,3.300000000000000000e+01
4.790560000000000000e+05,4.900000000000000000e+01
4.790760000000000000e+05,3.900000000000000000e+01
4.790960000000000000e+05,3.700000000000000000e+01
4.791160000000000000e+05,3.200000000000000000e+01
4.791360000000000000e+05,2.200000000000000000e+01
4.791560000000000000e+05,3.000000000000000000e+01
4.791760000000000000e+05,1.200000000000000000e+01
4.791960000000000000e+05,1.100000000000000000e+01
4.792160000000000000e+05,2.000000000000000000e+00
4.792360000000000000e+05,3.000000000000000000e+00
4.792560000000000000e+05,-1.200000000000000000e+01
4.792760000000000000e+05,-1.800000000000000000e+01
4.792960000000000000e+05,-2.100000000000000000e+01
4.793160000000000000e+05,-1.800000000000000000e+01
4.793360000000000000e+05,-1.800000000000000000e+01
4.793560000000000000e+05,-3.000000000000000000e+01
4.793760000000000000e+05,-1.700000000000000000e+01
4.793960000000000000e+05,-2.300000000000000000e+01
4.794160000000000000e+05,2.000000000000000000e+01
4.794360000000000000e+05,2.900000000000000000e+01
4.794560000000000000e+05,6.400000000000000000e+01
4.794760000000000000e+05,7.800000000000000000e+01
4.794960000000000000e+05,8.600000000000000000e+01
4.795160000000000000e+05,9.600000000000000000e+01
4.795360000000000000e+05,1.010000000000000000e+02
4.795560000000000000e+05,1.060000000000000000e+02
4.795760000000000000e+05,1.210000000000000000e+02
4.795960000000000000e+05,1.150000000000000000e+02
4.796160000000000000e+05,1.140000000000000000e+02
4.796360000000000000e+05,9.800000000000000000e+01
4.796560000000000000e+05,9.500000000000000000e+01
4.796760000000000000e+05,8.400000000000000000e+01
4.796960000000000000e+05,9.100000000000000000e+01
4.797160000000000000e+05,8.900000000000000000e+01
4.797360000000000000e+05,8.800000000000000000e+01
4.797560000000000000e+05,9.600000000000000000e+01
4.797760000000000000e+05,9.000000000000000000e+01
4.797960000000000000e+05,9.700000000000000000e+01
4.798160000000000000e+05,8.900000000000000000e+01
4.798360000000000000e+05,7.200000000000000000e+01
4.798560000000000000e+05,7.000000000000000000e+01
4.798760000000000000e+05,6.200000000000000000e+01
4.798960000000000000e+05,4.800000000000000000e+01
4.799160000000000000e+05,3.800000000000000000e+01
4.799360000000000000e+05,3.000000000000000000e+01
4.799560000000000000e+05,3.100000000000000000e+01
4.799760000000000000e+05,2.200000000000000000e+01
4.799960000000000000e+05,2.200000000000000000e+01
4.800160000000000000e+05,1.500000000000000000e+01
4.800360000000000000e+05,2.000000000000000000e+00
4.800560000000000000e+05,7.000000000000000000e+00
4.800760000000000000e+05,-1.400000000000000000e+01
4.800960000000000000e+05,-7.000000000000000000e+00
4.801160000000000000e+05,4.000000000000000000e+00
4.801360000000000000e+05,2.300000000000000000e+01
4.801560000000000000e+05,8.600000000000000000e+01
4.801760000000000000e+05,1.050000000000000000e+02
4.801960000000000000e+05,1.310000000000000000e+02
4.802160000000000000e+05,1.330000000000000000e+02
4.802360000000000000e+05,1.340000000000000000e+02
4.802560000000000000e+05,1.300000000000000000e+02
4.802760000000000000e+05,1.400000000000000000e+02
4.802960000000000000e+05,1.490000000000000000e+02
4.803160000000000000e+05,1.540000000000000000e+02
4.803360000000000000e+05,1.430000000000000000e+02
4.803560000000000000e+05,1.390000000000000000e+02
4.803760000000000000e+05,1.370000000000000000e+02
4.803960000000000000e+05,1.400000000000000000e+02
4.804160000000000000e+05,1.350000000000000000e+02
4.804360000000000000e+05,1.460000000000000000e+02
4.804560000000000000e+05,1.450000000000000000e+02
4.804760000000000000e+05,1.470000000000000000e+02
4.804960000000000000e+05,1.450000000000000000e+02
4.805170000000000000e+05,1.370000000000000000e+02
4.805370000000000000e+05,1.410000000000000000e+02
4.805570000000000000e+05,1.330000000000000000e+02
4.805770000000000000e+05,1.320000000000000000e+02
4.805970000000000000e+05,1.300000000000000000e+02
4.806170000000000000e+05,1.260000000000000000e+02
4.806370000000000000e+05,1.160000000000000000e+02
4.806570000000000000e+05,1.110000000000000000e+02
4.806770000000000000e+05,1.020000000000000000e+02
4.806970000000000000e+05,9.400000000000000000e+01
4.807170000000000000e+05,8.700000000000000000e+01
4.807370000000000000e+05,7.400000000000000000e+01
4.807570000000000000e+05,7.700000000000000000e+01
4.807770000000000000e+05,6.700000000000000000e+01
4.807970000000000000e+05,7.700000000000000000e+01
4.808170000000000000e+05,9.100000000000000000e+01
4.808370000000000000e+05,1.580000000000000000e+02
4.808570000000000000e+05,1.800000000000000000e+02
4.808770000000000000e+05,1.980000000000000000e+02
4.808970000000000000e+05,1.950000000000000000e+02
4.809170000000000000e+05,1.910000000000000000e+02
4.809370000000000000e+05,2.010000000000000000e+02
4.809570000000000000e+05,2.000000000000000000e+02
4.809770000000000000e+05,2.110000000000000000e+02
4.809970000000000000e+05,2.140000000000000000e+02
4.810170000000000000e+05,2.110000000000000000e+02
4.810370000000000000e+05,1.960000000000000000e+02
4.810570000000000000e+05,1.910000000000000000e+02
4.810770000000000000e+05,2.050000000000000000e+02
4.810970000000000000e+05,2.040000000000000000e+02
4.811170000000000000e+05,2.130000000000000000e+02
4.811370000000000000e+05,2.090000000000000000e+02
4.811570000000000000e+05,2.130000000000000000e+02
4.811770000000000000e+05,2.160000000000000000e+02
4.811970000000000000e+05,2.100000000000000000e+02
4.812170000000000000e+05,2.070000000000000000e+02
4.812370000000000000e+05,1.970000000000000000e+02
4.812570000000000000e+05,1.880000000000000000e+02
4.812770000000000000e+05,1.730000000000000000e+02
4.812970000000000000e+05,1.690000000000000000e+02
4.813170000000000000e+05,1.650000000000000000e+02
4.813370000000000000e+05,1.650000000000000000e+02
4.813570000000000000e+05,1.550000000000000000e+02
4.813770000000000000e+05,1.540000000000000000e+02
4.813970000000000000e+05,1.590000000000000000e+02
4.814170000000000000e+05,1.570000000000000000e+02
4.814370000000000000e+05,1.940000000000000000e+02
4.814570000000000000e+05,2.150000000000000000e+02
4.814770000000000000e+05,2.700000000000000000e+02
4.814970000000000000e+05,2.740000000000000000e+02
4.815170000000000000e+05,2.870000000000000000e+02
4.815370000000000000e+05,2.890000000000000000e+02
4.815570000000000000e+05,3.130000000000000000e+02
4.815770000000000000e+05,3.080000000000000000e+02
4.815970000000000000e+05,3.360000000000000000e+02
4.816170000000000000e+05,3.390000000000000000e+02
4.816370000000000000e+05,3.350000000000000000e+02
4.816570000000000000e+05,3.150000000000000000e+02
4.816770000000000000e+05,3.060000000000000000e+02
4.816970000000000000e+05,2.980000000000000000e+02
4.817170000000000000e+05,3.000000000000000000e+02
4.817370000000000000e+05,2.940000000000000000e+02
4.817570000000000000e+05,2.960000000000000000e+02
4.817770000000000000e+05,2.890000000000000000e+02
4.817970000000000000e+05,2.850000000000000000e+02
4.818170000000000000e+05,2.820000000000000000e+02
4.818370000000000000e+05,2.700000000000000000e+02
4.818570000000000000e+05,2.770000000000000000e+02
4.818770000000000000e+05,2.580000000000000000e+02
4.818970000000000000e+05,2.540000000000000000e+02
4.819170000000000000e+05,2.330000000000000000e+02
4.819370000000000000e+05,2.230000000000000000e+02
4.819570000000000000e+05,2.000000000000000000e+02
4.819770000000000000e+05,1.970000000000000000e+02
4.819970000000000000e+05,1.750000000000000000e+02
4.820170000000000000e+05,1.760000000000000000e+02
4.820370000000000000e+05,1.650000000000000000e+02
4.820570000000000000e+05,1.620000000000000000e+02
4.820770000000000000e+05,1.510000000000000000e+02
4.820970000000000000e+05,1.380000000000000000e+02
4.821170000000000000e+05,1.220000000000000000e+02
4.821370000000000000e+05,1.050000000000000000e+02
4.821570000000000000e+05,8.400000000000000000e+01
4.821770000000000000e+05,8.800000000000000000e+01
4.821970000000000000e+05,1.340000000000000000e+02
4.822170000000000000e+05,1.640000000000000000e+02
4.822370000000000000e+05,2.020000000000000000e+02
4.822570000000000000e+05,2.050000000000000000e+02
4.822770000000000000e+05,2.310000000000000000e+02
4.822970000000000000e+05,2.270000000000000000e+02
4.823170000000000000e+05,2.490000000000000000e+02
4.823370000000000000e+05,2.530000000000000000e+02
4.823570000000000000e+05,2.850000000000000000e+02
4.823770000000000000e+05,2.900000000000000000e+02
4.823970000000000000e+05,2.890000000000000000e+02
4.824170000000000000e+05,2.820000000000000000e+02
4.824370000000000000e+05,2.770000000000000000e+02
4.824570000000000000e+05,2.590000000000000000e+02
4.824770000000000000e+05,2.690000000000000000e+02
4.824970000000000000e+05,2.540000000000000000e+02
4.825170000000000000e+05,2.630000000000000000e+02
4.825370000000000000e+05,2.690000000000000000e+02
4.825570000000000000e+05,2.680000000000000000e+02
4.825770000000000000e+05,2.660000000000000000e+02
4.825970000000000000e+05,2.520000000000000000e+02
4.826170000000000000e+05,2.330000000000000000e+02
4.826370000000000000e+05,2.190000000000000000e+02
4.826570000000000000e+05,2.160000000000000000e+02
4.826770000000000000e+05,1.920000000000000000e+02
4.826970000000000000e+05,1.970000000000000000e+02
4.827170000000000000e+05,1.780000000000000000e+02
4.827370000000000000e+05,1.810000000000000000e+02
4.827570000000000000e+05,1.770000000000000000e+02
4.827770000000000000e+05,1.690000000000000000e+02
4.827970000000000000e+05,1.690000000000000000e+02
4.828170000000000000e+05,1.610000000000000000e+02
4.828370000000000000e+05,1.520000000000000000e+02
4.828570000000000000e+05,1.480000000000000000e+02
4.828770000000000000e+05,1.340000000000000000e+02
4.828970000000000000e+05,1.400000000000000000e+02
4.829170000000000000e+05,1.670000000000000000e+02
4.829370000000000000e+05,1.850000000000000000e+02
4.829570000000000000e+05,2.490000000000000000e+02
4.829770000000000000e+05,2.530000000000000000e+02
4.829970000000000000e+05,2.730000000000000000e+02
4.830170000000000000e+05,2.680000000000000000e+02
4.830370000000000000e+05,2.720000000000000000e+02
4.830570000000000000e+05,2.880000000000000000e+02
4.830770000000000000e+05,2.950000000000000000e+02
4.830970000000000000e+05,2.970000000000000000e+02
4.831170000000000000e+05,3.050000000000000000e+02
4.831370000000000000e+05,3.000000000000000000e+02
4.831570000000000000e+05,3.020000000000000000e+02
4.831770000000000000e+05,2.950000000000000000e+02
4.831970000000000000e+05,2.870000000000000000e+02
4.832170000000000000e+05,3.080000000000000000e+02
4.832370000000000000e+05,3.050000000000000000e+02
4.832570000000000000e+05,3.250000000000000000e+02
4.832770000000000000e+05,3.190000000000000000e+02
4.832970000000000000e+05,3.130000000000000000e+02
4.833170000000000000e+05,3.070000000000000000e+02
4.833370000000000000e+05,3.000000000000000000e+02
4.833570000000000000e+05,2.950000000000000000e+02
4.833770000000000000e+05,2.780000000000000000e+02
4.833970000000000000e+05,2.550000000000000000e+02
4.834170000000000000e+05,2.320000000000000000e+02
4.834370000000000000e+05,2.150000000000000000e+02
4.834570000000000000e+05,2.080000000000000000e+02
4.834770000000000000e+05,2.000000000000000000e+02
4.834970000000000000e+05,1.950000000000000000e+02
4.835170000000000000e+05,1.840000000000000000e+02
4.835370000000000000e+05,1.680000000000000000e+02
4.835570000000000000e+05,1.640000000000000000e+02
4.835770000000000000e+05,1.520000000000000000e+02
4.835970000000000000e+05,1.670000000000000000e+02
4.836170000000000000e+05,2.020000000000000000e+02
4.836370000000000000e+05,2.150000000000000000e+02
4.836570000000000000e+05,2.500000000000000000e+02
4.836770000000000000e+05,2.580000000000000000e+02
4.836970000000000000e+05,2.720000000000000000e+02
4.837170000000000000e+05,2.760000000000000000e+02
4.837370000000000000e+05,2.780000000000000000e+02
4.837570000000000000e+05,2.790000000000000000e+02
4.837770000000000000e+05,2.790000000000000000e+02
4.837970000000000000e+05,2.720000000000000000e+02
4.838170000000000000e+05,2.490000000000000000e+02
4.838370000000000000e+05,2.470000000000000000e+02
4.838570000000000000e+05,2.360000000000000000e+02
4.838770000000000000e+05,2.420000000000000000e+02
4.838970000000000000e+05,2.440000000000000000e+02
4.839170000000000000e+05,2.440000000000000000e+02
4.839370000000000000e+05,2.510000000000000000e+02
4.839570000000000000e+05,2.600000000000000000e+02
4.839770000000000000e+05,2.560000000000000000e+02
4.839970000000000000e+05,2.470000000000000000e+02
4.840170000000000000e+05,2.450000000000000000e+02
4.840370000000000000e+05,2.420000000000000000e+02
4.840570000000000000e+05,2.250000000000000000e+02
4.840770000000000000e+05,2.190000000000000000e+02
4.840970000000000000e+05,2.120000000000000000e+02
4.841170000000000000e+05,2.080000000000000000e+02
4.841370000000000000e+05,2.060000000000000000e+02
4.841570000000000000e+05,2.010000000000000000e+02
4.841770000000000000e+05,1.890000000000000000e+02
4.841970000000000000e+05,1.860000000000000000e+02
4.842170000000000000e+05,1.910000000000000000e+02
4.842370000000000000e+05,1.860000000000000000e+02
4.842570000000000000e+05,1.680000000000000000e+02
4.842770000000000000e+05,1.580000000000000000e+02
4.842970000000000000e+05,1.570000000000000000e+02
4.843170000000000000e+05,1.490000000000000000e+02
4.843370000000000000e+05,1.480000000000000000e+02
4.843570000000000000e+05,1.550000000000000000e+02
4.843770000000000000e+05,2.100000000000000000e+02
4.843970000000000000e+05,2.370000000000000000e+02
4.844170000000000000e+05,2.700000000000000000e+02
4.844370000000000000e+05,2.850000000000000000e+02
4.844570000000000000e+05,2.950000000000000000e+02
4.844770000000000000e+05,2.920000000000000000e+02
4.844970000000000000e+05,3.010000000000000000e+02
4.845170000000000000e+05,3.010000000000000000e+02
4.845370000000000000e+05,3.070000000000000000e+02
4.845570000000000000e+05,3.160000000000000000e+02
4.845770000000000000e+05,3.030000000000000000e+02
4.845970000000000000e+05,2.980000000000000000e+02
4.846170000000000000e+05,2.920000000000000000e+02
4.846370000000000000e+05,2.840000000000000000e+02
4.846570000000000000e+05,2.770000000000000000e+02
4.846770000000000000e+05,2.680000000000000000e+02
4.846970000000000000e+05,2.720000000000000000e+02
4.847170000000000000e+05,2.780000000000000000e+02
4.847370000000000000e+05,2.750000000000000000e+02
4.847570000000000000e+05,2.570000000000000000e+02
4.847770000000000000e+05,2.560000000000000000e+02
4.847970000000000000e+05,2.510000000000000000e+02
4.848170000000000000e+05,2.400000000000000000e+02
4.848370000000000000e+05,2.310000000000000000e+02
4.848570000000000000e+05,2.140000000000000000e+02
4.848770000000000000e+05,2.130000000000000000e+02
4.848970000000000000e+05,1.930000000000000000e+02
4.849170000000000000e+05,2.050000000000000000e+02
4.849370000000000000e+05,2.060000000000000000e+02
4.849570000000000000e+05,1.980000000000000000e+02
4.849770000000000000e+05,1.990000000000000000e+02
4.849970000000000000e+05,1.930000000000000000e+02
4.850170000000000000e+05,1.910000000000000000e+02
4.850370000000000000e+05,1.750000000000000000e+02
4.850570000000000000e+05,1.690000000000000000e+02
4.850770000000000000e+05,1.670000000000000000e+02
4.850970000000000000e+05,1.530000000000000000e+02
4.851170000000000000e+05,1.460000000000000000e+02
4.851370000000000000e+05,1.640000000000000000e+02
4.851570000000000000e+05,1.580000000000000000e+02
4.851770000000000000e+05,2.040000000000000000e+02
4.851970000000000000e+05,2.100000000000000000e+02
4.852170000000000000e+05,2.500000000000000000e+02
4.852370000000000000e+05,2.630000000000000000e+02
4.852570000000000000e+05,2.790000000000000000e+02
4.852770000000000000e+05,2.940000000000000000e+02
4.852970000000000000e+05,3.110000000000000000e+02
4.853170000000000000e+05,3.220000000000000000e+02
4.853370000000000000e+05,3.200000000000000000e+02
4.853570000000000000e+05,3.200000000000000000e+02
4.853770000000000000e+05,3.040000000000000000e+02
4.853970000000000000e+05,3.050000000000000000e+02
4.854170000000000000e+05,2.970000000000000000e+02
4.854370000000000000e+05,2.950000000000000000e+02
4.854570000000000000e+05,3.360000000000000000e+02
4.854770000000000000e+05,3.290000000000000000e+02
4.854970000000000000e+05,3.420000000000000000e+02
4.855170000000000000e+05,3.270000000000000000e+02
4.855370000000000000e+05,3.240000000000000000e+02
4.855570000000000000e+05,3.320000000000000000e+02
4.855770000000000000e+05,3.370000000000000000e+02
4.855970000000000000e+05,3.400000000000000000e+02
4.856170000000000000e+05,3.140000000000000000e+02
4.856370000000000000e+05,3.020000000000000000e+02
4.856570000000000000e+05,2.970000000000000000e+02
4.856770000000000000e+05,3.010000000000000000e+02
4.856970000000000000e+05,2.930000000000000000e+02
4.857170000000000000e+05,2.890000000000000000e+02
4.857370000000000000e+05,2.810000000000000000e+02
4.857570000000000000e+05,2.830000000000000000e+02
4.857770000000000000e+05,2.920000000000000000e+02
4.857970000000000000e+05,2.820000000000000000e+02
4.858170000000000000e+05,2.910000000000000000e+02
4.858370000000000000e+05,2.790000000000000000e+02
4.858570000000000000e+05,2.600000000000000000e+02
4.858770000000000000e+05,2.530000000000000000e+02
4.858970000000000000e+05,2.380000000000000000e+02
4.859170000000000000e+05,2.360000000000000000e+02
4.859370000000000000e+05,2.320000000000000000e+02
4.859570000000000000e+05,2.170000000000000000e+02
4.859770000000000000e+05,2.200000000000000000e+02
4.859970000000000000e+05,2.050000000000000000e+02
4.860170000000000000e+05,2.540000000000000000e+02
4.860370000000000000e+05,2.700000000000000000e+02
4.860570000000000000e+05,3.440000000000000000e+02
4.860770000000000000e+05,3.530000000000000000e+02
4.860970000000000000e+05,3.610000000000000000e+02
4.861170000000000000e+05,3.620000000000000000e+02
4.861370000000000000e+05,3.870000000000000000e+02
4.861570000000000000e+05,3.880000000000000000e+02
4.861770000000000000e+05,3.900000000000000000e+02
4.861970000000000000e+05,3.870000000000000000e+02
4.862170000000000000e+05,3.580000000000000000e+02
4.862370000000000000e+05,3.580000000000000000e+02
4.862570000000000000e+05,3.350000000000000000e+02
4.862770000000000000e+05,3.320000000000000000e+02
4.862970000000000000e+05,3.400000000000000000e+02
4.863170000000000000e+05,3.290000000000000000e+02
4.863370000000000000e+05,3.340000000000000000e+02
4.863570000000000000e+05,3.310000000000000000e+02
4.863770000000000000e+05,3.350000000000000000e+02
4.863970000000000000e+05,3.400000000000000000e+02
4.864170000000000000e+05,3.250000000000000000e+02
4.864370000000000000e+05,3.200000000000000000e+02
4.864570000000000000e+05,3.180000000000000000e+02
4.864770000000000000e+05,3.050000000000000000e+02
4.864970000000000000e+05,3.020000000000000000e+02
4.865170000000000000e+05,2.890000000000000000e+02
4.865370000000000000e+05,2.830000000000000000e+02
4.865570000000000000e+05,2.850000000000000000e+02
4.865770000000000000e+05,2.830000000000000000e+02
4.865970000000000000e+05,2.830000000000000000e+02
4.866170000000000000e+05,2.730000000000000000e+02
4.866370000000000000e+05,2.720000000000000000e+02
4.866570000000000000e+05,2.660000000000000000e+02
4.866770000000000000e+05,2.650000000000000000e+02
4.866970000000000000e+05,2.680000000000000000e+02
4.867170000000000000e+05,2.600000000000000000e+02
4.867370000000000000e+05,2.480000000000000000e+02
4.867570000000000000e+05,2.330000000000000000e+02
4.867770000000000000e+05,2.260000000000000000e+02
4.867970000000000000e+05,2.320000000000000000e+02
4.868170000000000000e+05,2.440000000000000000e+02
4.868370000000000000e+05,2.980000000000000000e+02
4.868570000000000000e+05,3.110000000000000000e+02
4.868770000000000000e+05,3.630000000000000000e+02
4.868970000000000000e+05,3.660000000000000000e+02
4.869170000000000000e+05,3.910000000000000000e+02
4.869370000000000000e+05,3.870000000000000000e+02
4.869570000000000000e+05,4.260000000000000000e+02
4.869770000000000000e+05,4.330000000000000000e+02
4.869970000000000000e+05,4.220000000000000000e+02
4.870170000000000000e+05,4.330000000000000000e+02
4.870370000000000000e+05,4.270000000000000000e+02
4.870570000000000000e+05,4.250000000000000000e+02
4.870770000000000000e+05,4.180000000000000000e+02
4.870970000000000000e+05,4.200000000000000000e+02
4.871170000000000000e+05,4.220000000000000000e+02
4.871370000000000000e+05,4.220000000000000000e+02
4.871570000000000000e+05,4.320000000000000000e+02
4.871770000000000000e+05,4.300000000000000000e+02
4.871970000000000000e+05,4.420000000000000000e+02
4.872170000000000000e+05,4.390000000000000000e+02
4.872370000000000000e+05,4.100000000000000000e+02
4.872570000000000000e+05,3.990000000000000000e+02
4.872770000000000000e+05,3.690000000000000000e+02
4.872970000000000000e+05,3.700000000000000000e+02
4.873170000000000000e+05,3.560000000000000000e+02
4.873370000000000000e+05,3.450000000000000000e+02
4.873570000000000000e+05,3.280000000000000000e+02
4.873770000000000000e+05,3.170000000000000000e+02
4.873970000000000000e+05,3.010000000000000000e+02
4.874170000000000000e+05,2.940000000000000000e+02
4.874370000000000000e+05,2.720000000000000000e+02
4.874570000000000000e+05,2.640000000000000000e+02
4.874770000000000000e+05,2.480000000000000000e+02
4.874970000000000000e+05,2.370000000000000000e+02
4.875170000000000000e+05,2.140000000000000000e+02
4.875370000000000000e+05,2.080000000000000000e+02
4.875570000000000000e+05,2.040000000000000000e+02
4.875770000000000000e+05,2.050000000000000000e+02
4.875970000000000000e+05,2.210000000000000000e+02
4.876170000000000000e+05,2.380000000000000000e+02
4.876370000000000000e+05,2.990000000000000000e+02
4.876570000000000000e+05,3.150000000000000000e+02
4.876770000000000000e+05,3.550000000000000000e+02
4.876970000000000000e+05,3.440000000000000000e+02
4.877170000000000000e+05,3.470000000000000000e+02
4.877370000000000000e+05,3.370000000000000000e+02
4.877570000000000000e+05,3.420000000000000000e+02
4.877770000000000000e+05,3.320000000000000000e+02
4.877970000000000000e+05,3.330000000000000000e+02
4.878170000000000000e+05,3.190000000000000000e+02
4.878370000000000000e+05,3.040000000000000000e+02
4.878570000000000000e+05,3.100000000000000000e+02
4.878770000000000000e+05,2.960000000000000000e+02
4.878970000000000000e+05,3.090000000000000000e+02
4.879170000000000000e+05,3.040000000000000000e+02
4.879370000000000000e+05,3.080000000000000000e+02
4.879570000000000000e+05,3.030000000000000000e+02
4.879770000000000000e+05,2.960000000000000000e+02
4.879970000000000000e+05,2.800000000000000000e+02
4.880170000000000000e+05,2.730000000000000000e+02
4.880370000000000000e+05,2.630000000000000000e+02
4.880570000000000000e+05,2.640000000000000000e+02
4.880770000000000000e+05,2.360000000000000000e+02
4.880970000000000000e+05,2.360000000000000000e+02
4.881170000000000000e+05,2.220000000000000000e+02
4.881370000000000000e+05,2.070000000000000000e+02
4.881570000000000000e+05,1.930000000000000000e+02
4.881770000000000000e+05,1.870000000000000000e+02
4.881970000000000000e+05,1.700000000000000000e+02
4.882170000000000000e+05,1.730000000000000000e+02
4.882370000000000000e+05,1.730000000000000000e+02
4.882570000000000000e+05,1.880000000000000000e+02
4.882770000000000000e+05,2.340000000000000000e+02
4.882970000000000000e+05,2.360000000000000000e+02
4.883170000000000000e+05,2.570000000000000000e+02
4.883370000000000000e+05,2.580000000000000000e+02
4.883570000000000000e+05,2.740000000000000000e+02
4.883770000000000000e+05,2.770000000000000000e+02
