2.273276000000000000e+06,2.762000000000000000e+03
2.273296000000000000e+06,2.759000000000000000e+03
2.273316000000000000e+06,2.757000000000000000e+03
2.273336000000000000e+06,2.735000000000000000e+03
2.273356000000000000e+06,2.744000000000000000e+03
2.273376000000000000e+06,2.742000000000000000e+03
2.273396000000000000e+06,2.738000000000000000e+03
2.273416000000000000e+06,2.733000000000000000e+03
2.273436000000000000e+06,2.734000000000000000e+03
2.273456000000000000e+06,2.732000000000000000e+03
2.273476000000000000e+06,2.735000000000000000e+03
2.273496000000000000e+06,2.733000000000000000e+03
2.273516000000000000e+06,2.720000000000000000e+03
2.273536000000000000e+06,2.717000000000000000e+03
2.273556000000000000e+06,2.727000000000000000e+03
2.273576000000000000e+06,2.840000000000000000e+03
2.273596000000000000e+06,2.858000000000000000e+03
2.273616000000000000e+06,2.873000000000000000e+03
2.273636000000000000e+06,2.866000000000000000e+03
2.273656000000000000e+06,2.849000000000000000e+03
2.273676000000000000e+06,2.833000000000000000e+03
2.273696000000000000e+06,2.817000000000000000e+03
2.273716000000000000e+06,2.810000000000000000e+03
2.273736000000000000e+06,2.796000000000000000e+03
2.273756000000000000e+06,2.779000000000000000e+03
2.273776000000000000e+06,2.766000000000000000e+03
2.273796000000000000e+06,2.774000000000000000e+03
2.273816000000000000e+06,2.769000000000000000e+03
2.273836000000000000e+06,2.768000000000000000e+03
2.273856000000000000e+06,2.769000000000000000e+03
2.273876000000000000e+06,2.763000000000000000e+03
2.273896000000000000e+06,2.755000000000000000e+03
2.273916000000000000e+06,2.754000000000000000e+03
2.273936000000000000e+06,2.752000000000000000e+03
2.273956000000000000e+06,2.746000000000000000e+03
2.273976000000000000e+06,2.738000000000000000e+03
2.273996000000000000e+06,2.733000000000000000e+03
2.274016000000000000e+06,2.733000000000000000e+03
2.274036000000000000e+06,2.734000000000000000e+03
2.274056000000000000e+06,2.863000000000000000e+03
2.274076000000000000e+06,2.895000000000000000e+03
2.274096000000000000e+06,2.905000000000000000e+03
2.274116000000000000e+06,2.887000000000000000e+03
2.274136000000000000e+06,2.848000000000000000e+03
2.274156000000000000e+06,2.838000000000000000e+03
2.274176000000000000e+06,2.824000000000000000e+03
2.274196000000000000e+06,2.810000000000000000e+03
2.274216000000000000e+06,2.793000000000000000e+03
2.274236000000000000e+06,2.781000000000000000e+03
2.274256000000000000e+06,2.758000000000000000e+03
2.274276000000000000e+06,2.773000000000000000e+03
2.274296000000000000e+06,2.776000000000000000e+03
2.274316000000000000e+06,2.769000000000000000e+03
2.274336000000000000e+06,2.754000000000000000e+03
2.274356000000000000e+06,2.759000000000000000e+03
2.274376000000000000e+06,2.772000000000000000e+03
2.274396000000000000e+06,2.753000000000000000e+03
2.274416000000000000e+06,2.742000000000000000e+03
2.274436000000000000e+06,2.740000000000000000e+03
2.274456000000000000e+06,2.744000000000000000e+03
2.274476000000000000e+06,2.747000000000000000e+03
2.274497000000000000e+06,2.754000000000000000e+03
2.274517000000000000e+06,2.751000000000000000e+03
2.274537000000000000e+06,2.818000000000000000e+03
2.274557000000000000e+06,2.854000000000000000e+03
2.274577000000000000e+06,2.885000000000000000e+03
2.274597000000000000e+06,2.873000000000000000e+03
2.274617000000000000e+06,2.849000000000000000e+03
2.274637000000000000e+06,2.827000000000000000e+03
2.274657000000000000e+06,2.817000000000000000e+03
2.274677000000000000e+06,2.799000000000000000e+03
2.274697000000000000e+06,2.760000000000000000e+03
2.274717000000000000e+06,2.764000000000000000e+03
2.274737000000000000e+06,2.767000000000000000e+03
2.274757000000000000e+06,2.752000000000000000e+03
2.274777000000000000e+06,2.741000000000000000e+03
2.274797000000000000e+06,2.735000000000000000e+03
2.274817000000000000e+06,2.735000000000000000e+03
2.274837000000000000e+06,2.724000000000000000e+03
2.274857000000000000e+06,2.727000000000000000e+03
2.274877000000000000e+06,2.717000000000000000e+03
2.274897000000000000e+06,2.713000000000000000e+03
2.274917000000000000e+06,2.703000000000000000e+03
2.274937000000000000e+06,2.708000000000000000e+03
2.274957000000000000e+06,2.695000000000000000e+03
2.274977000000000000e+06,2.690000000000000000e+03
2.274997000000000000e+06,2.706000000000000000e+03
2.275017000000000000e+06,2.699000000000000000e+03
2.275042000000000000e+06,2.795000000000000000e+03
2.275057000000000000e+06,2.806000000000000000e+03
2.275077000000000000e+06,2.822000000000000000e+03
2.275097000000000000e+06,2.823000000000000000e+03
2.275117000000000000e+06,2.803000000000000000e+03
2.275137000000000000e+06,2.785000000000000000e+03
2.275157000000000000e+06,2.780000000000000000e+03
2.275177000000000000e+06,2.759000000000000000e+03
2.275197000000000000e+06,2.754000000000000000e+03
2.275217000000000000e+06,2.730000000000000000e+03
2.275237000000000000e+06,2.729000000000000000e+03
2.275257000000000000e+06,2.721000000000000000e+03
2.275277000000000000e+06,2.724000000000000000e+03
2.275297000000000000e+06,2.721000000000000000e+03
2.275317000000000000e+06,2.716000000000000000e+03
2.275337000000000000e+06,2.725000000000000000e+03
2.275357000000000000e+06,2.726000000000000000e+03
2.275377000000000000e+06,2.722000000000000000e+03
2.275397000000000000e+06,2.719000000000000000e+03
2.275417000000000000e+06,2.717000000000000000e+03
2.275437000000000000e+06,2.710000000000000000e+03
2.275457000000000000e+06,2.716000000000000000e+03
2.275477000000000000e+06,2.704000000000000000e+03
2.275497000000000000e+06,2.714000000000000000e+03
2.275517000000000000e+06,2.736000000000000000e+03
2.275537000000000000e+06,2.848000000000000000e+03
2.275557000000000000e+06,2.855000000000000000e+03
2.275577000000000000e+06,2.858000000000000000e+03
2.275597000000000000e+06,2.849000000000000000e+03
2.275617000000000000e+06,2.800000000000000000e+03
2.275637000000000000e+06,2.800000000000000000e+03
2.275657000000000000e+06,2.790000000000000000e+03
2.275677000000000000e+06,2.781000000000000000e+03
2.275697000000000000e+06,2.765000000000000000e+03
2.275717000000000000e+06,2.765000000000000000e+03
2.275737000000000000e+06,2.766000000000000000e+03
2.275757000000000000e+06,2.760000000000000000e+03
2.275777000000000000e+06,2.750000000000000000e+03
2.275797000000000000e+06,2.761000000000000000e+03
2.275817000000000000e+06,2.762000000000000000e+03
2.275837000000000000e+06,2.755000000000000000e+03
2.275857000000000000e+06,2.749000000000000000e+03
2.275877000000000000e+06,2.742000000000000000e+03
2.275897000000000000e+06,2.728000000000000000e+03
2.275917000000000000e+06,2.722000000000000000e+03
2.275937000000000000e+06,2.729000000000000000e+03
2.275957000000000000e+06,2.721000000000000000e+03
2.275977000000000000e+06,2.717000000000000000e+03
2.275997000000000000e+06,2.722000000000000000e+03
2.276017000000000000e+06,2.868000000000000000e+03
2.276037000000000000e+06,2.884000000000000000e+03
2.276057000000000000e+06,2.889000000000000000e+03
2.276077000000000000e+06,2.879000000000000000e+03
2.276097000000000000e+06,2.839000000000000000e+03
2.276117000000000000e+06,2.825000000000000000e+03
2.276137000000000000e+06,2.806000000000000000e+03
2.276157000000000000e+06,2.796000000000000000e+03
2.276177000000000000e+06,2.782000000000000000e+03
2.276197000000000000e+06,2.767000000000000000e+03
2.276217000000000000e+06,2.757000000000000000e+03
2.276237000000000000e+06,2.749000000000000000e+03
2.276257000000000000e+06,2.738000000000000000e+03
2.276277000000000000e+06,2.742000000000000000e+03
2.276297000000000000e+06,2.734000000000000000e+03
2.276317000000000000e+06,2.731000000000000000e+03
2.276337000000000000e+06,2.720000000000000000e+03
2.276357000000000000e+06,2.723000000000000000e+03
2.276377000000000000e+06,2.735000000000000000e+03
2.276397000000000000e+06,2.716000000000000000e+03
2.276417000000000000e+06,2.701000000000000000e+03
2.276437000000000000e+06,2.707000000000000000e+03
2.276457000000000000e+06,2.723000000000000000e+03
2.276477000000000000e+06,2.703000000000000000e+03
2.276497000000000000e+06,2.743000000000000000e+03
2.276517000000000000e+06,2.779000000000000000e+03
2.276537000000000000e+06,2.854000000000000000e+03
2.276557000000000000e+06,2.867000000000000000e+03
2.276577000000000000e+06,2.850000000000000000e+03
2.276597000000000000e+06,2.842000000000000000e+03
2.276617000000000000e+06,2.812000000000000000e+03
2.276637000000000000e+06,2.808000000000000000e+03
2.276657000000000000e+06,2.790000000000000000e+03
2.276677000000000000e+06,2.771000000000000000e+03
2.276697000000000000e+06,2.746000000000000000e+03
2.276717000000000000e+06,2.746000000000000000e+03
2.276737000000000000e+06,2.749000000000000000e+03
2.276757000000000000e+06,2.731000000000000000e+03
2.276777000000000000e+06,2.720000000000000000e+03
2.276797000000000000e+06,2.721000000000000000e+03
2.276817000000000000e+06,2.717000000000000000e+03
2.276837000000000000e+06,2.715000000000000000e+03
2.276857000000000000e+06,2.704000000000000000e+03
2.276877000000000000e+06,2.695000000000000000e+03
2.276897000000000000e+06,2.694000000000000000e+03
2.276917000000000000e+06,2.700000000000000000e+03
2.276937000000000000e+06,2.685000000000000000e+03
2.276957000000000000e+06,2.690000000000000000e+03
2.276977000000000000e+06,2.688000000000000000e+03
2.276997000000000000e+06,2.697000000000000000e+03
2.277017000000000000e+06,2.734000000000000000e+03
2.277042000000000000e+06,2.836000000000000000e+03
2.277057000000000000e+06,2.833000000000000000e+03
2.277077000000000000e+06,2.829000000000000000e+03
2.277097000000000000e+06,2.811000000000000000e+03
2.277117000000000000e+06,2.800000000000000000e+03
2.277137000000000000e+06,2.770000000000000000e+03
2.277157000000000000e+06,2.761000000000000000e+03
2.277177000000000000e+06,2.741000000000000000e+03
2.277197000000000000e+06,2.731000000000000000e+03
2.277217000000000000e+06,2.722000000000000000e+03
2.277237000000000000e+06,2.722000000000000000e+03
2.277257000000000000e+06,2.719000000000000000e+03
2.277277000000000000e+06,2.715000000000000000e+03
2.277297000000000000e+06,2.721000000000000000e+03
2.277317000000000000e+06,2.712000000000000000e+03
2.277337000000000000e+06,2.699000000000000000e+03
2.277357000000000000e+06,2.704000000000000000e+03
2.277377000000000000e+06,2.712000000000000000e+03
2.277397000000000000e+06,2.693000000000000000e+03
2.277417000000000000e+06,2.690000000000000000e+03
2.277437000000000000e+06,2.684000000000000000e+03
2.277457000000000000e+06,2.676000000000000000e+03
2.277477000000000000e+06,2.678000000000000000e+03
2.277497000000000000e+06,2.708000000000000000e+03
2.277517000000000000e+06,2.741000000000000000e+03
2.277537000000000000e+06,2.826000000000000000e+03
2.277557000000000000e+06,2.827000000000000000e+03
2.277577000000000000e+06,2.807000000000000000e+03
2.277597000000000000e+06,2.797000000000000000e+03
2.277617000000000000e+06,2.766000000000000000e+03
2.277637000000000000e+06,2.765000000000000000e+03
2.277657000000000000e+06,2.755000000000000000e+03
2.277677000000000000e+06,2.749000000000000000e+03
2.277697000000000000e+06,2.737000000000000000e+03
2.277717000000000000e+06,2.735000000000000000e+03
2.277737000000000000e+06,2.737000000000000000e+03
2.277757000000000000e+06,2.726000000000000000e+03
2.277777000000000000e+06,2.726000000000000000e+03
2.277797000000000000e+06,2.723000000000000000e+03
2.277817000000000000e+06,2.722000000000000000e+03
2.277837000000000000e+06,2.717000000000000000e+03
2.277857000000000000e+06,2.728000000000000000e+03
2.277877000000000000e+06,2.711000000000000000e+03
2.277897000000000000e+06,2.708000000000000000e+03
2.277917000000000000e+06,2.705000000000000000e+03
2.277937000000000000e+06,2.694000000000000000e+03
2.277957000000000000e+06,2.696000000000000000e+03
2.277977000000000000e+06,2.691000000000000000e+03
2.277997000000000000e+06,2.696000000000000000e+03
2.278017000000000000e+06,2.830000000000000000e+03
2.278037000000000000e+06,2.852000000000000000e+03
2.278057000000000000e+06,2.865000000000000000e+03
2.278077000000000000e+06,2.863000000000000000e+03
2.278097000000000000e+06,2.848000000000000000e+03
2.278117000000000000e+06,2.836000000000000000e+03
2.278137000000000000e+06,2.818000000000000000e+03
2.278157000000000000e+06,2.814000000000000000e+03
2.278177000000000000e+06,2.793000000000000000e+03
2.278197000000000000e+06,2.777000000000000000e+03
2.278217000000000000e+06,2.760000000000000000e+03
2.278237000000000000e+06,2.748000000000000000e+03
2.278257000000000000e+06,2.745000000000000000e+03
2.278277000000000000e+06,2.750000000000000000e+03
2.278297000000000000e+06,2.748000000000000000e+03
2.278317000000000000e+06,2.740000000000000000e+03
2.278337000000000000e+06,2.735000000000000000e+03
2.278357000000000000e+06,2.724000000000000000e+03
2.278377000000000000e+06,2.724000000000000000e+03
2.278397000000000000e+06,2.715000000000000000e+03
2.278417000000000000e+06,2.685000000000000000e+03
2.278437000000000000e+06,2.695000000000000000e+03
2.278457000000000000e+06,2.697000000000000000e+03
2.278477000000000000e+06,2.688000000000000000e+03
2.278497000000000000e+06,2.682000000000000000e+03
2.278517000000000000e+06,2.696000000000000000e+03
2.278537000000000000e+06,2.803000000000000000e+03
2.278557000000000000e+06,2.826000000000000000e+03
2.278577000000000000e+06,2.835000000000000000e+03
2.278597000000000000e+06,2.827000000000000000e+03
2.278617000000000000e+06,2.810000000000000000e+03
2.278637000000000000e+06,2.793000000000000000e+03
2.278657000000000000e+06,2.784000000000000000e+03
2.278677000000000000e+06,2.764000000000000000e+03
2.278697000000000000e+06,2.752000000000000000e+03
2.278717000000000000e+06,2.737000000000000000e+03
2.278737000000000000e+06,2.722000000000000000e+03
2.278757000000000000e+06,2.719000000000000000e+03
2.278777000000000000e+06,2.711000000000000000e+03
2.278797000000000000e+06,2.721000000000000000e+03
2.278817000000000000e+06,2.698000000000000000e+03
2.278837000000000000e+06,2.708000000000000000e+03
2.278857000000000000e+06,2.710000000000000000e+03
2.278877000000000000e+06,2.699000000000000000e+03
2.278897000000000000e+06,2.705000000000000000e+03
2.278917000000000000e+06,2.709000000000000000e+03
2.278937000000000000e+06,2.702000000000000000e+03
2.278957000000000000e+06,2.701000000000000000e+03
2.278977000000000000e+06,2.698000000000000000e+03
2.278997000000000000e+06,2.683000000000000000e+03
2.279017000000000000e+06,2.692000000000000000e+03
2.279043000000000000e+06,2.814000000000000000e+03
2.279057000000000000e+06,2.841000000000000000e+03
2.279077000000000000e+06,2.850000000000000000e+03
2.279097000000000000e+06,2.853000000000000000e+03
2.279117000000000000e+06,2.843000000000000000e+03
2.279137000000000000e+06,2.843000000000000000e+03
2.279157000000000000e+06,2.830000000000000000e+03
2.279177000000000000e+06,2.803000000000000000e+03
2.279197000000000000e+06,2.792000000000000000e+03
2.279217000000000000e+06,2.766000000000000000e+03
2.279237000000000000e+06,2.753000000000000000e+03
2.279257000000000000e+06,2.759000000000000000e+03
2.279277000000000000e+06,2.744000000000000000e+03
2.279297000000000000e+06,2.746000000000000000e+03
2.279317000000000000e+06,2.732000000000000000e+03
2.279337000000000000e+06,2.728000000000000000e+03
2.279357000000000000e+06,2.733000000000000000e+03
2.279377000000000000e+06,2.735000000000000000e+03
2.279397000000000000e+06,2.728000000000000000e+03
2.279417000000000000e+06,2.717000000000000000e+03
2.279437000000000000e+06,2.715000000000000000e+03
2.279457000000000000e+06,2.713000000000000000e+03
2.279477000000000000e+06,2.707000000000000000e+03
2.279497000000000000e+06,2.702000000000000000e+03
2.279517000000000000e+06,2.699000000000000000e+03
2.279537000000000000e+06,2.808000000000000000e+03
2.279557000000000000e+06,2.854000000000000000e+03
2.279577000000000000e+06,2.912000000000000000e+03
2.279597000000000000e+06,2.905000000000000000e+03
2.279617000000000000e+06,2.866000000000000000e+03
2.279637000000000000e+06,2.858000000000000000e+03
2.279657000000000000e+06,2.837000000000000000e+03
2.279677000000000000e+06,2.821000000000000000e+03
2.279697000000000000e+06,2.796000000000000000e+03
2.279717000000000000e+06,2.785000000000000000e+03
2.279737000000000000e+06,2.780000000000000000e+03
2.279757000000000000e+06,2.763000000000000000e+03
2.279777000000000000e+06,2.756000000000000000e+03
2.279797000000000000e+06,2.752000000000000000e+03
2.279817000000000000e+06,2.736000000000000000e+03
2.279837000000000000e+06,2.747000000000000000e+03
2.279857000000000000e+06,2.746000000000000000e+03
2.279877000000000000e+06,2.742000000000000000e+03
2.279897000000000000e+06,2.720000000000000000e+03
2.279917000000000000e+06,2.714000000000000000e+03
2.279937000000000000e+06,2.710000000000000000e+03
2.279957000000000000e+06,2.698000000000000000e+03
2.279977000000000000e+06,2.694000000000000000e+03
2.279997000000000000e+06,2.699000000000000000e+03
2.280017000000000000e+06,2.695000000000000000e+03
2.280037000000000000e+06,2.701000000000000000e+03
2.280057000000000000e+06,2.847000000000000000e+03
2.280077000000000000e+06,2.865000000000000000e+03
2.280097000000000000e+06,2.877000000000000000e+03
2.280117000000000000e+06,2.856000000000000000e+03
2.280137000000000000e+06,2.821000000000000000e+03
2.280157000000000000e+06,2.811000000000000000e+03
2.280177000000000000e+06,2.797000000000000000e+03
2.280197000000000000e+06,2.784000000000000000e+03
2.280217000000000000e+06,2.769000000000000000e+03
2.280237000000000000e+06,2.749000000000000000e+03
2.280257000000000000e+06,2.726000000000000000e+03
2.280277000000000000e+06,2.739000000000000000e+03
2.280297000000000000e+06,2.745000000000000000e+03
2.280317000000000000e+06,2.736000000000000000e+03
2.280337000000000000e+06,2.734000000000000000e+03
2.280357000000000000e+06,2.735000000000000000e+03
2.280377000000000000e+06,2.729000000000000000e+03
2.280397000000000000e+06,2.714000000000000000e+03
2.280417000000000000e+06,2.710000000000000000e+03
2.280437000000000000e+06,2.700000000000000000e+03
2.280457000000000000e+06,2.686000000000000000e+03
2.280477000000000000e+06,2.676000000000000000e+03
2.280497000000000000e+06,2.677000000000000000e+03
2.280517000000000000e+06,2.667000000000000000e+03
2.280537000000000000e+06,2.670000000000000000e+03
2.280557000000000000e+06,2.731000000000000000e+03
2.280577000000000000e+06,2.772000000000000000e+03
2.280597000000000000e+06,2.812000000000000000e+03
2.280617000000000000e+06,2.796000000000000000e+03
2.280637000000000000e+06,2.805000000000000000e+03
2.280657000000000000e+06,2.779000000000000000e+03
2.280677000000000000e+06,2.760000000000000000e+03
2.280697000000000000e+06,2.741000000000000000e+03
2.280717000000000000e+06,2.707000000000000000e+03
2.280737000000000000e+06,2.717000000000000000e+03
2.280757000000000000e+06,2.706000000000000000e+03
2.280777000000000000e+06,2.703000000000000000e+03
2.280797000000000000e+06,2.698000000000000000e+03
2.280817000000000000e+06,2.698000000000000000e+03
2.280837000000000000e+06,2.702000000000000000e+03
2.280857000000000000e+06,2.697000000000000000e+03
2.280877000000000000e+06,2.703000000000000000e+03
2.280897000000000000e+06,2.698000000000000000e+03
2.280917000000000000e+06,2.693000000000000000e+03
2.280937000000000000e+06,2.687000000000000000e+03
2.280957000000000000e+06,2.683000000000000000e+03
2.280977000000000000e+06,2.679000000000000000e+03
2.280997000000000000e+06,2.666000000000000000e+03
2.281017000000000000e+06,2.662000000000000000e+03
2.281043000000000000e+06,2.698000000000000000e+03
2.281057000000000000e+06,2.726000000000000000e+03
2.281077000000000000e+06,2.762000000000000000e+03
2.281097000000000000e+06,2.815000000000000000e+03
2.281117000000000000e+06,2.801000000000000000e+03
2.281137000000000000e+06,2.791000000000000000e+03
2.281157000000000000e+06,2.773000000000000000e+03
2.281177000000000000e+06,2.737000000000000000e+03
2.281197000000000000e+06,2.741000000000000000e+03
2.281217000000000000e+06,2.719000000000000000e+03
2.281237000000000000e+06,2.709000000000000000e+03
2.281257000000000000e+06,2.696000000000000000e+03
2.281277000000000000e+06,2.691000000000000000e+03
2.281297000000000000e+06,2.694000000000000000e+03
2.281317000000000000e+06,2.683000000000000000e+03
2.281337000000000000e+06,2.683000000000000000e+03
2.281357000000000000e+06,2.682000000000000000e+03
2.281377000000000000e+06,2.679000000000000000e+03
2.281397000000000000e+06,2.680000000000000000e+03
2.281417000000000000e+06,2.680000000000000000e+03
2.281437000000000000e+06,2.670000000000000000e+03
2.281457000000000000e+06,2.657000000000000000e+03
2.281477000000000000e+06,2.661000000000000000e+03
2.281497000000000000e+06,2.666000000000000000e+03
2.281517000000000000e+06,2.657000000000000000e+03
2.281537000000000000e+06,2.674000000000000000e+03
2.281557000000000000e+06,2.705000000000000000e+03
2.281577000000000000e+06,2.819000000000000000e+03
2.281597000000000000e+06,2.806000000000000000e+03
2.281617000000000000e+06,2.787000000000000000e+03
2.281637000000000000e+06,2.785000000000000000e+03
2.281657000000000000e+06,2.754000000000000000e+03
2.281677000000000000e+06,2.751000000000000000e+03
2.281697000000000000e+06,2.728000000000000000e+03
2.281717000000000000e+06,2.724000000000000000e+03
2.281737000000000000e+06,2.705000000000000000e+03
2.281757000000000000e+06,2.704000000000000000e+03
2.281777000000000000e+06,2.702000000000000000e+03
2.281797000000000000e+06,2.702000000000000000e+03
2.281817000000000000e+06,2.693000000000000000e+03
2.281837000000000000e+06,2.693000000000000000e+03
2.281857000000000000e+06,2.702000000000000000e+03
2.281877000000000000e+06,2.696000000000000000e+03
2.281897000000000000e+06,2.686000000000000000e+03
2.281917000000000000e+06,2.695000000000000000e+03
2.281937000000000000e+06,2.693000000000000000e+03
2.281957000000000000e+06,2.682000000000000000e+03
2.281977000000000000e+06,2.676000000000000000e+03
2.281997000000000000e+06,2.669000000000000000e+03
2.282017000000000000e+06,2.673000000000000000e+03
2.282037000000000000e+06,2.664000000000000000e+03
2.282057000000000000e+06,2.750000000000000000e+03
2.282077000000000000e+06,2.776000000000000000e+03
2.282097000000000000e+06,2.804000000000000000e+03
2.282117000000000000e+06,2.807000000000000000e+03
2.282137000000000000e+06,2.782000000000000000e+03
2.282157000000000000e+06,2.776000000000000000e+03
2.282177000000000000e+06,2.755000000000000000e+03
2.282197000000000000e+06,2.747000000000000000e+03
2.282217000000000000e+06,2.738000000000000000e+03
2.282237000000000000e+06,2.726000000000000000e+03
2.282257000000000000e+06,2.706000000000000000e+03
2.282277000000000000e+06,2.713000000000000000e+03
2.282297000000000000e+06,2.705000000000000000e+03
2.282317000000000000e+06,2.700000000000000000e+03
2.282337000000000000e+06,2.702000000000000000e+03
2.282357000000000000e+06,2.702000000000000000e+03
2.282377000000000000e+06,2.701000000000000000e+03
2.282397000000000000e+06,2.695000000000000000e+03
2.282417000000000000e+06,2.695000000000000000e+03
2.282437000000000000e+06,2.678000000000000000e+03
2.282457000000000000e+06,2.665000000000000000e+03
2.282477000000000000e+06,2.675000000000000000e+03
2.282497000000000000e+06,2.670000000000000000e+03
2.282517000000000000e+06,2.686000000000000000e+03
2.282537000000000000e+06,2.673000000000000000e+03
2.282557000000000000e+06,2.673000000000000000e+03
2.282577000000000000e+06,2.704000000000000000e+03
2.282597000000000000e+06,2.797000000000000000e+03
2.282617000000000000e+06,2.814000000000000000e+03
2.282637000000000000e+06,2.810000000000000000e+03
2.282657000000000000e+06,2.801000000000000000e+03
2.282677000000000000e+06,2.775000000000000000e+03
2.282697000000000000e+06,2.766000000000000000e+03
2.282717000000000000e+06,2.745000000000000000e+03
2.282737000000000000e+06,2.740000000000000000e+03
2.282757000000000000e+06,2.724000000000000000e+03
2.282777000000000000e+06,2.714000000000000000e+03
2.282797000000000000e+06,2.697000000000000000e+03
2.282817000000000000e+06,2.699000000000000000e+03
2.282837000000000000e+06,2.687000000000000000e+03
2.282857000000000000e+06,2.689000000000000000e+03
2.282877000000000000e+06,2.699000000000000000e+03
2.282897000000000000e+06,2.686000000000000000e+03
2.282917000000000000e+06,2.694000000000000000e+03
2.282937000000000000e+06,2.689000000000000000e+03
2.282957000000000000e+06,2.691000000000000000e+03
2.282977000000000000e+06,2.672000000000000000e+03
2.282997000000000000e+06,2.670000000000000000e+03
2.283017000000000000e+06,2.667000000000000000e+03
2.283043000000000000e+06,2.662000000000000000e+03
2.283057000000000000e+06,2.673000000000000000e+03
2.283077000000000000e+06,2.688000000000000000e+03
2.283097000000000000e+06,2.763000000000000000e+03
2.283117000000000000e+06,2.770000000000000000e+03
2.283137000000000000e+06,2.763000000000000000e+03
2.283157000000000000e+06,2.751000000000000000e+03
2.283177000000000000e+06,2.725000000000000000e+03
2.283197000000000000e+06,2.720000000000000000e+03
2.283217000000000000e+06,2.715000000000000000e+03
2.283237000000000000e+06,2.706000000000000000e+03
2.283257000000000000e+06,2.685000000000000000e+03
2.283277000000000000e+06,2.684000000000000000e+03
2.283297000000000000e+06,2.689000000000000000e+03
2.283317000000000000e+06,2.674000000000000000e+03
2.283337000000000000e+06,2.680000000000000000e+03
2.283357000000000000e+06,2.675000000000000000e+03
2.283377000000000000e+06,2.663000000000000000e+03
2.283397000000000000e+06,2.665000000000000000e+03
2.283417000000000000e+06,2.680000000000000000e+03
2.283437000000000000e+06,2.660000000000000000e+03
2.283457000000000000e+06,2.652000000000000000e+03
2.283477000000000000e+06,2.649000000000000000e+03
2.283497000000000000e+06,2.628000000000000000e+03
2.283517000000000000e+06,2.635000000000000000e+03
2.283537000000000000e+06,2.619000000000000000e+03
2.283557000000000000e+06,2.626000000000000000e+03
2.283577000000000000e+06,2.682000000000000000e+03
2.283597000000000000e+06,2.706000000000000000e+03
2.283617000000000000e+06,2.752000000000000000e+03
2.283637000000000000e+06,2.747000000000000000e+03
2.283657000000000000e+06,2.731000000000000000e+03
2.283677000000000000e+06,2.713000000000000000e+03
2.283697000000000000e+06,2.714000000000000000e+03
2.283717000000000000e+06,2.708000000000000000e+03
2.283737000000000000e+06,2.680000000000000000e+03
2.283757000000000000e+06,2.688000000000000000e+03
2.283777000000000000e+06,2.689000000000000000e+03
2.283797000000000000e+06,2.680000000000000000e+03
2.283817000000000000e+06,2.676000000000000000e+03
2.283837000000000000e+06,2.672000000000000000e+03
2.283857000000000000e+06,2.687000000000000000e+03
2.283877000000000000e+06,2.675000000000000000e+03
2.283897000000000000e+06,2.671000000000000000e+03
2.283917000000000000e+06,2.664000000000000000e+03
2.283937000000000000e+06,2.655000000000000000e+03
2.283957000000000000e+06,2.656000000000000000e+03
2.283977000000000000e+06,2.638000000000000000e+03
2.283997000000000000e+06,2.649000000000000000e+03
2.284017000000000000e+06,2.649000000000000000e+03
2.284037000000000000e+06,2.641000000000000000e+03
2.284057000000000000e+06,2.643000000000000000e+03
2.284077000000000000e+06,2.637000000000000000e+03
2.284097000000000000e+06,2.728000000000000000e+03
2.284117000000000000e+06,2.762000000000000000e+03
2.284137000000000000e+06,2.768000000000000000e+03
2.284157000000000000e+06,2.761000000000000000e+03
2.284177000000000000e+06,2.748000000000000000e+03
2.284197000000000000e+06,2.723000000000000000e+03
2.284217000000000000e+06,2.725000000000000000e+03
2.284237000000000000e+06,2.710000000000000000e+03
2.284257000000000000e+06,2.685000000000000000e+03
2.284277000000000000e+06,2.685000000000000000e+03
2.284297000000000000e+06,2.685000000000000000e+03
2.284317000000000000e+06,2.673000000000000000e+03
2.284337000000000000e+06,2.665000000000000000e+03
2.284357000000000000e+06,2.656000000000000000e+03
2.284377000000000000e+06,2.644000000000000000e+03
2.284397000000000000e+06,2.639000000000000000e+03
2.284417000000000000e+06,2.638000000000000000e+03
2.284437000000000000e+06,2.615000000000000000e+03
2.284457000000000000e+06,2.623000000000000000e+03
2.284477000000000000e+06,2.619000000000000000e+03
2.284497000000000000e+06,2.613000000000000000e+03
2.284517000000000000e+06,2.603000000000000000e+03
2.284537000000000000e+06,2.598000000000000000e+03
2.284557000000000000e+06,2.594000000000000000e+03
2.284577000000000000e+06,2.590000000000000000e+03
2.284597000000000000e+06,2.615000000000000000e+03
2.284617000000000000e+06,2.636000000000000000e+03
2.284637000000000000e+06,2.671000000000000000e+03
2.284657000000000000e+06,2.679000000000000000e+03
2.284677000000000000e+06,2.662000000000000000e+03
2.284697000000000000e+06,2.659000000000000000e+03
2.284717000000000000e+06,2.661000000000000000e+03
2.284737000000000000e+06,2.651000000000000000e+03
2.284757000000000000e+06,2.650000000000000000e+03
2.284777000000000000e+06,2.636000000000000000e+03
2.284797000000000000e+06,2.644000000000000000e+03
2.284817000000000000e+06,2.630000000000000000e+03
2.284837000000000000e+06,2.630000000000000000e+03
2.284857000000000000e+06,2.622000000000000000e+03
2.284877000000000000e+06,2.601000000000000000e+03
2.284897000000000000e+06,2.614000000000000000e+03
2.284917000000000000e+06,2.627000000000000000e+03
