2.374834000000000000e+06,2.413000000000000000e+03
2.374854000000000000e+06,2.418000000000000000e+03
2.374874000000000000e+06,2.470000000000000000e+03
2.374894000000000000e+06,2.486000000000000000e+03
2.374914000000000000e+06,2.504000000000000000e+03
2.374934000000000000e+06,2.514000000000000000e+03
2.374954000000000000e+06,2.506000000000000000e+03
2.374974000000000000e+06,2.507000000000000000e+03
2.374994000000000000e+06,2.506000000000000000e+03
2.375014000000000000e+06,2.497000000000000000e+03
2.375034000000000000e+06,2.494000000000000000e+03
2.375054000000000000e+06,2.488000000000000000e+03
2.375074000000000000e+06,2.471000000000000000e+03
2.375094000000000000e+06,2.466000000000000000e+03
2.375114000000000000e+06,2.465000000000000000e+03
2.375134000000000000e+06,2.463000000000000000e+03
2.375154000000000000e+06,2.468000000000000000e+03
2.375174000000000000e+06,2.465000000000000000e+03
2.375194000000000000e+06,2.474000000000000000e+03
2.375214000000000000e+06,2.473000000000000000e+03
2.375234000000000000e+06,2.468000000000000000e+03
2.375254000000000000e+06,2.463000000000000000e+03
2.375274000000000000e+06,2.463000000000000000e+03
2.375294000000000000e+06,2.455000000000000000e+03
2.375314000000000000e+06,2.453000000000000000e+03
2.375334000000000000e+06,2.435000000000000000e+03
2.375354000000000000e+06,2.435000000000000000e+03
2.375374000000000000e+06,2.434000000000000000e+03
2.375394000000000000e+06,2.417000000000000000e+03
2.375414000000000000e+06,2.427000000000000000e+03
2.375434000000000000e+06,2.436000000000000000e+03
2.375454000000000000e+06,2.438000000000000000e+03
2.375474000000000000e+06,2.510000000000000000e+03
2.375494000000000000e+06,2.544000000000000000e+03
2.375514000000000000e+06,2.574000000000000000e+03
2.375534000000000000e+06,2.566000000000000000e+03
2.375554000000000000e+06,2.550000000000000000e+03
2.375574000000000000e+06,2.546000000000000000e+03
2.375594000000000000e+06,2.532000000000000000e+03
2.375614000000000000e+06,2.526000000000000000e+03
2.375634000000000000e+06,2.514000000000000000e+03
2.375654000000000000e+06,2.511000000000000000e+03
2.375674000000000000e+06,2.504000000000000000e+03
2.375694000000000000e+06,2.497000000000000000e+03
2.375714000000000000e+06,2.496000000000000000e+03
2.375734000000000000e+06,2.491000000000000000e+03
2.375754000000000000e+06,2.493000000000000000e+03
2.375774000000000000e+06,2.483000000000000000e+03
2.375794000000000000e+06,2.490000000000000000e+03
2.375814000000000000e+06,2.477000000000000000e+03
2.375834000000000000e+06,2.460000000000000000e+03
2.375854000000000000e+06,2.474000000000000000e+03
2.375874000000000000e+06,2.476000000000000000e+03
2.375894000000000000e+06,2.470000000000000000e+03
2.375914000000000000e+06,2.452000000000000000e+03
2.375934000000000000e+06,2.456000000000000000e+03
2.375954000000000000e+06,2.454000000000000000e+03
2.375974000000000000e+06,2.447000000000000000e+03
2.375994000000000000e+06,2.445000000000000000e+03
2.376014000000000000e+06,2.436000000000000000e+03
2.376034000000000000e+06,2.448000000000000000e+03
2.376054000000000000e+06,2.454000000000000000e+03
2.376074000000000000e+06,2.527000000000000000e+03
2.376094000000000000e+06,2.542000000000000000e+03
2.376114000000000000e+06,2.556000000000000000e+03
2.376134000000000000e+06,2.556000000000000000e+03
2.376154000000000000e+06,2.551000000000000000e+03
2.376174000000000000e+06,2.541000000000000000e+03
2.376194000000000000e+06,2.535000000000000000e+03
2.376214000000000000e+06,2.524000000000000000e+03
2.376234000000000000e+06,2.529000000000000000e+03
2.376254000000000000e+06,2.512000000000000000e+03
2.376274000000000000e+06,2.485000000000000000e+03
2.376294000000000000e+06,2.500000000000000000e+03
2.376314000000000000e+06,2.493000000000000000e+03
2.376334000000000000e+06,2.480000000000000000e+03
2.376354000000000000e+06,2.467000000000000000e+03
2.376374000000000000e+06,2.470000000000000000e+03
2.376394000000000000e+06,2.480000000000000000e+03
2.376414000000000000e+06,2.471000000000000000e+03
2.376434000000000000e+06,2.471000000000000000e+03
2.376454000000000000e+06,2.466000000000000000e+03
2.376474000000000000e+06,2.456000000000000000e+03
2.376494000000000000e+06,2.452000000000000000e+03
2.376520000000000000e+06,2.445000000000000000e+03
2.376534000000000000e+06,2.443000000000000000e+03
2.376554000000000000e+06,2.438000000000000000e+03
2.376574000000000000e+06,2.437000000000000000e+03
2.376594000000000000e+06,2.438000000000000000e+03
2.376614000000000000e+06,2.424000000000000000e+03
2.376634000000000000e+06,2.411000000000000000e+03
2.376654000000000000e+06,2.441000000000000000e+03
2.376674000000000000e+06,2.448000000000000000e+03
2.376694000000000000e+06,2.506000000000000000e+03
2.376714000000000000e+06,2.508000000000000000e+03
2.376734000000000000e+06,2.497000000000000000e+03
2.376754000000000000e+06,2.510000000000000000e+03
2.376774000000000000e+06,2.515000000000000000e+03
2.376794000000000000e+06,2.511000000000000000e+03
2.376814000000000000e+06,2.503000000000000000e+03
2.376834000000000000e+06,2.501000000000000000e+03
2.376854000000000000e+06,2.484000000000000000e+03
2.376874000000000000e+06,2.474000000000000000e+03
2.376894000000000000e+06,2.466000000000000000e+03
2.376914000000000000e+06,2.466000000000000000e+03
2.376934000000000000e+06,2.469000000000000000e+03
2.376954000000000000e+06,2.461000000000000000e+03
2.376974000000000000e+06,2.459000000000000000e+03
2.376994000000000000e+06,2.454000000000000000e+03
2.377014000000000000e+06,2.456000000000000000e+03
2.377034000000000000e+06,2.457000000000000000e+03
2.377054000000000000e+06,2.456000000000000000e+03
2.377074000000000000e+06,2.451000000000000000e+03
2.377094000000000000e+06,2.442000000000000000e+03
2.377114000000000000e+06,2.436000000000000000e+03
2.377134000000000000e+06,2.444000000000000000e+03
2.377154000000000000e+06,2.430000000000000000e+03
2.377174000000000000e+06,2.420000000000000000e+03
2.377194000000000000e+06,2.428000000000000000e+03
2.377214000000000000e+06,2.421000000000000000e+03
2.377234000000000000e+06,2.422000000000000000e+03
2.377254000000000000e+06,2.463000000000000000e+03
2.377274000000000000e+06,2.488000000000000000e+03
2.377294000000000000e+06,2.547000000000000000e+03
2.377314000000000000e+06,2.546000000000000000e+03
2.377334000000000000e+06,2.537000000000000000e+03
2.377354000000000000e+06,2.526000000000000000e+03
2.377374000000000000e+06,2.522000000000000000e+03
2.377394000000000000e+06,2.524000000000000000e+03
2.377414000000000000e+06,2.506000000000000000e+03
2.377434000000000000e+06,2.501000000000000000e+03
2.377454000000000000e+06,2.487000000000000000e+03
2.377474000000000000e+06,2.489000000000000000e+03
2.377494000000000000e+06,2.498000000000000000e+03
2.377514000000000000e+06,2.486000000000000000e+03
2.377534000000000000e+06,2.482000000000000000e+03
2.377554000000000000e+06,2.479000000000000000e+03
2.377574000000000000e+06,2.497000000000000000e+03
2.377594000000000000e+06,2.483000000000000000e+03
2.377614000000000000e+06,2.474000000000000000e+03
2.377634000000000000e+06,2.479000000000000000e+03
2.377654000000000000e+06,2.464000000000000000e+03
2.377674000000000000e+06,2.463000000000000000e+03
2.377694000000000000e+06,2.450000000000000000e+03
2.377714000000000000e+06,2.457000000000000000e+03
2.377734000000000000e+06,2.458000000000000000e+03
2.377754000000000000e+06,2.448000000000000000e+03
2.377774000000000000e+06,2.450000000000000000e+03
2.377794000000000000e+06,2.449000000000000000e+03
2.377814000000000000e+06,2.455000000000000000e+03
2.377834000000000000e+06,2.450000000000000000e+03
2.377854000000000000e+06,2.485000000000000000e+03
2.377874000000000000e+06,2.511000000000000000e+03
2.377894000000000000e+06,2.591000000000000000e+03
2.377914000000000000e+06,2.606000000000000000e+03
2.377934000000000000e+06,2.600000000000000000e+03
2.377954000000000000e+06,2.584000000000000000e+03
2.377974000000000000e+06,2.566000000000000000e+03
2.377994000000000000e+06,2.569000000000000000e+03
2.378014000000000000e+06,2.577000000000000000e+03
2.378034000000000000e+06,2.551000000000000000e+03
2.378054000000000000e+06,2.527000000000000000e+03
2.378074000000000000e+06,2.530000000000000000e+03
2.378094000000000000e+06,2.504000000000000000e+03
2.378114000000000000e+06,2.516000000000000000e+03
2.378134000000000000e+06,2.499000000000000000e+03
2.378154000000000000e+06,2.504000000000000000e+03
2.378174000000000000e+06,2.504000000000000000e+03
2.378194000000000000e+06,2.491000000000000000e+03
2.378214000000000000e+06,2.480000000000000000e+03
2.378234000000000000e+06,2.475000000000000000e+03
2.378254000000000000e+06,2.458000000000000000e+03
2.378274000000000000e+06,2.467000000000000000e+03
2.378294000000000000e+06,2.460000000000000000e+03
2.378314000000000000e+06,2.448000000000000000e+03
2.378334000000000000e+06,2.438000000000000000e+03
2.378354000000000000e+06,2.432000000000000000e+03
2.378374000000000000e+06,2.441000000000000000e+03
2.378394000000000000e+06,2.435000000000000000e+03
2.378414000000000000e+06,2.413000000000000000e+03
2.378434000000000000e+06,2.429000000000000000e+03
2.378454000000000000e+06,2.425000000000000000e+03
2.378474000000000000e+06,2.446000000000000000e+03
2.378494000000000000e+06,2.461000000000000000e+03
2.378520000000000000e+06,2.529000000000000000e+03
2.378534000000000000e+06,2.523000000000000000e+03
2.378554000000000000e+06,2.516000000000000000e+03
2.378574000000000000e+06,2.507000000000000000e+03
2.378594000000000000e+06,2.506000000000000000e+03
2.378614000000000000e+06,2.494000000000000000e+03
2.378634000000000000e+06,2.488000000000000000e+03
2.378654000000000000e+06,2.483000000000000000e+03
2.378674000000000000e+06,2.476000000000000000e+03
2.378694000000000000e+06,2.479000000000000000e+03
2.378714000000000000e+06,2.474000000000000000e+03
2.378734000000000000e+06,2.461000000000000000e+03
2.378754000000000000e+06,2.455000000000000000e+03
2.378774000000000000e+06,2.451000000000000000e+03
2.378794000000000000e+06,2.455000000000000000e+03
2.378814000000000000e+06,2.456000000000000000e+03
2.378834000000000000e+06,2.452000000000000000e+03
2.378854000000000000e+06,2.452000000000000000e+03
2.378874000000000000e+06,2.438000000000000000e+03
2.378894000000000000e+06,2.437000000000000000e+03
2.378914000000000000e+06,2.427000000000000000e+03
2.378934000000000000e+06,2.426000000000000000e+03
2.378954000000000000e+06,2.419000000000000000e+03
2.378974000000000000e+06,2.402000000000000000e+03
2.378994000000000000e+06,2.410000000000000000e+03
2.379014000000000000e+06,2.399000000000000000e+03
2.379034000000000000e+06,2.406000000000000000e+03
2.379054000000000000e+06,2.408000000000000000e+03
2.379074000000000000e+06,2.409000000000000000e+03
2.379094000000000000e+06,2.461000000000000000e+03
2.379114000000000000e+06,2.474000000000000000e+03
2.379134000000000000e+06,2.495000000000000000e+03
2.379154000000000000e+06,2.499000000000000000e+03
2.379174000000000000e+06,2.501000000000000000e+03
2.379194000000000000e+06,2.496000000000000000e+03
2.379214000000000000e+06,2.484000000000000000e+03
2.379234000000000000e+06,2.486000000000000000e+03
2.379254000000000000e+06,2.479000000000000000e+03
2.379274000000000000e+06,2.470000000000000000e+03
2.379294000000000000e+06,2.465000000000000000e+03
2.379314000000000000e+06,2.459000000000000000e+03
2.379334000000000000e+06,2.462000000000000000e+03
2.379354000000000000e+06,2.452000000000000000e+03
2.379374000000000000e+06,2.455000000000000000e+03
2.379394000000000000e+06,2.441000000000000000e+03
2.379414000000000000e+06,2.456000000000000000e+03
2.379434000000000000e+06,2.446000000000000000e+03
2.379454000000000000e+06,2.436000000000000000e+03
2.379474000000000000e+06,2.441000000000000000e+03
2.379494000000000000e+06,2.439000000000000000e+03
2.379514000000000000e+06,2.439000000000000000e+03
2.379534000000000000e+06,2.433000000000000000e+03
2.379554000000000000e+06,2.432000000000000000e+03
2.379574000000000000e+06,2.425000000000000000e+03
2.379594000000000000e+06,2.427000000000000000e+03
2.379614000000000000e+06,2.428000000000000000e+03
2.379634000000000000e+06,2.416000000000000000e+03
2.379654000000000000e+06,2.407000000000000000e+03
2.379674000000000000e+06,2.418000000000000000e+03
2.379694000000000000e+06,2.489000000000000000e+03
2.379714000000000000e+06,2.504000000000000000e+03
2.379734000000000000e+06,2.538000000000000000e+03
2.379754000000000000e+06,2.540000000000000000e+03
2.379774000000000000e+06,2.542000000000000000e+03
2.379794000000000000e+06,2.532000000000000000e+03
2.379814000000000000e+06,2.540000000000000000e+03
2.379834000000000000e+06,2.519000000000000000e+03
2.379854000000000000e+06,2.513000000000000000e+03
2.379874000000000000e+06,2.507000000000000000e+03
2.379894000000000000e+06,2.490000000000000000e+03
2.379914000000000000e+06,2.498000000000000000e+03
2.379934000000000000e+06,2.484000000000000000e+03
2.379954000000000000e+06,2.486000000000000000e+03
2.379974000000000000e+06,2.488000000000000000e+03
2.379994000000000000e+06,2.481000000000000000e+03
2.380014000000000000e+06,2.474000000000000000e+03
2.380034000000000000e+06,2.482000000000000000e+03
2.380054000000000000e+06,2.492000000000000000e+03
2.380074000000000000e+06,2.479000000000000000e+03
2.380094000000000000e+06,2.476000000000000000e+03
2.380114000000000000e+06,2.457000000000000000e+03
2.380134000000000000e+06,2.463000000000000000e+03
2.380154000000000000e+06,2.453000000000000000e+03
2.380174000000000000e+06,2.436000000000000000e+03
2.380194000000000000e+06,2.447000000000000000e+03
2.380214000000000000e+06,2.441000000000000000e+03
2.380234000000000000e+06,2.436000000000000000e+03
2.380254000000000000e+06,2.427000000000000000e+03
2.380274000000000000e+06,2.447000000000000000e+03
2.380294000000000000e+06,2.440000000000000000e+03
2.380314000000000000e+06,2.519000000000000000e+03
2.380334000000000000e+06,2.556000000000000000e+03
2.380354000000000000e+06,2.592000000000000000e+03
2.380374000000000000e+06,2.599000000000000000e+03
2.380394000000000000e+06,2.578000000000000000e+03
2.380414000000000000e+06,2.568000000000000000e+03
2.380434000000000000e+06,2.541000000000000000e+03
2.380454000000000000e+06,2.529000000000000000e+03
2.380474000000000000e+06,2.512000000000000000e+03
2.380494000000000000e+06,2.504000000000000000e+03
2.380520000000000000e+06,2.466000000000000000e+03
2.380534000000000000e+06,2.463000000000000000e+03
2.380554000000000000e+06,2.461000000000000000e+03
2.380574000000000000e+06,2.455000000000000000e+03
2.380594000000000000e+06,2.458000000000000000e+03
2.380614000000000000e+06,2.448000000000000000e+03
2.380634000000000000e+06,2.444000000000000000e+03
2.380654000000000000e+06,2.450000000000000000e+03
2.380674000000000000e+06,2.441000000000000000e+03
2.380694000000000000e+06,2.454000000000000000e+03
2.380714000000000000e+06,2.448000000000000000e+03
2.380734000000000000e+06,2.452000000000000000e+03
2.380754000000000000e+06,2.439000000000000000e+03
2.380774000000000000e+06,2.440000000000000000e+03
2.380794000000000000e+06,2.442000000000000000e+03
2.380814000000000000e+06,2.445000000000000000e+03
2.380834000000000000e+06,2.461000000000000000e+03
2.380854000000000000e+06,2.475000000000000000e+03
2.380874000000000000e+06,2.474000000000000000e+03
2.380894000000000000e+06,2.500000000000000000e+03
2.380914000000000000e+06,2.520000000000000000e+03
2.380934000000000000e+06,2.643000000000000000e+03
2.380954000000000000e+06,2.672000000000000000e+03
2.380974000000000000e+06,2.712000000000000000e+03
2.380994000000000000e+06,2.719000000000000000e+03
2.381014000000000000e+06,2.723000000000000000e+03
2.381034000000000000e+06,2.715000000000000000e+03
2.381054000000000000e+06,2.707000000000000000e+03
2.381074000000000000e+06,2.700000000000000000e+03
2.381094000000000000e+06,2.677000000000000000e+03
2.381114000000000000e+06,2.663000000000000000e+03
2.381134000000000000e+06,2.640000000000000000e+03
2.381154000000000000e+06,2.629000000000000000e+03
2.381174000000000000e+06,2.627000000000000000e+03
2.381194000000000000e+06,2.610000000000000000e+03
2.381214000000000000e+06,2.608000000000000000e+03
2.381234000000000000e+06,2.601000000000000000e+03
2.381254000000000000e+06,2.587000000000000000e+03
2.381274000000000000e+06,2.598000000000000000e+03
2.381294000000000000e+06,2.588000000000000000e+03
2.381315000000000000e+06,2.581000000000000000e+03
2.381335000000000000e+06,2.573000000000000000e+03
2.381355000000000000e+06,2.574000000000000000e+03
2.381375000000000000e+06,2.587000000000000000e+03
2.381395000000000000e+06,2.573000000000000000e+03
2.381415000000000000e+06,2.569000000000000000e+03
2.381435000000000000e+06,2.573000000000000000e+03
2.381455000000000000e+06,2.569000000000000000e+03
2.381475000000000000e+06,2.563000000000000000e+03
2.381495000000000000e+06,2.569000000000000000e+03
2.381515000000000000e+06,2.589000000000000000e+03
2.381535000000000000e+06,2.678000000000000000e+03
2.381555000000000000e+06,2.679000000000000000e+03
2.381575000000000000e+06,2.675000000000000000e+03
2.381595000000000000e+06,2.657000000000000000e+03
2.381615000000000000e+06,2.647000000000000000e+03
2.381635000000000000e+06,2.638000000000000000e+03
2.381655000000000000e+06,2.641000000000000000e+03
2.381675000000000000e+06,2.635000000000000000e+03
2.381695000000000000e+06,2.601000000000000000e+03
2.381715000000000000e+06,2.609000000000000000e+03
2.381735000000000000e+06,2.599000000000000000e+03
2.381755000000000000e+06,2.587000000000000000e+03
2.381775000000000000e+06,2.590000000000000000e+03
2.381795000000000000e+06,2.597000000000000000e+03
2.381815000000000000e+06,2.603000000000000000e+03
2.381835000000000000e+06,2.592000000000000000e+03
2.381855000000000000e+06,2.603000000000000000e+03
2.381875000000000000e+06,2.602000000000000000e+03
2.381895000000000000e+06,2.602000000000000000e+03
2.381915000000000000e+06,2.604000000000000000e+03
2.381935000000000000e+06,2.607000000000000000e+03
2.381955000000000000e+06,2.598000000000000000e+03
2.381975000000000000e+06,2.596000000000000000e+03
2.381995000000000000e+06,2.604000000000000000e+03
2.382015000000000000e+06,2.592000000000000000e+03
2.382035000000000000e+06,2.583000000000000000e+03
2.382055000000000000e+06,2.579000000000000000e+03
2.382075000000000000e+06,2.582000000000000000e+03
2.382095000000000000e+06,2.570000000000000000e+03
2.382115000000000000e+06,2.601000000000000000e+03
2.382135000000000000e+06,2.620000000000000000e+03
2.382155000000000000e+06,2.667000000000000000e+03
2.382175000000000000e+06,2.676000000000000000e+03
2.382195000000000000e+06,2.671000000000000000e+03
2.382215000000000000e+06,2.663000000000000000e+03
2.382235000000000000e+06,2.658000000000000000e+03
2.382255000000000000e+06,2.644000000000000000e+03
2.382275000000000000e+06,2.629000000000000000e+03
2.382295000000000000e+06,2.621000000000000000e+03
2.382315000000000000e+06,2.600000000000000000e+03
2.382335000000000000e+06,2.602000000000000000e+03
2.382355000000000000e+06,2.601000000000000000e+03
2.382375000000000000e+06,2.596000000000000000e+03
2.382395000000000000e+06,2.589000000000000000e+03
2.382415000000000000e+06,2.595000000000000000e+03
2.382435000000000000e+06,2.594000000000000000e+03
2.382455000000000000e+06,2.592000000000000000e+03
2.382475000000000000e+06,2.592000000000000000e+03
2.382495000000000000e+06,2.584000000000000000e+03
2.382520000000000000e+06,2.563000000000000000e+03
2.382535000000000000e+06,2.571000000000000000e+03
2.382555000000000000e+06,2.567000000000000000e+03
2.382575000000000000e+06,2.564000000000000000e+03
2.382595000000000000e+06,2.557000000000000000e+03
2.382615000000000000e+06,2.545000000000000000e+03
2.382635000000000000e+06,2.550000000000000000e+03
2.382655000000000000e+06,2.547000000000000000e+03
2.382675000000000000e+06,2.540000000000000000e+03
2.382695000000000000e+06,2.544000000000000000e+03
2.382715000000000000e+06,2.570000000000000000e+03
2.382735000000000000e+06,2.649000000000000000e+03
2.382755000000000000e+06,2.670000000000000000e+03
2.382775000000000000e+06,2.672000000000000000e+03
2.382795000000000000e+06,2.666000000000000000e+03
2.382815000000000000e+06,2.648000000000000000e+03
2.382835000000000000e+06,2.633000000000000000e+03
2.382855000000000000e+06,2.614000000000000000e+03
2.382875000000000000e+06,2.615000000000000000e+03
2.382895000000000000e+06,2.612000000000000000e+03
2.382915000000000000e+06,2.603000000000000000e+03
2.382935000000000000e+06,2.589000000000000000e+03
2.382955000000000000e+06,2.586000000000000000e+03
2.382975000000000000e+06,2.590000000000000000e+03
2.382995000000000000e+06,2.573000000000000000e+03
2.383015000000000000e+06,2.577000000000000000e+03
2.383035000000000000e+06,2.566000000000000000e+03
2.383055000000000000e+06,2.549000000000000000e+03
2.383075000000000000e+06,2.562000000000000000e+03
2.383095000000000000e+06,2.569000000000000000e+03
2.383115000000000000e+06,2.566000000000000000e+03
2.383135000000000000e+06,2.559000000000000000e+03
2.383155000000000000e+06,2.556000000000000000e+03
2.383175000000000000e+06,2.560000000000000000e+03
2.383195000000000000e+06,2.551000000000000000e+03
2.383215000000000000e+06,2.543000000000000000e+03
2.383235000000000000e+06,2.540000000000000000e+03
2.383255000000000000e+06,2.529000000000000000e+03
2.383275000000000000e+06,2.524000000000000000e+03
2.383295000000000000e+06,2.525000000000000000e+03
2.383315000000000000e+06,2.551000000000000000e+03
2.383335000000000000e+06,2.624000000000000000e+03
2.383355000000000000e+06,2.618000000000000000e+03
2.383375000000000000e+06,2.619000000000000000e+03
2.383395000000000000e+06,2.615000000000000000e+03
2.383415000000000000e+06,2.633000000000000000e+03
2.383435000000000000e+06,2.638000000000000000e+03
2.383455000000000000e+06,2.667000000000000000e+03
2.383475000000000000e+06,2.644000000000000000e+03
2.383495000000000000e+06,2.622000000000000000e+03
2.383515000000000000e+06,2.618000000000000000e+03
2.383535000000000000e+06,2.595000000000000000e+03
2.383555000000000000e+06,2.601000000000000000e+03
2.383575000000000000e+06,2.584000000000000000e+03
2.383595000000000000e+06,2.591000000000000000e+03
2.383615000000000000e+06,2.602000000000000000e+03
2.383635000000000000e+06,2.583000000000000000e+03
2.383655000000000000e+06,2.581000000000000000e+03
2.383675000000000000e+06,2.586000000000000000e+03
2.383695000000000000e+06,2.583000000000000000e+03
2.383715000000000000e+06,2.582000000000000000e+03
2.383735000000000000e+06,2.563000000000000000e+03
2.383755000000000000e+06,2.562000000000000000e+03
2.383775000000000000e+06,2.564000000000000000e+03
2.383795000000000000e+06,2.567000000000000000e+03
2.383815000000000000e+06,2.568000000000000000e+03
2.383835000000000000e+06,2.568000000000000000e+03
2.383855000000000000e+06,2.563000000000000000e+03
2.383875000000000000e+06,2.569000000000000000e+03
2.383895000000000000e+06,2.578000000000000000e+03
2.383915000000000000e+06,2.645000000000000000e+03
2.383935000000000000e+06,2.652000000000000000e+03
2.383955000000000000e+06,2.644000000000000000e+03
2.383975000000000000e+06,2.649000000000000000e+03
2.383995000000000000e+06,2.655000000000000000e+03
2.384015000000000000e+06,2.653000000000000000e+03
2.384035000000000000e+06,2.650000000000000000e+03
2.384055000000000000e+06,2.641000000000000000e+03
2.384075000000000000e+06,2.629000000000000000e+03
2.384095000000000000e+06,2.618000000000000000e+03
2.384115000000000000e+06,2.613000000000000000e+03
2.384135000000000000e+06,2.618000000000000000e+03
2.384155000000000000e+06,2.614000000000000000e+03
2.384175000000000000e+06,2.610000000000000000e+03
2.384195000000000000e+06,2.609000000000000000e+03
2.384215000000000000e+06,2.609000000000000000e+03
2.384235000000000000e+06,2.617000000000000000e+03
2.384255000000000000e+06,2.608000000000000000e+03
2.384275000000000000e+06,2.596000000000000000e+03
2.384295000000000000e+06,2.594000000000000000e+03
2.384315000000000000e+06,2.593000000000000000e+03
2.384335000000000000e+06,2.586000000000000000e+03
2.384355000000000000e+06,2.590000000000000000e+03
2.384375000000000000e+06,2.580000000000000000e+03
2.384395000000000000e+06,2.572000000000000000e+03
2.384415000000000000e+06,2.567000000000000000e+03
2.384435000000000000e+06,2.568000000000000000e+03
2.384455000000000000e+06,2.570000000000000000e+03
2.384475000000000000e+06,2.619000000000000000e+03
2.384495000000000000e+06,2.645000000000000000e+03
2.384520000000000000e+06,2.671000000000000000e+03
2.384535000000000000e+06,2.656000000000000000e+03
2.384555000000000000e+06,2.662000000000000000e+03
2.384575000000000000e+06,2.661000000000000000e+03
2.384595000000000000e+06,2.658000000000000000e+03
2.384615000000000000e+06,2.648000000000000000e+03
2.384635000000000000e+06,2.639000000000000000e+03
2.384655000000000000e+06,2.623000000000000000e+03
2.384675000000000000e+06,2.623000000000000000e+03
2.384695000000000000e+06,2.622000000000000000e+03
2.384715000000000000e+06,2.615000000000000000e+03
2.384735000000000000e+06,2.608000000000000000e+03
2.384755000000000000e+06,2.607000000000000000e+03
2.384775000000000000e+06,2.614000000000000000e+03
2.384795000000000000e+06,2.607000000000000000e+03
2.384815000000000000e+06,2.605000000000000000e+03
2.384835000000000000e+06,2.601000000000000000e+03
2.384855000000000000e+06,2.598000000000000000e+03
2.384875000000000000e+06,2.593000000000000000e+03
2.384895000000000000e+06,2.579000000000000000e+03
2.384915000000000000e+06,2.583000000000000000e+03
2.384935000000000000e+06,2.588000000000000000e+03
2.384955000000000000e+06,2.575000000000000000e+03
2.384975000000000000e+06,2.572000000000000000e+03
2.384995000000000000e+06,2.569000000000000000e+03
2.385015000000000000e+06,2.562000000000000000e+03
2.385035000000000000e+06,2.562000000000000000e+03
2.385055000000000000e+06,2.625000000000000000e+03
2.385075000000000000e+06,2.643000000000000000e+03
2.385095000000000000e+06,2.659000000000000000e+03
2.385115000000000000e+06,2.656000000000000000e+03
2.385135000000000000e+06,2.659000000000000000e+03
2.385155000000000000e+06,2.653000000000000000e+03
2.385175000000000000e+06,2.651000000000000000e+03
2.385195000000000000e+06,2.646000000000000000e+03
2.385215000000000000e+06,2.646000000000000000e+03
2.385235000000000000e+06,2.631000000000000000e+03
2.385255000000000000e+06,2.632000000000000000e+03
2.385275000000000000e+06,2.628000000000000000e+03
2.385295000000000000e+06,2.631000000000000000e+03
2.385315000000000000e+06,2.622000000000000000e+03
2.385335000000000000e+06,2.603000000000000000e+03
2.385355000000000000e+06,2.617000000000000000e+03
2.385375000000000000e+06,2.616000000000000000e+03
2.385395000000000000e+06,2.610000000000000000e+03
2.385415000000000000e+06,2.605000000000000000e+03
2.385435000000000000e+06,2.598000000000000000e+03
2.385455000000000000e+06,2.585000000000000000e+03
2.385475000000000000e+06,2.588000000000000000e+03
2.385495000000000000e+06,2.585000000000000000e+03
2.385515000000000000e+06,2.575000000000000000e+03
2.385535000000000000e+06,2.555000000000000000e+03
2.385555000000000000e+06,2.557000000000000000e+03
2.385575000000000000e+06,2.565000000000000000e+03
2.385595000000000000e+06,2.560000000000000000e+03
2.385615000000000000e+06,2.563000000000000000e+03
2.385635000000000000e+06,2.567000000000000000e+03
2.385655000000000000e+06,2.580000000000000000e+03
2.385675000000000000e+06,2.637000000000000000e+03
2.385695000000000000e+06,2.636000000000000000e+03
2.385715000000000000e+06,2.648000000000000000e+03
2.385735000000000000e+06,2.632000000000000000e+03
2.385755000000000000e+06,2.628000000000000000e+03
2.385775000000000000e+06,2.631000000000000000e+03
2.385795000000000000e+06,2.613000000000000000e+03
2.385815000000000000e+06,2.616000000000000000e+03
2.385835000000000000e+06,2.616000000000000000e+03
2.385855000000000000e+06,2.599000000000000000e+03
2.385875000000000000e+06,2.584000000000000000e+03
2.385895000000000000e+06,2.585000000000000000e+03
2.385915000000000000e+06,2.580000000000000000e+03
2.385935000000000000e+06,2.575000000000000000e+03
2.385955000000000000e+06,2.568000000000000000e+03
2.385975000000000000e+06,2.565000000000000000e+03
2.385995000000000000e+06,2.565000000000000000e+03
2.386015000000000000e+06,2.560000000000000000e+03
2.386035000000000000e+06,2.564000000000000000e+03
2.386055000000000000e+06,2.562000000000000000e+03
2.386075000000000000e+06,2.552000000000000000e+03
2.386095000000000000e+06,2.542000000000000000e+03
2.386115000000000000e+06,2.539000000000000000e+03
2.386135000000000000e+06,2.543000000000000000e+03
2.386155000000000000e+06,2.552000000000000000e+03
2.386175000000000000e+06,2.540000000000000000e+03
2.386195000000000000e+06,2.546000000000000000e+03
2.386215000000000000e+06,2.537000000000000000e+03
2.386235000000000000e+06,2.571000000000000000e+03
2.386255000000000000e+06,2.601000000000000000e+03
2.386275000000000000e+06,2.623000000000000000e+03
2.386295000000000000e+06,2.615000000000000000e+03
2.386315000000000000e+06,2.613000000000000000e+03
2.386335000000000000e+06,2.618000000000000000e+03
2.386355000000000000e+06,2.628000000000000000e+03
2.386375000000000000e+06,2.613000000000000000e+03
2.386395000000000000e+06,2.605000000000000000e+03
2.386415000000000000e+06,2.603000000000000000e+03
2.386435000000000000e+06,2.595000000000000000e+03
2.386455000000000000e+06,2.595000000000000000e+03
2.386475000000000000e+06,2.598000000000000000e+03
