4.664700000000000000e+04,3.177000000000000000e+03
4.666700000000000000e+04,3.164000000000000000e+03
4.668700000000000000e+04,3.165000000000000000e+03
4.670700000000000000e+04,3.155000000000000000e+03
4.672700000000000000e+04,3.173000000000000000e+03
4.674700000000000000e+04,3.162000000000000000e+03
4.676700000000000000e+04,3.157000000000000000e+03
4.678700000000000000e+04,3.158000000000000000e+03
4.680700000000000000e+04,3.146000000000000000e+03
4.682700000000000000e+04,3.157000000000000000e+03
4.684700000000000000e+04,3.145000000000000000e+03
4.686700000000000000e+04,3.139000000000000000e+03
4.688700000000000000e+04,3.143000000000000000e+03
4.690700000000000000e+04,3.140000000000000000e+03
4.692700000000000000e+04,3.170000000000000000e+03
4.694700000000000000e+04,3.181000000000000000e+03
4.696700000000000000e+04,3.202000000000000000e+03
4.698700000000000000e+04,3.225000000000000000e+03
4.700700000000000000e+04,3.235000000000000000e+03
4.702700000000000000e+04,3.257000000000000000e+03
4.704700000000000000e+04,3.241000000000000000e+03
4.706700000000000000e+04,3.237000000000000000e+03
4.708700000000000000e+04,3.234000000000000000e+03
4.710700000000000000e+04,3.232000000000000000e+03
4.712700000000000000e+04,3.252000000000000000e+03
4.714700000000000000e+04,3.238000000000000000e+03
4.716700000000000000e+04,3.235000000000000000e+03
4.718700000000000000e+04,3.233000000000000000e+03
4.720700000000000000e+04,3.232000000000000000e+03
4.722700000000000000e+04,3.252000000000000000e+03
4.724700000000000000e+04,3.237000000000000000e+03
4.726700000000000000e+04,3.232000000000000000e+03
4.728700000000000000e+04,3.239000000000000000e+03
4.731300000000000000e+04,3.232000000000000000e+03
4.732700000000000000e+04,3.243000000000000000e+03
4.734700000000000000e+04,3.226000000000000000e+03
4.736700000000000000e+04,3.223000000000000000e+03
4.738700000000000000e+04,3.223000000000000000e+03
4.740700000000000000e+04,3.212000000000000000e+03
4.742700000000000000e+04,3.221000000000000000e+03
4.744700000000000000e+04,3.210000000000000000e+03
4.746700000000000000e+04,3.202000000000000000e+03
4.748700000000000000e+04,3.207000000000000000e+03
4.750700000000000000e+04,3.196000000000000000e+03
4.752700000000000000e+04,3.200000000000000000e+03
4.754700000000000000e+04,3.187000000000000000e+03
4.756700000000000000e+04,3.183000000000000000e+03
4.758700000000000000e+04,3.182000000000000000e+03
4.760700000000000000e+04,3.177000000000000000e+03
4.762700000000000000e+04,3.189000000000000000e+03
4.764700000000000000e+04,3.175000000000000000e+03
4.766700000000000000e+04,3.166000000000000000e+03
4.768700000000000000e+04,3.165000000000000000e+03
4.770700000000000000e+04,3.168000000000000000e+03
4.772700000000000000e+04,3.189000000000000000e+03
4.774700000000000000e+04,3.198000000000000000e+03
4.776700000000000000e+04,3.220000000000000000e+03
4.778700000000000000e+04,3.242000000000000000e+03
4.780700000000000000e+04,3.254000000000000000e+03
4.782700000000000000e+04,3.268000000000000000e+03
4.784700000000000000e+04,3.261000000000000000e+03
4.786700000000000000e+04,3.266000000000000000e+03
4.788700000000000000e+04,3.261000000000000000e+03
4.790700000000000000e+04,3.267000000000000000e+03
4.792700000000000000e+04,3.277000000000000000e+03
4.794700000000000000e+04,3.272000000000000000e+03
4.796700000000000000e+04,3.270000000000000000e+03
4.798700000000000000e+04,3.274000000000000000e+03
4.800700000000000000e+04,3.268000000000000000e+03
4.802700000000000000e+04,3.282000000000000000e+03
4.804700000000000000e+04,3.272000000000000000e+03
4.806700000000000000e+04,3.268000000000000000e+03
4.808700000000000000e+04,3.276000000000000000e+03
4.810700000000000000e+04,3.271000000000000000e+03
4.812700000000000000e+04,3.277000000000000000e+03
4.814700000000000000e+04,3.273000000000000000e+03
4.816700000000000000e+04,3.266000000000000000e+03
4.818700000000000000e+04,3.269000000000000000e+03
4.820700000000000000e+04,3.259000000000000000e+03
4.822700000000000000e+04,3.266000000000000000e+03
4.824700000000000000e+04,3.261000000000000000e+03
4.826700000000000000e+04,3.250000000000000000e+03
4.828700000000000000e+04,3.253000000000000000e+03
4.830700000000000000e+04,3.243000000000000000e+03
4.832700000000000000e+04,3.246000000000000000e+03
4.834700000000000000e+04,3.236000000000000000e+03
4.836700000000000000e+04,3.232000000000000000e+03
4.838700000000000000e+04,3.231000000000000000e+03
4.840700000000000000e+04,3.224000000000000000e+03
4.842700000000000000e+04,3.224000000000000000e+03
4.844700000000000000e+04,3.221000000000000000e+03
4.846700000000000000e+04,3.214000000000000000e+03
4.848700000000000000e+04,3.213000000000000000e+03
4.850700000000000000e+04,3.205000000000000000e+03
4.852700000000000000e+04,3.207000000000000000e+03
4.854700000000000000e+04,3.207000000000000000e+03
4.856700000000000000e+04,3.214000000000000000e+03
4.858700000000000000e+04,3.227000000000000000e+03
4.860700000000000000e+04,3.251000000000000000e+03
4.862700000000000000e+04,3.273000000000000000e+03
4.864700000000000000e+04,3.287000000000000000e+03
4.866700000000000000e+04,3.294000000000000000e+03
4.868700000000000000e+04,3.300000000000000000e+03
4.870700000000000000e+04,3.300000000000000000e+03
4.872700000000000000e+04,3.300000000000000000e+03
4.874700000000000000e+04,3.304000000000000000e+03
4.876700000000000000e+04,3.300000000000000000e+03
4.878700000000000000e+04,3.315000000000000000e+03
4.880700000000000000e+04,3.309000000000000000e+03
4.882700000000000000e+04,3.311000000000000000e+03
4.884700000000000000e+04,3.311000000000000000e+03
4.886700000000000000e+04,3.309000000000000000e+03
4.888700000000000000e+04,3.311000000000000000e+03
4.890700000000000000e+04,3.311000000000000000e+03
4.892700000000000000e+04,3.316000000000000000e+03
4.894700000000000000e+04,3.324000000000000000e+03
4.896700000000000000e+04,3.313000000000000000e+03
4.898700000000000000e+04,3.319000000000000000e+03
4.900700000000000000e+04,3.313000000000000000e+03
4.902700000000000000e+04,3.315000000000000000e+03
4.904700000000000000e+04,3.312000000000000000e+03
4.906700000000000000e+04,3.303000000000000000e+03
4.908700000000000000e+04,3.301000000000000000e+03
4.910700000000000000e+04,3.294000000000000000e+03
4.912700000000000000e+04,3.297000000000000000e+03
4.914700000000000000e+04,3.288000000000000000e+03
4.916700000000000000e+04,3.280000000000000000e+03
4.918700000000000000e+04,3.282000000000000000e+03
4.920700000000000000e+04,3.269000000000000000e+03
4.922700000000000000e+04,3.269000000000000000e+03
4.924700000000000000e+04,3.265000000000000000e+03
4.926700000000000000e+04,3.264000000000000000e+03
4.928700000000000000e+04,3.259000000000000000e+03
4.931300000000000000e+04,3.253000000000000000e+03
4.932700000000000000e+04,3.266000000000000000e+03
4.934700000000000000e+04,3.250000000000000000e+03
4.936700000000000000e+04,3.245000000000000000e+03
4.938700000000000000e+04,3.239000000000000000e+03
4.940700000000000000e+04,3.234000000000000000e+03
4.942700000000000000e+04,3.238000000000000000e+03
4.944700000000000000e+04,3.236000000000000000e+03
4.946700000000000000e+04,3.247000000000000000e+03
4.948700000000000000e+04,3.274000000000000000e+03
4.950700000000000000e+04,3.302000000000000000e+03
4.952700000000000000e+04,3.321000000000000000e+03
4.954700000000000000e+04,3.331000000000000000e+03
4.956700000000000000e+04,3.338000000000000000e+03
4.958700000000000000e+04,3.336000000000000000e+03
4.960700000000000000e+04,3.336000000000000000e+03
4.962700000000000000e+04,3.340000000000000000e+03
4.964700000000000000e+04,3.334000000000000000e+03
4.966700000000000000e+04,3.338000000000000000e+03
4.968700000000000000e+04,3.338000000000000000e+03
4.970700000000000000e+04,3.337000000000000000e+03
4.972700000000000000e+04,3.342000000000000000e+03
4.974700000000000000e+04,3.342000000000000000e+03
4.976700000000000000e+04,3.334000000000000000e+03
4.978700000000000000e+04,3.336000000000000000e+03
4.980700000000000000e+04,3.328000000000000000e+03
4.982700000000000000e+04,3.333000000000000000e+03
4.984700000000000000e+04,3.333000000000000000e+03
4.986700000000000000e+04,3.333000000000000000e+03
4.988700000000000000e+04,3.328000000000000000e+03
4.990700000000000000e+04,3.320000000000000000e+03
4.992700000000000000e+04,3.318000000000000000e+03
4.994700000000000000e+04,3.314000000000000000e+03
4.996700000000000000e+04,3.311000000000000000e+03
4.998700000000000000e+04,3.303000000000000000e+03
5.000700000000000000e+04,3.291000000000000000e+03
5.002700000000000000e+04,3.287000000000000000e+03
5.004700000000000000e+04,3.286000000000000000e+03
5.006700000000000000e+04,3.279000000000000000e+03
5.008700000000000000e+04,3.279000000000000000e+03
5.010700000000000000e+04,3.274000000000000000e+03
5.012700000000000000e+04,3.268000000000000000e+03
5.014700000000000000e+04,3.268000000000000000e+03
5.016700000000000000e+04,3.262000000000000000e+03
5.018700000000000000e+04,3.262000000000000000e+03
5.020700000000000000e+04,3.249000000000000000e+03
5.022700000000000000e+04,3.248000000000000000e+03
5.024700000000000000e+04,3.246000000000000000e+03
5.026700000000000000e+04,3.232000000000000000e+03
5.028700000000000000e+04,3.225000000000000000e+03
5.030700000000000000e+04,3.217000000000000000e+03
5.032700000000000000e+04,3.216000000000000000e+03
5.034700000000000000e+04,3.220000000000000000e+03
5.036700000000000000e+04,3.227000000000000000e+03
5.038700000000000000e+04,3.259000000000000000e+03
5.040700000000000000e+04,3.272000000000000000e+03
5.042700000000000000e+04,3.292000000000000000e+03
5.044700000000000000e+04,3.301000000000000000e+03
5.046700000000000000e+04,3.296000000000000000e+03
5.048700000000000000e+04,3.295000000000000000e+03
5.050700000000000000e+04,3.291000000000000000e+03
5.052700000000000000e+04,3.289000000000000000e+03
5.054700000000000000e+04,3.281000000000000000e+03
5.056700000000000000e+04,3.272000000000000000e+03
5.058700000000000000e+04,3.276000000000000000e+03
5.060700000000000000e+04,3.265000000000000000e+03
5.062700000000000000e+04,3.261000000000000000e+03
5.064700000000000000e+04,3.261000000000000000e+03
5.066700000000000000e+04,3.261000000000000000e+03
5.068700000000000000e+04,3.258000000000000000e+03
5.070700000000000000e+04,3.252000000000000000e+03
5.072700000000000000e+04,3.265000000000000000e+03
5.074700000000000000e+04,3.262000000000000000e+03
5.076700000000000000e+04,3.255000000000000000e+03
5.078700000000000000e+04,3.259000000000000000e+03
5.080700000000000000e+04,3.258000000000000000e+03
5.082700000000000000e+04,3.259000000000000000e+03
5.084700000000000000e+04,3.253000000000000000e+03
5.086700000000000000e+04,3.251000000000000000e+03
5.088700000000000000e+04,3.252000000000000000e+03
5.090700000000000000e+04,3.245000000000000000e+03
5.092700000000000000e+04,3.243000000000000000e+03
5.094700000000000000e+04,3.249000000000000000e+03
5.096700000000000000e+04,3.246000000000000000e+03
5.098700000000000000e+04,3.245000000000000000e+03
5.100700000000000000e+04,3.229000000000000000e+03
5.102700000000000000e+04,3.229000000000000000e+03
5.104700000000000000e+04,3.218000000000000000e+03
5.106700000000000000e+04,3.220000000000000000e+03
5.108700000000000000e+04,3.213000000000000000e+03
5.110700000000000000e+04,3.200000000000000000e+03
5.112700000000000000e+04,3.198000000000000000e+03
5.114700000000000000e+04,3.212000000000000000e+03
5.116700000000000000e+04,3.203000000000000000e+03
5.118700000000000000e+04,3.213000000000000000e+03
5.120700000000000000e+04,3.215000000000000000e+03
5.122700000000000000e+04,3.248000000000000000e+03
5.124700000000000000e+04,3.265000000000000000e+03
5.126700000000000000e+04,3.271000000000000000e+03
5.128700000000000000e+04,3.283000000000000000e+03
5.131300000000000000e+04,3.284000000000000000e+03
5.132700000000000000e+04,3.276000000000000000e+03
5.134700000000000000e+04,3.292000000000000000e+03
5.136700000000000000e+04,3.285000000000000000e+03
5.138700000000000000e+04,3.283000000000000000e+03
5.140700000000000000e+04,3.282000000000000000e+03
5.142700000000000000e+04,3.278000000000000000e+03
5.144700000000000000e+04,3.276000000000000000e+03
5.146700000000000000e+04,3.273000000000000000e+03
5.148700000000000000e+04,3.269000000000000000e+03
5.150700000000000000e+04,3.254000000000000000e+03
5.152700000000000000e+04,3.262000000000000000e+03
5.154700000000000000e+04,3.264000000000000000e+03
5.156700000000000000e+04,3.272000000000000000e+03
5.158700000000000000e+04,3.271000000000000000e+03
5.160700000000000000e+04,3.265000000000000000e+03
5.162700000000000000e+04,3.269000000000000000e+03
5.164700000000000000e+04,3.270000000000000000e+03
5.166700000000000000e+04,3.265000000000000000e+03
5.168700000000000000e+04,3.266000000000000000e+03
5.170700000000000000e+04,3.267000000000000000e+03
5.172700000000000000e+04,3.270000000000000000e+03
5.174700000000000000e+04,3.269000000000000000e+03
5.176700000000000000e+04,3.261000000000000000e+03
5.178700000000000000e+04,3.259000000000000000e+03
5.180700000000000000e+04,3.240000000000000000e+03
5.182700000000000000e+04,3.244000000000000000e+03
5.184700000000000000e+04,3.236000000000000000e+03
5.186700000000000000e+04,3.246000000000000000e+03
5.188700000000000000e+04,3.232000000000000000e+03
5.190700000000000000e+04,3.222000000000000000e+03
5.192700000000000000e+04,3.226000000000000000e+03
5.194700000000000000e+04,3.225000000000000000e+03
5.196700000000000000e+04,3.222000000000000000e+03
5.198700000000000000e+04,3.219000000000000000e+03
5.200700000000000000e+04,3.217000000000000000e+03
5.202700000000000000e+04,3.237000000000000000e+03
5.204700000000000000e+04,3.267000000000000000e+03
5.206700000000000000e+04,3.285000000000000000e+03
5.208700000000000000e+04,3.306000000000000000e+03
5.210700000000000000e+04,3.313000000000000000e+03
5.212700000000000000e+04,3.328000000000000000e+03
5.214700000000000000e+04,3.337000000000000000e+03
5.216700000000000000e+04,3.337000000000000000e+03
5.218700000000000000e+04,3.333000000000000000e+03
5.220700000000000000e+04,3.330000000000000000e+03
5.222700000000000000e+04,3.337000000000000000e+03
5.224700000000000000e+04,3.333000000000000000e+03
5.226700000000000000e+04,3.336000000000000000e+03
5.228700000000000000e+04,3.335000000000000000e+03
5.230700000000000000e+04,3.327000000000000000e+03
5.232700000000000000e+04,3.339000000000000000e+03
5.234700000000000000e+04,3.341000000000000000e+03
5.236700000000000000e+04,3.335000000000000000e+03
5.238700000000000000e+04,3.334000000000000000e+03
5.240700000000000000e+04,3.333000000000000000e+03
5.242700000000000000e+04,3.336000000000000000e+03
5.244700000000000000e+04,3.339000000000000000e+03
5.246700000000000000e+04,3.332000000000000000e+03
5.248700000000000000e+04,3.328000000000000000e+03
5.250700000000000000e+04,3.318000000000000000e+03
5.252700000000000000e+04,3.320000000000000000e+03
5.254700000000000000e+04,3.317000000000000000e+03
5.256700000000000000e+04,3.309000000000000000e+03
5.258700000000000000e+04,3.303000000000000000e+03
5.260700000000000000e+04,3.295000000000000000e+03
5.262700000000000000e+04,3.292000000000000000e+03
5.264700000000000000e+04,3.296000000000000000e+03
5.266800000000000000e+04,3.295000000000000000e+03
5.268800000000000000e+04,3.290000000000000000e+03
5.270800000000000000e+04,3.276000000000000000e+03
5.272800000000000000e+04,3.278000000000000000e+03
5.274800000000000000e+04,3.278000000000000000e+03
5.276800000000000000e+04,3.270000000000000000e+03
5.278800000000000000e+04,3.269000000000000000e+03
5.280800000000000000e+04,3.252000000000000000e+03
5.282800000000000000e+04,3.261000000000000000e+03
5.284800000000000000e+04,3.258000000000000000e+03
5.286800000000000000e+04,3.259000000000000000e+03
5.288800000000000000e+04,3.260000000000000000e+03
5.290800000000000000e+04,3.261000000000000000e+03
5.292800000000000000e+04,3.289000000000000000e+03
5.294800000000000000e+04,3.315000000000000000e+03
5.296800000000000000e+04,3.335000000000000000e+03
5.298800000000000000e+04,3.350000000000000000e+03
5.300800000000000000e+04,3.350000000000000000e+03
5.302800000000000000e+04,3.360000000000000000e+03
5.304800000000000000e+04,3.370000000000000000e+03
5.306800000000000000e+04,3.371000000000000000e+03
5.308800000000000000e+04,3.374000000000000000e+03
5.310800000000000000e+04,3.369000000000000000e+03
5.312800000000000000e+04,3.376000000000000000e+03
5.314800000000000000e+04,3.383000000000000000e+03
5.316800000000000000e+04,3.378000000000000000e+03
5.318800000000000000e+04,3.382000000000000000e+03
5.320800000000000000e+04,3.376000000000000000e+03
5.322800000000000000e+04,3.384000000000000000e+03
5.324800000000000000e+04,3.386000000000000000e+03
5.326800000000000000e+04,3.392000000000000000e+03
5.328800000000000000e+04,3.393000000000000000e+03
5.331300000000000000e+04,3.385000000000000000e+03
5.332800000000000000e+04,3.392000000000000000e+03
5.334800000000000000e+04,3.394000000000000000e+03
5.336800000000000000e+04,3.387000000000000000e+03
5.338800000000000000e+04,3.390000000000000000e+03
5.340800000000000000e+04,3.376000000000000000e+03
5.342800000000000000e+04,3.382000000000000000e+03
5.344800000000000000e+04,3.383000000000000000e+03
5.346800000000000000e+04,3.373000000000000000e+03
5.348800000000000000e+04,3.372000000000000000e+03
5.350800000000000000e+04,3.355000000000000000e+03
5.352800000000000000e+04,3.355000000000000000e+03
5.354800000000000000e+04,3.357000000000000000e+03
5.356800000000000000e+04,3.348000000000000000e+03
5.358800000000000000e+04,3.345000000000000000e+03
5.360800000000000000e+04,3.333000000000000000e+03
5.362800000000000000e+04,3.338000000000000000e+03
5.364800000000000000e+04,3.337000000000000000e+03
5.366800000000000000e+04,3.337000000000000000e+03
5.368800000000000000e+04,3.323000000000000000e+03
5.370800000000000000e+04,3.314000000000000000e+03
5.372800000000000000e+04,3.317000000000000000e+03
5.374800000000000000e+04,3.309000000000000000e+03
5.376800000000000000e+04,3.309000000000000000e+03
5.378800000000000000e+04,3.310000000000000000e+03
5.380800000000000000e+04,3.320000000000000000e+03
5.382800000000000000e+04,3.353000000000000000e+03
5.384800000000000000e+04,3.374000000000000000e+03
5.386800000000000000e+04,3.391000000000000000e+03
5.388800000000000000e+04,3.397000000000000000e+03
5.390800000000000000e+04,3.402000000000000000e+03
5.392800000000000000e+04,3.406000000000000000e+03
5.394800000000000000e+04,3.398000000000000000e+03
5.396800000000000000e+04,3.398000000000000000e+03
5.398800000000000000e+04,3.391000000000000000e+03
5.400800000000000000e+04,3.391000000000000000e+03
5.402800000000000000e+04,3.398000000000000000e+03
5.404800000000000000e+04,3.388000000000000000e+03
5.406800000000000000e+04,3.393000000000000000e+03
5.408800000000000000e+04,3.387000000000000000e+03
5.410800000000000000e+04,3.379000000000000000e+03
5.412800000000000000e+04,3.386000000000000000e+03
5.414800000000000000e+04,3.380000000000000000e+03
5.416800000000000000e+04,3.390000000000000000e+03
5.418800000000000000e+04,3.384000000000000000e+03
5.420800000000000000e+04,3.384000000000000000e+03
5.422800000000000000e+04,3.387000000000000000e+03
5.424800000000000000e+04,3.381000000000000000e+03
5.426800000000000000e+04,3.390000000000000000e+03
5.428800000000000000e+04,3.386000000000000000e+03
5.430800000000000000e+04,3.378000000000000000e+03
5.432800000000000000e+04,3.379000000000000000e+03
5.434800000000000000e+04,3.368000000000000000e+03
5.436800000000000000e+04,3.365000000000000000e+03
5.438800000000000000e+04,3.365000000000000000e+03
5.440800000000000000e+04,3.353000000000000000e+03
5.442800000000000000e+04,3.349000000000000000e+03
5.444800000000000000e+04,3.342000000000000000e+03
5.446800000000000000e+04,3.339000000000000000e+03
5.448800000000000000e+04,3.336000000000000000e+03
5.450800000000000000e+04,3.326000000000000000e+03
5.452800000000000000e+04,3.320000000000000000e+03
5.454800000000000000e+04,3.316000000000000000e+03
5.456800000000000000e+04,3.315000000000000000e+03
5.458800000000000000e+04,3.317000000000000000e+03
5.460800000000000000e+04,3.313000000000000000e+03
5.462800000000000000e+04,3.330000000000000000e+03
5.464800000000000000e+04,3.364000000000000000e+03
5.466800000000000000e+04,3.382000000000000000e+03
5.468800000000000000e+04,3.411000000000000000e+03
5.470800000000000000e+04,3.414000000000000000e+03
5.472800000000000000e+04,3.415000000000000000e+03
5.474800000000000000e+04,3.414000000000000000e+03
5.476800000000000000e+04,3.407000000000000000e+03
5.478800000000000000e+04,3.416000000000000000e+03
5.480800000000000000e+04,3.408000000000000000e+03
5.482800000000000000e+04,3.410000000000000000e+03
5.484800000000000000e+04,3.411000000000000000e+03
5.486800000000000000e+04,3.411000000000000000e+03
5.488800000000000000e+04,3.422000000000000000e+03
5.490800000000000000e+04,3.408000000000000000e+03
5.492800000000000000e+04,3.406000000000000000e+03
5.494800000000000000e+04,3.407000000000000000e+03
5.496800000000000000e+04,3.410000000000000000e+03
5.498800000000000000e+04,3.427000000000000000e+03
5.500800000000000000e+04,3.415000000000000000e+03
5.502800000000000000e+04,3.408000000000000000e+03
5.504800000000000000e+04,3.409000000000000000e+03
5.506800000000000000e+04,3.404000000000000000e+03
5.508800000000000000e+04,3.417000000000000000e+03
5.510800000000000000e+04,3.407000000000000000e+03
5.512800000000000000e+04,3.390000000000000000e+03
5.514800000000000000e+04,3.386000000000000000e+03
5.516800000000000000e+04,3.380000000000000000e+03
5.518800000000000000e+04,3.399000000000000000e+03
5.520800000000000000e+04,3.377000000000000000e+03
5.522800000000000000e+04,3.370000000000000000e+03
5.524800000000000000e+04,3.369000000000000000e+03
5.526800000000000000e+04,3.369000000000000000e+03
5.528800000000000000e+04,3.377000000000000000e+03
5.531300000000000000e+04,3.360000000000000000e+03
5.532800000000000000e+04,3.353000000000000000e+03
5.534800000000000000e+04,3.352000000000000000e+03
5.536800000000000000e+04,3.346000000000000000e+03
5.538800000000000000e+04,3.353000000000000000e+03
5.540800000000000000e+04,3.342000000000000000e+03
5.542800000000000000e+04,3.344000000000000000e+03
5.544800000000000000e+04,3.357000000000000000e+03
5.546800000000000000e+04,3.376000000000000000e+03
5.548800000000000000e+04,3.424000000000000000e+03
5.550800000000000000e+04,3.436000000000000000e+03
5.552800000000000000e+04,3.449000000000000000e+03
5.554800000000000000e+04,3.464000000000000000e+03
5.556800000000000000e+04,3.461000000000000000e+03
5.558800000000000000e+04,3.485000000000000000e+03
5.560800000000000000e+04,3.471000000000000000e+03
5.562800000000000000e+04,3.471000000000000000e+03
5.564800000000000000e+04,3.476000000000000000e+03
5.566800000000000000e+04,3.476000000000000000e+03
5.568800000000000000e+04,3.494000000000000000e+03
5.570800000000000000e+04,3.484000000000000000e+03
5.572800000000000000e+04,3.482000000000000000e+03
5.574800000000000000e+04,3.483000000000000000e+03
5.576800000000000000e+04,3.472000000000000000e+03
5.578800000000000000e+04,3.492000000000000000e+03
5.580800000000000000e+04,3.479000000000000000e+03
5.582800000000000000e+04,3.480000000000000000e+03
5.584800000000000000e+04,3.479000000000000000e+03
5.586800000000000000e+04,3.481000000000000000e+03
5.588800000000000000e+04,3.494000000000000000e+03
5.590800000000000000e+04,3.473000000000000000e+03
5.592800000000000000e+04,3.470000000000000000e+03
5.594800000000000000e+04,3.458000000000000000e+03
5.596800000000000000e+04,3.458000000000000000e+03
5.598800000000000000e+04,3.462000000000000000e+03
5.600800000000000000e+04,3.446000000000000000e+03
5.602800000000000000e+04,3.438000000000000000e+03
5.604800000000000000e+04,3.435000000000000000e+03
5.606800000000000000e+04,3.426000000000000000e+03
5.608800000000000000e+04,3.430000000000000000e+03
5.610800000000000000e+04,3.415000000000000000e+03
5.612800000000000000e+04,3.409000000000000000e+03
5.614800000000000000e+04,3.412000000000000000e+03
5.616800000000000000e+04,3.406000000000000000e+03
5.618800000000000000e+04,3.415000000000000000e+03
5.620800000000000000e+04,3.400000000000000000e+03
5.622800000000000000e+04,3.393000000000000000e+03
5.624800000000000000e+04,3.381000000000000000e+03
5.626800000000000000e+04,3.376000000000000000e+03
5.628800000000000000e+04,3.387000000000000000e+03
5.630800000000000000e+04,3.378000000000000000e+03
5.632800000000000000e+04,3.397000000000000000e+03
5.634800000000000000e+04,3.418000000000000000e+03
5.636800000000000000e+04,3.447000000000000000e+03
5.638800000000000000e+04,3.482000000000000000e+03
5.640800000000000000e+04,3.483000000000000000e+03
5.642800000000000000e+04,3.494000000000000000e+03
5.644800000000000000e+04,3.499000000000000000e+03
5.646800000000000000e+04,3.502000000000000000e+03
5.648800000000000000e+04,3.515000000000000000e+03
5.650800000000000000e+04,3.496000000000000000e+03
5.652800000000000000e+04,3.508000000000000000e+03
5.654800000000000000e+04,3.505000000000000000e+03
5.656800000000000000e+04,3.512000000000000000e+03
5.658800000000000000e+04,3.520000000000000000e+03
5.660800000000000000e+04,3.505000000000000000e+03
5.662800000000000000e+04,3.505000000000000000e+03
5.664800000000000000e+04,3.505000000000000000e+03
5.666800000000000000e+04,3.508000000000000000e+03
5.668800000000000000e+04,3.522000000000000000e+03
5.670800000000000000e+04,3.509000000000000000e+03
5.672800000000000000e+04,3.506000000000000000e+03
5.674800000000000000e+04,3.500000000000000000e+03
5.676800000000000000e+04,3.491000000000000000e+03
5.678800000000000000e+04,3.511000000000000000e+03
5.680800000000000000e+04,3.485000000000000000e+03
5.682800000000000000e+04,3.479000000000000000e+03
5.684800000000000000e+04,3.474000000000000000e+03
5.686800000000000000e+04,3.468000000000000000e+03
5.688800000000000000e+04,3.478000000000000000e+03
5.690800000000000000e+04,3.457000000000000000e+03
5.692800000000000000e+04,3.451000000000000000e+03
5.694800000000000000e+04,3.443000000000000000e+03
5.696800000000000000e+04,3.430000000000000000e+03
5.698800000000000000e+04,3.443000000000000000e+03
5.700800000000000000e+04,3.431000000000000000e+03
5.702800000000000000e+04,3.423000000000000000e+03
5.704800000000000000e+04,3.417000000000000000e+03
5.706800000000000000e+04,3.413000000000000000e+03
5.708800000000000000e+04,3.425000000000000000e+03
5.710800000000000000e+04,3.400000000000000000e+03
5.712800000000000000e+04,3.394000000000000000e+03
5.714800000000000000e+04,3.398000000000000000e+03
5.716800000000000000e+04,3.388000000000000000e+03
5.718800000000000000e+04,3.402000000000000000e+03
5.720800000000000000e+04,3.402000000000000000e+03
5.722800000000000000e+04,3.417000000000000000e+03
5.724800000000000000e+04,3.447000000000000000e+03
5.726800000000000000e+04,3.466000000000000000e+03
5.728800000000000000e+04,3.496000000000000000e+03
5.731400000000000000e+04,3.502000000000000000e+03
5.732800000000000000e+04,3.503000000000000000e+03
5.734800000000000000e+04,3.504000000000000000e+03
5.736800000000000000e+04,3.500000000000000000e+03
5.738800000000000000e+04,3.512000000000000000e+03
5.740800000000000000e+04,3.503000000000000000e+03
5.742800000000000000e+04,3.500000000000000000e+03
5.744800000000000000e+04,3.506000000000000000e+03
5.746800000000000000e+04,3.502000000000000000e+03
5.748800000000000000e+04,3.507000000000000000e+03
5.750800000000000000e+04,3.499000000000000000e+03
5.752800000000000000e+04,3.497000000000000000e+03
5.754800000000000000e+04,3.495000000000000000e+03
5.756800000000000000e+04,3.493000000000000000e+03
5.758800000000000000e+04,3.505000000000000000e+03
5.760800000000000000e+04,3.498000000000000000e+03
5.762800000000000000e+04,3.493000000000000000e+03
5.764800000000000000e+04,3.488000000000000000e+03
5.766800000000000000e+04,3.487000000000000000e+03
5.768800000000000000e+04,3.488000000000000000e+03
5.770800000000000000e+04,3.481000000000000000e+03
5.772800000000000000e+04,3.473000000000000000e+03
5.774800000000000000e+04,3.468000000000000000e+03
5.776800000000000000e+04,3.459000000000000000e+03
5.778800000000000000e+04,3.459000000000000000e+03
5.780800000000000000e+04,3.450000000000000000e+03
5.782800000000000000e+04,3.444000000000000000e+03
5.784800000000000000e+04,3.442000000000000000e+03
5.786800000000000000e+04,3.435000000000000000e+03
5.788800000000000000e+04,3.436000000000000000e+03
5.790800000000000000e+04,3.425000000000000000e+03
5.792800000000000000e+04,3.422000000000000000e+03
5.794800000000000000e+04,3.424000000000000000e+03
5.796800000000000000e+04,3.413000000000000000e+03
5.798800000000000000e+04,3.405000000000000000e+03
5.800800000000000000e+04,3.402000000000000000e+03
5.802800000000000000e+04,3.404000000000000000e+03
5.804800000000000000e+04,3.403000000000000000e+03
5.806800000000000000e+04,3.404000000000000000e+03
5.808800000000000000e+04,3.431000000000000000e+03
5.810800000000000000e+04,3.459000000000000000e+03
5.812800000000000000e+04,3.483000000000000000e+03
5.814800000000000000e+04,3.504000000000000000e+03
5.816800000000000000e+04,3.517000000000000000e+03
5.818800000000000000e+04,3.522000000000000000e+03
5.820800000000000000e+04,3.525000000000000000e+03
5.822800000000000000e+04,3.522000000000000000e+03
5.824800000000000000e+04,3.524000000000000000e+03
5.826800000000000000e+04,3.526000000000000000e+03
5.828800000000000000e+04,3.525000000000000000e+03
