3.838100000000000000e+04,1.650000000000000000e+03
3.840100000000000000e+04,1.673000000000000000e+03
3.842100000000000000e+04,1.697000000000000000e+03
3.844100000000000000e+04,1.695000000000000000e+03
3.846100000000000000e+04,1.721000000000000000e+03
3.848100000000000000e+04,1.704000000000000000e+03
3.850100000000000000e+04,1.705000000000000000e+03
3.852100000000000000e+04,1.701000000000000000e+03
3.854100000000000000e+04,1.698000000000000000e+03
3.856100000000000000e+04,1.715000000000000000e+03
3.858100000000000000e+04,1.699000000000000000e+03
3.860100000000000000e+04,1.701000000000000000e+03
3.862100000000000000e+04,1.696000000000000000e+03
3.864100000000000000e+04,1.695000000000000000e+03
3.866100000000000000e+04,1.709000000000000000e+03
3.868700000000000000e+04,1.691000000000000000e+03
3.870100000000000000e+04,1.690000000000000000e+03
3.872100000000000000e+04,1.694000000000000000e+03
3.874100000000000000e+04,1.695000000000000000e+03
3.876100000000000000e+04,1.717000000000000000e+03
3.878100000000000000e+04,1.696000000000000000e+03
3.880100000000000000e+04,1.696000000000000000e+03
3.882100000000000000e+04,1.694000000000000000e+03
3.884100000000000000e+04,1.692000000000000000e+03
3.886100000000000000e+04,1.700000000000000000e+03
3.888100000000000000e+04,1.683000000000000000e+03
3.890100000000000000e+04,1.679000000000000000e+03
3.892100000000000000e+04,1.681000000000000000e+03
3.894100000000000000e+04,1.678000000000000000e+03
3.896100000000000000e+04,1.683000000000000000e+03
3.898100000000000000e+04,1.673000000000000000e+03
3.900100000000000000e+04,1.669000000000000000e+03
3.902100000000000000e+04,1.670000000000000000e+03
3.904100000000000000e+04,1.672000000000000000e+03
3.906100000000000000e+04,1.682000000000000000e+03
3.908100000000000000e+04,1.666000000000000000e+03
3.910100000000000000e+04,1.668000000000000000e+03
3.912100000000000000e+04,1.668000000000000000e+03
3.914100000000000000e+04,1.667000000000000000e+03
3.916100000000000000e+04,1.670000000000000000e+03
3.918100000000000000e+04,1.691000000000000000e+03
3.920100000000000000e+04,1.716000000000000000e+03
3.922100000000000000e+04,1.746000000000000000e+03
3.924100000000000000e+04,1.763000000000000000e+03
3.926100000000000000e+04,1.773000000000000000e+03
3.928100000000000000e+04,1.775000000000000000e+03
3.930100000000000000e+04,1.775000000000000000e+03
3.932100000000000000e+04,1.775000000000000000e+03
3.934100000000000000e+04,1.775000000000000000e+03
3.936100000000000000e+04,1.778000000000000000e+03
3.938100000000000000e+04,1.786000000000000000e+03
3.940100000000000000e+04,1.784000000000000000e+03
3.942100000000000000e+04,1.791000000000000000e+03
3.944100000000000000e+04,1.787000000000000000e+03
3.946100000000000000e+04,1.794000000000000000e+03
3.948100000000000000e+04,1.804000000000000000e+03
3.950100000000000000e+04,1.800000000000000000e+03
3.952100000000000000e+04,1.809000000000000000e+03
3.954100000000000000e+04,1.802000000000000000e+03
3.956100000000000000e+04,1.806000000000000000e+03
3.958100000000000000e+04,1.810000000000000000e+03
3.960100000000000000e+04,1.806000000000000000e+03
3.962100000000000000e+04,1.806000000000000000e+03
3.964100000000000000e+04,1.802000000000000000e+03
3.966100000000000000e+04,1.804000000000000000e+03
3.968100000000000000e+04,1.800000000000000000e+03
3.970100000000000000e+04,1.796000000000000000e+03
3.972100000000000000e+04,1.803000000000000000e+03
3.974100000000000000e+04,1.803000000000000000e+03
3.976100000000000000e+04,1.813000000000000000e+03
3.978100000000000000e+04,1.807000000000000000e+03
3.980100000000000000e+04,1.795000000000000000e+03
3.982100000000000000e+04,1.800000000000000000e+03
3.984100000000000000e+04,1.787000000000000000e+03
3.986100000000000000e+04,1.789000000000000000e+03
3.988100000000000000e+04,1.785000000000000000e+03
3.990100000000000000e+04,1.779000000000000000e+03
3.992100000000000000e+04,1.773000000000000000e+03
3.994100000000000000e+04,1.760000000000000000e+03
3.996100000000000000e+04,1.755000000000000000e+03
3.998100000000000000e+04,1.751000000000000000e+03
4.000100000000000000e+04,1.747000000000000000e+03
4.002100000000000000e+04,1.749000000000000000e+03
4.004100000000000000e+04,1.752000000000000000e+03
4.006100000000000000e+04,1.775000000000000000e+03
4.008100000000000000e+04,1.803000000000000000e+03
4.010100000000000000e+04,1.822000000000000000e+03
4.012100000000000000e+04,1.842000000000000000e+03
4.014100000000000000e+04,1.845000000000000000e+03
4.016100000000000000e+04,1.848000000000000000e+03
4.018100000000000000e+04,1.849000000000000000e+03
4.020100000000000000e+04,1.852000000000000000e+03
4.022100000000000000e+04,1.846000000000000000e+03
4.024100000000000000e+04,1.841000000000000000e+03
4.026100000000000000e+04,1.853000000000000000e+03
4.028100000000000000e+04,1.854000000000000000e+03
4.030100000000000000e+04,1.855000000000000000e+03
4.032100000000000000e+04,1.851000000000000000e+03
4.034100000000000000e+04,1.836000000000000000e+03
4.036100000000000000e+04,1.846000000000000000e+03
4.038100000000000000e+04,1.846000000000000000e+03
4.040100000000000000e+04,1.848000000000000000e+03
4.042100000000000000e+04,1.854000000000000000e+03
4.044100000000000000e+04,1.839000000000000000e+03
4.046100000000000000e+04,1.852000000000000000e+03
4.048100000000000000e+04,1.845000000000000000e+03
4.050100000000000000e+04,1.846000000000000000e+03
4.052100000000000000e+04,1.852000000000000000e+03
4.054100000000000000e+04,1.845000000000000000e+03
4.056100000000000000e+04,1.857000000000000000e+03
4.058100000000000000e+04,1.860000000000000000e+03
4.060100000000000000e+04,1.865000000000000000e+03
4.062100000000000000e+04,1.860000000000000000e+03
4.064100000000000000e+04,1.843000000000000000e+03
4.066100000000000000e+04,1.845000000000000000e+03
4.068700000000000000e+04,1.828000000000000000e+03
4.070100000000000000e+04,1.833000000000000000e+03
4.072100000000000000e+04,1.815000000000000000e+03
4.074100000000000000e+04,1.815000000000000000e+03
4.076100000000000000e+04,1.810000000000000000e+03
4.078100000000000000e+04,1.800000000000000000e+03
4.080100000000000000e+04,1.800000000000000000e+03
4.082100000000000000e+04,1.801000000000000000e+03
4.084100000000000000e+04,1.778000000000000000e+03
4.086100000000000000e+04,1.782000000000000000e+03
4.088100000000000000e+04,1.778000000000000000e+03
4.090100000000000000e+04,1.773000000000000000e+03
4.092100000000000000e+04,1.797000000000000000e+03
4.094100000000000000e+04,1.811000000000000000e+03
4.096100000000000000e+04,1.840000000000000000e+03
4.098100000000000000e+04,1.855000000000000000e+03
4.100100000000000000e+04,1.870000000000000000e+03
4.102100000000000000e+04,1.883000000000000000e+03
4.104100000000000000e+04,1.878000000000000000e+03
4.106100000000000000e+04,1.876000000000000000e+03
4.108100000000000000e+04,1.871000000000000000e+03
4.110100000000000000e+04,1.867000000000000000e+03
4.112100000000000000e+04,1.887000000000000000e+03
4.114100000000000000e+04,1.870000000000000000e+03
4.116100000000000000e+04,1.866000000000000000e+03
4.118100000000000000e+04,1.869000000000000000e+03
4.120100000000000000e+04,1.859000000000000000e+03
4.122100000000000000e+04,1.876000000000000000e+03
4.124100000000000000e+04,1.861000000000000000e+03
4.126100000000000000e+04,1.861000000000000000e+03
4.128100000000000000e+04,1.864000000000000000e+03
4.130100000000000000e+04,1.861000000000000000e+03
4.132100000000000000e+04,1.885000000000000000e+03
4.134100000000000000e+04,1.867000000000000000e+03
4.136100000000000000e+04,1.858000000000000000e+03
4.138100000000000000e+04,1.856000000000000000e+03
4.140100000000000000e+04,1.848000000000000000e+03
4.142100000000000000e+04,1.861000000000000000e+03
4.144100000000000000e+04,1.850000000000000000e+03
4.146100000000000000e+04,1.837000000000000000e+03
4.148100000000000000e+04,1.836000000000000000e+03
4.150100000000000000e+04,1.823000000000000000e+03
4.152100000000000000e+04,1.841000000000000000e+03
4.154100000000000000e+04,1.821000000000000000e+03
4.156100000000000000e+04,1.822000000000000000e+03
4.158100000000000000e+04,1.811000000000000000e+03
4.160100000000000000e+04,1.807000000000000000e+03
4.162100000000000000e+04,1.824000000000000000e+03
4.164100000000000000e+04,1.801000000000000000e+03
4.166100000000000000e+04,1.794000000000000000e+03
4.168100000000000000e+04,1.795000000000000000e+03
4.170100000000000000e+04,1.781000000000000000e+03
4.172100000000000000e+04,1.801000000000000000e+03
4.174100000000000000e+04,1.781000000000000000e+03
4.176100000000000000e+04,1.781000000000000000e+03
4.178100000000000000e+04,1.795000000000000000e+03
4.180100000000000000e+04,1.815000000000000000e+03
4.182100000000000000e+04,1.860000000000000000e+03
4.184100000000000000e+04,1.874000000000000000e+03
4.186100000000000000e+04,1.894000000000000000e+03
4.188100000000000000e+04,1.902000000000000000e+03
4.190100000000000000e+04,1.901000000000000000e+03
4.192100000000000000e+04,1.910000000000000000e+03
4.194100000000000000e+04,1.898000000000000000e+03
4.196100000000000000e+04,1.897000000000000000e+03
4.198100000000000000e+04,1.900000000000000000e+03
4.200100000000000000e+04,1.899000000000000000e+03
4.202100000000000000e+04,1.902000000000000000e+03
4.204100000000000000e+04,1.894000000000000000e+03
4.206100000000000000e+04,1.891000000000000000e+03
4.208100000000000000e+04,1.889000000000000000e+03
4.210100000000000000e+04,1.888000000000000000e+03
4.212100000000000000e+04,1.893000000000000000e+03
4.214100000000000000e+04,1.898000000000000000e+03
4.216100000000000000e+04,1.896000000000000000e+03
4.218100000000000000e+04,1.894000000000000000e+03
4.220100000000000000e+04,1.889000000000000000e+03
4.222100000000000000e+04,1.895000000000000000e+03
4.224100000000000000e+04,1.889000000000000000e+03
4.226100000000000000e+04,1.882000000000000000e+03
4.228100000000000000e+04,1.883000000000000000e+03
4.230100000000000000e+04,1.878000000000000000e+03
4.232100000000000000e+04,1.878000000000000000e+03
4.234100000000000000e+04,1.870000000000000000e+03
4.236100000000000000e+04,1.867000000000000000e+03
4.238100000000000000e+04,1.859000000000000000e+03
4.240100000000000000e+04,1.856000000000000000e+03
4.242100000000000000e+04,1.855000000000000000e+03
4.244100000000000000e+04,1.850000000000000000e+03
4.246100000000000000e+04,1.840000000000000000e+03
4.248100000000000000e+04,1.841000000000000000e+03
4.250100000000000000e+04,1.828000000000000000e+03
4.252100000000000000e+04,1.835000000000000000e+03
4.254100000000000000e+04,1.822000000000000000e+03
4.256100000000000000e+04,1.826000000000000000e+03
4.258100000000000000e+04,1.825000000000000000e+03
4.260100000000000000e+04,1.831000000000000000e+03
4.262100000000000000e+04,1.864000000000000000e+03
4.264100000000000000e+04,1.888000000000000000e+03
4.266100000000000000e+04,1.918000000000000000e+03
4.268700000000000000e+04,1.931000000000000000e+03
4.270100000000000000e+04,1.928000000000000000e+03
4.272100000000000000e+04,1.933000000000000000e+03
4.274100000000000000e+04,1.931000000000000000e+03
4.276100000000000000e+04,1.936000000000000000e+03
4.278100000000000000e+04,1.927000000000000000e+03
4.280100000000000000e+04,1.915000000000000000e+03
4.282100000000000000e+04,1.913000000000000000e+03
4.284100000000000000e+04,1.915000000000000000e+03
4.286100000000000000e+04,1.912000000000000000e+03
4.288100000000000000e+04,1.912000000000000000e+03
4.290100000000000000e+04,1.896000000000000000e+03
4.292100000000000000e+04,1.902000000000000000e+03
4.294100000000000000e+04,1.908000000000000000e+03
4.296100000000000000e+04,1.908000000000000000e+03
4.298100000000000000e+04,1.909000000000000000e+03
4.300100000000000000e+04,1.906000000000000000e+03
4.302100000000000000e+04,1.906000000000000000e+03
4.304100000000000000e+04,1.910000000000000000e+03
4.306100000000000000e+04,1.903000000000000000e+03
4.308100000000000000e+04,1.897000000000000000e+03
4.310100000000000000e+04,1.883000000000000000e+03
4.312100000000000000e+04,1.887000000000000000e+03
4.314100000000000000e+04,1.884000000000000000e+03
4.316100000000000000e+04,1.882000000000000000e+03
4.318100000000000000e+04,1.872000000000000000e+03
4.320100000000000000e+04,1.859000000000000000e+03
4.322100000000000000e+04,1.868000000000000000e+03
4.324100000000000000e+04,1.865000000000000000e+03
4.326100000000000000e+04,1.862000000000000000e+03
4.328100000000000000e+04,1.857000000000000000e+03
4.330100000000000000e+04,1.845000000000000000e+03
4.332100000000000000e+04,1.842000000000000000e+03
4.334100000000000000e+04,1.842000000000000000e+03
4.336100000000000000e+04,1.832000000000000000e+03
4.338100000000000000e+04,1.836000000000000000e+03
4.340100000000000000e+04,1.836000000000000000e+03
4.342100000000000000e+04,1.841000000000000000e+03
4.344100000000000000e+04,1.883000000000000000e+03
4.346100000000000000e+04,1.902000000000000000e+03
4.348100000000000000e+04,1.944000000000000000e+03
4.350100000000000000e+04,1.951000000000000000e+03
4.352100000000000000e+04,1.963000000000000000e+03
4.354100000000000000e+04,1.970000000000000000e+03
4.356100000000000000e+04,1.967000000000000000e+03
4.358100000000000000e+04,1.969000000000000000e+03
4.360100000000000000e+04,1.951000000000000000e+03
4.362100000000000000e+04,1.955000000000000000e+03
4.364100000000000000e+04,1.959000000000000000e+03
4.366100000000000000e+04,1.958000000000000000e+03
4.368100000000000000e+04,1.966000000000000000e+03
4.370100000000000000e+04,1.952000000000000000e+03
4.372100000000000000e+04,1.946000000000000000e+03
4.374100000000000000e+04,1.943000000000000000e+03
4.376100000000000000e+04,1.937000000000000000e+03
4.378100000000000000e+04,1.956000000000000000e+03
4.380100000000000000e+04,1.944000000000000000e+03
4.382100000000000000e+04,1.943000000000000000e+03
4.384100000000000000e+04,1.946000000000000000e+03
4.386100000000000000e+04,1.938000000000000000e+03
4.388100000000000000e+04,1.953000000000000000e+03
4.390100000000000000e+04,1.930000000000000000e+03
4.392100000000000000e+04,1.921000000000000000e+03
4.394100000000000000e+04,1.921000000000000000e+03
4.396100000000000000e+04,1.915000000000000000e+03
4.398100000000000000e+04,1.924000000000000000e+03
4.400100000000000000e+04,1.899000000000000000e+03
4.402100000000000000e+04,1.889000000000000000e+03
4.404100000000000000e+04,1.889000000000000000e+03
4.406100000000000000e+04,1.879000000000000000e+03
4.408100000000000000e+04,1.890000000000000000e+03
4.410100000000000000e+04,1.871000000000000000e+03
4.412100000000000000e+04,1.862000000000000000e+03
4.414100000000000000e+04,1.861000000000000000e+03
4.416100000000000000e+04,1.859000000000000000e+03
4.418100000000000000e+04,1.874000000000000000e+03
4.420100000000000000e+04,1.844000000000000000e+03
4.422100000000000000e+04,1.839000000000000000e+03
4.424100000000000000e+04,1.839000000000000000e+03
4.426100000000000000e+04,1.839000000000000000e+03
4.428100000000000000e+04,1.882000000000000000e+03
4.430100000000000000e+04,1.902000000000000000e+03
4.432100000000000000e+04,1.937000000000000000e+03
4.434100000000000000e+04,1.965000000000000000e+03
4.436100000000000000e+04,1.983000000000000000e+03
4.438100000000000000e+04,2.003000000000000000e+03
4.440100000000000000e+04,1.987000000000000000e+03
4.442100000000000000e+04,1.991000000000000000e+03
4.444100000000000000e+04,1.989000000000000000e+03
4.446100000000000000e+04,1.984000000000000000e+03
4.448100000000000000e+04,1.987000000000000000e+03
4.450100000000000000e+04,1.988000000000000000e+03
4.452100000000000000e+04,1.992000000000000000e+03
4.454100000000000000e+04,1.994000000000000000e+03
4.456100000000000000e+04,1.984000000000000000e+03
4.458100000000000000e+04,1.983000000000000000e+03
4.460100000000000000e+04,1.985000000000000000e+03
4.462100000000000000e+04,1.985000000000000000e+03
4.464100000000000000e+04,1.992000000000000000e+03
4.466100000000000000e+04,1.985000000000000000e+03
4.468700000000000000e+04,1.992000000000000000e+03
4.470100000000000000e+04,1.984000000000000000e+03
4.472100000000000000e+04,1.980000000000000000e+03
4.474100000000000000e+04,1.982000000000000000e+03
4.476100000000000000e+04,1.971000000000000000e+03
4.478100000000000000e+04,1.967000000000000000e+03
4.480100000000000000e+04,1.964000000000000000e+03
4.482100000000000000e+04,1.956000000000000000e+03
4.484100000000000000e+04,1.956000000000000000e+03
4.486100000000000000e+04,1.939000000000000000e+03
4.488100000000000000e+04,1.940000000000000000e+03
4.490100000000000000e+04,1.940000000000000000e+03
4.492100000000000000e+04,1.929000000000000000e+03
4.494100000000000000e+04,1.931000000000000000e+03
4.496100000000000000e+04,1.928000000000000000e+03
4.498100000000000000e+04,1.936000000000000000e+03
4.500100000000000000e+04,1.932000000000000000e+03
4.502100000000000000e+04,1.915000000000000000e+03
4.504100000000000000e+04,1.922000000000000000e+03
4.506100000000000000e+04,1.909000000000000000e+03
4.508100000000000000e+04,1.919000000000000000e+03
4.510100000000000000e+04,1.916000000000000000e+03
4.512100000000000000e+04,1.945000000000000000e+03
4.514100000000000000e+04,1.971000000000000000e+03
4.516100000000000000e+04,2.005000000000000000e+03
4.518100000000000000e+04,2.034000000000000000e+03
4.520100000000000000e+04,2.062000000000000000e+03
4.522100000000000000e+04,2.063000000000000000e+03
4.524100000000000000e+04,2.062000000000000000e+03
4.526100000000000000e+04,2.051000000000000000e+03
4.528100000000000000e+04,2.053000000000000000e+03
4.530100000000000000e+04,2.056000000000000000e+03
4.532100000000000000e+04,2.041000000000000000e+03
4.534100000000000000e+04,2.037000000000000000e+03
4.536100000000000000e+04,2.023000000000000000e+03
4.538100000000000000e+04,2.033000000000000000e+03
4.540100000000000000e+04,2.027000000000000000e+03
4.542100000000000000e+04,2.027000000000000000e+03
4.544100000000000000e+04,2.023000000000000000e+03
4.546100000000000000e+04,2.014000000000000000e+03
4.548100000000000000e+04,2.033000000000000000e+03
4.550100000000000000e+04,2.032000000000000000e+03
4.552100000000000000e+04,2.029000000000000000e+03
4.554100000000000000e+04,2.023000000000000000e+03
4.556100000000000000e+04,2.013000000000000000e+03
4.558100000000000000e+04,2.011000000000000000e+03
4.560100000000000000e+04,1.999000000000000000e+03
4.562100000000000000e+04,1.996000000000000000e+03
4.564100000000000000e+04,1.999000000000000000e+03
4.566100000000000000e+04,1.978000000000000000e+03
4.568100000000000000e+04,1.971000000000000000e+03
4.570100000000000000e+04,1.969000000000000000e+03
4.572100000000000000e+04,1.971000000000000000e+03
4.574100000000000000e+04,1.971000000000000000e+03
4.576100000000000000e+04,1.953000000000000000e+03
4.578100000000000000e+04,1.943000000000000000e+03
4.580100000000000000e+04,1.948000000000000000e+03
4.582100000000000000e+04,1.930000000000000000e+03
4.584100000000000000e+04,1.943000000000000000e+03
4.586100000000000000e+04,1.919000000000000000e+03
4.588100000000000000e+04,1.912000000000000000e+03
4.590100000000000000e+04,1.909000000000000000e+03
4.592100000000000000e+04,1.903000000000000000e+03
4.594100000000000000e+04,1.911000000000000000e+03
4.596100000000000000e+04,1.913000000000000000e+03
4.598100000000000000e+04,1.951000000000000000e+03
4.600100000000000000e+04,1.991000000000000000e+03
4.602100000000000000e+04,2.015000000000000000e+03
4.604100000000000000e+04,2.049000000000000000e+03
4.606100000000000000e+04,2.038000000000000000e+03
4.608100000000000000e+04,2.040000000000000000e+03
4.610100000000000000e+04,2.036000000000000000e+03
4.612100000000000000e+04,2.030000000000000000e+03
4.614100000000000000e+04,2.050000000000000000e+03
4.616100000000000000e+04,2.027000000000000000e+03
4.618100000000000000e+04,2.032000000000000000e+03
4.620100000000000000e+04,2.033000000000000000e+03
4.622100000000000000e+04,2.032000000000000000e+03
4.624100000000000000e+04,2.044000000000000000e+03
4.626100000000000000e+04,2.040000000000000000e+03
4.628100000000000000e+04,2.042000000000000000e+03
4.630100000000000000e+04,2.042000000000000000e+03
4.632100000000000000e+04,2.048000000000000000e+03
4.634100000000000000e+04,2.051000000000000000e+03
4.636100000000000000e+04,2.052000000000000000e+03
4.638100000000000000e+04,2.049000000000000000e+03
4.640100000000000000e+04,2.051000000000000000e+03
4.642100000000000000e+04,2.045000000000000000e+03
4.644100000000000000e+04,2.046000000000000000e+03
4.646100000000000000e+04,2.041000000000000000e+03
4.648100000000000000e+04,2.039000000000000000e+03
4.650100000000000000e+04,2.029000000000000000e+03
4.652100000000000000e+04,2.026000000000000000e+03
4.654100000000000000e+04,2.023000000000000000e+03
4.656100000000000000e+04,2.016000000000000000e+03
4.658100000000000000e+04,2.011000000000000000e+03
4.660100000000000000e+04,2.009000000000000000e+03
4.662100000000000000e+04,1.998000000000000000e+03
4.664100000000000000e+04,2.002000000000000000e+03
4.666100000000000000e+04,1.996000000000000000e+03
4.668700000000000000e+04,1.993000000000000000e+03
4.670100000000000000e+04,1.985000000000000000e+03
4.672100000000000000e+04,1.979000000000000000e+03
4.674100000000000000e+04,1.991000000000000000e+03
4.676100000000000000e+04,2.023000000000000000e+03
4.678100000000000000e+04,2.061000000000000000e+03
4.680100000000000000e+04,2.085000000000000000e+03
4.682100000000000000e+04,2.100000000000000000e+03
4.684100000000000000e+04,2.112000000000000000e+03
4.686100000000000000e+04,2.120000000000000000e+03
4.688100000000000000e+04,2.116000000000000000e+03
4.690100000000000000e+04,2.112000000000000000e+03
4.692100000000000000e+04,2.102000000000000000e+03
4.694100000000000000e+04,2.104000000000000000e+03
4.696100000000000000e+04,2.098000000000000000e+03
4.698100000000000000e+04,2.097000000000000000e+03
4.700100000000000000e+04,2.100000000000000000e+03
4.702100000000000000e+04,2.085000000000000000e+03
4.704100000000000000e+04,2.091000000000000000e+03
4.706100000000000000e+04,2.093000000000000000e+03
4.708100000000000000e+04,2.086000000000000000e+03
4.710100000000000000e+04,2.093000000000000000e+03
4.712100000000000000e+04,2.073000000000000000e+03
4.714100000000000000e+04,2.075000000000000000e+03
4.716100000000000000e+04,2.074000000000000000e+03
4.718100000000000000e+04,2.066000000000000000e+03
4.720100000000000000e+04,2.062000000000000000e+03
4.722100000000000000e+04,2.050000000000000000e+03
4.724100000000000000e+04,2.055000000000000000e+03
4.726100000000000000e+04,2.053000000000000000e+03
4.728100000000000000e+04,2.046000000000000000e+03
4.730100000000000000e+04,2.037000000000000000e+03
4.732100000000000000e+04,2.027000000000000000e+03
4.734100000000000000e+04,2.023000000000000000e+03
4.736100000000000000e+04,2.022000000000000000e+03
4.738100000000000000e+04,2.000000000000000000e+03
4.740100000000000000e+04,2.008000000000000000e+03
4.742100000000000000e+04,1.996000000000000000e+03
4.744100000000000000e+04,1.978000000000000000e+03
4.746100000000000000e+04,1.986000000000000000e+03
4.748100000000000000e+04,1.972000000000000000e+03
4.750100000000000000e+04,1.981000000000000000e+03
4.752100000000000000e+04,1.983000000000000000e+03
4.754100000000000000e+04,2.021000000000000000e+03
4.756100000000000000e+04,2.058000000000000000e+03
4.758100000000000000e+04,2.095000000000000000e+03
4.760100000000000000e+04,2.121000000000000000e+03
4.762100000000000000e+04,2.121000000000000000e+03
4.764100000000000000e+04,2.125000000000000000e+03
4.766100000000000000e+04,2.127000000000000000e+03
4.768100000000000000e+04,2.120000000000000000e+03
4.770100000000000000e+04,2.134000000000000000e+03
4.772100000000000000e+04,2.117000000000000000e+03
4.774100000000000000e+04,2.121000000000000000e+03
4.776100000000000000e+04,2.119000000000000000e+03
4.778100000000000000e+04,2.119000000000000000e+03
4.780100000000000000e+04,2.130000000000000000e+03
4.782100000000000000e+04,2.111000000000000000e+03
4.784100000000000000e+04,2.107000000000000000e+03
4.786100000000000000e+04,2.112000000000000000e+03
4.788100000000000000e+04,2.110000000000000000e+03
4.790100000000000000e+04,2.124000000000000000e+03
4.792100000000000000e+04,2.121000000000000000e+03
4.794100000000000000e+04,2.111000000000000000e+03
4.796100000000000000e+04,2.107000000000000000e+03
4.798100000000000000e+04,2.108000000000000000e+03
4.800100000000000000e+04,2.115000000000000000e+03
4.802100000000000000e+04,2.099000000000000000e+03
4.804100000000000000e+04,2.087000000000000000e+03
4.806100000000000000e+04,2.089000000000000000e+03
4.808100000000000000e+04,2.080000000000000000e+03
4.810100000000000000e+04,2.094000000000000000e+03
4.812100000000000000e+04,2.067000000000000000e+03
4.814100000000000000e+04,2.064000000000000000e+03
4.816100000000000000e+04,2.063000000000000000e+03
4.818100000000000000e+04,2.054000000000000000e+03
4.820100000000000000e+04,2.053000000000000000e+03
4.822100000000000000e+04,2.046000000000000000e+03
4.824100000000000000e+04,2.043000000000000000e+03
4.826100000000000000e+04,2.042000000000000000e+03
4.828100000000000000e+04,2.035000000000000000e+03
4.830100000000000000e+04,2.040000000000000000e+03
4.832100000000000000e+04,2.037000000000000000e+03
4.834100000000000000e+04,2.064000000000000000e+03
4.836100000000000000e+04,2.105000000000000000e+03
4.838100000000000000e+04,2.136000000000000000e+03
4.840100000000000000e+04,2.180000000000000000e+03
4.842100000000000000e+04,2.199000000000000000e+03
4.844100000000000000e+04,2.203000000000000000e+03
4.846100000000000000e+04,2.206000000000000000e+03
4.848100000000000000e+04,2.207000000000000000e+03
4.850100000000000000e+04,2.210000000000000000e+03
4.852100000000000000e+04,2.218000000000000000e+03
4.854100000000000000e+04,2.213000000000000000e+03
4.856100000000000000e+04,2.218000000000000000e+03
4.858100000000000000e+04,2.213000000000000000e+03
4.860100000000000000e+04,2.215000000000000000e+03
4.862100000000000000e+04,2.210000000000000000e+03
4.864100000000000000e+04,2.210000000000000000e+03
4.866100000000000000e+04,2.209000000000000000e+03
4.868700000000000000e+04,2.199000000000000000e+03
4.870100000000000000e+04,2.212000000000000000e+03
4.872100000000000000e+04,2.214000000000000000e+03
4.874100000000000000e+04,2.210000000000000000e+03
4.876100000000000000e+04,2.207000000000000000e+03
4.878100000000000000e+04,2.200000000000000000e+03
4.880100000000000000e+04,2.200000000000000000e+03
4.882100000000000000e+04,2.200000000000000000e+03
4.884100000000000000e+04,2.188000000000000000e+03
4.886100000000000000e+04,2.180000000000000000e+03
4.888100000000000000e+04,2.166000000000000000e+03
4.890100000000000000e+04,2.171000000000000000e+03
4.892100000000000000e+04,2.167000000000000000e+03
4.894100000000000000e+04,2.153000000000000000e+03
4.896100000000000000e+04,2.157000000000000000e+03
4.898100000000000000e+04,2.146000000000000000e+03
4.900100000000000000e+04,2.143000000000000000e+03
4.902100000000000000e+04,2.142000000000000000e+03
4.904100000000000000e+04,2.130000000000000000e+03
4.906100000000000000e+04,2.125000000000000000e+03
4.908100000000000000e+04,2.103000000000000000e+03
4.910100000000000000e+04,2.105000000000000000e+03
4.912100000000000000e+04,2.105000000000000000e+03
4.914100000000000000e+04,2.098000000000000000e+03
4.916100000000000000e+04,2.096000000000000000e+03
4.918100000000000000e+04,2.088000000000000000e+03
4.920100000000000000e+04,2.114000000000000000e+03
4.922100000000000000e+04,2.163000000000000000e+03
4.924100000000000000e+04,2.194000000000000000e+03
4.926100000000000000e+04,2.231000000000000000e+03
4.928100000000000000e+04,2.239000000000000000e+03
4.930100000000000000e+04,2.265000000000000000e+03
4.932100000000000000e+04,2.253000000000000000e+03
4.934100000000000000e+04,2.258000000000000000e+03
4.936100000000000000e+04,2.253000000000000000e+03
4.938100000000000000e+04,2.250000000000000000e+03
4.940100000000000000e+04,2.260000000000000000e+03
4.942100000000000000e+04,2.253000000000000000e+03
4.944100000000000000e+04,2.256000000000000000e+03
4.946100000000000000e+04,2.259000000000000000e+03
4.948100000000000000e+04,2.249000000000000000e+03
4.950100000000000000e+04,2.244000000000000000e+03
4.952100000000000000e+04,2.248000000000000000e+03
4.954100000000000000e+04,2.240000000000000000e+03
4.956100000000000000e+04,2.254000000000000000e+03
4.958100000000000000e+04,2.242000000000000000e+03
4.960100000000000000e+04,2.248000000000000000e+03
4.962100000000000000e+04,2.242000000000000000e+03
4.964100000000000000e+04,2.232000000000000000e+03
4.966100000000000000e+04,2.239000000000000000e+03
4.968100000000000000e+04,2.218000000000000000e+03
4.970100000000000000e+04,2.215000000000000000e+03
4.972100000000000000e+04,2.204000000000000000e+03
4.974100000000000000e+04,2.195000000000000000e+03
4.976100000000000000e+04,2.198000000000000000e+03
4.978100000000000000e+04,2.182000000000000000e+03
4.980100000000000000e+04,2.171000000000000000e+03
4.982100000000000000e+04,2.166000000000000000e+03
4.984100000000000000e+04,2.158000000000000000e+03
4.986100000000000000e+04,2.165000000000000000e+03
4.988100000000000000e+04,2.150000000000000000e+03
4.990100000000000000e+04,2.141000000000000000e+03
4.992100000000000000e+04,2.141000000000000000e+03
4.994100000000000000e+04,2.129000000000000000e+03
4.996100000000000000e+04,2.137000000000000000e+03
4.998100000000000000e+04,2.116000000000000000e+03
5.000100000000000000e+04,2.110000000000000000e+03
5.002100000000000000e+04,2.111000000000000000e+03
