3.499100000000000000e+04,1.415000000000000000e+03
3.501100000000000000e+04,1.407000000000000000e+03
3.503100000000000000e+04,1.414000000000000000e+03
3.505100000000000000e+04,1.407000000000000000e+03
3.507100000000000000e+04,1.413000000000000000e+03
3.509100000000000000e+04,1.405000000000000000e+03
3.511100000000000000e+04,1.400000000000000000e+03
3.513100000000000000e+04,1.399000000000000000e+03
3.515100000000000000e+04,1.400000000000000000e+03
3.517100000000000000e+04,1.395000000000000000e+03
3.519100000000000000e+04,1.398000000000000000e+03
3.521100000000000000e+04,1.391000000000000000e+03
3.523100000000000000e+04,1.395000000000000000e+03
3.525100000000000000e+04,1.394000000000000000e+03
3.527100000000000000e+04,1.391000000000000000e+03
3.529100000000000000e+04,1.394000000000000000e+03
3.531700000000000000e+04,1.386000000000000000e+03
3.533100000000000000e+04,1.385000000000000000e+03
3.535100000000000000e+04,1.382000000000000000e+03
3.537100000000000000e+04,1.374000000000000000e+03
3.539100000000000000e+04,1.381000000000000000e+03
3.541100000000000000e+04,1.364000000000000000e+03
3.543100000000000000e+04,1.358000000000000000e+03
3.545100000000000000e+04,1.360000000000000000e+03
3.547100000000000000e+04,1.357000000000000000e+03
3.549100000000000000e+04,1.364000000000000000e+03
3.551100000000000000e+04,1.360000000000000000e+03
3.553100000000000000e+04,1.354000000000000000e+03
3.555100000000000000e+04,1.352000000000000000e+03
3.557100000000000000e+04,1.352000000000000000e+03
3.559100000000000000e+04,1.354000000000000000e+03
3.561100000000000000e+04,1.349000000000000000e+03
3.563100000000000000e+04,1.347000000000000000e+03
3.565100000000000000e+04,1.350000000000000000e+03
3.567100000000000000e+04,1.348000000000000000e+03
3.569100000000000000e+04,1.359000000000000000e+03
3.571100000000000000e+04,1.358000000000000000e+03
3.573100000000000000e+04,1.367000000000000000e+03
3.575100000000000000e+04,1.375000000000000000e+03
3.577100000000000000e+04,1.376000000000000000e+03
3.579100000000000000e+04,1.377000000000000000e+03
3.581100000000000000e+04,1.375000000000000000e+03
3.583100000000000000e+04,1.377000000000000000e+03
3.585100000000000000e+04,1.390000000000000000e+03
3.587100000000000000e+04,1.386000000000000000e+03
3.589100000000000000e+04,1.392000000000000000e+03
3.591100000000000000e+04,1.398000000000000000e+03
3.593100000000000000e+04,1.393000000000000000e+03
3.595100000000000000e+04,1.395000000000000000e+03
3.597100000000000000e+04,1.386000000000000000e+03
3.599100000000000000e+04,1.387000000000000000e+03
3.601100000000000000e+04,1.392000000000000000e+03
3.603100000000000000e+04,1.386000000000000000e+03
3.605100000000000000e+04,1.389000000000000000e+03
3.607100000000000000e+04,1.384000000000000000e+03
3.609100000000000000e+04,1.371000000000000000e+03
3.611100000000000000e+04,1.362000000000000000e+03
3.613100000000000000e+04,1.363000000000000000e+03
3.615100000000000000e+04,1.367000000000000000e+03
3.617100000000000000e+04,1.365000000000000000e+03
3.619100000000000000e+04,1.355000000000000000e+03
3.621100000000000000e+04,1.348000000000000000e+03
3.623100000000000000e+04,1.353000000000000000e+03
3.625100000000000000e+04,1.349000000000000000e+03
3.627100000000000000e+04,1.348000000000000000e+03
3.629100000000000000e+04,1.354000000000000000e+03
3.631100000000000000e+04,1.357000000000000000e+03
3.633100000000000000e+04,1.346000000000000000e+03
3.635100000000000000e+04,1.351000000000000000e+03
3.637100000000000000e+04,1.341000000000000000e+03
3.639100000000000000e+04,1.359000000000000000e+03
3.641100000000000000e+04,1.354000000000000000e+03
3.643100000000000000e+04,1.353000000000000000e+03
3.645100000000000000e+04,1.356000000000000000e+03
3.647100000000000000e+04,1.352000000000000000e+03
3.649100000000000000e+04,1.366000000000000000e+03
3.651100000000000000e+04,1.366000000000000000e+03
3.653100000000000000e+04,1.379000000000000000e+03
3.655100000000000000e+04,1.387000000000000000e+03
3.657100000000000000e+04,1.385000000000000000e+03
3.659100000000000000e+04,1.390000000000000000e+03
3.661100000000000000e+04,1.396000000000000000e+03
3.663100000000000000e+04,1.387000000000000000e+03
3.665100000000000000e+04,1.405000000000000000e+03
3.667100000000000000e+04,1.405000000000000000e+03
3.669100000000000000e+04,1.412000000000000000e+03
3.671100000000000000e+04,1.415000000000000000e+03
3.673100000000000000e+04,1.410000000000000000e+03
3.675100000000000000e+04,1.415000000000000000e+03
3.677100000000000000e+04,1.411000000000000000e+03
3.679100000000000000e+04,1.411000000000000000e+03
3.681100000000000000e+04,1.406000000000000000e+03
3.683100000000000000e+04,1.401000000000000000e+03
3.685100000000000000e+04,1.402000000000000000e+03
3.687100000000000000e+04,1.396000000000000000e+03
3.689100000000000000e+04,1.386000000000000000e+03
3.691100000000000000e+04,1.381000000000000000e+03
3.693100000000000000e+04,1.368000000000000000e+03
3.695100000000000000e+04,1.366000000000000000e+03
3.697100000000000000e+04,1.359000000000000000e+03
3.699100000000000000e+04,1.355000000000000000e+03
3.701100000000000000e+04,1.356000000000000000e+03
3.703100000000000000e+04,1.346000000000000000e+03
3.705100000000000000e+04,1.355000000000000000e+03
3.707100000000000000e+04,1.343000000000000000e+03
3.709100000000000000e+04,1.345000000000000000e+03
3.711100000000000000e+04,1.348000000000000000e+03
3.713100000000000000e+04,1.348000000000000000e+03
3.715100000000000000e+04,1.353000000000000000e+03
3.717100000000000000e+04,1.341000000000000000e+03
3.719100000000000000e+04,1.337000000000000000e+03
3.721100000000000000e+04,1.339000000000000000e+03
3.723100000000000000e+04,1.333000000000000000e+03
3.725100000000000000e+04,1.340000000000000000e+03
3.727100000000000000e+04,1.326000000000000000e+03
3.729100000000000000e+04,1.316000000000000000e+03
3.731700000000000000e+04,1.320000000000000000e+03
3.733100000000000000e+04,1.314000000000000000e+03
3.735100000000000000e+04,1.318000000000000000e+03
3.737100000000000000e+04,1.305000000000000000e+03
3.739100000000000000e+04,1.302000000000000000e+03
3.741100000000000000e+04,1.301000000000000000e+03
3.743100000000000000e+04,1.297000000000000000e+03
3.745100000000000000e+04,1.292000000000000000e+03
3.747100000000000000e+04,1.278000000000000000e+03
3.749100000000000000e+04,1.266000000000000000e+03
3.751100000000000000e+04,1.257000000000000000e+03
3.753100000000000000e+04,1.255000000000000000e+03
3.755100000000000000e+04,1.252000000000000000e+03
3.757100000000000000e+04,1.255000000000000000e+03
3.759100000000000000e+04,1.255000000000000000e+03
3.761100000000000000e+04,1.258000000000000000e+03
3.763100000000000000e+04,1.260000000000000000e+03
3.765100000000000000e+04,1.268000000000000000e+03
3.767100000000000000e+04,1.275000000000000000e+03
3.769100000000000000e+04,1.285000000000000000e+03
3.771100000000000000e+04,1.287000000000000000e+03
3.773100000000000000e+04,1.284000000000000000e+03
3.775100000000000000e+04,1.279000000000000000e+03
3.777100000000000000e+04,1.282000000000000000e+03
3.779100000000000000e+04,1.276000000000000000e+03
3.781100000000000000e+04,1.278000000000000000e+03
3.783100000000000000e+04,1.275000000000000000e+03
3.785100000000000000e+04,1.282000000000000000e+03
3.787100000000000000e+04,1.292000000000000000e+03
3.789100000000000000e+04,1.295000000000000000e+03
3.791100000000000000e+04,1.291000000000000000e+03
3.793100000000000000e+04,1.293000000000000000e+03
3.795100000000000000e+04,1.297000000000000000e+03
3.797100000000000000e+04,1.292000000000000000e+03
3.799100000000000000e+04,1.291000000000000000e+03
3.801100000000000000e+04,1.289000000000000000e+03
3.803100000000000000e+04,1.291000000000000000e+03
3.805100000000000000e+04,1.285000000000000000e+03
3.807100000000000000e+04,1.290000000000000000e+03
3.809100000000000000e+04,1.283000000000000000e+03
3.811100000000000000e+04,1.285000000000000000e+03
3.813100000000000000e+04,1.285000000000000000e+03
3.815100000000000000e+04,1.278000000000000000e+03
3.817100000000000000e+04,1.292000000000000000e+03
3.819100000000000000e+04,1.288000000000000000e+03
3.821100000000000000e+04,1.288000000000000000e+03
3.823100000000000000e+04,1.282000000000000000e+03
3.825100000000000000e+04,1.286000000000000000e+03
3.827100000000000000e+04,1.284000000000000000e+03
3.829100000000000000e+04,1.290000000000000000e+03
3.831100000000000000e+04,1.288000000000000000e+03
3.833100000000000000e+04,1.285000000000000000e+03
3.835100000000000000e+04,1.285000000000000000e+03
3.837100000000000000e+04,1.274000000000000000e+03
3.839100000000000000e+04,1.270000000000000000e+03
3.841100000000000000e+04,1.266000000000000000e+03
3.843100000000000000e+04,1.263000000000000000e+03
3.845100000000000000e+04,1.265000000000000000e+03
3.847100000000000000e+04,1.265000000000000000e+03
3.849100000000000000e+04,1.270000000000000000e+03
3.851100000000000000e+04,1.275000000000000000e+03
3.853100000000000000e+04,1.274000000000000000e+03
3.855100000000000000e+04,1.273000000000000000e+03
3.857100000000000000e+04,1.272000000000000000e+03
3.859100000000000000e+04,1.278000000000000000e+03
3.861100000000000000e+04,1.290000000000000000e+03
3.863100000000000000e+04,1.286000000000000000e+03
3.865100000000000000e+04,1.289000000000000000e+03
3.867100000000000000e+04,1.293000000000000000e+03
3.869100000000000000e+04,1.288000000000000000e+03
3.871100000000000000e+04,1.297000000000000000e+03
3.873100000000000000e+04,1.293000000000000000e+03
3.875100000000000000e+04,1.294000000000000000e+03
3.877100000000000000e+04,1.291000000000000000e+03
3.879100000000000000e+04,1.287000000000000000e+03
3.881100000000000000e+04,1.297000000000000000e+03
3.883100000000000000e+04,1.293000000000000000e+03
3.885100000000000000e+04,1.294000000000000000e+03
3.887100000000000000e+04,1.288000000000000000e+03
3.889100000000000000e+04,1.278000000000000000e+03
3.891100000000000000e+04,1.274000000000000000e+03
3.893100000000000000e+04,1.261000000000000000e+03
3.895100000000000000e+04,1.253000000000000000e+03
3.897100000000000000e+04,1.238000000000000000e+03
3.899100000000000000e+04,1.223000000000000000e+03
3.901100000000000000e+04,1.222000000000000000e+03
3.903100000000000000e+04,1.224000000000000000e+03
3.905100000000000000e+04,1.225000000000000000e+03
3.907100000000000000e+04,1.231000000000000000e+03
3.909100000000000000e+04,1.230000000000000000e+03
3.911100000000000000e+04,1.223000000000000000e+03
3.913100000000000000e+04,1.211000000000000000e+03
3.915100000000000000e+04,1.204000000000000000e+03
3.917100000000000000e+04,1.190000000000000000e+03
3.919100000000000000e+04,1.187000000000000000e+03
3.921100000000000000e+04,1.194000000000000000e+03
3.923100000000000000e+04,1.187000000000000000e+03
3.925100000000000000e+04,1.191000000000000000e+03
3.927100000000000000e+04,1.186000000000000000e+03
3.929100000000000000e+04,1.186000000000000000e+03
3.931700000000000000e+04,1.189000000000000000e+03
3.933100000000000000e+04,1.180000000000000000e+03
3.935100000000000000e+04,1.183000000000000000e+03
3.937100000000000000e+04,1.181000000000000000e+03
3.939100000000000000e+04,1.179000000000000000e+03
3.941100000000000000e+04,1.195000000000000000e+03
3.943100000000000000e+04,1.206000000000000000e+03
3.945100000000000000e+04,1.224000000000000000e+03
3.947100000000000000e+04,1.236000000000000000e+03
3.949100000000000000e+04,1.234000000000000000e+03
3.951100000000000000e+04,1.250000000000000000e+03
3.953100000000000000e+04,1.262000000000000000e+03
3.955100000000000000e+04,1.265000000000000000e+03
3.957100000000000000e+04,1.262000000000000000e+03
3.959100000000000000e+04,1.254000000000000000e+03
3.961100000000000000e+04,1.257000000000000000e+03
3.963100000000000000e+04,1.261000000000000000e+03
3.965100000000000000e+04,1.256000000000000000e+03
3.967100000000000000e+04,1.257000000000000000e+03
3.969100000000000000e+04,1.251000000000000000e+03
3.971100000000000000e+04,1.256000000000000000e+03
3.973100000000000000e+04,1.250000000000000000e+03
3.975100000000000000e+04,1.253000000000000000e+03
3.977100000000000000e+04,1.256000000000000000e+03
3.979100000000000000e+04,1.250000000000000000e+03
3.981100000000000000e+04,1.252000000000000000e+03
3.983100000000000000e+04,1.258000000000000000e+03
3.985100000000000000e+04,1.260000000000000000e+03
3.987100000000000000e+04,1.263000000000000000e+03
3.989100000000000000e+04,1.249000000000000000e+03
3.991100000000000000e+04,1.242000000000000000e+03
3.993100000000000000e+04,1.238000000000000000e+03
3.995100000000000000e+04,1.232000000000000000e+03
3.997100000000000000e+04,1.244000000000000000e+03
3.999100000000000000e+04,1.240000000000000000e+03
4.001100000000000000e+04,1.243000000000000000e+03
4.003100000000000000e+04,1.242000000000000000e+03
4.005100000000000000e+04,1.235000000000000000e+03
4.007100000000000000e+04,1.241000000000000000e+03
4.009100000000000000e+04,1.238000000000000000e+03
4.011100000000000000e+04,1.243000000000000000e+03
4.013100000000000000e+04,1.246000000000000000e+03
4.015100000000000000e+04,1.248000000000000000e+03
4.017100000000000000e+04,1.245000000000000000e+03
4.019100000000000000e+04,1.235000000000000000e+03
4.021100000000000000e+04,1.236000000000000000e+03
4.023100000000000000e+04,1.231000000000000000e+03
4.025100000000000000e+04,1.232000000000000000e+03
4.027100000000000000e+04,1.236000000000000000e+03
4.029100000000000000e+04,1.233000000000000000e+03
4.031100000000000000e+04,1.242000000000000000e+03
4.033100000000000000e+04,1.252000000000000000e+03
4.035100000000000000e+04,1.262000000000000000e+03
4.037100000000000000e+04,1.286000000000000000e+03
4.039100000000000000e+04,1.280000000000000000e+03
4.041100000000000000e+04,1.283000000000000000e+03
4.043100000000000000e+04,1.290000000000000000e+03
4.045100000000000000e+04,1.282000000000000000e+03
4.047100000000000000e+04,1.287000000000000000e+03
4.049100000000000000e+04,1.286000000000000000e+03
4.051100000000000000e+04,1.282000000000000000e+03
4.053100000000000000e+04,1.291000000000000000e+03
4.055100000000000000e+04,1.287000000000000000e+03
4.057100000000000000e+04,1.301000000000000000e+03
4.059100000000000000e+04,1.293000000000000000e+03
4.061100000000000000e+04,1.297000000000000000e+03
4.063100000000000000e+04,1.297000000000000000e+03
4.065100000000000000e+04,1.295000000000000000e+03
4.067100000000000000e+04,1.292000000000000000e+03
4.069100000000000000e+04,1.290000000000000000e+03
4.071100000000000000e+04,1.291000000000000000e+03
4.073100000000000000e+04,1.292000000000000000e+03
4.075100000000000000e+04,1.291000000000000000e+03
4.077100000000000000e+04,1.288000000000000000e+03
4.079100000000000000e+04,1.285000000000000000e+03
4.081100000000000000e+04,1.282000000000000000e+03
4.083100000000000000e+04,1.286000000000000000e+03
4.085100000000000000e+04,1.284000000000000000e+03
4.087100000000000000e+04,1.286000000000000000e+03
4.089100000000000000e+04,1.287000000000000000e+03
4.091100000000000000e+04,1.280000000000000000e+03
4.093100000000000000e+04,1.276000000000000000e+03
4.095100000000000000e+04,1.266000000000000000e+03
4.097100000000000000e+04,1.269000000000000000e+03
4.099100000000000000e+04,1.276000000000000000e+03
4.101100000000000000e+04,1.271000000000000000e+03
4.103100000000000000e+04,1.269000000000000000e+03
4.105100000000000000e+04,1.271000000000000000e+03
4.107100000000000000e+04,1.271000000000000000e+03
4.109100000000000000e+04,1.279000000000000000e+03
4.111100000000000000e+04,1.279000000000000000e+03
4.113100000000000000e+04,1.284000000000000000e+03
4.115100000000000000e+04,1.281000000000000000e+03
4.117100000000000000e+04,1.286000000000000000e+03
4.119100000000000000e+04,1.293000000000000000e+03
4.121100000000000000e+04,1.291000000000000000e+03
4.123100000000000000e+04,1.282000000000000000e+03
4.125100000000000000e+04,1.265000000000000000e+03
4.127100000000000000e+04,1.261000000000000000e+03
4.129100000000000000e+04,1.258000000000000000e+03
4.131700000000000000e+04,1.256000000000000000e+03
4.133100000000000000e+04,1.262000000000000000e+03
4.135100000000000000e+04,1.255000000000000000e+03
4.137100000000000000e+04,1.272000000000000000e+03
4.139100000000000000e+04,1.267000000000000000e+03
4.141100000000000000e+04,1.256000000000000000e+03
4.143100000000000000e+04,1.247000000000000000e+03
4.145100000000000000e+04,1.222000000000000000e+03
4.147100000000000000e+04,1.217000000000000000e+03
4.149100000000000000e+04,1.209000000000000000e+03
4.151100000000000000e+04,1.207000000000000000e+03
4.153100000000000000e+04,1.203000000000000000e+03
4.155100000000000000e+04,1.212000000000000000e+03
4.157100000000000000e+04,1.213000000000000000e+03
4.159100000000000000e+04,1.212000000000000000e+03
4.161100000000000000e+04,1.207000000000000000e+03
4.163100000000000000e+04,1.210000000000000000e+03
4.165100000000000000e+04,1.195000000000000000e+03
4.167100000000000000e+04,1.196000000000000000e+03
4.169100000000000000e+04,1.193000000000000000e+03
4.171100000000000000e+04,1.193000000000000000e+03
4.173100000000000000e+04,1.197000000000000000e+03
4.175100000000000000e+04,1.190000000000000000e+03
4.177100000000000000e+04,1.189000000000000000e+03
4.179100000000000000e+04,1.195000000000000000e+03
4.181100000000000000e+04,1.195000000000000000e+03
4.183100000000000000e+04,1.211000000000000000e+03
4.185100000000000000e+04,1.209000000000000000e+03
4.187100000000000000e+04,1.219000000000000000e+03
4.189100000000000000e+04,1.219000000000000000e+03
4.191100000000000000e+04,1.224000000000000000e+03
4.193100000000000000e+04,1.235000000000000000e+03
4.195100000000000000e+04,1.234000000000000000e+03
4.197100000000000000e+04,1.235000000000000000e+03
4.199100000000000000e+04,1.239000000000000000e+03
4.201100000000000000e+04,1.231000000000000000e+03
4.203100000000000000e+04,1.243000000000000000e+03
4.205100000000000000e+04,1.232000000000000000e+03
4.207100000000000000e+04,1.232000000000000000e+03
4.209100000000000000e+04,1.230000000000000000e+03
4.211100000000000000e+04,1.233000000000000000e+03
4.213100000000000000e+04,1.238000000000000000e+03
4.215100000000000000e+04,1.233000000000000000e+03
4.217100000000000000e+04,1.234000000000000000e+03
4.219100000000000000e+04,1.236000000000000000e+03
4.221100000000000000e+04,1.245000000000000000e+03
4.223100000000000000e+04,1.254000000000000000e+03
4.225100000000000000e+04,1.253000000000000000e+03
4.227100000000000000e+04,1.252000000000000000e+03
4.229100000000000000e+04,1.249000000000000000e+03
4.231100000000000000e+04,1.250000000000000000e+03
4.233100000000000000e+04,1.253000000000000000e+03
4.235100000000000000e+04,1.242000000000000000e+03
4.237100000000000000e+04,1.241000000000000000e+03
4.239100000000000000e+04,1.247000000000000000e+03
4.241100000000000000e+04,1.241000000000000000e+03
4.243100000000000000e+04,1.242000000000000000e+03
4.245100000000000000e+04,1.239000000000000000e+03
4.247100000000000000e+04,1.236000000000000000e+03
4.249100000000000000e+04,1.232000000000000000e+03
4.251100000000000000e+04,1.224000000000000000e+03
4.253100000000000000e+04,1.218000000000000000e+03
4.255100000000000000e+04,1.213000000000000000e+03
4.257100000000000000e+04,1.206000000000000000e+03
4.259100000000000000e+04,1.210000000000000000e+03
4.261100000000000000e+04,1.216000000000000000e+03
4.263100000000000000e+04,1.224000000000000000e+03
4.265100000000000000e+04,1.241000000000000000e+03
4.267100000000000000e+04,1.238000000000000000e+03
4.269100000000000000e+04,1.241000000000000000e+03
4.271100000000000000e+04,1.246000000000000000e+03
4.273100000000000000e+04,1.250000000000000000e+03
4.275100000000000000e+04,1.257000000000000000e+03
4.277100000000000000e+04,1.261000000000000000e+03
4.279100000000000000e+04,1.264000000000000000e+03
4.281100000000000000e+04,1.264000000000000000e+03
4.283100000000000000e+04,1.259000000000000000e+03
4.285100000000000000e+04,1.264000000000000000e+03
4.287100000000000000e+04,1.264000000000000000e+03
4.289100000000000000e+04,1.271000000000000000e+03
4.291100000000000000e+04,1.274000000000000000e+03
4.293100000000000000e+04,1.282000000000000000e+03
4.295100000000000000e+04,1.286000000000000000e+03
4.297100000000000000e+04,1.283000000000000000e+03
4.299100000000000000e+04,1.283000000000000000e+03
4.301100000000000000e+04,1.279000000000000000e+03
4.303100000000000000e+04,1.289000000000000000e+03
4.305100000000000000e+04,1.286000000000000000e+03
4.307100000000000000e+04,1.284000000000000000e+03
4.309100000000000000e+04,1.283000000000000000e+03
4.311100000000000000e+04,1.280000000000000000e+03
4.313100000000000000e+04,1.270000000000000000e+03
4.315100000000000000e+04,1.272000000000000000e+03
4.317100000000000000e+04,1.273000000000000000e+03
4.319100000000000000e+04,1.275000000000000000e+03
4.321100000000000000e+04,1.268000000000000000e+03
4.323100000000000000e+04,1.259000000000000000e+03
4.325100000000000000e+04,1.271000000000000000e+03
4.327100000000000000e+04,1.265000000000000000e+03
4.329100000000000000e+04,1.259000000000000000e+03
4.331700000000000000e+04,1.249000000000000000e+03
4.333100000000000000e+04,1.248000000000000000e+03
4.335100000000000000e+04,1.241000000000000000e+03
4.337100000000000000e+04,1.235000000000000000e+03
4.339100000000000000e+04,1.236000000000000000e+03
4.341100000000000000e+04,1.223000000000000000e+03
4.343100000000000000e+04,1.219000000000000000e+03
4.345100000000000000e+04,1.208000000000000000e+03
4.347100000000000000e+04,1.204000000000000000e+03
4.349100000000000000e+04,1.207000000000000000e+03
4.351100000000000000e+04,1.204000000000000000e+03
4.353100000000000000e+04,1.197000000000000000e+03
4.355100000000000000e+04,1.201000000000000000e+03
4.357100000000000000e+04,1.197000000000000000e+03
4.359100000000000000e+04,1.215000000000000000e+03
4.361100000000000000e+04,1.215000000000000000e+03
4.363100000000000000e+04,1.214000000000000000e+03
4.365100000000000000e+04,1.230000000000000000e+03
4.367100000000000000e+04,1.229000000000000000e+03
4.369100000000000000e+04,1.250000000000000000e+03
4.371100000000000000e+04,1.238000000000000000e+03
4.373100000000000000e+04,1.234000000000000000e+03
4.375100000000000000e+04,1.234000000000000000e+03
4.377100000000000000e+04,1.235000000000000000e+03
4.379100000000000000e+04,1.243000000000000000e+03
4.381100000000000000e+04,1.240000000000000000e+03
4.383100000000000000e+04,1.238000000000000000e+03
4.385100000000000000e+04,1.233000000000000000e+03
4.387100000000000000e+04,1.235000000000000000e+03
4.389100000000000000e+04,1.238000000000000000e+03
4.391100000000000000e+04,1.241000000000000000e+03
4.393100000000000000e+04,1.238000000000000000e+03
4.395100000000000000e+04,1.232000000000000000e+03
4.397100000000000000e+04,1.228000000000000000e+03
4.399100000000000000e+04,1.233000000000000000e+03
4.401100000000000000e+04,1.232000000000000000e+03
4.403100000000000000e+04,1.234000000000000000e+03
4.405100000000000000e+04,1.241000000000000000e+03
4.407100000000000000e+04,1.241000000000000000e+03
4.409100000000000000e+04,1.237000000000000000e+03
4.411100000000000000e+04,1.246000000000000000e+03
4.413100000000000000e+04,1.246000000000000000e+03
4.415100000000000000e+04,1.250000000000000000e+03
4.417100000000000000e+04,1.241000000000000000e+03
4.419100000000000000e+04,1.243000000000000000e+03
4.421100000000000000e+04,1.238000000000000000e+03
4.423100000000000000e+04,1.243000000000000000e+03
4.425100000000000000e+04,1.244000000000000000e+03
4.427100000000000000e+04,1.234000000000000000e+03
4.429100000000000000e+04,1.235000000000000000e+03
4.431100000000000000e+04,1.240000000000000000e+03
4.433100000000000000e+04,1.241000000000000000e+03
4.435100000000000000e+04,1.240000000000000000e+03
4.437100000000000000e+04,1.231000000000000000e+03
4.439100000000000000e+04,1.226000000000000000e+03
4.441100000000000000e+04,1.227000000000000000e+03
4.443100000000000000e+04,1.222000000000000000e+03
4.445100000000000000e+04,1.212000000000000000e+03
4.447100000000000000e+04,1.204000000000000000e+03
4.449100000000000000e+04,1.201000000000000000e+03
4.451100000000000000e+04,1.198000000000000000e+03
4.453100000000000000e+04,1.201000000000000000e+03
4.455100000000000000e+04,1.215000000000000000e+03
4.457100000000000000e+04,1.221000000000000000e+03
4.459100000000000000e+04,1.230000000000000000e+03
4.461100000000000000e+04,1.241000000000000000e+03
4.463100000000000000e+04,1.242000000000000000e+03
4.465100000000000000e+04,1.248000000000000000e+03
4.467100000000000000e+04,1.237000000000000000e+03
4.469100000000000000e+04,1.232000000000000000e+03
4.471100000000000000e+04,1.231000000000000000e+03
4.473100000000000000e+04,1.236000000000000000e+03
4.475100000000000000e+04,1.236000000000000000e+03
4.477100000000000000e+04,1.225000000000000000e+03
4.479100000000000000e+04,1.231000000000000000e+03
4.481100000000000000e+04,1.223000000000000000e+03
4.483100000000000000e+04,1.216000000000000000e+03
4.485100000000000000e+04,1.207000000000000000e+03
4.487100000000000000e+04,1.214000000000000000e+03
4.489100000000000000e+04,1.230000000000000000e+03
4.491100000000000000e+04,1.221000000000000000e+03
4.493100000000000000e+04,1.222000000000000000e+03
4.495100000000000000e+04,1.226000000000000000e+03
4.497100000000000000e+04,1.223000000000000000e+03
4.499100000000000000e+04,1.222000000000000000e+03
4.501100000000000000e+04,1.220000000000000000e+03
4.503100000000000000e+04,1.215000000000000000e+03
4.505100000000000000e+04,1.206000000000000000e+03
4.507100000000000000e+04,1.189000000000000000e+03
4.509100000000000000e+04,1.178000000000000000e+03
4.511100000000000000e+04,1.181000000000000000e+03
4.513100000000000000e+04,1.179000000000000000e+03
4.515100000000000000e+04,1.186000000000000000e+03
4.517100000000000000e+04,1.177000000000000000e+03
4.519100000000000000e+04,1.178000000000000000e+03
4.521100000000000000e+04,1.171000000000000000e+03
4.523100000000000000e+04,1.174000000000000000e+03
4.525100000000000000e+04,1.178000000000000000e+03
4.527100000000000000e+04,1.174000000000000000e+03
4.529100000000000000e+04,1.170000000000000000e+03
4.531700000000000000e+04,1.174000000000000000e+03
4.533100000000000000e+04,1.166000000000000000e+03
4.535100000000000000e+04,1.176000000000000000e+03
4.537100000000000000e+04,1.173000000000000000e+03
4.539100000000000000e+04,1.168000000000000000e+03
4.541100000000000000e+04,1.165000000000000000e+03
4.543100000000000000e+04,1.170000000000000000e+03
4.545100000000000000e+04,1.190000000000000000e+03
4.547100000000000000e+04,1.188000000000000000e+03
4.549100000000000000e+04,1.198000000000000000e+03
4.551100000000000000e+04,1.203000000000000000e+03
4.553100000000000000e+04,1.210000000000000000e+03
4.555100000000000000e+04,1.227000000000000000e+03
4.557100000000000000e+04,1.236000000000000000e+03
4.559100000000000000e+04,1.241000000000000000e+03
4.561100000000000000e+04,1.248000000000000000e+03
4.563100000000000000e+04,1.247000000000000000e+03
4.565100000000000000e+04,1.247000000000000000e+03
4.567100000000000000e+04,1.247000000000000000e+03
4.569100000000000000e+04,1.253000000000000000e+03
4.571100000000000000e+04,1.252000000000000000e+03
4.573100000000000000e+04,1.249000000000000000e+03
4.575100000000000000e+04,1.250000000000000000e+03
4.577100000000000000e+04,1.250000000000000000e+03
4.579100000000000000e+04,1.250000000000000000e+03
4.581100000000000000e+04,1.246000000000000000e+03
4.583100000000000000e+04,1.236000000000000000e+03
4.585100000000000000e+04,1.224000000000000000e+03
4.587100000000000000e+04,1.218000000000000000e+03
4.589100000000000000e+04,1.211000000000000000e+03
4.591100000000000000e+04,1.208000000000000000e+03
4.593100000000000000e+04,1.210000000000000000e+03
4.595100000000000000e+04,1.211000000000000000e+03
4.597100000000000000e+04,1.216000000000000000e+03
4.599100000000000000e+04,1.219000000000000000e+03
4.601100000000000000e+04,1.219000000000000000e+03
4.603100000000000000e+04,1.206000000000000000e+03
4.605100000000000000e+04,1.212000000000000000e+03
4.607100000000000000e+04,1.213000000000000000e+03
4.609100000000000000e+04,1.216000000000000000e+03
4.611100000000000000e+04,1.211000000000000000e+03
4.613100000000000000e+04,1.207000000000000000e+03
4.615100000000000000e+04,1.215000000000000000e+03
4.617100000000000000e+04,1.219000000000000000e+03
4.619100000000000000e+04,1.217000000000000000e+03
4.621100000000000000e+04,1.214000000000000000e+03
4.623100000000000000e+04,1.210000000000000000e+03
4.625100000000000000e+04,1.215000000000000000e+03
4.627100000000000000e+04,1.220000000000000000e+03
4.629100000000000000e+04,1.222000000000000000e+03
4.631100000000000000e+04,1.222000000000000000e+03
4.633100000000000000e+04,1.210000000000000000e+03
4.635100000000000000e+04,1.207000000000000000e+03
4.637100000000000000e+04,1.211000000000000000e+03
4.639100000000000000e+04,1.214000000000000000e+03
4.641100000000000000e+04,1.216000000000000000e+03
4.643100000000000000e+04,1.217000000000000000e+03
4.645100000000000000e+04,1.226000000000000000e+03
4.647100000000000000e+04,1.237000000000000000e+03
4.649100000000000000e+04,1.250000000000000000e+03
4.651100000000000000e+04,1.251000000000000000e+03
4.653100000000000000e+04,1.249000000000000000e+03
4.655100000000000000e+04,1.249000000000000000e+03
4.657100000000000000e+04,1.259000000000000000e+03
4.659100000000000000e+04,1.250000000000000000e+03
4.661100000000000000e+04,1.256000000000000000e+03
4.663100000000000000e+04,1.258000000000000000e+03
