2.196400000000000000e+04,2.647000000000000000e+03
2.198400000000000000e+04,2.653000000000000000e+03
2.200400000000000000e+04,2.645000000000000000e+03
2.202400000000000000e+04,2.650000000000000000e+03
2.204400000000000000e+04,2.645000000000000000e+03
2.206400000000000000e+04,2.647000000000000000e+03
2.208400000000000000e+04,2.640000000000000000e+03
2.210400000000000000e+04,2.635000000000000000e+03
2.212400000000000000e+04,2.649000000000000000e+03
2.214400000000000000e+04,2.642000000000000000e+03
2.216400000000000000e+04,2.651000000000000000e+03
2.218400000000000000e+04,2.664000000000000000e+03
2.220400000000000000e+04,2.656000000000000000e+03
2.222400000000000000e+04,2.660000000000000000e+03
2.224400000000000000e+04,2.658000000000000000e+03
2.226400000000000000e+04,2.652000000000000000e+03
2.229000000000000000e+04,2.641000000000000000e+03
2.230400000000000000e+04,2.641000000000000000e+03
2.232400000000000000e+04,2.643000000000000000e+03
2.234400000000000000e+04,2.635000000000000000e+03
2.236400000000000000e+04,2.628000000000000000e+03
2.238400000000000000e+04,2.632000000000000000e+03
2.240400000000000000e+04,2.628000000000000000e+03
2.242400000000000000e+04,2.628000000000000000e+03
2.244400000000000000e+04,2.622000000000000000e+03
2.246400000000000000e+04,2.623000000000000000e+03
2.248400000000000000e+04,2.613000000000000000e+03
2.250500000000000000e+04,2.609000000000000000e+03
2.252500000000000000e+04,2.612000000000000000e+03
2.254500000000000000e+04,2.611000000000000000e+03
2.256500000000000000e+04,2.611000000000000000e+03
2.258500000000000000e+04,2.616000000000000000e+03
2.260500000000000000e+04,2.626000000000000000e+03
2.262500000000000000e+04,2.649000000000000000e+03
2.264500000000000000e+04,2.659000000000000000e+03
2.266500000000000000e+04,2.668000000000000000e+03
2.268500000000000000e+04,2.674000000000000000e+03
2.270500000000000000e+04,2.670000000000000000e+03
2.272500000000000000e+04,2.675000000000000000e+03
2.274500000000000000e+04,2.673000000000000000e+03
2.276500000000000000e+04,2.676000000000000000e+03
2.278500000000000000e+04,2.675000000000000000e+03
2.280500000000000000e+04,2.677000000000000000e+03
2.282500000000000000e+04,2.680000000000000000e+03
2.284500000000000000e+04,2.687000000000000000e+03
2.286500000000000000e+04,2.675000000000000000e+03
2.288500000000000000e+04,2.682000000000000000e+03
2.290500000000000000e+04,2.680000000000000000e+03
2.292500000000000000e+04,2.682000000000000000e+03
2.294500000000000000e+04,2.684000000000000000e+03
2.296500000000000000e+04,2.680000000000000000e+03
2.298500000000000000e+04,2.690000000000000000e+03
2.300500000000000000e+04,2.685000000000000000e+03
2.302500000000000000e+04,2.680000000000000000e+03
2.304500000000000000e+04,2.686000000000000000e+03
2.306500000000000000e+04,2.679000000000000000e+03
2.308500000000000000e+04,2.693000000000000000e+03
2.310500000000000000e+04,2.687000000000000000e+03
2.312500000000000000e+04,2.687000000000000000e+03
2.314500000000000000e+04,2.681000000000000000e+03
2.316500000000000000e+04,2.678000000000000000e+03
2.318500000000000000e+04,2.675000000000000000e+03
2.320500000000000000e+04,2.671000000000000000e+03
2.322500000000000000e+04,2.671000000000000000e+03
2.324500000000000000e+04,2.665000000000000000e+03
2.326500000000000000e+04,2.662000000000000000e+03
2.328500000000000000e+04,2.673000000000000000e+03
2.330500000000000000e+04,2.663000000000000000e+03
2.332500000000000000e+04,2.664000000000000000e+03
2.334500000000000000e+04,2.665000000000000000e+03
2.336500000000000000e+04,2.656000000000000000e+03
2.338500000000000000e+04,2.660000000000000000e+03
2.340500000000000000e+04,2.649000000000000000e+03
2.342500000000000000e+04,2.654000000000000000e+03
2.344500000000000000e+04,2.659000000000000000e+03
2.346500000000000000e+04,2.659000000000000000e+03
2.348500000000000000e+04,2.689000000000000000e+03
2.350500000000000000e+04,2.700000000000000000e+03
2.352500000000000000e+04,2.719000000000000000e+03
2.354500000000000000e+04,2.727000000000000000e+03
2.356500000000000000e+04,2.726000000000000000e+03
2.358500000000000000e+04,2.740000000000000000e+03
2.360500000000000000e+04,2.734000000000000000e+03
2.362500000000000000e+04,2.731000000000000000e+03
2.364500000000000000e+04,2.733000000000000000e+03
2.366500000000000000e+04,2.732000000000000000e+03
2.368500000000000000e+04,2.741000000000000000e+03
2.370500000000000000e+04,2.740000000000000000e+03
2.372500000000000000e+04,2.740000000000000000e+03
2.374500000000000000e+04,2.738000000000000000e+03
2.376500000000000000e+04,2.736000000000000000e+03
2.378500000000000000e+04,2.748000000000000000e+03
2.380500000000000000e+04,2.739000000000000000e+03
2.382500000000000000e+04,2.738000000000000000e+03
2.384500000000000000e+04,2.742000000000000000e+03
2.386500000000000000e+04,2.739000000000000000e+03
2.388500000000000000e+04,2.750000000000000000e+03
2.390500000000000000e+04,2.740000000000000000e+03
2.392500000000000000e+04,2.742000000000000000e+03
2.394500000000000000e+04,2.745000000000000000e+03
2.396500000000000000e+04,2.740000000000000000e+03
2.398500000000000000e+04,2.741000000000000000e+03
2.400500000000000000e+04,2.733000000000000000e+03
2.402500000000000000e+04,2.731000000000000000e+03
2.404500000000000000e+04,2.733000000000000000e+03
2.406500000000000000e+04,2.729000000000000000e+03
2.408500000000000000e+04,2.732000000000000000e+03
2.410500000000000000e+04,2.719000000000000000e+03
2.412500000000000000e+04,2.719000000000000000e+03
2.414500000000000000e+04,2.714000000000000000e+03
2.416500000000000000e+04,2.707000000000000000e+03
2.418500000000000000e+04,2.716000000000000000e+03
2.420500000000000000e+04,2.707000000000000000e+03
2.422500000000000000e+04,2.703000000000000000e+03
2.424500000000000000e+04,2.689000000000000000e+03
2.426500000000000000e+04,2.681000000000000000e+03
2.429000000000000000e+04,2.684000000000000000e+03
2.430500000000000000e+04,2.673000000000000000e+03
2.432500000000000000e+04,2.676000000000000000e+03
2.434500000000000000e+04,2.667000000000000000e+03
2.436500000000000000e+04,2.664000000000000000e+03
2.438500000000000000e+04,2.685000000000000000e+03
2.440500000000000000e+04,2.701000000000000000e+03
2.442500000000000000e+04,2.715000000000000000e+03
2.444500000000000000e+04,2.729000000000000000e+03
2.446500000000000000e+04,2.736000000000000000e+03
2.448500000000000000e+04,2.749000000000000000e+03
2.450500000000000000e+04,2.737000000000000000e+03
2.452500000000000000e+04,2.738000000000000000e+03
2.454500000000000000e+04,2.734000000000000000e+03
2.456500000000000000e+04,2.741000000000000000e+03
2.458500000000000000e+04,2.749000000000000000e+03
2.460500000000000000e+04,2.739000000000000000e+03
2.462500000000000000e+04,2.746000000000000000e+03
2.464500000000000000e+04,2.742000000000000000e+03
2.466500000000000000e+04,2.729000000000000000e+03
2.468500000000000000e+04,2.734000000000000000e+03
2.470500000000000000e+04,2.730000000000000000e+03
2.472500000000000000e+04,2.731000000000000000e+03
2.474500000000000000e+04,2.731000000000000000e+03
2.476500000000000000e+04,2.730000000000000000e+03
2.478500000000000000e+04,2.735000000000000000e+03
2.480500000000000000e+04,2.736000000000000000e+03
2.482500000000000000e+04,2.728000000000000000e+03
2.484500000000000000e+04,2.729000000000000000e+03
2.486500000000000000e+04,2.720000000000000000e+03
2.488500000000000000e+04,2.726000000000000000e+03
2.490500000000000000e+04,2.718000000000000000e+03
2.492500000000000000e+04,2.715000000000000000e+03
2.494500000000000000e+04,2.717000000000000000e+03
2.496500000000000000e+04,2.711000000000000000e+03
2.498500000000000000e+04,2.712000000000000000e+03
2.500500000000000000e+04,2.704000000000000000e+03
2.502500000000000000e+04,2.704000000000000000e+03
2.504500000000000000e+04,2.707000000000000000e+03
2.506500000000000000e+04,2.705000000000000000e+03
2.508500000000000000e+04,2.700000000000000000e+03
2.510500000000000000e+04,2.694000000000000000e+03
2.512500000000000000e+04,2.693000000000000000e+03
2.514500000000000000e+04,2.687000000000000000e+03
2.516500000000000000e+04,2.679000000000000000e+03
2.518500000000000000e+04,2.678000000000000000e+03
2.520500000000000000e+04,2.675000000000000000e+03
2.522500000000000000e+04,2.673000000000000000e+03
2.524500000000000000e+04,2.676000000000000000e+03
2.526500000000000000e+04,2.672000000000000000e+03
2.528500000000000000e+04,2.697000000000000000e+03
2.530500000000000000e+04,2.722000000000000000e+03
2.532500000000000000e+04,2.734000000000000000e+03
2.534500000000000000e+04,2.746000000000000000e+03
2.536500000000000000e+04,2.743000000000000000e+03
2.538500000000000000e+04,2.744000000000000000e+03
2.540500000000000000e+04,2.743000000000000000e+03
2.542500000000000000e+04,2.741000000000000000e+03
2.544500000000000000e+04,2.741000000000000000e+03
2.546500000000000000e+04,2.738000000000000000e+03
2.548500000000000000e+04,2.740000000000000000e+03
2.550500000000000000e+04,2.737000000000000000e+03
2.552500000000000000e+04,2.730000000000000000e+03
2.554500000000000000e+04,2.734000000000000000e+03
2.556500000000000000e+04,2.735000000000000000e+03
2.558500000000000000e+04,2.738000000000000000e+03
2.560500000000000000e+04,2.739000000000000000e+03
2.562500000000000000e+04,2.747000000000000000e+03
2.564500000000000000e+04,2.746000000000000000e+03
2.566500000000000000e+04,2.746000000000000000e+03
2.568500000000000000e+04,2.741000000000000000e+03
2.570500000000000000e+04,2.743000000000000000e+03
2.572500000000000000e+04,2.739000000000000000e+03
2.574500000000000000e+04,2.740000000000000000e+03
2.576500000000000000e+04,2.732000000000000000e+03
2.578500000000000000e+04,2.735000000000000000e+03
2.580500000000000000e+04,2.731000000000000000e+03
2.582500000000000000e+04,2.730000000000000000e+03
2.584500000000000000e+04,2.726000000000000000e+03
2.586500000000000000e+04,2.722000000000000000e+03
2.588500000000000000e+04,2.719000000000000000e+03
2.590500000000000000e+04,2.717000000000000000e+03
2.592500000000000000e+04,2.711000000000000000e+03
2.594500000000000000e+04,2.713000000000000000e+03
2.596500000000000000e+04,2.707000000000000000e+03
2.598500000000000000e+04,2.707000000000000000e+03
2.600500000000000000e+04,2.699000000000000000e+03
2.602500000000000000e+04,2.698000000000000000e+03
2.604500000000000000e+04,2.696000000000000000e+03
2.606500000000000000e+04,2.699000000000000000e+03
2.608500000000000000e+04,2.705000000000000000e+03
2.610500000000000000e+04,2.717000000000000000e+03
2.612500000000000000e+04,2.731000000000000000e+03
2.614500000000000000e+04,2.753000000000000000e+03
2.616500000000000000e+04,2.767000000000000000e+03
2.618500000000000000e+04,2.777000000000000000e+03
2.620500000000000000e+04,2.787000000000000000e+03
2.622500000000000000e+04,2.788000000000000000e+03
2.624500000000000000e+04,2.781000000000000000e+03
2.626500000000000000e+04,2.775000000000000000e+03
2.629100000000000000e+04,2.784000000000000000e+03
2.630500000000000000e+04,2.782000000000000000e+03
2.632500000000000000e+04,2.784000000000000000e+03
2.634500000000000000e+04,2.786000000000000000e+03
2.636500000000000000e+04,2.776000000000000000e+03
2.638500000000000000e+04,2.778000000000000000e+03
2.640500000000000000e+04,2.784000000000000000e+03
2.642500000000000000e+04,2.785000000000000000e+03
2.644500000000000000e+04,2.782000000000000000e+03
2.646500000000000000e+04,2.776000000000000000e+03
2.648500000000000000e+04,2.784000000000000000e+03
2.650500000000000000e+04,2.783000000000000000e+03
2.652500000000000000e+04,2.782000000000000000e+03
2.654500000000000000e+04,2.779000000000000000e+03
2.656500000000000000e+04,2.776000000000000000e+03
2.658500000000000000e+04,2.780000000000000000e+03
2.660500000000000000e+04,2.772000000000000000e+03
2.662500000000000000e+04,2.766000000000000000e+03
2.664500000000000000e+04,2.763000000000000000e+03
2.666500000000000000e+04,2.753000000000000000e+03
2.668500000000000000e+04,2.755000000000000000e+03
2.670500000000000000e+04,2.754000000000000000e+03
2.672500000000000000e+04,2.746000000000000000e+03
2.674500000000000000e+04,2.745000000000000000e+03
2.676500000000000000e+04,2.744000000000000000e+03
2.678500000000000000e+04,2.745000000000000000e+03
2.680500000000000000e+04,2.743000000000000000e+03
2.682500000000000000e+04,2.740000000000000000e+03
2.684500000000000000e+04,2.730000000000000000e+03
2.686500000000000000e+04,2.726000000000000000e+03
2.688500000000000000e+04,2.730000000000000000e+03
2.690500000000000000e+04,2.726000000000000000e+03
2.692500000000000000e+04,2.721000000000000000e+03
2.694500000000000000e+04,2.718000000000000000e+03
2.696500000000000000e+04,2.722000000000000000e+03
2.698500000000000000e+04,2.743000000000000000e+03
2.700500000000000000e+04,2.752000000000000000e+03
2.702500000000000000e+04,2.772000000000000000e+03
2.704500000000000000e+04,2.788000000000000000e+03
2.706500000000000000e+04,2.791000000000000000e+03
2.708500000000000000e+04,2.805000000000000000e+03
2.710500000000000000e+04,2.799000000000000000e+03
2.712500000000000000e+04,2.804000000000000000e+03
2.714500000000000000e+04,2.799000000000000000e+03
2.716500000000000000e+04,2.795000000000000000e+03
2.718500000000000000e+04,2.800000000000000000e+03
2.720500000000000000e+04,2.797000000000000000e+03
2.722500000000000000e+04,2.798000000000000000e+03
2.724500000000000000e+04,2.804000000000000000e+03
2.726500000000000000e+04,2.792000000000000000e+03
2.728500000000000000e+04,2.789000000000000000e+03
2.730500000000000000e+04,2.792000000000000000e+03
2.732500000000000000e+04,2.792000000000000000e+03
2.734500000000000000e+04,2.802000000000000000e+03
2.736500000000000000e+04,2.792000000000000000e+03
2.738500000000000000e+04,2.792000000000000000e+03
2.740500000000000000e+04,2.799000000000000000e+03
2.742500000000000000e+04,2.795000000000000000e+03
2.744500000000000000e+04,2.799000000000000000e+03
2.746500000000000000e+04,2.798000000000000000e+03
2.748500000000000000e+04,2.785000000000000000e+03
2.750500000000000000e+04,2.786000000000000000e+03
2.752500000000000000e+04,2.779000000000000000e+03
2.754500000000000000e+04,2.782000000000000000e+03
2.756500000000000000e+04,2.775000000000000000e+03
2.758500000000000000e+04,2.772000000000000000e+03
2.760500000000000000e+04,2.768000000000000000e+03
2.762500000000000000e+04,2.762000000000000000e+03
2.764500000000000000e+04,2.772000000000000000e+03
2.766500000000000000e+04,2.764000000000000000e+03
2.768500000000000000e+04,2.753000000000000000e+03
2.770500000000000000e+04,2.755000000000000000e+03
2.772500000000000000e+04,2.750000000000000000e+03
2.774500000000000000e+04,2.754000000000000000e+03
2.776500000000000000e+04,2.747000000000000000e+03
2.778500000000000000e+04,2.746000000000000000e+03
2.780500000000000000e+04,2.734000000000000000e+03
2.782500000000000000e+04,2.737000000000000000e+03
2.784500000000000000e+04,2.743000000000000000e+03
2.786500000000000000e+04,2.744000000000000000e+03
2.788500000000000000e+04,2.747000000000000000e+03
2.790500000000000000e+04,2.766000000000000000e+03
2.792500000000000000e+04,2.786000000000000000e+03
2.794500000000000000e+04,2.808000000000000000e+03
2.796500000000000000e+04,2.813000000000000000e+03
2.798500000000000000e+04,2.818000000000000000e+03
2.800500000000000000e+04,2.818000000000000000e+03
2.802500000000000000e+04,2.815000000000000000e+03
2.804500000000000000e+04,2.819000000000000000e+03
2.806500000000000000e+04,2.813000000000000000e+03
2.808500000000000000e+04,2.812000000000000000e+03
2.810500000000000000e+04,2.803000000000000000e+03
2.812500000000000000e+04,2.808000000000000000e+03
2.814500000000000000e+04,2.812000000000000000e+03
2.816500000000000000e+04,2.803000000000000000e+03
2.818500000000000000e+04,2.799000000000000000e+03
2.820500000000000000e+04,2.805000000000000000e+03
2.822500000000000000e+04,2.802000000000000000e+03
2.824500000000000000e+04,2.816000000000000000e+03
2.826500000000000000e+04,2.808000000000000000e+03
2.829100000000000000e+04,2.806000000000000000e+03
2.830500000000000000e+04,2.789000000000000000e+03
2.832500000000000000e+04,2.803000000000000000e+03
2.834500000000000000e+04,2.808000000000000000e+03
2.836500000000000000e+04,2.800000000000000000e+03
2.838500000000000000e+04,2.791000000000000000e+03
2.840500000000000000e+04,2.789000000000000000e+03
2.842500000000000000e+04,2.791000000000000000e+03
2.844500000000000000e+04,2.796000000000000000e+03
2.846500000000000000e+04,2.783000000000000000e+03
2.848500000000000000e+04,2.782000000000000000e+03
2.850500000000000000e+04,2.783000000000000000e+03
2.852500000000000000e+04,2.773000000000000000e+03
2.854500000000000000e+04,2.775000000000000000e+03
2.856500000000000000e+04,2.765000000000000000e+03
2.858500000000000000e+04,2.767000000000000000e+03
2.860500000000000000e+04,2.773000000000000000e+03
2.862500000000000000e+04,2.769000000000000000e+03
2.864500000000000000e+04,2.765000000000000000e+03
2.866500000000000000e+04,2.764000000000000000e+03
2.868500000000000000e+04,2.755000000000000000e+03
2.870500000000000000e+04,2.759000000000000000e+03
2.872500000000000000e+04,2.757000000000000000e+03
2.874500000000000000e+04,2.758000000000000000e+03
2.876500000000000000e+04,2.753000000000000000e+03
2.878500000000000000e+04,2.764000000000000000e+03
2.880500000000000000e+04,2.779000000000000000e+03
2.882500000000000000e+04,2.802000000000000000e+03
2.884500000000000000e+04,2.817000000000000000e+03
2.886500000000000000e+04,2.827000000000000000e+03
2.888500000000000000e+04,2.832000000000000000e+03
2.890500000000000000e+04,2.833000000000000000e+03
2.892500000000000000e+04,2.830000000000000000e+03
2.894500000000000000e+04,2.832000000000000000e+03
2.896500000000000000e+04,2.823000000000000000e+03
2.898500000000000000e+04,2.824000000000000000e+03
2.900500000000000000e+04,2.823000000000000000e+03
2.902500000000000000e+04,2.820000000000000000e+03
2.904500000000000000e+04,2.822000000000000000e+03
2.906500000000000000e+04,2.816000000000000000e+03
2.908500000000000000e+04,2.814000000000000000e+03
2.910500000000000000e+04,2.809000000000000000e+03
2.912500000000000000e+04,2.809000000000000000e+03
2.914500000000000000e+04,2.809000000000000000e+03
2.916500000000000000e+04,2.805000000000000000e+03
2.918500000000000000e+04,2.802000000000000000e+03
2.920500000000000000e+04,2.803000000000000000e+03
2.922500000000000000e+04,2.805000000000000000e+03
2.924500000000000000e+04,2.802000000000000000e+03
2.926500000000000000e+04,2.794000000000000000e+03
2.928500000000000000e+04,2.791000000000000000e+03
2.930500000000000000e+04,2.790000000000000000e+03
2.932500000000000000e+04,2.787000000000000000e+03
2.934500000000000000e+04,2.780000000000000000e+03
2.936500000000000000e+04,2.769000000000000000e+03
2.938500000000000000e+04,2.763000000000000000e+03
2.940500000000000000e+04,2.755000000000000000e+03
2.942500000000000000e+04,2.757000000000000000e+03
2.944500000000000000e+04,2.757000000000000000e+03
2.946500000000000000e+04,2.753000000000000000e+03
2.948500000000000000e+04,2.753000000000000000e+03
2.950500000000000000e+04,2.748000000000000000e+03
2.952500000000000000e+04,2.739000000000000000e+03
2.954500000000000000e+04,2.738000000000000000e+03
2.956500000000000000e+04,2.742000000000000000e+03
2.958500000000000000e+04,2.755000000000000000e+03
2.960500000000000000e+04,2.758000000000000000e+03
2.962500000000000000e+04,2.771000000000000000e+03
2.964500000000000000e+04,2.781000000000000000e+03
2.966500000000000000e+04,2.807000000000000000e+03
2.968500000000000000e+04,2.817000000000000000e+03
2.970500000000000000e+04,2.821000000000000000e+03
2.972500000000000000e+04,2.839000000000000000e+03
2.974500000000000000e+04,2.849000000000000000e+03
2.976500000000000000e+04,2.850000000000000000e+03
2.978500000000000000e+04,2.853000000000000000e+03
2.980500000000000000e+04,2.851000000000000000e+03
2.982500000000000000e+04,2.843000000000000000e+03
2.984500000000000000e+04,2.849000000000000000e+03
2.986500000000000000e+04,2.854000000000000000e+03
2.988500000000000000e+04,2.842000000000000000e+03
2.990500000000000000e+04,2.839000000000000000e+03
2.992500000000000000e+04,2.828000000000000000e+03
2.994500000000000000e+04,2.828000000000000000e+03
2.996500000000000000e+04,2.826000000000000000e+03
2.998500000000000000e+04,2.831000000000000000e+03
3.000500000000000000e+04,2.826000000000000000e+03
3.002500000000000000e+04,2.822000000000000000e+03
3.004500000000000000e+04,2.830000000000000000e+03
3.006500000000000000e+04,2.823000000000000000e+03
3.008500000000000000e+04,2.822000000000000000e+03
3.010500000000000000e+04,2.824000000000000000e+03
3.012500000000000000e+04,2.808000000000000000e+03
3.014500000000000000e+04,2.813000000000000000e+03
3.016500000000000000e+04,2.815000000000000000e+03
3.018500000000000000e+04,2.812000000000000000e+03
3.020500000000000000e+04,2.811000000000000000e+03
3.022500000000000000e+04,2.808000000000000000e+03
3.024500000000000000e+04,2.806000000000000000e+03
3.026500000000000000e+04,2.807000000000000000e+03
3.029100000000000000e+04,2.800000000000000000e+03
3.030500000000000000e+04,2.802000000000000000e+03
3.032500000000000000e+04,2.792000000000000000e+03
3.034500000000000000e+04,2.795000000000000000e+03
3.036500000000000000e+04,2.786000000000000000e+03
3.038500000000000000e+04,2.778000000000000000e+03
3.040500000000000000e+04,2.774000000000000000e+03
3.042500000000000000e+04,2.770000000000000000e+03
3.044500000000000000e+04,2.776000000000000000e+03
3.046500000000000000e+04,2.784000000000000000e+03
3.048500000000000000e+04,2.801000000000000000e+03
3.050500000000000000e+04,2.815000000000000000e+03
3.052500000000000000e+04,2.826000000000000000e+03
3.054500000000000000e+04,2.848000000000000000e+03
3.056500000000000000e+04,2.857000000000000000e+03
3.058500000000000000e+04,2.866000000000000000e+03
3.060500000000000000e+04,2.861000000000000000e+03
3.062500000000000000e+04,2.864000000000000000e+03
3.064500000000000000e+04,2.864000000000000000e+03
3.066500000000000000e+04,2.859000000000000000e+03
3.068500000000000000e+04,2.863000000000000000e+03
3.070500000000000000e+04,2.867000000000000000e+03
3.072500000000000000e+04,2.862000000000000000e+03
3.074500000000000000e+04,2.860000000000000000e+03
3.076500000000000000e+04,2.861000000000000000e+03
3.078500000000000000e+04,2.862000000000000000e+03
3.080500000000000000e+04,2.861000000000000000e+03
3.082500000000000000e+04,2.859000000000000000e+03
3.084500000000000000e+04,2.862000000000000000e+03
3.086500000000000000e+04,2.863000000000000000e+03
3.088500000000000000e+04,2.867000000000000000e+03
3.090500000000000000e+04,2.862000000000000000e+03
3.092500000000000000e+04,2.860000000000000000e+03
3.094500000000000000e+04,2.863000000000000000e+03
3.096500000000000000e+04,2.868000000000000000e+03
3.098500000000000000e+04,2.857000000000000000e+03
3.100500000000000000e+04,2.857000000000000000e+03
3.102500000000000000e+04,2.855000000000000000e+03
3.104500000000000000e+04,2.855000000000000000e+03
3.106500000000000000e+04,2.848000000000000000e+03
3.108500000000000000e+04,2.841000000000000000e+03
3.110500000000000000e+04,2.849000000000000000e+03
3.112500000000000000e+04,2.840000000000000000e+03
3.114500000000000000e+04,2.839000000000000000e+03
3.116500000000000000e+04,2.835000000000000000e+03
3.118500000000000000e+04,2.832000000000000000e+03
3.120500000000000000e+04,2.839000000000000000e+03
3.122500000000000000e+04,2.824000000000000000e+03
3.124500000000000000e+04,2.822000000000000000e+03
3.126500000000000000e+04,2.819000000000000000e+03
3.128500000000000000e+04,2.814000000000000000e+03
3.130500000000000000e+04,2.815000000000000000e+03
3.132500000000000000e+04,2.811000000000000000e+03
3.134500000000000000e+04,2.816000000000000000e+03
3.136500000000000000e+04,2.822000000000000000e+03
3.138500000000000000e+04,2.837000000000000000e+03
3.140500000000000000e+04,2.858000000000000000e+03
3.142500000000000000e+04,2.871000000000000000e+03
3.144500000000000000e+04,2.884000000000000000e+03
3.146500000000000000e+04,2.891000000000000000e+03
3.148500000000000000e+04,2.890000000000000000e+03
3.150500000000000000e+04,2.894000000000000000e+03
3.152500000000000000e+04,2.890000000000000000e+03
3.154500000000000000e+04,2.886000000000000000e+03
3.156500000000000000e+04,2.887000000000000000e+03
3.158500000000000000e+04,2.887000000000000000e+03
3.160500000000000000e+04,2.896000000000000000e+03
3.162500000000000000e+04,2.883000000000000000e+03
3.164500000000000000e+04,2.888000000000000000e+03
3.166500000000000000e+04,2.882000000000000000e+03
3.168500000000000000e+04,2.884000000000000000e+03
3.170500000000000000e+04,2.890000000000000000e+03
3.172500000000000000e+04,2.884000000000000000e+03
3.174500000000000000e+04,2.890000000000000000e+03
3.176500000000000000e+04,2.887000000000000000e+03
3.178500000000000000e+04,2.890000000000000000e+03
3.180500000000000000e+04,2.895000000000000000e+03
3.182500000000000000e+04,2.883000000000000000e+03
3.184500000000000000e+04,2.887000000000000000e+03
3.186500000000000000e+04,2.883000000000000000e+03
3.188500000000000000e+04,2.880000000000000000e+03
3.190500000000000000e+04,2.880000000000000000e+03
3.192500000000000000e+04,2.871000000000000000e+03
3.194500000000000000e+04,2.867000000000000000e+03
3.196500000000000000e+04,2.864000000000000000e+03
3.198500000000000000e+04,2.862000000000000000e+03
3.200500000000000000e+04,2.866000000000000000e+03
3.202500000000000000e+04,2.856000000000000000e+03
3.204500000000000000e+04,2.848000000000000000e+03
3.206500000000000000e+04,2.851000000000000000e+03
3.208500000000000000e+04,2.842000000000000000e+03
3.210500000000000000e+04,2.853000000000000000e+03
3.212500000000000000e+04,2.842000000000000000e+03
3.214500000000000000e+04,2.834000000000000000e+03
3.216500000000000000e+04,2.831000000000000000e+03
3.218500000000000000e+04,2.823000000000000000e+03
3.220500000000000000e+04,2.831000000000000000e+03
3.222500000000000000e+04,2.825000000000000000e+03
3.224500000000000000e+04,2.821000000000000000e+03
3.226500000000000000e+04,2.828000000000000000e+03
3.229100000000000000e+04,2.845000000000000000e+03
3.230500000000000000e+04,2.874000000000000000e+03
3.232500000000000000e+04,2.885000000000000000e+03
3.234500000000000000e+04,2.891000000000000000e+03
3.236500000000000000e+04,2.902000000000000000e+03
3.238500000000000000e+04,2.895000000000000000e+03
3.240500000000000000e+04,2.901000000000000000e+03
3.242500000000000000e+04,2.903000000000000000e+03
3.244500000000000000e+04,2.895000000000000000e+03
3.246500000000000000e+04,2.891000000000000000e+03
3.248500000000000000e+04,2.889000000000000000e+03
3.250500000000000000e+04,2.906000000000000000e+03
3.252500000000000000e+04,2.892000000000000000e+03
3.254500000000000000e+04,2.893000000000000000e+03
3.256500000000000000e+04,2.888000000000000000e+03
3.258500000000000000e+04,2.890000000000000000e+03
3.260500000000000000e+04,2.894000000000000000e+03
3.262500000000000000e+04,2.889000000000000000e+03
3.264500000000000000e+04,2.891000000000000000e+03
3.266500000000000000e+04,2.895000000000000000e+03
3.268500000000000000e+04,2.895000000000000000e+03
3.270500000000000000e+04,2.891000000000000000e+03
3.272500000000000000e+04,2.886000000000000000e+03
3.274500000000000000e+04,2.888000000000000000e+03
3.276500000000000000e+04,2.886000000000000000e+03
3.278500000000000000e+04,2.886000000000000000e+03
3.280500000000000000e+04,2.882000000000000000e+03
3.282500000000000000e+04,2.880000000000000000e+03
3.284500000000000000e+04,2.871000000000000000e+03
3.286500000000000000e+04,2.872000000000000000e+03
3.288500000000000000e+04,2.861000000000000000e+03
3.290500000000000000e+04,2.867000000000000000e+03
3.292600000000000000e+04,2.862000000000000000e+03
3.294600000000000000e+04,2.863000000000000000e+03
3.296600000000000000e+04,2.857000000000000000e+03
3.298600000000000000e+04,2.857000000000000000e+03
3.300600000000000000e+04,2.855000000000000000e+03
3.302600000000000000e+04,2.856000000000000000e+03
3.304600000000000000e+04,2.847000000000000000e+03
3.306600000000000000e+04,2.851000000000000000e+03
3.308600000000000000e+04,2.844000000000000000e+03
3.310600000000000000e+04,2.851000000000000000e+03
3.312600000000000000e+04,2.857000000000000000e+03
3.314600000000000000e+04,2.872000000000000000e+03
3.316600000000000000e+04,2.889000000000000000e+03
3.318600000000000000e+04,2.906000000000000000e+03
3.320600000000000000e+04,2.917000000000000000e+03
3.322600000000000000e+04,2.926000000000000000e+03
3.324600000000000000e+04,2.927000000000000000e+03
3.326600000000000000e+04,2.929000000000000000e+03
3.328600000000000000e+04,2.922000000000000000e+03
3.330600000000000000e+04,2.926000000000000000e+03
3.332600000000000000e+04,2.922000000000000000e+03
3.334600000000000000e+04,2.928000000000000000e+03
3.336600000000000000e+04,2.932000000000000000e+03
3.338600000000000000e+04,2.930000000000000000e+03
3.340600000000000000e+04,2.931000000000000000e+03
3.342600000000000000e+04,2.933000000000000000e+03
3.344600000000000000e+04,2.931000000000000000e+03
3.346600000000000000e+04,2.936000000000000000e+03
3.348600000000000000e+04,2.934000000000000000e+03
3.350600000000000000e+04,2.937000000000000000e+03
3.352600000000000000e+04,2.943000000000000000e+03
3.354600000000000000e+04,2.938000000000000000e+03
3.356600000000000000e+04,2.940000000000000000e+03
3.358600000000000000e+04,2.934000000000000000e+03
3.360600000000000000e+04,2.937000000000000000e+03
