4.156700000000000000e+04,3.900000000000000000e+02
4.158700000000000000e+04,3.970000000000000000e+02
4.160700000000000000e+04,3.970000000000000000e+02
4.162700000000000000e+04,3.900000000000000000e+02
4.164700000000000000e+04,3.990000000000000000e+02
4.166700000000000000e+04,4.040000000000000000e+02
4.168700000000000000e+04,4.190000000000000000e+02
4.170700000000000000e+04,4.090000000000000000e+02
4.172700000000000000e+04,4.120000000000000000e+02
4.174700000000000000e+04,4.150000000000000000e+02
4.176700000000000000e+04,4.110000000000000000e+02
4.178700000000000000e+04,4.200000000000000000e+02
4.180700000000000000e+04,4.210000000000000000e+02
4.182700000000000000e+04,4.200000000000000000e+02
4.184700000000000000e+04,4.350000000000000000e+02
4.186700000000000000e+04,4.440000000000000000e+02
4.189300000000000000e+04,4.370000000000000000e+02
4.190700000000000000e+04,4.440000000000000000e+02
4.192700000000000000e+04,4.410000000000000000e+02
4.194700000000000000e+04,4.380000000000000000e+02
4.196700000000000000e+04,4.430000000000000000e+02
4.198700000000000000e+04,4.440000000000000000e+02
4.200700000000000000e+04,4.450000000000000000e+02
4.202700000000000000e+04,4.380000000000000000e+02
4.204700000000000000e+04,4.440000000000000000e+02
4.206700000000000000e+04,4.420000000000000000e+02
4.208700000000000000e+04,4.450000000000000000e+02
4.210700000000000000e+04,4.410000000000000000e+02
4.212700000000000000e+04,4.470000000000000000e+02
4.214700000000000000e+04,4.340000000000000000e+02
4.216700000000000000e+04,4.380000000000000000e+02
4.218700000000000000e+04,4.400000000000000000e+02
4.220700000000000000e+04,4.260000000000000000e+02
4.222700000000000000e+04,4.170000000000000000e+02
4.224700000000000000e+04,4.190000000000000000e+02
4.226700000000000000e+04,4.080000000000000000e+02
4.228700000000000000e+04,4.010000000000000000e+02
4.230700000000000000e+04,3.870000000000000000e+02
4.232700000000000000e+04,3.830000000000000000e+02
4.234700000000000000e+04,3.800000000000000000e+02
4.236700000000000000e+04,3.770000000000000000e+02
4.238700000000000000e+04,3.800000000000000000e+02
4.240700000000000000e+04,3.720000000000000000e+02
4.242700000000000000e+04,3.680000000000000000e+02
4.244700000000000000e+04,3.640000000000000000e+02
4.246700000000000000e+04,3.670000000000000000e+02
4.248700000000000000e+04,3.740000000000000000e+02
4.250700000000000000e+04,3.650000000000000000e+02
4.252700000000000000e+04,3.650000000000000000e+02
4.254700000000000000e+04,3.620000000000000000e+02
4.256700000000000000e+04,3.630000000000000000e+02
4.258700000000000000e+04,3.630000000000000000e+02
4.260700000000000000e+04,3.590000000000000000e+02
4.262700000000000000e+04,3.540000000000000000e+02
4.264700000000000000e+04,3.590000000000000000e+02
4.266700000000000000e+04,3.600000000000000000e+02
4.268700000000000000e+04,3.700000000000000000e+02
4.270700000000000000e+04,3.670000000000000000e+02
4.272700000000000000e+04,3.850000000000000000e+02
4.274700000000000000e+04,3.890000000000000000e+02
4.276700000000000000e+04,3.900000000000000000e+02
4.278700000000000000e+04,3.910000000000000000e+02
4.280700000000000000e+04,3.870000000000000000e+02
4.282700000000000000e+04,3.930000000000000000e+02
4.284700000000000000e+04,3.970000000000000000e+02
4.286700000000000000e+04,4.020000000000000000e+02
4.288700000000000000e+04,4.100000000000000000e+02
4.290700000000000000e+04,4.050000000000000000e+02
4.292700000000000000e+04,4.080000000000000000e+02
4.294700000000000000e+04,4.100000000000000000e+02
4.296700000000000000e+04,4.100000000000000000e+02
4.298700000000000000e+04,4.090000000000000000e+02
4.300700000000000000e+04,4.080000000000000000e+02
4.302700000000000000e+04,4.010000000000000000e+02
4.304700000000000000e+04,4.090000000000000000e+02
4.306700000000000000e+04,4.100000000000000000e+02
4.308700000000000000e+04,4.110000000000000000e+02
4.310700000000000000e+04,4.050000000000000000e+02
4.312700000000000000e+04,4.050000000000000000e+02
4.314700000000000000e+04,4.140000000000000000e+02
4.316700000000000000e+04,4.050000000000000000e+02
4.318700000000000000e+04,4.060000000000000000e+02
4.320700000000000000e+04,4.010000000000000000e+02
4.322700000000000000e+04,3.940000000000000000e+02
4.324700000000000000e+04,3.970000000000000000e+02
4.326700000000000000e+04,3.810000000000000000e+02
4.328700000000000000e+04,3.820000000000000000e+02
4.330700000000000000e+04,3.770000000000000000e+02
4.332700000000000000e+04,3.760000000000000000e+02
4.334700000000000000e+04,3.680000000000000000e+02
4.336700000000000000e+04,3.510000000000000000e+02
4.338700000000000000e+04,3.560000000000000000e+02
4.340700000000000000e+04,3.450000000000000000e+02
4.342700000000000000e+04,3.410000000000000000e+02
4.344700000000000000e+04,3.470000000000000000e+02
4.346700000000000000e+04,3.440000000000000000e+02
4.348700000000000000e+04,3.540000000000000000e+02
4.350700000000000000e+04,3.460000000000000000e+02
4.352700000000000000e+04,3.550000000000000000e+02
4.354700000000000000e+04,3.570000000000000000e+02
4.356700000000000000e+04,3.650000000000000000e+02
4.358700000000000000e+04,3.690000000000000000e+02
4.360700000000000000e+04,3.580000000000000000e+02
4.362700000000000000e+04,3.500000000000000000e+02
4.364700000000000000e+04,3.560000000000000000e+02
4.366700000000000000e+04,3.550000000000000000e+02
4.368700000000000000e+04,3.630000000000000000e+02
4.370700000000000000e+04,3.620000000000000000e+02
4.372700000000000000e+04,3.680000000000000000e+02
4.374700000000000000e+04,3.780000000000000000e+02
4.376700000000000000e+04,3.880000000000000000e+02
4.378700000000000000e+04,3.920000000000000000e+02
4.380700000000000000e+04,3.970000000000000000e+02
4.382700000000000000e+04,3.970000000000000000e+02
4.384700000000000000e+04,3.920000000000000000e+02
4.386700000000000000e+04,3.940000000000000000e+02
4.389300000000000000e+04,3.900000000000000000e+02
4.390700000000000000e+04,4.000000000000000000e+02
4.392700000000000000e+04,3.960000000000000000e+02
4.394700000000000000e+04,3.980000000000000000e+02
4.396700000000000000e+04,3.950000000000000000e+02
4.398700000000000000e+04,4.030000000000000000e+02
4.400700000000000000e+04,3.920000000000000000e+02
4.402700000000000000e+04,3.900000000000000000e+02
4.404700000000000000e+04,3.890000000000000000e+02
4.406700000000000000e+04,3.930000000000000000e+02
4.408700000000000000e+04,3.950000000000000000e+02
4.410700000000000000e+04,3.910000000000000000e+02
4.412700000000000000e+04,3.870000000000000000e+02
4.414700000000000000e+04,3.900000000000000000e+02
4.416700000000000000e+04,3.890000000000000000e+02
4.418700000000000000e+04,3.950000000000000000e+02
4.420700000000000000e+04,3.880000000000000000e+02
4.422700000000000000e+04,3.930000000000000000e+02
4.424700000000000000e+04,3.860000000000000000e+02
4.426700000000000000e+04,3.850000000000000000e+02
4.428700000000000000e+04,3.930000000000000000e+02
4.430700000000000000e+04,3.840000000000000000e+02
4.432700000000000000e+04,3.810000000000000000e+02
4.434700000000000000e+04,3.810000000000000000e+02
4.436700000000000000e+04,3.740000000000000000e+02
4.438700000000000000e+04,3.840000000000000000e+02
4.440700000000000000e+04,3.830000000000000000e+02
4.442700000000000000e+04,3.830000000000000000e+02
4.444700000000000000e+04,3.870000000000000000e+02
4.446700000000000000e+04,4.000000000000000000e+02
4.448700000000000000e+04,4.090000000000000000e+02
4.450700000000000000e+04,4.080000000000000000e+02
4.452700000000000000e+04,4.090000000000000000e+02
4.454700000000000000e+04,4.040000000000000000e+02
4.456700000000000000e+04,4.070000000000000000e+02
4.458700000000000000e+04,4.080000000000000000e+02
4.460700000000000000e+04,3.950000000000000000e+02
4.462700000000000000e+04,3.980000000000000000e+02
4.464700000000000000e+04,4.000000000000000000e+02
4.466700000000000000e+04,3.980000000000000000e+02
4.468700000000000000e+04,4.060000000000000000e+02
4.470700000000000000e+04,4.010000000000000000e+02
4.472700000000000000e+04,4.000000000000000000e+02
4.474700000000000000e+04,4.090000000000000000e+02
4.476700000000000000e+04,4.070000000000000000e+02
4.478700000000000000e+04,4.150000000000000000e+02
4.480700000000000000e+04,4.100000000000000000e+02
4.482700000000000000e+04,3.980000000000000000e+02
4.484700000000000000e+04,4.070000000000000000e+02
4.486700000000000000e+04,3.950000000000000000e+02
4.488700000000000000e+04,3.980000000000000000e+02
4.490700000000000000e+04,3.890000000000000000e+02
4.492700000000000000e+04,3.940000000000000000e+02
4.494700000000000000e+04,4.010000000000000000e+02
4.496700000000000000e+04,3.990000000000000000e+02
4.498700000000000000e+04,3.960000000000000000e+02
4.500700000000000000e+04,3.910000000000000000e+02
4.502700000000000000e+04,3.960000000000000000e+02
4.504700000000000000e+04,3.880000000000000000e+02
4.506700000000000000e+04,3.910000000000000000e+02
4.508700000000000000e+04,4.050000000000000000e+02
4.510700000000000000e+04,3.950000000000000000e+02
4.512700000000000000e+04,3.840000000000000000e+02
4.514700000000000000e+04,3.940000000000000000e+02
4.516700000000000000e+04,3.850000000000000000e+02
4.518700000000000000e+04,3.900000000000000000e+02
4.520700000000000000e+04,3.810000000000000000e+02
4.522700000000000000e+04,3.740000000000000000e+02
4.524700000000000000e+04,3.740000000000000000e+02
4.526700000000000000e+04,3.670000000000000000e+02
4.528700000000000000e+04,3.820000000000000000e+02
4.530700000000000000e+04,3.660000000000000000e+02
4.532700000000000000e+04,3.740000000000000000e+02
4.534700000000000000e+04,3.710000000000000000e+02
4.536700000000000000e+04,3.580000000000000000e+02
4.538700000000000000e+04,3.680000000000000000e+02
4.540700000000000000e+04,3.520000000000000000e+02
4.542700000000000000e+04,3.590000000000000000e+02
4.544700000000000000e+04,3.450000000000000000e+02
4.546700000000000000e+04,3.480000000000000000e+02
4.548700000000000000e+04,3.570000000000000000e+02
4.550700000000000000e+04,3.510000000000000000e+02
4.552700000000000000e+04,3.460000000000000000e+02
4.554700000000000000e+04,3.510000000000000000e+02
4.556700000000000000e+04,3.470000000000000000e+02
4.558700000000000000e+04,3.570000000000000000e+02
4.560700000000000000e+04,3.670000000000000000e+02
4.562700000000000000e+04,3.700000000000000000e+02
4.564700000000000000e+04,3.710000000000000000e+02
4.566700000000000000e+04,3.860000000000000000e+02
4.568700000000000000e+04,3.970000000000000000e+02
4.570700000000000000e+04,4.020000000000000000e+02
4.572700000000000000e+04,4.010000000000000000e+02
4.574700000000000000e+04,4.020000000000000000e+02
4.576700000000000000e+04,3.920000000000000000e+02
4.578700000000000000e+04,3.960000000000000000e+02
4.580700000000000000e+04,3.930000000000000000e+02
4.582700000000000000e+04,3.930000000000000000e+02
4.584700000000000000e+04,3.930000000000000000e+02
4.586700000000000000e+04,3.940000000000000000e+02
4.589300000000000000e+04,4.000000000000000000e+02
4.590700000000000000e+04,4.000000000000000000e+02
4.592700000000000000e+04,3.960000000000000000e+02
4.594700000000000000e+04,3.920000000000000000e+02
4.596700000000000000e+04,3.970000000000000000e+02
4.598700000000000000e+04,4.040000000000000000e+02
4.600700000000000000e+04,4.030000000000000000e+02
4.602700000000000000e+04,3.990000000000000000e+02
4.604700000000000000e+04,3.990000000000000000e+02
4.606700000000000000e+04,4.010000000000000000e+02
4.608700000000000000e+04,3.960000000000000000e+02
4.610700000000000000e+04,3.930000000000000000e+02
4.612700000000000000e+04,3.910000000000000000e+02
4.614700000000000000e+04,3.850000000000000000e+02
4.616700000000000000e+04,3.890000000000000000e+02
4.618700000000000000e+04,3.880000000000000000e+02
4.620700000000000000e+04,3.830000000000000000e+02
4.622700000000000000e+04,3.800000000000000000e+02
4.624700000000000000e+04,3.740000000000000000e+02
4.626700000000000000e+04,3.650000000000000000e+02
4.628700000000000000e+04,3.680000000000000000e+02
4.630700000000000000e+04,3.580000000000000000e+02
4.632700000000000000e+04,3.520000000000000000e+02
4.634700000000000000e+04,3.530000000000000000e+02
4.636700000000000000e+04,3.510000000000000000e+02
4.638700000000000000e+04,3.530000000000000000e+02
4.640700000000000000e+04,3.470000000000000000e+02
4.642700000000000000e+04,3.450000000000000000e+02
4.644700000000000000e+04,3.460000000000000000e+02
4.646700000000000000e+04,3.480000000000000000e+02
4.648700000000000000e+04,3.490000000000000000e+02
4.650700000000000000e+04,3.420000000000000000e+02
4.652700000000000000e+04,3.390000000000000000e+02
4.654700000000000000e+04,3.420000000000000000e+02
4.656700000000000000e+04,3.380000000000000000e+02
4.658700000000000000e+04,3.500000000000000000e+02
4.660700000000000000e+04,3.480000000000000000e+02
4.662700000000000000e+04,3.500000000000000000e+02
4.664700000000000000e+04,3.630000000000000000e+02
4.666700000000000000e+04,3.660000000000000000e+02
4.668700000000000000e+04,3.820000000000000000e+02
4.670700000000000000e+04,3.800000000000000000e+02
4.672700000000000000e+04,3.850000000000000000e+02
4.674700000000000000e+04,3.900000000000000000e+02
4.676700000000000000e+04,3.920000000000000000e+02
4.678700000000000000e+04,3.970000000000000000e+02
4.680700000000000000e+04,3.920000000000000000e+02
4.682700000000000000e+04,3.970000000000000000e+02
4.684700000000000000e+04,3.990000000000000000e+02
4.686700000000000000e+04,4.080000000000000000e+02
4.688700000000000000e+04,4.100000000000000000e+02
4.690700000000000000e+04,4.070000000000000000e+02
4.692700000000000000e+04,4.030000000000000000e+02
4.694700000000000000e+04,4.060000000000000000e+02
4.696700000000000000e+04,4.050000000000000000e+02
4.698700000000000000e+04,4.100000000000000000e+02
4.700700000000000000e+04,4.040000000000000000e+02
4.702700000000000000e+04,4.110000000000000000e+02
4.704700000000000000e+04,4.110000000000000000e+02
4.706700000000000000e+04,4.020000000000000000e+02
4.708700000000000000e+04,4.090000000000000000e+02
4.710700000000000000e+04,4.040000000000000000e+02
4.712700000000000000e+04,4.120000000000000000e+02
4.714700000000000000e+04,4.130000000000000000e+02
4.716700000000000000e+04,4.150000000000000000e+02
4.718700000000000000e+04,4.110000000000000000e+02
4.720700000000000000e+04,4.030000000000000000e+02
4.722700000000000000e+04,3.950000000000000000e+02
4.724700000000000000e+04,4.010000000000000000e+02
4.726700000000000000e+04,3.950000000000000000e+02
4.728700000000000000e+04,3.940000000000000000e+02
4.730700000000000000e+04,3.890000000000000000e+02
4.732700000000000000e+04,3.760000000000000000e+02
4.734700000000000000e+04,3.840000000000000000e+02
4.736700000000000000e+04,3.760000000000000000e+02
4.738700000000000000e+04,3.840000000000000000e+02
4.740700000000000000e+04,3.810000000000000000e+02
4.742700000000000000e+04,3.890000000000000000e+02
4.744700000000000000e+04,3.900000000000000000e+02
4.746700000000000000e+04,3.830000000000000000e+02
4.748700000000000000e+04,3.980000000000000000e+02
4.750700000000000000e+04,3.950000000000000000e+02
4.752700000000000000e+04,3.980000000000000000e+02
4.754700000000000000e+04,3.890000000000000000e+02
4.756700000000000000e+04,3.960000000000000000e+02
4.758700000000000000e+04,3.930000000000000000e+02
4.760700000000000000e+04,3.880000000000000000e+02
4.762700000000000000e+04,3.910000000000000000e+02
4.764700000000000000e+04,3.910000000000000000e+02
4.766700000000000000e+04,3.960000000000000000e+02
4.768700000000000000e+04,3.990000000000000000e+02
4.770700000000000000e+04,3.970000000000000000e+02
4.772700000000000000e+04,4.030000000000000000e+02
4.774700000000000000e+04,4.040000000000000000e+02
4.776700000000000000e+04,4.110000000000000000e+02
4.778700000000000000e+04,4.210000000000000000e+02
4.780700000000000000e+04,4.210000000000000000e+02
4.782700000000000000e+04,4.190000000000000000e+02
4.784700000000000000e+04,4.160000000000000000e+02
4.786700000000000000e+04,4.170000000000000000e+02
4.789300000000000000e+04,4.210000000000000000e+02
4.790700000000000000e+04,4.230000000000000000e+02
4.792700000000000000e+04,4.280000000000000000e+02
4.794700000000000000e+04,4.220000000000000000e+02
4.796700000000000000e+04,4.140000000000000000e+02
4.798700000000000000e+04,4.220000000000000000e+02
4.800700000000000000e+04,4.180000000000000000e+02
4.802700000000000000e+04,4.180000000000000000e+02
4.804700000000000000e+04,4.190000000000000000e+02
4.806700000000000000e+04,4.180000000000000000e+02
4.808700000000000000e+04,4.290000000000000000e+02
4.810700000000000000e+04,4.260000000000000000e+02
4.812700000000000000e+04,4.260000000000000000e+02
4.814700000000000000e+04,4.280000000000000000e+02
4.816700000000000000e+04,4.280000000000000000e+02
4.818700000000000000e+04,4.350000000000000000e+02
4.820700000000000000e+04,4.290000000000000000e+02
4.822700000000000000e+04,4.260000000000000000e+02
4.824700000000000000e+04,4.250000000000000000e+02
4.826700000000000000e+04,4.190000000000000000e+02
4.828700000000000000e+04,4.250000000000000000e+02
4.830700000000000000e+04,4.130000000000000000e+02
4.832700000000000000e+04,4.100000000000000000e+02
4.834700000000000000e+04,4.050000000000000000e+02
4.836700000000000000e+04,3.990000000000000000e+02
4.838700000000000000e+04,4.020000000000000000e+02
4.840700000000000000e+04,3.960000000000000000e+02
4.842700000000000000e+04,3.870000000000000000e+02
4.844700000000000000e+04,3.860000000000000000e+02
4.846700000000000000e+04,3.850000000000000000e+02
4.848700000000000000e+04,3.870000000000000000e+02
4.850700000000000000e+04,3.810000000000000000e+02
4.852700000000000000e+04,3.820000000000000000e+02
4.854700000000000000e+04,3.820000000000000000e+02
4.856700000000000000e+04,3.830000000000000000e+02
4.858700000000000000e+04,3.850000000000000000e+02
4.860700000000000000e+04,3.740000000000000000e+02
4.862700000000000000e+04,3.610000000000000000e+02
4.864700000000000000e+04,3.560000000000000000e+02
4.866700000000000000e+04,3.520000000000000000e+02
4.868700000000000000e+04,3.610000000000000000e+02
4.870700000000000000e+04,3.580000000000000000e+02
4.872700000000000000e+04,3.550000000000000000e+02
4.874700000000000000e+04,3.740000000000000000e+02
4.876700000000000000e+04,3.800000000000000000e+02
4.878700000000000000e+04,3.980000000000000000e+02
4.880700000000000000e+04,4.070000000000000000e+02
4.882700000000000000e+04,4.230000000000000000e+02
4.884700000000000000e+04,4.260000000000000000e+02
4.886700000000000000e+04,4.310000000000000000e+02
4.888700000000000000e+04,4.370000000000000000e+02
4.890700000000000000e+04,4.300000000000000000e+02
4.892700000000000000e+04,4.430000000000000000e+02
4.894700000000000000e+04,4.330000000000000000e+02
4.896700000000000000e+04,4.400000000000000000e+02
4.898700000000000000e+04,4.440000000000000000e+02
4.900700000000000000e+04,4.390000000000000000e+02
4.902700000000000000e+04,4.430000000000000000e+02
4.904700000000000000e+04,4.380000000000000000e+02
4.906700000000000000e+04,4.510000000000000000e+02
4.908700000000000000e+04,4.580000000000000000e+02
4.910700000000000000e+04,4.530000000000000000e+02
4.912700000000000000e+04,4.510000000000000000e+02
4.914700000000000000e+04,4.520000000000000000e+02
4.916700000000000000e+04,4.430000000000000000e+02
4.918700000000000000e+04,4.380000000000000000e+02
4.920700000000000000e+04,4.290000000000000000e+02
4.922700000000000000e+04,4.210000000000000000e+02
4.924700000000000000e+04,4.120000000000000000e+02
4.926700000000000000e+04,4.050000000000000000e+02
4.928700000000000000e+04,4.080000000000000000e+02
4.930700000000000000e+04,3.950000000000000000e+02
4.932700000000000000e+04,3.900000000000000000e+02
4.934700000000000000e+04,3.820000000000000000e+02
4.936700000000000000e+04,3.820000000000000000e+02
4.938700000000000000e+04,3.810000000000000000e+02
4.940700000000000000e+04,3.710000000000000000e+02
4.942700000000000000e+04,3.660000000000000000e+02
4.944700000000000000e+04,3.660000000000000000e+02
4.946700000000000000e+04,3.650000000000000000e+02
4.948700000000000000e+04,3.750000000000000000e+02
4.950700000000000000e+04,3.610000000000000000e+02
4.952700000000000000e+04,3.690000000000000000e+02
4.954700000000000000e+04,3.680000000000000000e+02
4.956700000000000000e+04,3.630000000000000000e+02
4.958700000000000000e+04,3.740000000000000000e+02
4.960700000000000000e+04,3.710000000000000000e+02
4.962700000000000000e+04,3.670000000000000000e+02
4.964700000000000000e+04,3.670000000000000000e+02
4.966700000000000000e+04,3.680000000000000000e+02
4.968700000000000000e+04,3.760000000000000000e+02
4.970700000000000000e+04,3.700000000000000000e+02
4.972700000000000000e+04,3.800000000000000000e+02
4.974700000000000000e+04,3.850000000000000000e+02
4.976700000000000000e+04,3.950000000000000000e+02
4.978700000000000000e+04,4.040000000000000000e+02
4.980700000000000000e+04,4.000000000000000000e+02
4.982700000000000000e+04,4.030000000000000000e+02
4.984700000000000000e+04,4.140000000000000000e+02
4.986700000000000000e+04,4.060000000000000000e+02
4.989300000000000000e+04,4.190000000000000000e+02
4.990700000000000000e+04,4.080000000000000000e+02
4.992700000000000000e+04,4.200000000000000000e+02
4.994700000000000000e+04,4.180000000000000000e+02
4.996700000000000000e+04,4.170000000000000000e+02
4.998700000000000000e+04,4.250000000000000000e+02
5.000700000000000000e+04,4.150000000000000000e+02
5.002700000000000000e+04,4.210000000000000000e+02
5.004700000000000000e+04,4.230000000000000000e+02
5.006700000000000000e+04,4.240000000000000000e+02
5.008700000000000000e+04,4.240000000000000000e+02
5.010700000000000000e+04,4.160000000000000000e+02
5.012700000000000000e+04,4.180000000000000000e+02
5.014700000000000000e+04,4.170000000000000000e+02
5.016700000000000000e+04,4.210000000000000000e+02
5.018700000000000000e+04,4.240000000000000000e+02
5.020700000000000000e+04,4.140000000000000000e+02
5.022700000000000000e+04,4.140000000000000000e+02
5.024700000000000000e+04,4.120000000000000000e+02
5.026700000000000000e+04,4.110000000000000000e+02
5.028700000000000000e+04,4.120000000000000000e+02
5.030700000000000000e+04,3.990000000000000000e+02
5.032700000000000000e+04,3.950000000000000000e+02
5.034700000000000000e+04,3.930000000000000000e+02
5.036700000000000000e+04,3.920000000000000000e+02
5.038700000000000000e+04,3.940000000000000000e+02
5.040700000000000000e+04,3.800000000000000000e+02
5.042700000000000000e+04,3.800000000000000000e+02
5.044700000000000000e+04,3.700000000000000000e+02
5.046700000000000000e+04,3.690000000000000000e+02
5.048700000000000000e+04,3.760000000000000000e+02
5.050700000000000000e+04,3.740000000000000000e+02
5.052700000000000000e+04,3.740000000000000000e+02
5.054700000000000000e+04,3.730000000000000000e+02
5.056700000000000000e+04,3.700000000000000000e+02
5.058700000000000000e+04,3.810000000000000000e+02
5.060700000000000000e+04,3.860000000000000000e+02
5.062700000000000000e+04,3.880000000000000000e+02
5.064700000000000000e+04,3.870000000000000000e+02
5.066700000000000000e+04,3.840000000000000000e+02
5.068700000000000000e+04,3.960000000000000000e+02
5.070700000000000000e+04,3.910000000000000000e+02
5.072700000000000000e+04,3.990000000000000000e+02
5.074700000000000000e+04,4.080000000000000000e+02
5.076700000000000000e+04,4.180000000000000000e+02
5.078700000000000000e+04,4.340000000000000000e+02
5.080700000000000000e+04,4.370000000000000000e+02
5.082700000000000000e+04,4.390000000000000000e+02
5.084700000000000000e+04,4.390000000000000000e+02
5.086700000000000000e+04,4.430000000000000000e+02
5.088700000000000000e+04,4.540000000000000000e+02
5.090700000000000000e+04,4.520000000000000000e+02
5.092700000000000000e+04,4.520000000000000000e+02
5.094700000000000000e+04,4.610000000000000000e+02
5.096700000000000000e+04,4.610000000000000000e+02
5.098700000000000000e+04,4.680000000000000000e+02
5.100700000000000000e+04,4.590000000000000000e+02
5.102700000000000000e+04,4.620000000000000000e+02
5.104700000000000000e+04,4.620000000000000000e+02
5.106700000000000000e+04,4.640000000000000000e+02
5.108700000000000000e+04,4.650000000000000000e+02
5.110700000000000000e+04,4.630000000000000000e+02
5.112700000000000000e+04,4.620000000000000000e+02
5.114700000000000000e+04,4.630000000000000000e+02
5.116700000000000000e+04,4.640000000000000000e+02
5.118700000000000000e+04,4.730000000000000000e+02
5.120700000000000000e+04,4.670000000000000000e+02
5.122700000000000000e+04,4.690000000000000000e+02
5.124700000000000000e+04,4.630000000000000000e+02
5.126700000000000000e+04,4.550000000000000000e+02
5.128700000000000000e+04,4.620000000000000000e+02
5.130700000000000000e+04,4.570000000000000000e+02
5.132700000000000000e+04,4.440000000000000000e+02
5.134700000000000000e+04,4.530000000000000000e+02
5.136700000000000000e+04,4.430000000000000000e+02
5.138700000000000000e+04,4.440000000000000000e+02
5.140700000000000000e+04,4.480000000000000000e+02
5.142700000000000000e+04,4.410000000000000000e+02
5.144700000000000000e+04,4.420000000000000000e+02
5.146700000000000000e+04,4.410000000000000000e+02
5.148700000000000000e+04,4.450000000000000000e+02
5.150700000000000000e+04,4.390000000000000000e+02
5.152700000000000000e+04,4.450000000000000000e+02
5.154700000000000000e+04,4.470000000000000000e+02
5.156700000000000000e+04,4.390000000000000000e+02
5.158700000000000000e+04,4.540000000000000000e+02
5.160700000000000000e+04,4.510000000000000000e+02
5.162700000000000000e+04,4.440000000000000000e+02
5.164700000000000000e+04,4.460000000000000000e+02
5.166700000000000000e+04,4.450000000000000000e+02
5.168700000000000000e+04,4.560000000000000000e+02
5.170700000000000000e+04,4.510000000000000000e+02
5.172700000000000000e+04,4.410000000000000000e+02
5.174700000000000000e+04,4.430000000000000000e+02
5.176700000000000000e+04,4.460000000000000000e+02
5.178700000000000000e+04,4.590000000000000000e+02
5.180700000000000000e+04,4.550000000000000000e+02
5.182700000000000000e+04,4.560000000000000000e+02
5.184700000000000000e+04,4.600000000000000000e+02
5.186700000000000000e+04,4.580000000000000000e+02
5.189300000000000000e+04,4.660000000000000000e+02
5.190700000000000000e+04,4.550000000000000000e+02
5.192700000000000000e+04,4.520000000000000000e+02
5.194700000000000000e+04,4.550000000000000000e+02
5.196700000000000000e+04,4.540000000000000000e+02
5.198700000000000000e+04,4.620000000000000000e+02
5.200700000000000000e+04,4.570000000000000000e+02
5.202700000000000000e+04,4.580000000000000000e+02
5.204700000000000000e+04,4.650000000000000000e+02
5.206700000000000000e+04,4.590000000000000000e+02
5.208700000000000000e+04,4.720000000000000000e+02
5.210700000000000000e+04,4.720000000000000000e+02
5.212700000000000000e+04,4.690000000000000000e+02
5.214700000000000000e+04,4.660000000000000000e+02
5.216700000000000000e+04,4.680000000000000000e+02
5.218700000000000000e+04,4.770000000000000000e+02
5.220700000000000000e+04,4.770000000000000000e+02
5.222700000000000000e+04,4.740000000000000000e+02
5.224700000000000000e+04,4.780000000000000000e+02
5.226700000000000000e+04,4.720000000000000000e+02
5.228700000000000000e+04,4.780000000000000000e+02
5.230700000000000000e+04,4.740000000000000000e+02
5.232700000000000000e+04,4.670000000000000000e+02
5.234700000000000000e+04,4.670000000000000000e+02
5.236700000000000000e+04,4.540000000000000000e+02
5.238700000000000000e+04,4.610000000000000000e+02
5.240700000000000000e+04,4.560000000000000000e+02
5.242700000000000000e+04,4.480000000000000000e+02
5.244700000000000000e+04,4.400000000000000000e+02
5.246700000000000000e+04,4.370000000000000000e+02
5.248700000000000000e+04,4.450000000000000000e+02
5.250700000000000000e+04,4.280000000000000000e+02
5.252700000000000000e+04,4.290000000000000000e+02
5.254700000000000000e+04,4.230000000000000000e+02
5.256700000000000000e+04,4.200000000000000000e+02
5.258700000000000000e+04,4.180000000000000000e+02
5.260700000000000000e+04,4.090000000000000000e+02
5.262700000000000000e+04,4.070000000000000000e+02
5.264700000000000000e+04,4.070000000000000000e+02
5.266700000000000000e+04,4.120000000000000000e+02
5.268700000000000000e+04,4.190000000000000000e+02
5.270700000000000000e+04,4.230000000000000000e+02
5.272700000000000000e+04,4.280000000000000000e+02
5.274700000000000000e+04,4.410000000000000000e+02
5.276700000000000000e+04,4.400000000000000000e+02
5.278700000000000000e+04,4.580000000000000000e+02
5.280700000000000000e+04,4.520000000000000000e+02
5.282700000000000000e+04,4.530000000000000000e+02
5.284700000000000000e+04,4.530000000000000000e+02
5.286700000000000000e+04,4.510000000000000000e+02
5.288700000000000000e+04,4.620000000000000000e+02
5.290700000000000000e+04,4.500000000000000000e+02
5.292700000000000000e+04,4.570000000000000000e+02
5.294700000000000000e+04,4.590000000000000000e+02
5.296700000000000000e+04,4.630000000000000000e+02
5.298700000000000000e+04,4.660000000000000000e+02
5.300700000000000000e+04,4.610000000000000000e+02
5.302700000000000000e+04,4.590000000000000000e+02
5.304700000000000000e+04,4.620000000000000000e+02
5.306700000000000000e+04,4.570000000000000000e+02
5.308700000000000000e+04,4.650000000000000000e+02
5.310700000000000000e+04,4.580000000000000000e+02
5.312700000000000000e+04,4.590000000000000000e+02
5.314700000000000000e+04,4.590000000000000000e+02
5.316700000000000000e+04,4.590000000000000000e+02
5.318700000000000000e+04,4.620000000000000000e+02
5.320700000000000000e+04,4.540000000000000000e+02
