6.485200000000000000e+04,3.300000000000000000e+03
6.487200000000000000e+04,3.282000000000000000e+03
6.489200000000000000e+04,3.289000000000000000e+03
6.491200000000000000e+04,3.279000000000000000e+03
6.493200000000000000e+04,3.271000000000000000e+03
6.495200000000000000e+04,3.284000000000000000e+03
6.497200000000000000e+04,3.276000000000000000e+03
6.499200000000000000e+04,3.281000000000000000e+03
6.501200000000000000e+04,3.292000000000000000e+03
6.503200000000000000e+04,3.284000000000000000e+03
6.505200000000000000e+04,3.289000000000000000e+03
6.507200000000000000e+04,3.283000000000000000e+03
6.509200000000000000e+04,3.277000000000000000e+03
6.511200000000000000e+04,3.281000000000000000e+03
6.513200000000000000e+04,3.280000000000000000e+03
6.515200000000000000e+04,3.278000000000000000e+03
6.517200000000000000e+04,3.306000000000000000e+03
6.519200000000000000e+04,3.282000000000000000e+03
6.521200000000000000e+04,3.297000000000000000e+03
6.523200000000000000e+04,3.285000000000000000e+03
6.525200000000000000e+04,3.273000000000000000e+03
6.527200000000000000e+04,3.284000000000000000e+03
6.529200000000000000e+04,3.274000000000000000e+03
6.531200000000000000e+04,3.279000000000000000e+03
6.533200000000000000e+04,3.304000000000000000e+03
6.535200000000000000e+04,3.283000000000000000e+03
6.537200000000000000e+04,3.300000000000000000e+03
6.539200000000000000e+04,3.279000000000000000e+03
6.541200000000000000e+04,3.284000000000000000e+03
6.543200000000000000e+04,3.281000000000000000e+03
6.545200000000000000e+04,3.276000000000000000e+03
6.547200000000000000e+04,3.287000000000000000e+03
6.549200000000000000e+04,3.281000000000000000e+03
6.551800000000000000e+04,3.279000000000000000e+03
6.553200000000000000e+04,3.288000000000000000e+03
6.555200000000000000e+04,3.287000000000000000e+03
6.557200000000000000e+04,3.284000000000000000e+03
6.559200000000000000e+04,3.281000000000000000e+03
6.561200000000000000e+04,3.274000000000000000e+03
6.563200000000000000e+04,3.273000000000000000e+03
6.565200000000000000e+04,3.276000000000000000e+03
6.567200000000000000e+04,3.271000000000000000e+03
6.569200000000000000e+04,3.282000000000000000e+03
6.571200000000000000e+04,3.270000000000000000e+03
6.573200000000000000e+04,3.273000000000000000e+03
6.575200000000000000e+04,3.272000000000000000e+03
6.577200000000000000e+04,3.260000000000000000e+03
6.579200000000000000e+04,3.269000000000000000e+03
6.581200000000000000e+04,3.268000000000000000e+03
6.583200000000000000e+04,3.268000000000000000e+03
6.585200000000000000e+04,3.290000000000000000e+03
6.587200000000000000e+04,3.273000000000000000e+03
6.589200000000000000e+04,3.277000000000000000e+03
6.591200000000000000e+04,3.274000000000000000e+03
6.593200000000000000e+04,3.260000000000000000e+03
6.595200000000000000e+04,3.272000000000000000e+03
6.597200000000000000e+04,3.273000000000000000e+03
6.599200000000000000e+04,3.272000000000000000e+03
6.601200000000000000e+04,3.278000000000000000e+03
6.603200000000000000e+04,3.283000000000000000e+03
6.605200000000000000e+04,3.279000000000000000e+03
6.607200000000000000e+04,3.288000000000000000e+03
6.609200000000000000e+04,3.279000000000000000e+03
6.611200000000000000e+04,3.280000000000000000e+03
6.613200000000000000e+04,3.282000000000000000e+03
6.615200000000000000e+04,3.290000000000000000e+03
6.617200000000000000e+04,3.283000000000000000e+03
6.619200000000000000e+04,3.302000000000000000e+03
6.621200000000000000e+04,3.281000000000000000e+03
6.623200000000000000e+04,3.300000000000000000e+03
6.625200000000000000e+04,3.286000000000000000e+03
6.627200000000000000e+04,3.297000000000000000e+03
6.629200000000000000e+04,3.288000000000000000e+03
6.631200000000000000e+04,3.291000000000000000e+03
6.633200000000000000e+04,3.291000000000000000e+03
6.635200000000000000e+04,3.277000000000000000e+03
6.637200000000000000e+04,3.295000000000000000e+03
6.639200000000000000e+04,3.286000000000000000e+03
6.641200000000000000e+04,3.289000000000000000e+03
6.643200000000000000e+04,3.293000000000000000e+03
6.645200000000000000e+04,3.295000000000000000e+03
6.647200000000000000e+04,3.298000000000000000e+03
6.649200000000000000e+04,3.298000000000000000e+03
6.651200000000000000e+04,3.304000000000000000e+03
6.653200000000000000e+04,3.303000000000000000e+03
6.655200000000000000e+04,3.309000000000000000e+03
6.657200000000000000e+04,3.304000000000000000e+03
6.659200000000000000e+04,3.304000000000000000e+03
6.661200000000000000e+04,3.308000000000000000e+03
6.663200000000000000e+04,3.298000000000000000e+03
6.665200000000000000e+04,3.300000000000000000e+03
6.667200000000000000e+04,3.301000000000000000e+03
6.669200000000000000e+04,3.306000000000000000e+03
6.671200000000000000e+04,3.305000000000000000e+03
6.673200000000000000e+04,3.304000000000000000e+03
6.675200000000000000e+04,3.309000000000000000e+03
6.677200000000000000e+04,3.302000000000000000e+03
6.679200000000000000e+04,3.305000000000000000e+03
6.681200000000000000e+04,3.301000000000000000e+03
6.683200000000000000e+04,3.306000000000000000e+03
6.685200000000000000e+04,3.303000000000000000e+03
6.687200000000000000e+04,3.309000000000000000e+03
6.689200000000000000e+04,3.307000000000000000e+03
6.691200000000000000e+04,3.310000000000000000e+03
6.693200000000000000e+04,3.298000000000000000e+03
6.695200000000000000e+04,3.295000000000000000e+03
6.697200000000000000e+04,3.296000000000000000e+03
6.699200000000000000e+04,3.295000000000000000e+03
6.701200000000000000e+04,3.300000000000000000e+03
6.703200000000000000e+04,3.304000000000000000e+03
6.705200000000000000e+04,3.296000000000000000e+03
6.707200000000000000e+04,3.319000000000000000e+03
6.709200000000000000e+04,3.301000000000000000e+03
6.711200000000000000e+04,3.314000000000000000e+03
6.713200000000000000e+04,3.300000000000000000e+03
6.715200000000000000e+04,3.308000000000000000e+03
6.717200000000000000e+04,3.304000000000000000e+03
6.719200000000000000e+04,3.296000000000000000e+03
6.721200000000000000e+04,3.299000000000000000e+03
6.723200000000000000e+04,3.286000000000000000e+03
6.725200000000000000e+04,3.294000000000000000e+03
6.727200000000000000e+04,3.292000000000000000e+03
6.729200000000000000e+04,3.301000000000000000e+03
6.731200000000000000e+04,3.297000000000000000e+03
6.733200000000000000e+04,3.301000000000000000e+03
6.735200000000000000e+04,3.308000000000000000e+03
6.737200000000000000e+04,3.300000000000000000e+03
6.739200000000000000e+04,3.304000000000000000e+03
6.741200000000000000e+04,3.300000000000000000e+03
6.743200000000000000e+04,3.303000000000000000e+03
6.745200000000000000e+04,3.297000000000000000e+03
6.747200000000000000e+04,3.291000000000000000e+03
6.749200000000000000e+04,3.290000000000000000e+03
6.751800000000000000e+04,3.294000000000000000e+03
6.753200000000000000e+04,3.297000000000000000e+03
6.755200000000000000e+04,3.290000000000000000e+03
6.757200000000000000e+04,3.289000000000000000e+03
6.759200000000000000e+04,3.291000000000000000e+03
6.761200000000000000e+04,3.285000000000000000e+03
6.763200000000000000e+04,3.287000000000000000e+03
6.765200000000000000e+04,3.285000000000000000e+03
6.767200000000000000e+04,3.288000000000000000e+03
6.769200000000000000e+04,3.285000000000000000e+03
6.771200000000000000e+04,3.278000000000000000e+03
6.773200000000000000e+04,3.275000000000000000e+03
6.775200000000000000e+04,3.271000000000000000e+03
6.777200000000000000e+04,3.269000000000000000e+03
6.779200000000000000e+04,3.262000000000000000e+03
6.781200000000000000e+04,3.266000000000000000e+03
6.783200000000000000e+04,3.263000000000000000e+03
6.785200000000000000e+04,3.264000000000000000e+03
6.787200000000000000e+04,3.254000000000000000e+03
6.789200000000000000e+04,3.264000000000000000e+03
6.791200000000000000e+04,3.250000000000000000e+03
6.793200000000000000e+04,3.271000000000000000e+03
6.795200000000000000e+04,3.245000000000000000e+03
6.797200000000000000e+04,3.250000000000000000e+03
6.799200000000000000e+04,3.236000000000000000e+03
6.801200000000000000e+04,3.251000000000000000e+03
6.803200000000000000e+04,3.239000000000000000e+03
6.805200000000000000e+04,3.247000000000000000e+03
6.807200000000000000e+04,3.244000000000000000e+03
6.809200000000000000e+04,3.231000000000000000e+03
6.811200000000000000e+04,3.241000000000000000e+03
6.813200000000000000e+04,3.233000000000000000e+03
6.815200000000000000e+04,3.245000000000000000e+03
6.817200000000000000e+04,3.250000000000000000e+03
6.819200000000000000e+04,3.247000000000000000e+03
6.821200000000000000e+04,3.253000000000000000e+03
6.823200000000000000e+04,3.243000000000000000e+03
6.825200000000000000e+04,3.257000000000000000e+03
6.827200000000000000e+04,3.250000000000000000e+03
6.829200000000000000e+04,3.246000000000000000e+03
6.831200000000000000e+04,3.252000000000000000e+03
6.833200000000000000e+04,3.254000000000000000e+03
6.835200000000000000e+04,3.262000000000000000e+03
6.837200000000000000e+04,3.269000000000000000e+03
6.839200000000000000e+04,3.266000000000000000e+03
6.841200000000000000e+04,3.272000000000000000e+03
6.843200000000000000e+04,3.271000000000000000e+03
6.845200000000000000e+04,3.266000000000000000e+03
6.847200000000000000e+04,3.266000000000000000e+03
6.849200000000000000e+04,3.265000000000000000e+03
6.851200000000000000e+04,3.265000000000000000e+03
6.853200000000000000e+04,3.276000000000000000e+03
6.855200000000000000e+04,3.264000000000000000e+03
6.857200000000000000e+04,3.271000000000000000e+03
6.859200000000000000e+04,3.261000000000000000e+03
6.861200000000000000e+04,3.258000000000000000e+03
6.863200000000000000e+04,3.265000000000000000e+03
6.865200000000000000e+04,3.267000000000000000e+03
6.867200000000000000e+04,3.265000000000000000e+03
6.869200000000000000e+04,3.274000000000000000e+03
6.871200000000000000e+04,3.269000000000000000e+03
6.873200000000000000e+04,3.271000000000000000e+03
6.875200000000000000e+04,3.270000000000000000e+03
6.877200000000000000e+04,3.275000000000000000e+03
6.879200000000000000e+04,3.268000000000000000e+03
6.881200000000000000e+04,3.276000000000000000e+03
6.883200000000000000e+04,3.266000000000000000e+03
6.885200000000000000e+04,3.279000000000000000e+03
6.887200000000000000e+04,3.266000000000000000e+03
6.889200000000000000e+04,3.274000000000000000e+03
6.891200000000000000e+04,3.267000000000000000e+03
6.893200000000000000e+04,3.258000000000000000e+03
6.895200000000000000e+04,3.270000000000000000e+03
6.897200000000000000e+04,3.253000000000000000e+03
6.899200000000000000e+04,3.267000000000000000e+03
6.901200000000000000e+04,3.278000000000000000e+03
6.903200000000000000e+04,3.272000000000000000e+03
6.905200000000000000e+04,3.286000000000000000e+03
6.907200000000000000e+04,3.274000000000000000e+03
6.909200000000000000e+04,3.277000000000000000e+03
6.911200000000000000e+04,3.271000000000000000e+03
6.913200000000000000e+04,3.272000000000000000e+03
6.915200000000000000e+04,3.280000000000000000e+03
6.917200000000000000e+04,3.280000000000000000e+03
6.919200000000000000e+04,3.275000000000000000e+03
6.921200000000000000e+04,3.289000000000000000e+03
6.923200000000000000e+04,3.279000000000000000e+03
6.925200000000000000e+04,3.285000000000000000e+03
6.927200000000000000e+04,3.280000000000000000e+03
6.929200000000000000e+04,3.267000000000000000e+03
6.931200000000000000e+04,3.279000000000000000e+03
6.933200000000000000e+04,3.278000000000000000e+03
6.935200000000000000e+04,3.276000000000000000e+03
6.937200000000000000e+04,3.284000000000000000e+03
6.939200000000000000e+04,3.277000000000000000e+03
6.941200000000000000e+04,3.285000000000000000e+03
6.943200000000000000e+04,3.275000000000000000e+03
6.945200000000000000e+04,3.275000000000000000e+03
6.947200000000000000e+04,3.279000000000000000e+03
6.949200000000000000e+04,3.279000000000000000e+03
6.951800000000000000e+04,3.275000000000000000e+03
6.953200000000000000e+04,3.275000000000000000e+03
6.955200000000000000e+04,3.271000000000000000e+03
6.957200000000000000e+04,3.276000000000000000e+03
6.959200000000000000e+04,3.261000000000000000e+03
6.961200000000000000e+04,3.281000000000000000e+03
6.963200000000000000e+04,3.268000000000000000e+03
6.965200000000000000e+04,3.299000000000000000e+03
6.967200000000000000e+04,3.280000000000000000e+03
6.969200000000000000e+04,3.293000000000000000e+03
6.971200000000000000e+04,3.275000000000000000e+03
6.973200000000000000e+04,3.281000000000000000e+03
6.975200000000000000e+04,3.275000000000000000e+03
6.977200000000000000e+04,3.275000000000000000e+03
6.979200000000000000e+04,3.269000000000000000e+03
6.981200000000000000e+04,3.262000000000000000e+03
6.983200000000000000e+04,3.275000000000000000e+03
6.985200000000000000e+04,3.269000000000000000e+03
6.987200000000000000e+04,3.273000000000000000e+03
6.989200000000000000e+04,3.271000000000000000e+03
6.991200000000000000e+04,3.270000000000000000e+03
6.993200000000000000e+04,3.267000000000000000e+03
6.995200000000000000e+04,3.269000000000000000e+03
6.997200000000000000e+04,3.262000000000000000e+03
6.999200000000000000e+04,3.262000000000000000e+03
7.001200000000000000e+04,3.267000000000000000e+03
7.003200000000000000e+04,3.266000000000000000e+03
7.005200000000000000e+04,3.271000000000000000e+03
7.007200000000000000e+04,3.265000000000000000e+03
7.009200000000000000e+04,3.266000000000000000e+03
7.011200000000000000e+04,3.270000000000000000e+03
7.013200000000000000e+04,3.264000000000000000e+03
7.015200000000000000e+04,3.266000000000000000e+03
7.017200000000000000e+04,3.268000000000000000e+03
7.019200000000000000e+04,3.262000000000000000e+03
7.021200000000000000e+04,3.273000000000000000e+03
7.023200000000000000e+04,3.269000000000000000e+03
7.025200000000000000e+04,3.272000000000000000e+03
7.027200000000000000e+04,3.272000000000000000e+03
7.029200000000000000e+04,3.266000000000000000e+03
7.031200000000000000e+04,3.269000000000000000e+03
7.033200000000000000e+04,3.275000000000000000e+03
7.035200000000000000e+04,3.271000000000000000e+03
7.037200000000000000e+04,3.278000000000000000e+03
7.039200000000000000e+04,3.272000000000000000e+03
7.041200000000000000e+04,3.268000000000000000e+03
7.043200000000000000e+04,3.265000000000000000e+03
7.045200000000000000e+04,3.260000000000000000e+03
7.047200000000000000e+04,3.263000000000000000e+03
7.049200000000000000e+04,3.270000000000000000e+03
7.051200000000000000e+04,3.262000000000000000e+03
7.053200000000000000e+04,3.284000000000000000e+03
7.055200000000000000e+04,3.260000000000000000e+03
7.057200000000000000e+04,3.274000000000000000e+03
7.059200000000000000e+04,3.266000000000000000e+03
7.061200000000000000e+04,3.265000000000000000e+03
7.063200000000000000e+04,3.263000000000000000e+03
7.065200000000000000e+04,3.237000000000000000e+03
7.067200000000000000e+04,3.259000000000000000e+03
7.069200000000000000e+04,3.245000000000000000e+03
7.071200000000000000e+04,3.255000000000000000e+03
7.073200000000000000e+04,3.242000000000000000e+03
7.075200000000000000e+04,3.243000000000000000e+03
7.077200000000000000e+04,3.234000000000000000e+03
7.079200000000000000e+04,3.236000000000000000e+03
7.081200000000000000e+04,3.233000000000000000e+03
7.083200000000000000e+04,3.232000000000000000e+03
7.085200000000000000e+04,3.244000000000000000e+03
7.087200000000000000e+04,3.244000000000000000e+03
7.089200000000000000e+04,3.258000000000000000e+03
7.091200000000000000e+04,3.257000000000000000e+03
7.093200000000000000e+04,3.267000000000000000e+03
7.095200000000000000e+04,3.269000000000000000e+03
7.097200000000000000e+04,3.265000000000000000e+03
7.099200000000000000e+04,3.276000000000000000e+03
7.101200000000000000e+04,3.278000000000000000e+03
7.103200000000000000e+04,3.276000000000000000e+03
7.105200000000000000e+04,3.286000000000000000e+03
7.107200000000000000e+04,3.274000000000000000e+03
7.109200000000000000e+04,3.281000000000000000e+03
7.111200000000000000e+04,3.278000000000000000e+03
7.113200000000000000e+04,3.275000000000000000e+03
7.115200000000000000e+04,3.278000000000000000e+03
7.117200000000000000e+04,3.279000000000000000e+03
7.119200000000000000e+04,3.278000000000000000e+03
7.121200000000000000e+04,3.296000000000000000e+03
7.123200000000000000e+04,3.276000000000000000e+03
7.125200000000000000e+04,3.282000000000000000e+03
7.127200000000000000e+04,3.280000000000000000e+03
7.129200000000000000e+04,3.274000000000000000e+03
7.131200000000000000e+04,3.283000000000000000e+03
7.133200000000000000e+04,3.288000000000000000e+03
7.135200000000000000e+04,3.283000000000000000e+03
7.137200000000000000e+04,3.306000000000000000e+03
7.139200000000000000e+04,3.284000000000000000e+03
7.141200000000000000e+04,3.296000000000000000e+03
7.143200000000000000e+04,3.281000000000000000e+03
7.145200000000000000e+04,3.281000000000000000e+03
7.147200000000000000e+04,3.280000000000000000e+03
7.149200000000000000e+04,3.262000000000000000e+03
7.151800000000000000e+04,3.278000000000000000e+03
7.153200000000000000e+04,3.281000000000000000e+03
7.155200000000000000e+04,3.283000000000000000e+03
7.157200000000000000e+04,3.288000000000000000e+03
7.159200000000000000e+04,3.289000000000000000e+03
7.161200000000000000e+04,3.277000000000000000e+03
7.163200000000000000e+04,3.286000000000000000e+03
7.165200000000000000e+04,3.276000000000000000e+03
7.167200000000000000e+04,3.278000000000000000e+03
7.169200000000000000e+04,3.290000000000000000e+03
7.171200000000000000e+04,3.285000000000000000e+03
7.173200000000000000e+04,3.285000000000000000e+03
7.175200000000000000e+04,3.285000000000000000e+03
7.177200000000000000e+04,3.281000000000000000e+03
7.179200000000000000e+04,3.284000000000000000e+03
7.181200000000000000e+04,3.282000000000000000e+03
7.183200000000000000e+04,3.287000000000000000e+03
7.185200000000000000e+04,3.306000000000000000e+03
7.187200000000000000e+04,3.287000000000000000e+03
7.189200000000000000e+04,3.294000000000000000e+03
7.191200000000000000e+04,3.289000000000000000e+03
7.193200000000000000e+04,3.282000000000000000e+03
7.195200000000000000e+04,3.295000000000000000e+03
7.197200000000000000e+04,3.282000000000000000e+03
7.199200000000000000e+04,3.286000000000000000e+03
7.201200000000000000e+04,3.298000000000000000e+03
7.203200000000000000e+04,3.291000000000000000e+03
7.205200000000000000e+04,3.293000000000000000e+03
7.207200000000000000e+04,3.288000000000000000e+03
7.209200000000000000e+04,3.292000000000000000e+03
7.211200000000000000e+04,3.286000000000000000e+03
7.213200000000000000e+04,3.284000000000000000e+03
7.215200000000000000e+04,3.290000000000000000e+03
7.217200000000000000e+04,3.313000000000000000e+03
7.219200000000000000e+04,3.288000000000000000e+03
7.221200000000000000e+04,3.317000000000000000e+03
7.223200000000000000e+04,3.288000000000000000e+03
7.225200000000000000e+04,3.307000000000000000e+03
7.227200000000000000e+04,3.295000000000000000e+03
7.229200000000000000e+04,3.286000000000000000e+03
7.231200000000000000e+04,3.291000000000000000e+03
7.233200000000000000e+04,3.294000000000000000e+03
7.235200000000000000e+04,3.291000000000000000e+03
7.237200000000000000e+04,3.282000000000000000e+03
7.239200000000000000e+04,3.295000000000000000e+03
7.241200000000000000e+04,3.296000000000000000e+03
7.243200000000000000e+04,3.295000000000000000e+03
7.245200000000000000e+04,3.285000000000000000e+03
7.247200000000000000e+04,3.291000000000000000e+03
7.249200000000000000e+04,3.298000000000000000e+03
7.251200000000000000e+04,3.291000000000000000e+03
7.253200000000000000e+04,3.304000000000000000e+03
7.255200000000000000e+04,3.290000000000000000e+03
7.257200000000000000e+04,3.295000000000000000e+03
7.259200000000000000e+04,3.289000000000000000e+03
7.261200000000000000e+04,3.288000000000000000e+03
7.263200000000000000e+04,3.292000000000000000e+03
7.265200000000000000e+04,3.286000000000000000e+03
7.267200000000000000e+04,3.294000000000000000e+03
7.269200000000000000e+04,3.289000000000000000e+03
7.271200000000000000e+04,3.286000000000000000e+03
7.273200000000000000e+04,3.292000000000000000e+03
7.275200000000000000e+04,3.293000000000000000e+03
7.277200000000000000e+04,3.296000000000000000e+03
7.279200000000000000e+04,3.293000000000000000e+03
7.281200000000000000e+04,3.299000000000000000e+03
7.283200000000000000e+04,3.297000000000000000e+03
7.285200000000000000e+04,3.312000000000000000e+03
7.287200000000000000e+04,3.299000000000000000e+03
7.289200000000000000e+04,3.300000000000000000e+03
7.291200000000000000e+04,3.302000000000000000e+03
7.293200000000000000e+04,3.281000000000000000e+03
7.295200000000000000e+04,3.298000000000000000e+03
7.297200000000000000e+04,3.289000000000000000e+03
7.299200000000000000e+04,3.287000000000000000e+03
7.301200000000000000e+04,3.287000000000000000e+03
7.303200000000000000e+04,3.298000000000000000e+03
7.305200000000000000e+04,3.294000000000000000e+03
7.307200000000000000e+04,3.309000000000000000e+03
7.309200000000000000e+04,3.291000000000000000e+03
7.311200000000000000e+04,3.308000000000000000e+03
7.313200000000000000e+04,3.290000000000000000e+03
7.315200000000000000e+04,3.295000000000000000e+03
7.317200000000000000e+04,3.294000000000000000e+03
7.319200000000000000e+04,3.278000000000000000e+03
7.321200000000000000e+04,3.294000000000000000e+03
7.323200000000000000e+04,3.280000000000000000e+03
7.325200000000000000e+04,3.287000000000000000e+03
7.327200000000000000e+04,3.285000000000000000e+03
7.329200000000000000e+04,3.290000000000000000e+03
7.331200000000000000e+04,3.292000000000000000e+03
7.333200000000000000e+04,3.293000000000000000e+03
7.335200000000000000e+04,3.288000000000000000e+03
7.337200000000000000e+04,3.290000000000000000e+03
7.339200000000000000e+04,3.295000000000000000e+03
7.341200000000000000e+04,3.298000000000000000e+03
7.343200000000000000e+04,3.298000000000000000e+03
7.345200000000000000e+04,3.292000000000000000e+03
7.347200000000000000e+04,3.294000000000000000e+03
7.349200000000000000e+04,3.295000000000000000e+03
7.351800000000000000e+04,3.289000000000000000e+03
7.353200000000000000e+04,3.305000000000000000e+03
7.355300000000000000e+04,3.292000000000000000e+03
7.357300000000000000e+04,3.291000000000000000e+03
7.359300000000000000e+04,3.293000000000000000e+03
7.361300000000000000e+04,3.288000000000000000e+03
7.363300000000000000e+04,3.294000000000000000e+03
7.365300000000000000e+04,3.287000000000000000e+03
7.367300000000000000e+04,3.293000000000000000e+03
7.369300000000000000e+04,3.291000000000000000e+03
7.371300000000000000e+04,3.289000000000000000e+03
7.373300000000000000e+04,3.296000000000000000e+03
7.375300000000000000e+04,3.291000000000000000e+03
7.377300000000000000e+04,3.300000000000000000e+03
7.379300000000000000e+04,3.293000000000000000e+03
7.381300000000000000e+04,3.297000000000000000e+03
7.383300000000000000e+04,3.294000000000000000e+03
7.385300000000000000e+04,3.299000000000000000e+03
7.387300000000000000e+04,3.290000000000000000e+03
7.389300000000000000e+04,3.309000000000000000e+03
7.391300000000000000e+04,3.285000000000000000e+03
7.393300000000000000e+04,3.299000000000000000e+03
7.395300000000000000e+04,3.295000000000000000e+03
7.397300000000000000e+04,3.296000000000000000e+03
7.399300000000000000e+04,3.296000000000000000e+03
7.401300000000000000e+04,3.292000000000000000e+03
7.403300000000000000e+04,3.297000000000000000e+03
7.405300000000000000e+04,3.287000000000000000e+03
7.407300000000000000e+04,3.297000000000000000e+03
7.409300000000000000e+04,3.293000000000000000e+03
7.411300000000000000e+04,3.291000000000000000e+03
7.413300000000000000e+04,3.296000000000000000e+03
7.415300000000000000e+04,3.287000000000000000e+03
7.417300000000000000e+04,3.296000000000000000e+03
7.419300000000000000e+04,3.285000000000000000e+03
7.421300000000000000e+04,3.292000000000000000e+03
7.423300000000000000e+04,3.283000000000000000e+03
7.425300000000000000e+04,3.281000000000000000e+03
7.427300000000000000e+04,3.281000000000000000e+03
7.429300000000000000e+04,3.282000000000000000e+03
7.431300000000000000e+04,3.281000000000000000e+03
7.433300000000000000e+04,3.288000000000000000e+03
7.435300000000000000e+04,3.284000000000000000e+03
7.437300000000000000e+04,3.281000000000000000e+03
7.439300000000000000e+04,3.283000000000000000e+03
7.441300000000000000e+04,3.278000000000000000e+03
7.443300000000000000e+04,3.280000000000000000e+03
7.445300000000000000e+04,3.274000000000000000e+03
7.447300000000000000e+04,3.280000000000000000e+03
7.449300000000000000e+04,3.286000000000000000e+03
7.451300000000000000e+04,3.282000000000000000e+03
7.453300000000000000e+04,3.284000000000000000e+03
7.455300000000000000e+04,3.281000000000000000e+03
7.457300000000000000e+04,3.286000000000000000e+03
7.459300000000000000e+04,3.280000000000000000e+03
7.461300000000000000e+04,3.282000000000000000e+03
7.463300000000000000e+04,3.287000000000000000e+03
7.465300000000000000e+04,3.295000000000000000e+03
7.467300000000000000e+04,3.288000000000000000e+03
7.469300000000000000e+04,3.292000000000000000e+03
7.471300000000000000e+04,3.283000000000000000e+03
7.473300000000000000e+04,3.298000000000000000e+03
7.475300000000000000e+04,3.283000000000000000e+03
7.477300000000000000e+04,3.291000000000000000e+03
7.479300000000000000e+04,3.284000000000000000e+03
7.481300000000000000e+04,3.298000000000000000e+03
7.483300000000000000e+04,3.285000000000000000e+03
7.485300000000000000e+04,3.288000000000000000e+03
7.487300000000000000e+04,3.286000000000000000e+03
7.489300000000000000e+04,3.270000000000000000e+03
7.491300000000000000e+04,3.288000000000000000e+03
7.493300000000000000e+04,3.278000000000000000e+03
7.495300000000000000e+04,3.287000000000000000e+03
7.497300000000000000e+04,3.295000000000000000e+03
7.499300000000000000e+04,3.287000000000000000e+03
7.501300000000000000e+04,3.291000000000000000e+03
7.503300000000000000e+04,3.285000000000000000e+03
7.505300000000000000e+04,3.284000000000000000e+03
7.507300000000000000e+04,3.279000000000000000e+03
7.509300000000000000e+04,3.275000000000000000e+03
7.511300000000000000e+04,3.279000000000000000e+03
7.513300000000000000e+04,3.285000000000000000e+03
7.515300000000000000e+04,3.278000000000000000e+03
7.517300000000000000e+04,3.292000000000000000e+03
7.519300000000000000e+04,3.282000000000000000e+03
7.521300000000000000e+04,3.278000000000000000e+03
7.523300000000000000e+04,3.279000000000000000e+03
7.525300000000000000e+04,3.272000000000000000e+03
7.527300000000000000e+04,3.278000000000000000e+03
7.529300000000000000e+04,3.274000000000000000e+03
7.531300000000000000e+04,3.273000000000000000e+03
7.533300000000000000e+04,3.279000000000000000e+03
7.535300000000000000e+04,3.275000000000000000e+03
7.537300000000000000e+04,3.277000000000000000e+03
7.539300000000000000e+04,3.273000000000000000e+03
7.541300000000000000e+04,3.278000000000000000e+03
7.543300000000000000e+04,3.273000000000000000e+03
7.545300000000000000e+04,3.283000000000000000e+03
7.547300000000000000e+04,3.270000000000000000e+03
7.549300000000000000e+04,3.289000000000000000e+03
7.551800000000000000e+04,3.271000000000000000e+03
7.553300000000000000e+04,3.284000000000000000e+03
7.555300000000000000e+04,3.275000000000000000e+03
7.557300000000000000e+04,3.282000000000000000e+03
7.559300000000000000e+04,3.274000000000000000e+03
7.561300000000000000e+04,3.282000000000000000e+03
7.563300000000000000e+04,3.275000000000000000e+03
7.565300000000000000e+04,3.285000000000000000e+03
7.567300000000000000e+04,3.271000000000000000e+03
7.569300000000000000e+04,3.275000000000000000e+03
7.571300000000000000e+04,3.273000000000000000e+03
7.573300000000000000e+04,3.255000000000000000e+03
7.575300000000000000e+04,3.275000000000000000e+03
7.577300000000000000e+04,3.270000000000000000e+03
7.579300000000000000e+04,3.277000000000000000e+03
7.581300000000000000e+04,3.290000000000000000e+03
7.583300000000000000e+04,3.280000000000000000e+03
7.585300000000000000e+04,3.286000000000000000e+03
7.587300000000000000e+04,3.277000000000000000e+03
7.589300000000000000e+04,3.260000000000000000e+03
7.591300000000000000e+04,3.277000000000000000e+03
7.593300000000000000e+04,3.264000000000000000e+03
7.595300000000000000e+04,3.277000000000000000e+03
7.597300000000000000e+04,3.289000000000000000e+03
7.599300000000000000e+04,3.273000000000000000e+03
7.601300000000000000e+04,3.284000000000000000e+03
7.603300000000000000e+04,3.279000000000000000e+03
7.605300000000000000e+04,3.278000000000000000e+03
7.607300000000000000e+04,3.274000000000000000e+03
7.609300000000000000e+04,3.283000000000000000e+03
7.611300000000000000e+04,3.277000000000000000e+03
7.613300000000000000e+04,3.296000000000000000e+03
7.615300000000000000e+04,3.284000000000000000e+03
7.617300000000000000e+04,3.288000000000000000e+03
7.619300000000000000e+04,3.290000000000000000e+03
7.621300000000000000e+04,3.271000000000000000e+03
7.623300000000000000e+04,3.284000000000000000e+03
7.625300000000000000e+04,3.282000000000000000e+03
7.627300000000000000e+04,3.298000000000000000e+03
7.629300000000000000e+04,3.284000000000000000e+03
7.631300000000000000e+04,3.284000000000000000e+03
7.633300000000000000e+04,3.278000000000000000e+03
7.635300000000000000e+04,3.273000000000000000e+03
7.637300000000000000e+04,3.280000000000000000e+03
7.639300000000000000e+04,3.283000000000000000e+03
7.641300000000000000e+04,3.277000000000000000e+03
7.643300000000000000e+04,3.303000000000000000e+03
7.645300000000000000e+04,3.279000000000000000e+03
7.647300000000000000e+04,3.289000000000000000e+03
7.649300000000000000e+04,3.281000000000000000e+03
