7.444560000000000000e+05,5.187000000000000000e+03
7.444760000000000000e+05,5.154000000000000000e+03
7.444960000000000000e+05,5.159000000000000000e+03
7.445160000000000000e+05,5.178000000000000000e+03
7.445360000000000000e+05,5.183000000000000000e+03
7.445560000000000000e+05,5.168000000000000000e+03
7.445760000000000000e+05,5.150000000000000000e+03
7.445960000000000000e+05,5.112000000000000000e+03
7.446160000000000000e+05,5.098000000000000000e+03
7.446360000000000000e+05,5.064000000000000000e+03
7.446560000000000000e+05,5.041000000000000000e+03
7.446760000000000000e+05,5.031000000000000000e+03
7.446960000000000000e+05,5.015000000000000000e+03
7.447160000000000000e+05,4.997000000000000000e+03
7.447360000000000000e+05,4.977000000000000000e+03
7.447560000000000000e+05,4.939000000000000000e+03
7.447760000000000000e+05,4.938000000000000000e+03
7.447960000000000000e+05,4.904000000000000000e+03
7.448160000000000000e+05,4.898000000000000000e+03
7.448360000000000000e+05,5.052000000000000000e+03
7.448560000000000000e+05,5.145000000000000000e+03
7.448760000000000000e+05,5.404000000000000000e+03
7.448960000000000000e+05,5.444000000000000000e+03
7.449160000000000000e+05,5.535000000000000000e+03
7.449360000000000000e+05,5.558000000000000000e+03
7.449560000000000000e+05,5.583000000000000000e+03
7.449760000000000000e+05,5.573000000000000000e+03
7.449960000000000000e+05,5.564000000000000000e+03
7.450220000000000000e+05,5.540000000000000000e+03
7.450360000000000000e+05,5.518000000000000000e+03
7.450560000000000000e+05,5.493000000000000000e+03
7.450760000000000000e+05,5.417000000000000000e+03
7.450960000000000000e+05,5.391000000000000000e+03
7.451160000000000000e+05,5.336000000000000000e+03
7.451360000000000000e+05,5.326000000000000000e+03
7.451560000000000000e+05,5.321000000000000000e+03
7.451760000000000000e+05,5.306000000000000000e+03
7.451960000000000000e+05,5.289000000000000000e+03
7.452160000000000000e+05,5.274000000000000000e+03
7.452360000000000000e+05,5.257000000000000000e+03
7.452560000000000000e+05,5.235000000000000000e+03
7.452760000000000000e+05,5.216000000000000000e+03
7.452960000000000000e+05,5.218000000000000000e+03
7.453160000000000000e+05,5.243000000000000000e+03
7.453360000000000000e+05,5.224000000000000000e+03
7.453560000000000000e+05,5.172000000000000000e+03
7.453760000000000000e+05,5.155000000000000000e+03
7.453960000000000000e+05,5.079000000000000000e+03
7.454160000000000000e+05,5.071000000000000000e+03
7.454360000000000000e+05,5.024000000000000000e+03
7.454560000000000000e+05,5.035000000000000000e+03
7.454760000000000000e+05,5.175000000000000000e+03
7.454960000000000000e+05,5.228000000000000000e+03
7.455160000000000000e+05,5.450000000000000000e+03
7.455360000000000000e+05,5.478000000000000000e+03
7.455560000000000000e+05,5.516000000000000000e+03
7.455760000000000000e+05,5.530000000000000000e+03
7.455960000000000000e+05,5.493000000000000000e+03
7.456160000000000000e+05,5.493000000000000000e+03
7.456360000000000000e+05,5.483000000000000000e+03
7.456560000000000000e+05,5.473000000000000000e+03
7.456760000000000000e+05,5.478000000000000000e+03
7.456960000000000000e+05,5.452000000000000000e+03
7.457160000000000000e+05,5.403000000000000000e+03
7.457360000000000000e+05,5.317000000000000000e+03
7.457560000000000000e+05,5.282000000000000000e+03
7.457760000000000000e+05,5.248000000000000000e+03
7.457960000000000000e+05,5.234000000000000000e+03
7.458160000000000000e+05,5.233000000000000000e+03
7.458360000000000000e+05,5.241000000000000000e+03
7.458560000000000000e+05,5.273000000000000000e+03
7.458760000000000000e+05,5.275000000000000000e+03
7.458960000000000000e+05,5.262000000000000000e+03
7.459160000000000000e+05,5.242000000000000000e+03
7.459360000000000000e+05,5.209000000000000000e+03
7.459560000000000000e+05,5.202000000000000000e+03
7.459760000000000000e+05,5.212000000000000000e+03
7.459960000000000000e+05,5.228000000000000000e+03
7.460160000000000000e+05,5.293000000000000000e+03
7.460360000000000000e+05,5.299000000000000000e+03
7.460560000000000000e+05,5.274000000000000000e+03
7.460760000000000000e+05,5.237000000000000000e+03
7.460960000000000000e+05,5.205000000000000000e+03
7.461160000000000000e+05,5.218000000000000000e+03
7.461360000000000000e+05,5.368000000000000000e+03
7.461560000000000000e+05,5.425000000000000000e+03
7.461760000000000000e+05,5.520000000000000000e+03
7.461960000000000000e+05,5.543000000000000000e+03
7.462160000000000000e+05,5.535000000000000000e+03
7.462360000000000000e+05,5.541000000000000000e+03
7.462560000000000000e+05,5.516000000000000000e+03
7.462760000000000000e+05,5.510000000000000000e+03
7.462960000000000000e+05,5.513000000000000000e+03
7.463160000000000000e+05,5.504000000000000000e+03
7.463360000000000000e+05,5.463000000000000000e+03
7.463560000000000000e+05,5.437000000000000000e+03
7.463760000000000000e+05,5.410000000000000000e+03
7.463960000000000000e+05,5.396000000000000000e+03
7.464160000000000000e+05,5.379000000000000000e+03
7.464360000000000000e+05,5.377000000000000000e+03
7.464560000000000000e+05,5.353000000000000000e+03
7.464760000000000000e+05,5.354000000000000000e+03
7.464960000000000000e+05,5.355000000000000000e+03
7.465160000000000000e+05,5.348000000000000000e+03
7.465360000000000000e+05,5.329000000000000000e+03
7.465560000000000000e+05,5.313000000000000000e+03
7.465760000000000000e+05,5.277000000000000000e+03
7.465960000000000000e+05,5.267000000000000000e+03
7.466160000000000000e+05,5.251000000000000000e+03
7.466360000000000000e+05,5.240000000000000000e+03
7.466560000000000000e+05,5.218000000000000000e+03
7.466760000000000000e+05,5.194000000000000000e+03
7.466960000000000000e+05,5.187000000000000000e+03
7.467160000000000000e+05,5.186000000000000000e+03
7.467360000000000000e+05,5.234000000000000000e+03
7.467560000000000000e+05,5.292000000000000000e+03
7.467760000000000000e+05,5.480000000000000000e+03
7.467960000000000000e+05,5.510000000000000000e+03
7.468160000000000000e+05,5.565000000000000000e+03
7.468360000000000000e+05,5.564000000000000000e+03
7.468560000000000000e+05,5.564000000000000000e+03
7.468760000000000000e+05,5.559000000000000000e+03
7.468960000000000000e+05,5.564000000000000000e+03
7.469160000000000000e+05,5.547000000000000000e+03
7.469360000000000000e+05,5.543000000000000000e+03
7.469560000000000000e+05,5.524000000000000000e+03
7.469760000000000000e+05,5.505000000000000000e+03
7.469960000000000000e+05,5.484000000000000000e+03
7.470220000000000000e+05,5.454000000000000000e+03
7.470360000000000000e+05,5.436000000000000000e+03
7.470560000000000000e+05,5.424000000000000000e+03
7.470760000000000000e+05,5.396000000000000000e+03
7.470960000000000000e+05,5.411000000000000000e+03
7.471160000000000000e+05,5.409000000000000000e+03
7.471360000000000000e+05,5.407000000000000000e+03
7.471560000000000000e+05,5.375000000000000000e+03
7.471760000000000000e+05,5.355000000000000000e+03
7.471960000000000000e+05,5.318000000000000000e+03
7.472160000000000000e+05,5.301000000000000000e+03
7.472360000000000000e+05,5.277000000000000000e+03
7.472560000000000000e+05,5.271000000000000000e+03
7.472760000000000000e+05,5.236000000000000000e+03
7.472960000000000000e+05,5.224000000000000000e+03
7.473160000000000000e+05,5.213000000000000000e+03
7.473360000000000000e+05,5.192000000000000000e+03
7.473560000000000000e+05,5.239000000000000000e+03
7.473760000000000000e+05,5.284000000000000000e+03
7.473960000000000000e+05,5.472000000000000000e+03
7.474160000000000000e+05,5.508000000000000000e+03
7.474360000000000000e+05,5.553000000000000000e+03
7.474560000000000000e+05,5.563000000000000000e+03
7.474760000000000000e+05,5.591000000000000000e+03
7.474960000000000000e+05,5.590000000000000000e+03
7.475160000000000000e+05,5.600000000000000000e+03
7.475360000000000000e+05,5.590000000000000000e+03
7.475560000000000000e+05,5.585000000000000000e+03
7.475760000000000000e+05,5.578000000000000000e+03
7.475960000000000000e+05,5.539000000000000000e+03
7.476160000000000000e+05,5.519000000000000000e+03
7.476360000000000000e+05,5.482000000000000000e+03
7.476560000000000000e+05,5.464000000000000000e+03
7.476760000000000000e+05,5.455000000000000000e+03
7.476960000000000000e+05,5.449000000000000000e+03
7.477160000000000000e+05,5.446000000000000000e+03
7.477360000000000000e+05,5.445000000000000000e+03
7.477560000000000000e+05,5.467000000000000000e+03
7.477760000000000000e+05,5.458000000000000000e+03
7.477960000000000000e+05,5.448000000000000000e+03
7.478160000000000000e+05,5.416000000000000000e+03
7.478360000000000000e+05,5.373000000000000000e+03
7.478560000000000000e+05,5.344000000000000000e+03
7.478760000000000000e+05,5.264000000000000000e+03
7.478960000000000000e+05,5.246000000000000000e+03
7.479160000000000000e+05,5.194000000000000000e+03
7.479360000000000000e+05,5.202000000000000000e+03
7.479560000000000000e+05,5.160000000000000000e+03
7.479760000000000000e+05,5.156000000000000000e+03
7.479960000000000000e+05,5.268000000000000000e+03
7.480160000000000000e+05,5.323000000000000000e+03
7.480360000000000000e+05,5.533000000000000000e+03
7.480560000000000000e+05,5.564000000000000000e+03
7.480760000000000000e+05,5.618000000000000000e+03
7.480960000000000000e+05,5.629000000000000000e+03
7.481160000000000000e+05,5.629000000000000000e+03
7.481360000000000000e+05,5.627000000000000000e+03
7.481560000000000000e+05,5.626000000000000000e+03
7.481760000000000000e+05,5.623000000000000000e+03
7.481960000000000000e+05,5.621000000000000000e+03
7.482160000000000000e+05,5.616000000000000000e+03
7.482360000000000000e+05,5.588000000000000000e+03
7.482560000000000000e+05,5.579000000000000000e+03
7.482760000000000000e+05,5.563000000000000000e+03
7.482960000000000000e+05,5.556000000000000000e+03
7.483160000000000000e+05,5.548000000000000000e+03
7.483360000000000000e+05,5.530000000000000000e+03
7.483560000000000000e+05,5.527000000000000000e+03
7.483760000000000000e+05,5.520000000000000000e+03
7.483960000000000000e+05,5.496000000000000000e+03
7.484160000000000000e+05,5.498000000000000000e+03
7.484360000000000000e+05,5.462000000000000000e+03
7.484560000000000000e+05,5.454000000000000000e+03
7.484760000000000000e+05,5.420000000000000000e+03
7.484960000000000000e+05,5.399000000000000000e+03
7.485160000000000000e+05,5.380000000000000000e+03
7.485360000000000000e+05,5.365000000000000000e+03
7.485560000000000000e+05,5.328000000000000000e+03
7.485760000000000000e+05,5.309000000000000000e+03
7.485960000000000000e+05,5.284000000000000000e+03
7.486160000000000000e+05,5.262000000000000000e+03
7.486360000000000000e+05,5.255000000000000000e+03
7.486560000000000000e+05,5.229000000000000000e+03
7.486760000000000000e+05,5.344000000000000000e+03
7.486960000000000000e+05,5.407000000000000000e+03
7.487160000000000000e+05,5.578000000000000000e+03
7.487360000000000000e+05,5.616000000000000000e+03
7.487560000000000000e+05,5.631000000000000000e+03
7.487760000000000000e+05,5.650000000000000000e+03
7.487960000000000000e+05,5.647000000000000000e+03
7.488160000000000000e+05,5.652000000000000000e+03
7.488360000000000000e+05,5.646000000000000000e+03
7.488560000000000000e+05,5.642000000000000000e+03
7.488760000000000000e+05,5.628000000000000000e+03
7.488960000000000000e+05,5.624000000000000000e+03
7.489160000000000000e+05,5.579000000000000000e+03
7.489360000000000000e+05,5.565000000000000000e+03
7.489560000000000000e+05,5.537000000000000000e+03
7.489760000000000000e+05,5.520000000000000000e+03
7.489960000000000000e+05,5.522000000000000000e+03
7.490220000000000000e+05,5.512000000000000000e+03
7.490360000000000000e+05,5.505000000000000000e+03
7.490560000000000000e+05,5.497000000000000000e+03
7.490760000000000000e+05,5.482000000000000000e+03
7.490960000000000000e+05,5.476000000000000000e+03
7.491160000000000000e+05,5.464000000000000000e+03
7.491360000000000000e+05,5.416000000000000000e+03
7.491560000000000000e+05,5.400000000000000000e+03
7.491760000000000000e+05,5.352000000000000000e+03
7.491960000000000000e+05,5.341000000000000000e+03
7.492160000000000000e+05,5.357000000000000000e+03
7.492360000000000000e+05,5.398000000000000000e+03
7.492560000000000000e+05,5.448000000000000000e+03
7.492760000000000000e+05,5.441000000000000000e+03
7.492960000000000000e+05,5.271000000000000000e+03
7.493160000000000000e+05,5.194000000000000000e+03
7.493360000000000000e+05,4.939000000000000000e+03
7.493560000000000000e+05,4.837000000000000000e+03
7.493760000000000000e+05,4.591000000000000000e+03
7.493960000000000000e+05,4.525000000000000000e+03
7.494160000000000000e+05,4.522000000000000000e+03
7.494360000000000000e+05,4.554000000000000000e+03
7.494560000000000000e+05,4.673000000000000000e+03
7.494760000000000000e+05,4.714000000000000000e+03
7.494960000000000000e+05,4.827000000000000000e+03
7.495160000000000000e+05,4.827000000000000000e+03
7.495360000000000000e+05,4.838000000000000000e+03
7.495560000000000000e+05,4.833000000000000000e+03
7.495760000000000000e+05,4.865000000000000000e+03
7.495960000000000000e+05,4.884000000000000000e+03
7.496160000000000000e+05,4.972000000000000000e+03
7.496360000000000000e+05,5.021000000000000000e+03
7.496560000000000000e+05,5.086000000000000000e+03
7.496760000000000000e+05,5.126000000000000000e+03
7.496960000000000000e+05,5.203000000000000000e+03
7.497160000000000000e+05,5.212000000000000000e+03
7.497360000000000000e+05,5.243000000000000000e+03
7.497560000000000000e+05,5.247000000000000000e+03
7.497760000000000000e+05,5.235000000000000000e+03
7.497960000000000000e+05,5.214000000000000000e+03
7.498160000000000000e+05,5.113000000000000000e+03
7.498360000000000000e+05,5.073000000000000000e+03
7.498560000000000000e+05,4.987000000000000000e+03
7.498760000000000000e+05,4.974000000000000000e+03
7.498960000000000000e+05,4.909000000000000000e+03
7.499160000000000000e+05,4.877000000000000000e+03
7.499360000000000000e+05,4.823000000000000000e+03
7.499560000000000000e+05,4.815000000000000000e+03
7.499760000000000000e+05,4.811000000000000000e+03
7.499960000000000000e+05,4.798000000000000000e+03
7.500160000000000000e+05,4.788000000000000000e+03
7.500360000000000000e+05,4.783000000000000000e+03
7.500560000000000000e+05,4.762000000000000000e+03
7.500760000000000000e+05,4.757000000000000000e+03
7.500960000000000000e+05,4.768000000000000000e+03
7.501160000000000000e+05,4.809000000000000000e+03
7.501360000000000000e+05,5.067000000000000000e+03
7.501560000000000000e+05,5.169000000000000000e+03
7.501760000000000000e+05,5.369000000000000000e+03
7.501960000000000000e+05,5.388000000000000000e+03
7.502160000000000000e+05,5.430000000000000000e+03
7.502360000000000000e+05,5.425000000000000000e+03
7.502560000000000000e+05,5.433000000000000000e+03
7.502760000000000000e+05,5.437000000000000000e+03
7.502960000000000000e+05,5.438000000000000000e+03
7.503160000000000000e+05,5.412000000000000000e+03
7.503360000000000000e+05,5.374000000000000000e+03
7.503560000000000000e+05,5.323000000000000000e+03
7.503760000000000000e+05,5.279000000000000000e+03
7.503960000000000000e+05,5.251000000000000000e+03
7.504160000000000000e+05,5.228000000000000000e+03
7.504360000000000000e+05,5.224000000000000000e+03
7.504560000000000000e+05,5.204000000000000000e+03
7.504760000000000000e+05,5.210000000000000000e+03
7.504960000000000000e+05,5.165000000000000000e+03
7.505160000000000000e+05,5.161000000000000000e+03
7.505360000000000000e+05,5.124000000000000000e+03
7.505560000000000000e+05,5.109000000000000000e+03
7.505760000000000000e+05,5.060000000000000000e+03
7.505960000000000000e+05,5.041000000000000000e+03
7.506160000000000000e+05,5.000000000000000000e+03
7.506360000000000000e+05,4.991000000000000000e+03
7.506560000000000000e+05,4.992000000000000000e+03
7.506760000000000000e+05,4.977000000000000000e+03
7.506960000000000000e+05,4.963000000000000000e+03
7.507160000000000000e+05,4.955000000000000000e+03
7.507360000000000000e+05,4.931000000000000000e+03
7.507560000000000000e+05,4.925000000000000000e+03
7.507760000000000000e+05,4.945000000000000000e+03
7.507960000000000000e+05,4.992000000000000000e+03
7.508160000000000000e+05,5.217000000000000000e+03
7.508360000000000000e+05,5.260000000000000000e+03
7.508560000000000000e+05,5.301000000000000000e+03
7.508760000000000000e+05,5.287000000000000000e+03
7.508960000000000000e+05,5.216000000000000000e+03
7.509160000000000000e+05,5.186000000000000000e+03
7.509360000000000000e+05,5.093000000000000000e+03
7.509560000000000000e+05,5.077000000000000000e+03
7.509760000000000000e+05,4.999000000000000000e+03
7.509960000000000000e+05,4.958000000000000000e+03
7.510220000000000000e+05,4.842000000000000000e+03
7.510360000000000000e+05,4.789000000000000000e+03
7.510560000000000000e+05,4.695000000000000000e+03
7.510760000000000000e+05,4.669000000000000000e+03
7.510960000000000000e+05,4.600000000000000000e+03
7.511160000000000000e+05,4.595000000000000000e+03
7.511360000000000000e+05,4.557000000000000000e+03
7.511560000000000000e+05,4.518000000000000000e+03
7.511760000000000000e+05,4.460000000000000000e+03
7.511960000000000000e+05,4.405000000000000000e+03
7.512160000000000000e+05,4.314000000000000000e+03
7.512360000000000000e+05,4.285000000000000000e+03
7.512560000000000000e+05,4.334000000000000000e+03
7.512760000000000000e+05,4.361000000000000000e+03
7.512960000000000000e+05,4.413000000000000000e+03
7.513160000000000000e+05,4.446000000000000000e+03
7.513360000000000000e+05,4.596000000000000000e+03
7.513560000000000000e+05,4.654000000000000000e+03
7.513760000000000000e+05,4.803000000000000000e+03
7.513960000000000000e+05,4.843000000000000000e+03
7.514160000000000000e+05,4.870000000000000000e+03
7.514360000000000000e+05,4.882000000000000000e+03
7.514560000000000000e+05,4.913000000000000000e+03
7.514760000000000000e+05,4.922000000000000000e+03
7.514960000000000000e+05,4.933000000000000000e+03
7.515160000000000000e+05,4.931000000000000000e+03
7.515360000000000000e+05,4.945000000000000000e+03
7.515560000000000000e+05,4.931000000000000000e+03
7.515760000000000000e+05,4.760000000000000000e+03
7.515960000000000000e+05,4.674000000000000000e+03
7.516160000000000000e+05,4.451000000000000000e+03
7.516360000000000000e+05,4.368000000000000000e+03
7.516560000000000000e+05,4.245000000000000000e+03
7.516760000000000000e+05,4.216000000000000000e+03
7.516960000000000000e+05,4.263000000000000000e+03
7.517160000000000000e+05,4.285000000000000000e+03
7.517360000000000000e+05,4.398000000000000000e+03
7.517560000000000000e+05,4.431000000000000000e+03
7.517760000000000000e+05,4.557000000000000000e+03
7.517960000000000000e+05,4.668000000000000000e+03
7.518160000000000000e+05,4.956000000000000000e+03
7.518360000000000000e+05,4.982000000000000000e+03
7.518560000000000000e+05,4.995000000000000000e+03
7.518760000000000000e+05,5.018000000000000000e+03
7.518960000000000000e+05,5.053000000000000000e+03
7.519160000000000000e+05,5.022000000000000000e+03
7.519360000000000000e+05,4.908000000000000000e+03
7.519570000000000000e+05,4.863000000000000000e+03
7.519770000000000000e+05,4.715000000000000000e+03
7.519970000000000000e+05,4.627000000000000000e+03
7.520170000000000000e+05,4.461000000000000000e+03
7.520370000000000000e+05,4.431000000000000000e+03
7.520570000000000000e+05,4.996000000000000000e+03
7.520770000000000000e+05,5.197000000000000000e+03
7.520970000000000000e+05,5.707000000000000000e+03
7.521170000000000000e+05,6.100000000000000000e+03
7.521370000000000000e+05,6.559000000000000000e+03
7.521570000000000000e+05,6.476000000000000000e+03
7.521770000000000000e+05,6.743000000000000000e+03
7.521970000000000000e+05,6.895000000000000000e+03
7.522170000000000000e+05,6.943000000000000000e+03
7.522370000000000000e+05,6.869000000000000000e+03
7.522570000000000000e+05,6.426000000000000000e+03
7.522770000000000000e+05,6.270000000000000000e+03
7.522970000000000000e+05,5.838000000000000000e+03
7.523170000000000000e+05,5.715000000000000000e+03
7.523370000000000000e+05,5.497000000000000000e+03
7.523570000000000000e+05,5.458000000000000000e+03
7.523770000000000000e+05,5.348000000000000000e+03
7.523970000000000000e+05,5.293000000000000000e+03
7.524170000000000000e+05,5.186000000000000000e+03
7.524370000000000000e+05,5.202000000000000000e+03
7.524570000000000000e+05,5.379000000000000000e+03
7.524770000000000000e+05,5.439000000000000000e+03
7.524970000000000000e+05,5.511000000000000000e+03
7.525170000000000000e+05,5.687000000000000000e+03
7.525370000000000000e+05,5.717000000000000000e+03
7.525570000000000000e+05,5.638000000000000000e+03
7.525770000000000000e+05,5.606000000000000000e+03
7.525970000000000000e+05,5.557000000000000000e+03
7.526170000000000000e+05,5.581000000000000000e+03
7.526370000000000000e+05,5.633000000000000000e+03
7.526570000000000000e+05,5.664000000000000000e+03
7.526770000000000000e+05,5.662000000000000000e+03
7.526970000000000000e+05,5.645000000000000000e+03
7.527170000000000000e+05,5.651000000000000000e+03
7.527370000000000000e+05,5.631000000000000000e+03
7.527570000000000000e+05,5.635000000000000000e+03
7.527770000000000000e+05,5.683000000000000000e+03
7.527970000000000000e+05,5.871000000000000000e+03
7.528170000000000000e+05,5.927000000000000000e+03
7.528370000000000000e+05,6.109000000000000000e+03
7.528570000000000000e+05,6.137000000000000000e+03
7.528770000000000000e+05,6.240000000000000000e+03
7.528970000000000000e+05,6.242000000000000000e+03
7.529170000000000000e+05,6.298000000000000000e+03
7.529370000000000000e+05,6.306000000000000000e+03
7.529570000000000000e+05,6.268000000000000000e+03
7.529770000000000000e+05,6.232000000000000000e+03
7.529970000000000000e+05,6.087000000000000000e+03
7.530220000000000000e+05,6.013000000000000000e+03
7.530370000000000000e+05,5.989000000000000000e+03
7.530570000000000000e+05,5.967000000000000000e+03
7.530770000000000000e+05,5.897000000000000000e+03
7.530970000000000000e+05,5.880000000000000000e+03
7.531170000000000000e+05,5.879000000000000000e+03
7.531370000000000000e+05,5.887000000000000000e+03
7.531570000000000000e+05,5.857000000000000000e+03
7.531770000000000000e+05,5.845000000000000000e+03
7.531970000000000000e+05,5.822000000000000000e+03
7.532170000000000000e+05,5.785000000000000000e+03
7.532370000000000000e+05,5.586000000000000000e+03
7.532570000000000000e+05,5.495000000000000000e+03
7.532770000000000000e+05,5.284000000000000000e+03
7.532970000000000000e+05,5.220000000000000000e+03
7.533170000000000000e+05,5.062000000000000000e+03
7.533370000000000000e+05,5.007000000000000000e+03
7.533570000000000000e+05,4.894000000000000000e+03
7.533770000000000000e+05,4.876000000000000000e+03
7.533970000000000000e+05,4.803000000000000000e+03
7.534170000000000000e+05,4.784000000000000000e+03
7.534370000000000000e+05,4.715000000000000000e+03
7.534570000000000000e+05,4.735000000000000000e+03
7.534770000000000000e+05,4.873000000000000000e+03
7.534970000000000000e+05,4.895000000000000000e+03
7.535170000000000000e+05,4.956000000000000000e+03
7.535370000000000000e+05,4.972000000000000000e+03
7.535570000000000000e+05,5.046000000000000000e+03
7.535770000000000000e+05,5.070000000000000000e+03
7.535970000000000000e+05,5.109000000000000000e+03
7.536170000000000000e+05,5.095000000000000000e+03
7.536370000000000000e+05,5.079000000000000000e+03
7.536570000000000000e+05,5.065000000000000000e+03
7.536770000000000000e+05,5.045000000000000000e+03
7.536970000000000000e+05,5.015000000000000000e+03
7.537170000000000000e+05,4.853000000000000000e+03
7.537370000000000000e+05,4.768000000000000000e+03
7.537570000000000000e+05,4.602000000000000000e+03
7.537770000000000000e+05,4.555000000000000000e+03
7.537970000000000000e+05,4.520000000000000000e+03
7.538170000000000000e+05,4.542000000000000000e+03
7.538370000000000000e+05,4.594000000000000000e+03
7.538570000000000000e+05,4.639000000000000000e+03
7.538770000000000000e+05,4.801000000000000000e+03
7.538970000000000000e+05,4.870000000000000000e+03
7.539170000000000000e+05,4.984000000000000000e+03
7.539370000000000000e+05,4.993000000000000000e+03
7.539570000000000000e+05,5.025000000000000000e+03
7.539770000000000000e+05,5.028000000000000000e+03
7.539970000000000000e+05,5.033000000000000000e+03
7.540170000000000000e+05,5.019000000000000000e+03
7.540370000000000000e+05,5.006000000000000000e+03
7.540570000000000000e+05,5.086000000000000000e+03
7.540770000000000000e+05,5.484000000000000000e+03
7.540970000000000000e+05,5.606000000000000000e+03
7.541170000000000000e+05,5.924000000000000000e+03
7.541370000000000000e+05,5.996000000000000000e+03
7.541570000000000000e+05,6.094000000000000000e+03
7.541770000000000000e+05,6.090000000000000000e+03
7.541970000000000000e+05,6.049000000000000000e+03
7.542170000000000000e+05,6.033000000000000000e+03
7.542370000000000000e+05,6.048000000000000000e+03
7.542570000000000000e+05,6.052000000000000000e+03
7.542770000000000000e+05,6.004000000000000000e+03
7.542970000000000000e+05,5.972000000000000000e+03
7.543170000000000000e+05,5.914000000000000000e+03
7.543370000000000000e+05,5.905000000000000000e+03
7.543570000000000000e+05,5.870000000000000000e+03
7.543770000000000000e+05,5.857000000000000000e+03
7.543970000000000000e+05,5.780000000000000000e+03
7.544170000000000000e+05,5.738000000000000000e+03
7.544370000000000000e+05,5.634000000000000000e+03
7.544570000000000000e+05,5.577000000000000000e+03
7.544770000000000000e+05,5.475000000000000000e+03
7.544970000000000000e+05,5.463000000000000000e+03
7.545170000000000000e+05,5.418000000000000000e+03
7.545370000000000000e+05,5.379000000000000000e+03
7.545570000000000000e+05,5.282000000000000000e+03
7.545770000000000000e+05,5.236000000000000000e+03
7.545970000000000000e+05,5.208000000000000000e+03
7.546170000000000000e+05,5.209000000000000000e+03
7.546370000000000000e+05,5.270000000000000000e+03
7.546570000000000000e+05,5.288000000000000000e+03
7.546770000000000000e+05,5.320000000000000000e+03
7.546970000000000000e+05,5.332000000000000000e+03
7.547170000000000000e+05,5.263000000000000000e+03
7.547370000000000000e+05,5.258000000000000000e+03
7.547570000000000000e+05,5.250000000000000000e+03
7.547770000000000000e+05,5.243000000000000000e+03
7.547970000000000000e+05,5.305000000000000000e+03
7.548170000000000000e+05,5.367000000000000000e+03
7.548370000000000000e+05,5.594000000000000000e+03
7.548570000000000000e+05,5.656000000000000000e+03
7.548770000000000000e+05,5.723000000000000000e+03
7.548970000000000000e+05,5.733000000000000000e+03
7.549170000000000000e+05,5.739000000000000000e+03
7.549370000000000000e+05,5.723000000000000000e+03
7.549570000000000000e+05,5.712000000000000000e+03
7.549770000000000000e+05,5.697000000000000000e+03
7.549970000000000000e+05,5.668000000000000000e+03
7.550220000000000000e+05,5.673000000000000000e+03
7.550370000000000000e+05,5.609000000000000000e+03
7.550570000000000000e+05,5.598000000000000000e+03
7.550770000000000000e+05,5.566000000000000000e+03
7.550970000000000000e+05,5.547000000000000000e+03
7.551170000000000000e+05,5.526000000000000000e+03
7.551370000000000000e+05,5.518000000000000000e+03
7.551570000000000000e+05,5.533000000000000000e+03
7.551770000000000000e+05,5.532000000000000000e+03
7.551970000000000000e+05,5.513000000000000000e+03
7.552170000000000000e+05,5.504000000000000000e+03
7.552370000000000000e+05,5.474000000000000000e+03
7.552570000000000000e+05,5.436000000000000000e+03
7.552770000000000000e+05,5.367000000000000000e+03
7.552970000000000000e+05,5.324000000000000000e+03
7.553170000000000000e+05,5.234000000000000000e+03
7.553370000000000000e+05,5.228000000000000000e+03
7.553570000000000000e+05,5.233000000000000000e+03
7.553770000000000000e+05,5.234000000000000000e+03
7.553970000000000000e+05,5.241000000000000000e+03
7.554170000000000000e+05,5.203000000000000000e+03
7.554370000000000000e+05,5.154000000000000000e+03
7.554570000000000000e+05,5.140000000000000000e+03
7.554770000000000000e+05,5.285000000000000000e+03
7.554970000000000000e+05,5.361000000000000000e+03
7.555170000000000000e+05,5.513000000000000000e+03
7.555370000000000000e+05,5.561000000000000000e+03
7.555570000000000000e+05,5.567000000000000000e+03
7.555770000000000000e+05,5.558000000000000000e+03
7.555970000000000000e+05,5.510000000000000000e+03
7.556170000000000000e+05,5.483000000000000000e+03
7.556370000000000000e+05,5.460000000000000000e+03
7.556570000000000000e+05,5.452000000000000000e+03
7.556770000000000000e+05,5.403000000000000000e+03
7.556970000000000000e+05,5.378000000000000000e+03
7.557170000000000000e+05,5.272000000000000000e+03
7.557370000000000000e+05,5.231000000000000000e+03
7.557570000000000000e+05,5.074000000000000000e+03
7.557770000000000000e+05,5.016000000000000000e+03
7.557970000000000000e+05,5.043000000000000000e+03
7.558170000000000000e+05,5.060000000000000000e+03
7.558370000000000000e+05,5.043000000000000000e+03
7.558570000000000000e+05,5.050000000000000000e+03
7.558770000000000000e+05,5.049000000000000000e+03
7.558970000000000000e+05,5.063000000000000000e+03
7.559170000000000000e+05,5.098000000000000000e+03
7.559370000000000000e+05,5.170000000000000000e+03
7.559570000000000000e+05,5.212000000000000000e+03
7.559770000000000000e+05,5.279000000000000000e+03
7.559970000000000000e+05,5.284000000000000000e+03
7.560170000000000000e+05,5.301000000000000000e+03
7.560370000000000000e+05,5.301000000000000000e+03
7.560570000000000000e+05,5.264000000000000000e+03
7.560770000000000000e+05,5.236000000000000000e+03
7.560970000000000000e+05,5.177000000000000000e+03
