3.763020000000000000e+05,6.070000000000000000e+03
3.763220000000000000e+05,6.062000000000000000e+03
3.763420000000000000e+05,6.067000000000000000e+03
3.763620000000000000e+05,6.058000000000000000e+03
3.763820000000000000e+05,6.060000000000000000e+03
3.764020000000000000e+05,6.061000000000000000e+03
3.764220000000000000e+05,6.056000000000000000e+03
3.764420000000000000e+05,6.069000000000000000e+03
3.764620000000000000e+05,6.058000000000000000e+03
3.764820000000000000e+05,6.072000000000000000e+03
3.765020000000000000e+05,6.072000000000000000e+03
3.765220000000000000e+05,6.079000000000000000e+03
3.765420000000000000e+05,6.101000000000000000e+03
3.765680000000000000e+05,6.170000000000000000e+03
3.765820000000000000e+05,6.174000000000000000e+03
3.766020000000000000e+05,6.181000000000000000e+03
3.766220000000000000e+05,6.183000000000000000e+03
3.766420000000000000e+05,6.175000000000000000e+03
3.766620000000000000e+05,6.177000000000000000e+03
3.766820000000000000e+05,6.166000000000000000e+03
3.767020000000000000e+05,6.168000000000000000e+03
3.767220000000000000e+05,6.160000000000000000e+03
3.767420000000000000e+05,6.156000000000000000e+03
3.767620000000000000e+05,6.158000000000000000e+03
3.767820000000000000e+05,6.148000000000000000e+03
3.768020000000000000e+05,6.121000000000000000e+03
3.768220000000000000e+05,6.116000000000000000e+03
3.768420000000000000e+05,6.099000000000000000e+03
3.768620000000000000e+05,6.120000000000000000e+03
3.768820000000000000e+05,6.109000000000000000e+03
3.769020000000000000e+05,6.106000000000000000e+03
3.769220000000000000e+05,6.098000000000000000e+03
3.769420000000000000e+05,5.987000000000000000e+03
3.769620000000000000e+05,5.940000000000000000e+03
3.769820000000000000e+05,5.796000000000000000e+03
3.770020000000000000e+05,5.782000000000000000e+03
3.770220000000000000e+05,5.742000000000000000e+03
3.770420000000000000e+05,5.739000000000000000e+03
3.770620000000000000e+05,5.727000000000000000e+03
3.770820000000000000e+05,5.730000000000000000e+03
3.771020000000000000e+05,5.746000000000000000e+03
3.771220000000000000e+05,5.763000000000000000e+03
3.771420000000000000e+05,5.966000000000000000e+03
3.771620000000000000e+05,6.018000000000000000e+03
3.771820000000000000e+05,6.113000000000000000e+03
3.772020000000000000e+05,6.121000000000000000e+03
3.772220000000000000e+05,6.135000000000000000e+03
3.772420000000000000e+05,6.142000000000000000e+03
3.772620000000000000e+05,6.131000000000000000e+03
3.772820000000000000e+05,6.119000000000000000e+03
3.773020000000000000e+05,6.083000000000000000e+03
3.773220000000000000e+05,6.059000000000000000e+03
3.773420000000000000e+05,6.035000000000000000e+03
3.773620000000000000e+05,6.021000000000000000e+03
3.773820000000000000e+05,6.015000000000000000e+03
3.774020000000000000e+05,6.012000000000000000e+03
3.774220000000000000e+05,5.993000000000000000e+03
3.774420000000000000e+05,5.990000000000000000e+03
3.774620000000000000e+05,5.987000000000000000e+03
3.774820000000000000e+05,5.989000000000000000e+03
3.775020000000000000e+05,5.988000000000000000e+03
3.775220000000000000e+05,5.979000000000000000e+03
3.775420000000000000e+05,5.978000000000000000e+03
3.775620000000000000e+05,5.977000000000000000e+03
3.775820000000000000e+05,5.974000000000000000e+03
3.776020000000000000e+05,5.973000000000000000e+03
3.776220000000000000e+05,5.955000000000000000e+03
3.776420000000000000e+05,5.950000000000000000e+03
3.776620000000000000e+05,5.956000000000000000e+03
3.776820000000000000e+05,5.946000000000000000e+03
3.777020000000000000e+05,5.971000000000000000e+03
3.777220000000000000e+05,5.976000000000000000e+03
3.777420000000000000e+05,6.081000000000000000e+03
3.777620000000000000e+05,6.101000000000000000e+03
3.777820000000000000e+05,6.154000000000000000e+03
3.778030000000000000e+05,6.159000000000000000e+03
3.778230000000000000e+05,6.185000000000000000e+03
3.778430000000000000e+05,6.170000000000000000e+03
3.778630000000000000e+05,6.171000000000000000e+03
3.778830000000000000e+05,6.167000000000000000e+03
3.779030000000000000e+05,6.158000000000000000e+03
3.779230000000000000e+05,6.164000000000000000e+03
3.779430000000000000e+05,6.146000000000000000e+03
3.779630000000000000e+05,6.149000000000000000e+03
3.779830000000000000e+05,6.134000000000000000e+03
3.780030000000000000e+05,6.133000000000000000e+03
3.780230000000000000e+05,6.128000000000000000e+03
3.780430000000000000e+05,6.114000000000000000e+03
3.780630000000000000e+05,6.109000000000000000e+03
3.780830000000000000e+05,6.103000000000000000e+03
3.781030000000000000e+05,6.090000000000000000e+03
3.781230000000000000e+05,6.086000000000000000e+03
3.781430000000000000e+05,6.068000000000000000e+03
3.781630000000000000e+05,6.063000000000000000e+03
3.781830000000000000e+05,6.057000000000000000e+03
3.782030000000000000e+05,6.051000000000000000e+03
3.782230000000000000e+05,6.061000000000000000e+03
3.782430000000000000e+05,6.053000000000000000e+03
3.782630000000000000e+05,6.063000000000000000e+03
3.782830000000000000e+05,6.065000000000000000e+03
3.783030000000000000e+05,6.052000000000000000e+03
3.783230000000000000e+05,6.064000000000000000e+03
3.783430000000000000e+05,6.122000000000000000e+03
3.783630000000000000e+05,6.143000000000000000e+03
3.783830000000000000e+05,6.194000000000000000e+03
3.784030000000000000e+05,6.193000000000000000e+03
3.784230000000000000e+05,6.179000000000000000e+03
3.784430000000000000e+05,6.162000000000000000e+03
3.784630000000000000e+05,6.124000000000000000e+03
3.784830000000000000e+05,6.110000000000000000e+03
3.785030000000000000e+05,6.076000000000000000e+03
3.785230000000000000e+05,6.061000000000000000e+03
3.785430000000000000e+05,6.047000000000000000e+03
3.785680000000000000e+05,6.027000000000000000e+03
3.785830000000000000e+05,6.013000000000000000e+03
3.786030000000000000e+05,5.986000000000000000e+03
3.786230000000000000e+05,5.960000000000000000e+03
3.786430000000000000e+05,5.936000000000000000e+03
3.786630000000000000e+05,5.910000000000000000e+03
3.786830000000000000e+05,5.891000000000000000e+03
3.787030000000000000e+05,5.870000000000000000e+03
3.787230000000000000e+05,5.866000000000000000e+03
3.787430000000000000e+05,5.844000000000000000e+03
3.787630000000000000e+05,5.831000000000000000e+03
3.787830000000000000e+05,5.795000000000000000e+03
3.788030000000000000e+05,5.794000000000000000e+03
3.788230000000000000e+05,5.771000000000000000e+03
3.788430000000000000e+05,5.782000000000000000e+03
3.788630000000000000e+05,5.765000000000000000e+03
3.788830000000000000e+05,5.770000000000000000e+03
3.789030000000000000e+05,5.838000000000000000e+03
3.789230000000000000e+05,5.875000000000000000e+03
3.789430000000000000e+05,5.996000000000000000e+03
3.789630000000000000e+05,6.002000000000000000e+03
3.789830000000000000e+05,6.010000000000000000e+03
3.790030000000000000e+05,6.005000000000000000e+03
3.790230000000000000e+05,5.997000000000000000e+03
3.790430000000000000e+05,6.000000000000000000e+03
3.790630000000000000e+05,6.000000000000000000e+03
3.790830000000000000e+05,5.991000000000000000e+03
3.791030000000000000e+05,5.977000000000000000e+03
3.791230000000000000e+05,5.962000000000000000e+03
3.791430000000000000e+05,5.949000000000000000e+03
3.791630000000000000e+05,5.942000000000000000e+03
3.791830000000000000e+05,5.945000000000000000e+03
3.792030000000000000e+05,5.940000000000000000e+03
3.792230000000000000e+05,5.952000000000000000e+03
3.792430000000000000e+05,5.936000000000000000e+03
3.792630000000000000e+05,5.952000000000000000e+03
3.792830000000000000e+05,5.929000000000000000e+03
3.793030000000000000e+05,5.932000000000000000e+03
3.793230000000000000e+05,5.920000000000000000e+03
3.793430000000000000e+05,5.906000000000000000e+03
3.793630000000000000e+05,5.916000000000000000e+03
3.793830000000000000e+05,5.899000000000000000e+03
3.794030000000000000e+05,5.893000000000000000e+03
3.794230000000000000e+05,5.881000000000000000e+03
3.794430000000000000e+05,5.864000000000000000e+03
3.794630000000000000e+05,5.864000000000000000e+03
3.794830000000000000e+05,5.935000000000000000e+03
3.795030000000000000e+05,5.974000000000000000e+03
3.795230000000000000e+05,6.044000000000000000e+03
3.795430000000000000e+05,6.047000000000000000e+03
3.795630000000000000e+05,6.075000000000000000e+03
3.795830000000000000e+05,6.056000000000000000e+03
3.796030000000000000e+05,6.075000000000000000e+03
3.796230000000000000e+05,6.061000000000000000e+03
3.796430000000000000e+05,6.077000000000000000e+03
3.796630000000000000e+05,6.066000000000000000e+03
3.796830000000000000e+05,6.067000000000000000e+03
3.797030000000000000e+05,6.070000000000000000e+03
3.797230000000000000e+05,6.054000000000000000e+03
3.797430000000000000e+05,6.061000000000000000e+03
3.797630000000000000e+05,6.056000000000000000e+03
3.797830000000000000e+05,6.060000000000000000e+03
3.798030000000000000e+05,6.052000000000000000e+03
3.798230000000000000e+05,6.052000000000000000e+03
3.798430000000000000e+05,6.050000000000000000e+03
3.798630000000000000e+05,6.049000000000000000e+03
3.798830000000000000e+05,6.040000000000000000e+03
3.799030000000000000e+05,6.043000000000000000e+03
3.799230000000000000e+05,6.022000000000000000e+03
3.799430000000000000e+05,6.012000000000000000e+03
3.799630000000000000e+05,5.979000000000000000e+03
3.799830000000000000e+05,5.965000000000000000e+03
3.800030000000000000e+05,5.956000000000000000e+03
3.800230000000000000e+05,5.948000000000000000e+03
3.800430000000000000e+05,5.993000000000000000e+03
3.800630000000000000e+05,6.025000000000000000e+03
3.800830000000000000e+05,6.077000000000000000e+03
3.801030000000000000e+05,6.104000000000000000e+03
3.801230000000000000e+05,6.127000000000000000e+03
3.801430000000000000e+05,6.140000000000000000e+03
3.801630000000000000e+05,6.147000000000000000e+03
3.801830000000000000e+05,6.149000000000000000e+03
3.802030000000000000e+05,6.151000000000000000e+03
3.802230000000000000e+05,6.158000000000000000e+03
3.802430000000000000e+05,6.159000000000000000e+03
3.802630000000000000e+05,6.158000000000000000e+03
3.802830000000000000e+05,6.156000000000000000e+03
3.803030000000000000e+05,6.145000000000000000e+03
3.803230000000000000e+05,6.143000000000000000e+03
3.803430000000000000e+05,6.129000000000000000e+03
3.803630000000000000e+05,6.139000000000000000e+03
3.803830000000000000e+05,6.122000000000000000e+03
3.804030000000000000e+05,6.120000000000000000e+03
3.804230000000000000e+05,6.118000000000000000e+03
3.804430000000000000e+05,6.092000000000000000e+03
3.804630000000000000e+05,6.081000000000000000e+03
3.804830000000000000e+05,6.082000000000000000e+03
3.805030000000000000e+05,6.065000000000000000e+03
3.805230000000000000e+05,6.071000000000000000e+03
3.805430000000000000e+05,6.057000000000000000e+03
3.805680000000000000e+05,6.050000000000000000e+03
3.805830000000000000e+05,6.043000000000000000e+03
3.806030000000000000e+05,6.043000000000000000e+03
3.806230000000000000e+05,6.091000000000000000e+03
3.806430000000000000e+05,6.120000000000000000e+03
3.806630000000000000e+05,6.168000000000000000e+03
3.806830000000000000e+05,6.189000000000000000e+03
3.807030000000000000e+05,6.211000000000000000e+03
3.807230000000000000e+05,6.208000000000000000e+03
3.807430000000000000e+05,6.213000000000000000e+03
3.807630000000000000e+05,6.210000000000000000e+03
3.807830000000000000e+05,6.208000000000000000e+03
3.808030000000000000e+05,6.207000000000000000e+03
3.808230000000000000e+05,6.196000000000000000e+03
3.808430000000000000e+05,6.197000000000000000e+03
3.808630000000000000e+05,6.186000000000000000e+03
3.808830000000000000e+05,6.180000000000000000e+03
3.809030000000000000e+05,6.177000000000000000e+03
3.809230000000000000e+05,6.166000000000000000e+03
3.809430000000000000e+05,6.161000000000000000e+03
3.809630000000000000e+05,6.156000000000000000e+03
3.809830000000000000e+05,6.147000000000000000e+03
3.810030000000000000e+05,6.140000000000000000e+03
3.810230000000000000e+05,6.136000000000000000e+03
3.810430000000000000e+05,6.135000000000000000e+03
3.810630000000000000e+05,6.135000000000000000e+03
3.810830000000000000e+05,6.117000000000000000e+03
3.811030000000000000e+05,6.112000000000000000e+03
3.811230000000000000e+05,6.106000000000000000e+03
3.811430000000000000e+05,6.093000000000000000e+03
3.811630000000000000e+05,6.103000000000000000e+03
3.811830000000000000e+05,6.124000000000000000e+03
3.812030000000000000e+05,6.146000000000000000e+03
3.812230000000000000e+05,6.222000000000000000e+03
3.812430000000000000e+05,6.221000000000000000e+03
3.812630000000000000e+05,6.268000000000000000e+03
3.812830000000000000e+05,6.264000000000000000e+03
3.813030000000000000e+05,6.268000000000000000e+03
3.813230000000000000e+05,6.269000000000000000e+03
3.813430000000000000e+05,6.266000000000000000e+03
3.813630000000000000e+05,6.264000000000000000e+03
3.813830000000000000e+05,6.273000000000000000e+03
3.814030000000000000e+05,6.258000000000000000e+03
3.814230000000000000e+05,6.261000000000000000e+03
3.814430000000000000e+05,6.234000000000000000e+03
3.814630000000000000e+05,6.229000000000000000e+03
3.814830000000000000e+05,6.218000000000000000e+03
3.815030000000000000e+05,6.215000000000000000e+03
3.815230000000000000e+05,6.210000000000000000e+03
3.815430000000000000e+05,6.189000000000000000e+03
3.815630000000000000e+05,6.200000000000000000e+03
3.815830000000000000e+05,6.191000000000000000e+03
3.816030000000000000e+05,6.193000000000000000e+03
3.816230000000000000e+05,6.176000000000000000e+03
3.816430000000000000e+05,6.175000000000000000e+03
3.816630000000000000e+05,6.156000000000000000e+03
3.816830000000000000e+05,6.157000000000000000e+03
3.817030000000000000e+05,6.141000000000000000e+03
3.817230000000000000e+05,6.138000000000000000e+03
3.817430000000000000e+05,6.134000000000000000e+03
3.817630000000000000e+05,6.122000000000000000e+03
3.817830000000000000e+05,6.172000000000000000e+03
3.818030000000000000e+05,6.188000000000000000e+03
3.818230000000000000e+05,6.250000000000000000e+03
3.818430000000000000e+05,6.259000000000000000e+03
3.818630000000000000e+05,6.270000000000000000e+03
3.818830000000000000e+05,6.274000000000000000e+03
3.819030000000000000e+05,6.276000000000000000e+03
3.819230000000000000e+05,6.274000000000000000e+03
3.819430000000000000e+05,6.282000000000000000e+03
3.819630000000000000e+05,6.270000000000000000e+03
3.819830000000000000e+05,6.266000000000000000e+03
3.820030000000000000e+05,6.253000000000000000e+03
3.820230000000000000e+05,6.239000000000000000e+03
3.820430000000000000e+05,6.234000000000000000e+03
3.820630000000000000e+05,6.226000000000000000e+03
3.820830000000000000e+05,6.228000000000000000e+03
3.821030000000000000e+05,6.245000000000000000e+03
3.821230000000000000e+05,6.223000000000000000e+03
3.821430000000000000e+05,6.229000000000000000e+03
3.821630000000000000e+05,6.210000000000000000e+03
3.821830000000000000e+05,6.198000000000000000e+03
3.822030000000000000e+05,6.194000000000000000e+03
3.822230000000000000e+05,6.168000000000000000e+03
3.822430000000000000e+05,6.174000000000000000e+03
3.822630000000000000e+05,6.167000000000000000e+03
3.822830000000000000e+05,6.161000000000000000e+03
3.823030000000000000e+05,6.165000000000000000e+03
3.823230000000000000e+05,6.141000000000000000e+03
3.823430000000000000e+05,6.145000000000000000e+03
3.823630000000000000e+05,6.124000000000000000e+03
3.823830000000000000e+05,6.171000000000000000e+03
3.824030000000000000e+05,6.185000000000000000e+03
3.824230000000000000e+05,6.247000000000000000e+03
3.824430000000000000e+05,6.262000000000000000e+03
3.824630000000000000e+05,6.291000000000000000e+03
3.824830000000000000e+05,6.288000000000000000e+03
3.825030000000000000e+05,6.297000000000000000e+03
3.825230000000000000e+05,6.284000000000000000e+03
3.825430000000000000e+05,6.274000000000000000e+03
3.825690000000000000e+05,6.282000000000000000e+03
3.825830000000000000e+05,6.257000000000000000e+03
3.826030000000000000e+05,6.268000000000000000e+03
3.826230000000000000e+05,6.267000000000000000e+03
3.826430000000000000e+05,6.253000000000000000e+03
3.826630000000000000e+05,6.246000000000000000e+03
3.826830000000000000e+05,6.242000000000000000e+03
3.827030000000000000e+05,6.231000000000000000e+03
3.827230000000000000e+05,6.231000000000000000e+03
3.827430000000000000e+05,6.214000000000000000e+03
3.827630000000000000e+05,6.220000000000000000e+03
3.827830000000000000e+05,6.220000000000000000e+03
3.828030000000000000e+05,6.213000000000000000e+03
3.828230000000000000e+05,6.223000000000000000e+03
3.828430000000000000e+05,6.207000000000000000e+03
3.828630000000000000e+05,6.196000000000000000e+03
3.828830000000000000e+05,6.200000000000000000e+03
3.829030000000000000e+05,6.186000000000000000e+03
3.829230000000000000e+05,6.196000000000000000e+03
3.829430000000000000e+05,6.199000000000000000e+03
3.829630000000000000e+05,6.183000000000000000e+03
3.829830000000000000e+05,6.185000000000000000e+03
3.830030000000000000e+05,6.194000000000000000e+03
3.830230000000000000e+05,6.210000000000000000e+03
3.830430000000000000e+05,6.274000000000000000e+03
3.830630000000000000e+05,6.288000000000000000e+03
3.830830000000000000e+05,6.311000000000000000e+03
3.831030000000000000e+05,6.305000000000000000e+03
3.831230000000000000e+05,6.292000000000000000e+03
3.831430000000000000e+05,6.285000000000000000e+03
3.831630000000000000e+05,6.279000000000000000e+03
3.831830000000000000e+05,6.270000000000000000e+03
3.832030000000000000e+05,6.282000000000000000e+03
3.832230000000000000e+05,6.265000000000000000e+03
3.832430000000000000e+05,6.264000000000000000e+03
3.832630000000000000e+05,6.246000000000000000e+03
3.832830000000000000e+05,6.243000000000000000e+03
3.833030000000000000e+05,6.232000000000000000e+03
3.833230000000000000e+05,6.220000000000000000e+03
3.833430000000000000e+05,6.226000000000000000e+03
3.833630000000000000e+05,6.205000000000000000e+03
3.833830000000000000e+05,6.215000000000000000e+03
3.834030000000000000e+05,6.198000000000000000e+03
3.834230000000000000e+05,6.196000000000000000e+03
3.834430000000000000e+05,6.183000000000000000e+03
3.834630000000000000e+05,6.179000000000000000e+03
3.834830000000000000e+05,6.172000000000000000e+03
3.835030000000000000e+05,6.162000000000000000e+03
3.835230000000000000e+05,6.152000000000000000e+03
3.835430000000000000e+05,6.145000000000000000e+03
3.835630000000000000e+05,6.137000000000000000e+03
3.835830000000000000e+05,6.128000000000000000e+03
3.836030000000000000e+05,6.115000000000000000e+03
3.836230000000000000e+05,6.136000000000000000e+03
3.836430000000000000e+05,6.203000000000000000e+03
3.836630000000000000e+05,6.231000000000000000e+03
3.836830000000000000e+05,6.278000000000000000e+03
3.837030000000000000e+05,6.283000000000000000e+03
3.837230000000000000e+05,6.293000000000000000e+03
3.837430000000000000e+05,6.296000000000000000e+03
3.837630000000000000e+05,6.289000000000000000e+03
3.837830000000000000e+05,6.286000000000000000e+03
3.838030000000000000e+05,6.281000000000000000e+03
3.838230000000000000e+05,6.273000000000000000e+03
3.838430000000000000e+05,6.261000000000000000e+03
3.838630000000000000e+05,6.250000000000000000e+03
3.838830000000000000e+05,6.239000000000000000e+03
3.839030000000000000e+05,6.236000000000000000e+03
3.839230000000000000e+05,6.236000000000000000e+03
3.839430000000000000e+05,6.231000000000000000e+03
3.839630000000000000e+05,6.219000000000000000e+03
3.839830000000000000e+05,6.211000000000000000e+03
3.840030000000000000e+05,6.199000000000000000e+03
3.840230000000000000e+05,6.196000000000000000e+03
3.840430000000000000e+05,6.180000000000000000e+03
3.840630000000000000e+05,6.171000000000000000e+03
3.840830000000000000e+05,6.170000000000000000e+03
3.841030000000000000e+05,6.153000000000000000e+03
3.841230000000000000e+05,6.148000000000000000e+03
3.841430000000000000e+05,6.129000000000000000e+03
3.841630000000000000e+05,6.123000000000000000e+03
3.841830000000000000e+05,6.113000000000000000e+03
3.842030000000000000e+05,6.090000000000000000e+03
3.842230000000000000e+05,6.089000000000000000e+03
3.842430000000000000e+05,6.161000000000000000e+03
3.842630000000000000e+05,6.197000000000000000e+03
3.842830000000000000e+05,6.236000000000000000e+03
3.843030000000000000e+05,6.256000000000000000e+03
3.843230000000000000e+05,6.262000000000000000e+03
3.843430000000000000e+05,6.260000000000000000e+03
3.843630000000000000e+05,6.255000000000000000e+03
3.843830000000000000e+05,6.255000000000000000e+03
3.844030000000000000e+05,6.254000000000000000e+03
3.844230000000000000e+05,6.242000000000000000e+03
3.844430000000000000e+05,6.227000000000000000e+03
3.844630000000000000e+05,6.218000000000000000e+03
3.844830000000000000e+05,6.201000000000000000e+03
3.845030000000000000e+05,6.200000000000000000e+03
3.845230000000000000e+05,6.193000000000000000e+03
3.845430000000000000e+05,6.195000000000000000e+03
3.845690000000000000e+05,6.187000000000000000e+03
3.845830000000000000e+05,6.188000000000000000e+03
3.846030000000000000e+05,6.181000000000000000e+03
3.846230000000000000e+05,6.165000000000000000e+03
3.846430000000000000e+05,6.158000000000000000e+03
3.846630000000000000e+05,6.145000000000000000e+03
3.846830000000000000e+05,6.142000000000000000e+03
3.847030000000000000e+05,6.132000000000000000e+03
3.847230000000000000e+05,6.130000000000000000e+03
3.847430000000000000e+05,6.124000000000000000e+03
3.847630000000000000e+05,6.115000000000000000e+03
3.847830000000000000e+05,6.109000000000000000e+03
3.848030000000000000e+05,6.112000000000000000e+03
3.848230000000000000e+05,6.180000000000000000e+03
3.848430000000000000e+05,6.201000000000000000e+03
3.848630000000000000e+05,6.259000000000000000e+03
3.848830000000000000e+05,6.274000000000000000e+03
3.849030000000000000e+05,6.285000000000000000e+03
3.849230000000000000e+05,6.279000000000000000e+03
3.849430000000000000e+05,6.287000000000000000e+03
3.849630000000000000e+05,6.280000000000000000e+03
3.849830000000000000e+05,6.291000000000000000e+03
3.850030000000000000e+05,6.273000000000000000e+03
3.850230000000000000e+05,6.275000000000000000e+03
3.850430000000000000e+05,6.261000000000000000e+03
3.850630000000000000e+05,6.259000000000000000e+03
3.850830000000000000e+05,6.239000000000000000e+03
3.851030000000000000e+05,6.238000000000000000e+03
3.851230000000000000e+05,6.232000000000000000e+03
3.851430000000000000e+05,6.222000000000000000e+03
3.851630000000000000e+05,6.230000000000000000e+03
3.851830000000000000e+05,6.204000000000000000e+03
3.852030000000000000e+05,6.218000000000000000e+03
3.852230000000000000e+05,6.198000000000000000e+03
3.852430000000000000e+05,6.196000000000000000e+03
3.852630000000000000e+05,6.194000000000000000e+03
3.852830000000000000e+05,6.176000000000000000e+03
3.853030000000000000e+05,6.174000000000000000e+03
3.853230000000000000e+05,6.165000000000000000e+03
3.853430000000000000e+05,6.142000000000000000e+03
3.853630000000000000e+05,6.146000000000000000e+03
3.853830000000000000e+05,6.146000000000000000e+03
3.854030000000000000e+05,6.181000000000000000e+03
3.854230000000000000e+05,6.262000000000000000e+03
3.854430000000000000e+05,6.270000000000000000e+03
3.854630000000000000e+05,6.307000000000000000e+03
3.854830000000000000e+05,6.308000000000000000e+03
3.855030000000000000e+05,6.314000000000000000e+03
3.855230000000000000e+05,6.315000000000000000e+03
3.855430000000000000e+05,6.315000000000000000e+03
3.855630000000000000e+05,6.316000000000000000e+03
3.855830000000000000e+05,6.317000000000000000e+03
3.856030000000000000e+05,6.312000000000000000e+03
3.856230000000000000e+05,6.311000000000000000e+03
3.856430000000000000e+05,6.292000000000000000e+03
3.856630000000000000e+05,6.285000000000000000e+03
3.856830000000000000e+05,6.276000000000000000e+03
3.857030000000000000e+05,6.266000000000000000e+03
3.857230000000000000e+05,6.265000000000000000e+03
3.857430000000000000e+05,6.260000000000000000e+03
3.857630000000000000e+05,6.258000000000000000e+03
3.857830000000000000e+05,6.253000000000000000e+03
3.858030000000000000e+05,6.245000000000000000e+03
3.858230000000000000e+05,6.248000000000000000e+03
3.858430000000000000e+05,6.234000000000000000e+03
3.858630000000000000e+05,6.235000000000000000e+03
3.858830000000000000e+05,6.223000000000000000e+03
3.859030000000000000e+05,6.230000000000000000e+03
3.859230000000000000e+05,6.206000000000000000e+03
3.859430000000000000e+05,6.221000000000000000e+03
3.859630000000000000e+05,6.209000000000000000e+03
3.859830000000000000e+05,6.273000000000000000e+03
3.860030000000000000e+05,6.277000000000000000e+03
3.860230000000000000e+05,6.318000000000000000e+03
3.860430000000000000e+05,6.340000000000000000e+03
3.860630000000000000e+05,6.331000000000000000e+03
3.860830000000000000e+05,6.349000000000000000e+03
3.861030000000000000e+05,6.359000000000000000e+03
3.861230000000000000e+05,6.352000000000000000e+03
3.861430000000000000e+05,6.352000000000000000e+03
3.861630000000000000e+05,6.350000000000000000e+03
3.861830000000000000e+05,6.336000000000000000e+03
3.862030000000000000e+05,6.335000000000000000e+03
3.862230000000000000e+05,6.318000000000000000e+03
3.862430000000000000e+05,6.314000000000000000e+03
3.862630000000000000e+05,6.299000000000000000e+03
3.862830000000000000e+05,6.297000000000000000e+03
3.863030000000000000e+05,6.312000000000000000e+03
3.863230000000000000e+05,6.296000000000000000e+03
3.863430000000000000e+05,6.296000000000000000e+03
3.863630000000000000e+05,6.285000000000000000e+03
3.863830000000000000e+05,6.281000000000000000e+03
3.864030000000000000e+05,6.258000000000000000e+03
3.864230000000000000e+05,6.259000000000000000e+03
3.864430000000000000e+05,6.245000000000000000e+03
3.864630000000000000e+05,6.241000000000000000e+03
3.864830000000000000e+05,6.225000000000000000e+03
3.865030000000000000e+05,6.225000000000000000e+03
3.865230000000000000e+05,6.197000000000000000e+03
3.865430000000000000e+05,6.205000000000000000e+03
3.865690000000000000e+05,6.264000000000000000e+03
3.865830000000000000e+05,6.289000000000000000e+03
3.866030000000000000e+05,6.308000000000000000e+03
3.866230000000000000e+05,6.351000000000000000e+03
3.866430000000000000e+05,6.359000000000000000e+03
3.866630000000000000e+05,6.360000000000000000e+03
3.866830000000000000e+05,6.358000000000000000e+03
3.867030000000000000e+05,6.353000000000000000e+03
3.867230000000000000e+05,6.341000000000000000e+03
3.867430000000000000e+05,6.354000000000000000e+03
3.867630000000000000e+05,6.343000000000000000e+03
3.867830000000000000e+05,6.351000000000000000e+03
3.868030000000000000e+05,6.330000000000000000e+03
3.868230000000000000e+05,6.327000000000000000e+03
3.868430000000000000e+05,6.310000000000000000e+03
3.868630000000000000e+05,6.302000000000000000e+03
3.868830000000000000e+05,6.292000000000000000e+03
3.869030000000000000e+05,6.281000000000000000e+03
3.869230000000000000e+05,6.285000000000000000e+03
3.869430000000000000e+05,6.258000000000000000e+03
3.869630000000000000e+05,6.272000000000000000e+03
3.869830000000000000e+05,6.249000000000000000e+03
3.870030000000000000e+05,6.252000000000000000e+03
3.870230000000000000e+05,6.236000000000000000e+03
3.870430000000000000e+05,6.225000000000000000e+03
3.870630000000000000e+05,6.216000000000000000e+03
3.870830000000000000e+05,6.208000000000000000e+03
3.871030000000000000e+05,6.194000000000000000e+03
3.871230000000000000e+05,6.195000000000000000e+03
3.871430000000000000e+05,6.193000000000000000e+03
3.871630000000000000e+05,6.205000000000000000e+03
3.871830000000000000e+05,6.273000000000000000e+03
3.872030000000000000e+05,6.292000000000000000e+03
3.872230000000000000e+05,6.349000000000000000e+03
3.872430000000000000e+05,6.354000000000000000e+03
3.872630000000000000e+05,6.400000000000000000e+03
3.872830000000000000e+05,6.412000000000000000e+03
3.873030000000000000e+05,6.441000000000000000e+03
3.873230000000000000e+05,6.447000000000000000e+03
3.873430000000000000e+05,6.470000000000000000e+03
3.873630000000000000e+05,6.461000000000000000e+03
3.873830000000000000e+05,6.449000000000000000e+03
3.874030000000000000e+05,6.438000000000000000e+03
3.874230000000000000e+05,6.410000000000000000e+03
3.874430000000000000e+05,6.408000000000000000e+03
3.874630000000000000e+05,6.383000000000000000e+03
3.874830000000000000e+05,6.383000000000000000e+03
3.875030000000000000e+05,6.372000000000000000e+03
3.875230000000000000e+05,6.357000000000000000e+03
3.875430000000000000e+05,6.342000000000000000e+03
3.875630000000000000e+05,6.328000000000000000e+03
3.875830000000000000e+05,6.312000000000000000e+03
3.876030000000000000e+05,6.297000000000000000e+03
3.876230000000000000e+05,6.290000000000000000e+03
3.876430000000000000e+05,6.276000000000000000e+03
3.876630000000000000e+05,6.281000000000000000e+03
3.876830000000000000e+05,6.251000000000000000e+03
3.877030000000000000e+05,6.255000000000000000e+03
3.877230000000000000e+05,6.221000000000000000e+03
3.877430000000000000e+05,6.213000000000000000e+03
3.877630000000000000e+05,6.191000000000000000e+03
3.877830000000000000e+05,6.206000000000000000e+03
3.878030000000000000e+05,6.231000000000000000e+03
3.878230000000000000e+05,6.283000000000000000e+03
3.878430000000000000e+05,6.312000000000000000e+03
3.878630000000000000e+05,6.323000000000000000e+03
3.878830000000000000e+05,6.333000000000000000e+03
3.879030000000000000e+05,6.329000000000000000e+03
3.879230000000000000e+05,6.327000000000000000e+03
3.879430000000000000e+05,6.323000000000000000e+03
