5.683320000000000000e+05,3.898000000000000000e+03
5.683520000000000000e+05,3.906000000000000000e+03
5.683720000000000000e+05,3.901000000000000000e+03
5.683920000000000000e+05,3.909000000000000000e+03
5.684120000000000000e+05,3.902000000000000000e+03
5.684320000000000000e+05,3.911000000000000000e+03
5.684520000000000000e+05,3.910000000000000000e+03
5.684720000000000000e+05,3.908000000000000000e+03
5.684920000000000000e+05,3.913000000000000000e+03
5.685120000000000000e+05,3.920000000000000000e+03
5.685320000000000000e+05,3.921000000000000000e+03
5.685580000000000000e+05,3.909000000000000000e+03
5.685720000000000000e+05,3.921000000000000000e+03
5.685920000000000000e+05,3.922000000000000000e+03
5.686120000000000000e+05,3.922000000000000000e+03
5.686320000000000000e+05,3.917000000000000000e+03
5.686520000000000000e+05,3.918000000000000000e+03
5.686720000000000000e+05,3.921000000000000000e+03
5.686920000000000000e+05,3.918000000000000000e+03
5.687120000000000000e+05,3.916000000000000000e+03
5.687320000000000000e+05,3.933000000000000000e+03
5.687520000000000000e+05,3.926000000000000000e+03
5.687720000000000000e+05,3.934000000000000000e+03
5.687920000000000000e+05,3.932000000000000000e+03
5.688120000000000000e+05,3.933000000000000000e+03
5.688320000000000000e+05,3.926000000000000000e+03
5.688520000000000000e+05,3.926000000000000000e+03
5.688720000000000000e+05,3.931000000000000000e+03
5.688920000000000000e+05,3.916000000000000000e+03
5.689120000000000000e+05,3.918000000000000000e+03
5.689320000000000000e+05,3.926000000000000000e+03
5.689520000000000000e+05,3.925000000000000000e+03
5.689720000000000000e+05,3.941000000000000000e+03
5.689920000000000000e+05,3.925000000000000000e+03
5.690120000000000000e+05,3.949000000000000000e+03
5.690320000000000000e+05,3.935000000000000000e+03
5.690520000000000000e+05,3.940000000000000000e+03
5.690720000000000000e+05,3.930000000000000000e+03
5.690920000000000000e+05,3.935000000000000000e+03
5.691120000000000000e+05,3.930000000000000000e+03
5.691320000000000000e+05,3.919000000000000000e+03
5.691520000000000000e+05,3.921000000000000000e+03
5.691720000000000000e+05,3.906000000000000000e+03
5.691920000000000000e+05,3.919000000000000000e+03
5.692120000000000000e+05,3.918000000000000000e+03
5.692320000000000000e+05,3.918000000000000000e+03
5.692520000000000000e+05,3.915000000000000000e+03
5.692720000000000000e+05,3.910000000000000000e+03
5.692920000000000000e+05,3.915000000000000000e+03
5.693120000000000000e+05,3.906000000000000000e+03
5.693320000000000000e+05,3.908000000000000000e+03
5.693520000000000000e+05,3.908000000000000000e+03
5.693720000000000000e+05,3.900000000000000000e+03
5.693920000000000000e+05,3.903000000000000000e+03
5.694120000000000000e+05,3.907000000000000000e+03
5.694320000000000000e+05,3.914000000000000000e+03
5.694520000000000000e+05,3.917000000000000000e+03
5.694720000000000000e+05,3.908000000000000000e+03
5.694920000000000000e+05,3.910000000000000000e+03
5.695120000000000000e+05,3.910000000000000000e+03
5.695320000000000000e+05,3.900000000000000000e+03
5.695520000000000000e+05,3.903000000000000000e+03
5.695720000000000000e+05,3.903000000000000000e+03
5.695920000000000000e+05,3.908000000000000000e+03
5.696120000000000000e+05,3.921000000000000000e+03
5.696320000000000000e+05,3.917000000000000000e+03
5.696520000000000000e+05,3.923000000000000000e+03
5.696720000000000000e+05,3.919000000000000000e+03
5.696920000000000000e+05,3.933000000000000000e+03
5.697120000000000000e+05,3.930000000000000000e+03
5.697320000000000000e+05,3.927000000000000000e+03
5.697520000000000000e+05,3.927000000000000000e+03
5.697720000000000000e+05,3.931000000000000000e+03
5.697920000000000000e+05,3.927000000000000000e+03
5.698120000000000000e+05,3.933000000000000000e+03
5.698320000000000000e+05,3.920000000000000000e+03
5.698520000000000000e+05,3.935000000000000000e+03
5.698720000000000000e+05,3.926000000000000000e+03
5.698920000000000000e+05,3.936000000000000000e+03
5.699120000000000000e+05,3.921000000000000000e+03
5.699320000000000000e+05,3.932000000000000000e+03
5.699520000000000000e+05,3.920000000000000000e+03
5.699720000000000000e+05,3.922000000000000000e+03
5.699920000000000000e+05,3.919000000000000000e+03
5.700120000000000000e+05,3.908000000000000000e+03
5.700320000000000000e+05,3.917000000000000000e+03
5.700520000000000000e+05,3.911000000000000000e+03
5.700720000000000000e+05,3.915000000000000000e+03
5.700920000000000000e+05,3.928000000000000000e+03
5.701120000000000000e+05,3.920000000000000000e+03
5.701320000000000000e+05,3.931000000000000000e+03
5.701520000000000000e+05,3.922000000000000000e+03
5.701720000000000000e+05,3.919000000000000000e+03
5.701920000000000000e+05,3.916000000000000000e+03
5.702120000000000000e+05,3.915000000000000000e+03
5.702320000000000000e+05,3.916000000000000000e+03
5.702520000000000000e+05,3.916000000000000000e+03
5.702720000000000000e+05,3.922000000000000000e+03
5.702920000000000000e+05,3.929000000000000000e+03
5.703120000000000000e+05,3.915000000000000000e+03
5.703320000000000000e+05,3.919000000000000000e+03
5.703520000000000000e+05,3.924000000000000000e+03
5.703720000000000000e+05,3.924000000000000000e+03
5.703920000000000000e+05,3.927000000000000000e+03
5.704120000000000000e+05,3.924000000000000000e+03
5.704320000000000000e+05,3.928000000000000000e+03
5.704520000000000000e+05,3.937000000000000000e+03
5.704720000000000000e+05,3.920000000000000000e+03
5.704920000000000000e+05,3.927000000000000000e+03
5.705120000000000000e+05,3.923000000000000000e+03
5.705320000000000000e+05,3.920000000000000000e+03
5.705580000000000000e+05,3.925000000000000000e+03
5.705720000000000000e+05,3.933000000000000000e+03
5.705920000000000000e+05,3.939000000000000000e+03
5.706120000000000000e+05,3.942000000000000000e+03
5.706320000000000000e+05,3.934000000000000000e+03
5.706520000000000000e+05,3.929000000000000000e+03
5.706720000000000000e+05,3.926000000000000000e+03
5.706920000000000000e+05,3.925000000000000000e+03
5.707120000000000000e+05,3.917000000000000000e+03
5.707320000000000000e+05,3.925000000000000000e+03
5.707520000000000000e+05,3.913000000000000000e+03
5.707720000000000000e+05,3.925000000000000000e+03
5.707920000000000000e+05,3.913000000000000000e+03
5.708120000000000000e+05,3.917000000000000000e+03
5.708320000000000000e+05,3.906000000000000000e+03
5.708520000000000000e+05,3.897000000000000000e+03
5.708720000000000000e+05,3.901000000000000000e+03
5.708920000000000000e+05,3.892000000000000000e+03
5.709120000000000000e+05,3.912000000000000000e+03
5.709320000000000000e+05,3.918000000000000000e+03
5.709520000000000000e+05,3.913000000000000000e+03
5.709720000000000000e+05,3.918000000000000000e+03
5.709920000000000000e+05,3.913000000000000000e+03
5.710120000000000000e+05,3.913000000000000000e+03
5.710320000000000000e+05,3.903000000000000000e+03
5.710520000000000000e+05,3.899000000000000000e+03
5.710720000000000000e+05,3.904000000000000000e+03
5.710920000000000000e+05,3.901000000000000000e+03
5.711120000000000000e+05,3.893000000000000000e+03
5.711320000000000000e+05,3.914000000000000000e+03
5.711520000000000000e+05,3.903000000000000000e+03
5.711720000000000000e+05,3.906000000000000000e+03
5.711920000000000000e+05,3.895000000000000000e+03
5.712120000000000000e+05,3.900000000000000000e+03
5.712320000000000000e+05,3.897000000000000000e+03
5.712520000000000000e+05,3.895000000000000000e+03
5.712720000000000000e+05,3.884000000000000000e+03
5.712920000000000000e+05,3.889000000000000000e+03
5.713120000000000000e+05,3.895000000000000000e+03
5.713320000000000000e+05,3.901000000000000000e+03
5.713520000000000000e+05,3.888000000000000000e+03
5.713720000000000000e+05,3.891000000000000000e+03
5.713920000000000000e+05,3.890000000000000000e+03
5.714120000000000000e+05,3.888000000000000000e+03
5.714320000000000000e+05,3.889000000000000000e+03
5.714520000000000000e+05,3.892000000000000000e+03
5.714720000000000000e+05,3.885000000000000000e+03
5.714920000000000000e+05,3.896000000000000000e+03
5.715120000000000000e+05,3.891000000000000000e+03
5.715320000000000000e+05,3.874000000000000000e+03
5.715520000000000000e+05,3.885000000000000000e+03
5.715720000000000000e+05,3.875000000000000000e+03
5.715920000000000000e+05,3.907000000000000000e+03
5.716120000000000000e+05,3.886000000000000000e+03
5.716320000000000000e+05,3.901000000000000000e+03
5.716520000000000000e+05,3.891000000000000000e+03
5.716720000000000000e+05,3.897000000000000000e+03
5.716920000000000000e+05,3.888000000000000000e+03
5.717120000000000000e+05,3.886000000000000000e+03
5.717320000000000000e+05,3.886000000000000000e+03
5.717520000000000000e+05,3.873000000000000000e+03
5.717720000000000000e+05,3.883000000000000000e+03
5.717920000000000000e+05,3.871000000000000000e+03
5.718120000000000000e+05,3.882000000000000000e+03
5.718320000000000000e+05,3.880000000000000000e+03
5.718520000000000000e+05,3.880000000000000000e+03
5.718720000000000000e+05,3.884000000000000000e+03
5.718920000000000000e+05,3.884000000000000000e+03
5.719120000000000000e+05,3.886000000000000000e+03
5.719320000000000000e+05,3.881000000000000000e+03
5.719520000000000000e+05,3.880000000000000000e+03
5.719720000000000000e+05,3.881000000000000000e+03
5.719920000000000000e+05,3.882000000000000000e+03
5.720120000000000000e+05,3.881000000000000000e+03
5.720320000000000000e+05,3.885000000000000000e+03
5.720520000000000000e+05,3.891000000000000000e+03
5.720720000000000000e+05,3.887000000000000000e+03
5.720920000000000000e+05,3.888000000000000000e+03
5.721120000000000000e+05,3.890000000000000000e+03
5.721320000000000000e+05,3.891000000000000000e+03
5.721520000000000000e+05,3.890000000000000000e+03
5.721720000000000000e+05,3.882000000000000000e+03
5.721920000000000000e+05,3.889000000000000000e+03
5.722120000000000000e+05,3.882000000000000000e+03
5.722320000000000000e+05,3.887000000000000000e+03
5.722520000000000000e+05,3.883000000000000000e+03
5.722720000000000000e+05,3.879000000000000000e+03
5.722920000000000000e+05,3.885000000000000000e+03
5.723120000000000000e+05,3.878000000000000000e+03
5.723320000000000000e+05,3.879000000000000000e+03
5.723520000000000000e+05,3.883000000000000000e+03
5.723720000000000000e+05,3.882000000000000000e+03
5.723920000000000000e+05,3.880000000000000000e+03
5.724120000000000000e+05,3.873000000000000000e+03
5.724320000000000000e+05,3.879000000000000000e+03
5.724520000000000000e+05,3.883000000000000000e+03
5.724720000000000000e+05,3.897000000000000000e+03
5.724920000000000000e+05,3.872000000000000000e+03
5.725120000000000000e+05,3.903000000000000000e+03
5.725320000000000000e+05,3.881000000000000000e+03
5.725580000000000000e+05,3.888000000000000000e+03
5.725720000000000000e+05,3.872000000000000000e+03
5.725920000000000000e+05,3.870000000000000000e+03
5.726120000000000000e+05,3.882000000000000000e+03
5.726320000000000000e+05,3.889000000000000000e+03
5.726520000000000000e+05,3.867000000000000000e+03
5.726720000000000000e+05,3.886000000000000000e+03
5.726920000000000000e+05,3.889000000000000000e+03
5.727120000000000000e+05,3.894000000000000000e+03
5.727320000000000000e+05,3.883000000000000000e+03
5.727520000000000000e+05,3.886000000000000000e+03
5.727720000000000000e+05,3.896000000000000000e+03
5.727920000000000000e+05,3.901000000000000000e+03
5.728120000000000000e+05,3.895000000000000000e+03
5.728320000000000000e+05,3.897000000000000000e+03
5.728520000000000000e+05,3.909000000000000000e+03
5.728720000000000000e+05,3.900000000000000000e+03
5.728920000000000000e+05,3.902000000000000000e+03
5.729120000000000000e+05,3.900000000000000000e+03
5.729320000000000000e+05,3.897000000000000000e+03
5.729520000000000000e+05,3.897000000000000000e+03
5.729720000000000000e+05,3.887000000000000000e+03
5.729920000000000000e+05,3.892000000000000000e+03
5.730120000000000000e+05,3.897000000000000000e+03
5.730320000000000000e+05,3.904000000000000000e+03
5.730520000000000000e+05,3.910000000000000000e+03
5.730720000000000000e+05,3.902000000000000000e+03
5.730920000000000000e+05,3.895000000000000000e+03
5.731120000000000000e+05,3.895000000000000000e+03
5.731320000000000000e+05,3.899000000000000000e+03
5.731520000000000000e+05,3.902000000000000000e+03
5.731720000000000000e+05,3.897000000000000000e+03
5.731920000000000000e+05,3.897000000000000000e+03
5.732120000000000000e+05,3.915000000000000000e+03
5.732320000000000000e+05,3.903000000000000000e+03
5.732520000000000000e+05,3.923000000000000000e+03
5.732720000000000000e+05,3.904000000000000000e+03
5.732920000000000000e+05,3.903000000000000000e+03
5.733120000000000000e+05,3.901000000000000000e+03
5.733320000000000000e+05,3.912000000000000000e+03
5.733520000000000000e+05,3.905000000000000000e+03
5.733720000000000000e+05,3.925000000000000000e+03
5.733920000000000000e+05,3.901000000000000000e+03
5.734120000000000000e+05,3.939000000000000000e+03
5.734320000000000000e+05,3.917000000000000000e+03
5.734520000000000000e+05,3.915000000000000000e+03
5.734720000000000000e+05,3.909000000000000000e+03
5.734920000000000000e+05,3.915000000000000000e+03
5.735120000000000000e+05,3.910000000000000000e+03
5.735320000000000000e+05,3.901000000000000000e+03
5.735520000000000000e+05,3.911000000000000000e+03
5.735720000000000000e+05,3.907000000000000000e+03
5.735920000000000000e+05,3.910000000000000000e+03
5.736120000000000000e+05,3.907000000000000000e+03
5.736320000000000000e+05,3.906000000000000000e+03
5.736520000000000000e+05,3.905000000000000000e+03
5.736720000000000000e+05,3.897000000000000000e+03
5.736920000000000000e+05,3.907000000000000000e+03
5.737120000000000000e+05,3.903000000000000000e+03
5.737320000000000000e+05,3.902000000000000000e+03
5.737520000000000000e+05,3.899000000000000000e+03
5.737720000000000000e+05,3.907000000000000000e+03
5.737920000000000000e+05,3.896000000000000000e+03
5.738120000000000000e+05,3.892000000000000000e+03
5.738320000000000000e+05,3.900000000000000000e+03
5.738520000000000000e+05,3.900000000000000000e+03
5.738720000000000000e+05,3.895000000000000000e+03
5.738920000000000000e+05,3.918000000000000000e+03
5.739120000000000000e+05,3.911000000000000000e+03
5.739320000000000000e+05,3.917000000000000000e+03
5.739520000000000000e+05,3.912000000000000000e+03
5.739720000000000000e+05,3.910000000000000000e+03
5.739920000000000000e+05,3.915000000000000000e+03
5.740120000000000000e+05,3.908000000000000000e+03
5.740320000000000000e+05,3.918000000000000000e+03
5.740520000000000000e+05,3.928000000000000000e+03
5.740720000000000000e+05,3.919000000000000000e+03
5.740920000000000000e+05,3.921000000000000000e+03
5.741120000000000000e+05,3.913000000000000000e+03
5.741320000000000000e+05,3.922000000000000000e+03
5.741520000000000000e+05,3.915000000000000000e+03
5.741720000000000000e+05,3.917000000000000000e+03
5.741920000000000000e+05,3.917000000000000000e+03
5.742120000000000000e+05,3.917000000000000000e+03
5.742320000000000000e+05,3.922000000000000000e+03
5.742520000000000000e+05,3.935000000000000000e+03
5.742720000000000000e+05,3.914000000000000000e+03
5.742920000000000000e+05,3.940000000000000000e+03
5.743120000000000000e+05,3.920000000000000000e+03
5.743320000000000000e+05,3.911000000000000000e+03
5.743520000000000000e+05,3.917000000000000000e+03
5.743720000000000000e+05,3.918000000000000000e+03
5.743920000000000000e+05,3.919000000000000000e+03
5.744120000000000000e+05,3.910000000000000000e+03
5.744320000000000000e+05,3.916000000000000000e+03
5.744520000000000000e+05,3.907000000000000000e+03
5.744720000000000000e+05,3.917000000000000000e+03
5.744920000000000000e+05,3.908000000000000000e+03
5.745120000000000000e+05,3.910000000000000000e+03
5.745320000000000000e+05,3.908000000000000000e+03
5.745580000000000000e+05,3.913000000000000000e+03
5.745720000000000000e+05,3.924000000000000000e+03
5.745920000000000000e+05,3.917000000000000000e+03
5.746120000000000000e+05,3.929000000000000000e+03
5.746320000000000000e+05,3.922000000000000000e+03
5.746520000000000000e+05,3.929000000000000000e+03
5.746720000000000000e+05,3.928000000000000000e+03
5.746920000000000000e+05,3.919000000000000000e+03
5.747120000000000000e+05,3.924000000000000000e+03
5.747320000000000000e+05,3.935000000000000000e+03
5.747520000000000000e+05,3.937000000000000000e+03
5.747720000000000000e+05,3.933000000000000000e+03
5.747920000000000000e+05,3.934000000000000000e+03
5.748120000000000000e+05,3.943000000000000000e+03
5.748320000000000000e+05,3.940000000000000000e+03
5.748530000000000000e+05,3.942000000000000000e+03
5.748730000000000000e+05,3.930000000000000000e+03
5.748930000000000000e+05,3.937000000000000000e+03
5.749130000000000000e+05,3.937000000000000000e+03
5.749330000000000000e+05,3.947000000000000000e+03
5.749530000000000000e+05,3.938000000000000000e+03
5.749730000000000000e+05,3.949000000000000000e+03
5.749930000000000000e+05,3.944000000000000000e+03
5.750130000000000000e+05,3.928000000000000000e+03
5.750330000000000000e+05,3.957000000000000000e+03
5.750530000000000000e+05,3.938000000000000000e+03
5.750730000000000000e+05,3.936000000000000000e+03
5.750930000000000000e+05,3.943000000000000000e+03
5.751130000000000000e+05,3.943000000000000000e+03
5.751330000000000000e+05,3.941000000000000000e+03
5.751530000000000000e+05,3.947000000000000000e+03
5.751730000000000000e+05,3.932000000000000000e+03
5.751930000000000000e+05,3.957000000000000000e+03
5.752130000000000000e+05,3.937000000000000000e+03
5.752330000000000000e+05,3.947000000000000000e+03
5.752530000000000000e+05,3.939000000000000000e+03
5.752730000000000000e+05,3.945000000000000000e+03
5.752930000000000000e+05,3.944000000000000000e+03
5.753130000000000000e+05,3.935000000000000000e+03
5.753330000000000000e+05,3.951000000000000000e+03
5.753530000000000000e+05,3.939000000000000000e+03
5.753730000000000000e+05,3.949000000000000000e+03
5.753930000000000000e+05,3.953000000000000000e+03
5.754130000000000000e+05,3.950000000000000000e+03
5.754330000000000000e+05,3.948000000000000000e+03
5.754530000000000000e+05,3.946000000000000000e+03
5.754730000000000000e+05,3.949000000000000000e+03
5.754930000000000000e+05,3.950000000000000000e+03
5.755130000000000000e+05,3.951000000000000000e+03
5.755330000000000000e+05,3.944000000000000000e+03
5.755530000000000000e+05,3.950000000000000000e+03
5.755730000000000000e+05,3.943000000000000000e+03
5.755930000000000000e+05,3.943000000000000000e+03
5.756130000000000000e+05,3.944000000000000000e+03
5.756330000000000000e+05,3.948000000000000000e+03
5.756530000000000000e+05,3.939000000000000000e+03
5.756730000000000000e+05,3.939000000000000000e+03
5.756930000000000000e+05,3.936000000000000000e+03
5.757130000000000000e+05,3.928000000000000000e+03
5.757330000000000000e+05,3.925000000000000000e+03
5.757530000000000000e+05,3.916000000000000000e+03
5.757730000000000000e+05,3.915000000000000000e+03
5.757930000000000000e+05,3.924000000000000000e+03
5.758130000000000000e+05,3.921000000000000000e+03
5.758330000000000000e+05,3.915000000000000000e+03
5.758530000000000000e+05,3.914000000000000000e+03
5.758730000000000000e+05,3.922000000000000000e+03
5.758930000000000000e+05,3.918000000000000000e+03
5.759130000000000000e+05,3.921000000000000000e+03
5.759330000000000000e+05,3.918000000000000000e+03
5.759530000000000000e+05,3.919000000000000000e+03
5.759730000000000000e+05,3.916000000000000000e+03
5.759930000000000000e+05,3.923000000000000000e+03
5.760130000000000000e+05,3.917000000000000000e+03
5.760330000000000000e+05,3.925000000000000000e+03
5.760530000000000000e+05,3.914000000000000000e+03
5.760730000000000000e+05,3.927000000000000000e+03
5.760930000000000000e+05,3.908000000000000000e+03
5.761130000000000000e+05,3.914000000000000000e+03
5.761330000000000000e+05,3.909000000000000000e+03
5.761530000000000000e+05,3.916000000000000000e+03
5.761730000000000000e+05,3.906000000000000000e+03
5.761930000000000000e+05,3.908000000000000000e+03
5.762130000000000000e+05,3.904000000000000000e+03
5.762330000000000000e+05,3.887000000000000000e+03
5.762530000000000000e+05,3.897000000000000000e+03
5.762730000000000000e+05,3.899000000000000000e+03
5.762930000000000000e+05,3.904000000000000000e+03
5.763130000000000000e+05,3.896000000000000000e+03
5.763330000000000000e+05,3.892000000000000000e+03
5.763530000000000000e+05,3.903000000000000000e+03
5.763730000000000000e+05,3.888000000000000000e+03
5.763930000000000000e+05,3.891000000000000000e+03
5.764130000000000000e+05,3.885000000000000000e+03
5.764330000000000000e+05,3.883000000000000000e+03
5.764530000000000000e+05,3.889000000000000000e+03
5.764730000000000000e+05,3.892000000000000000e+03
5.764930000000000000e+05,3.896000000000000000e+03
5.765130000000000000e+05,3.905000000000000000e+03
5.765330000000000000e+05,3.897000000000000000e+03
5.765580000000000000e+05,3.892000000000000000e+03
5.765730000000000000e+05,3.906000000000000000e+03
5.765930000000000000e+05,3.902000000000000000e+03
5.766130000000000000e+05,3.892000000000000000e+03
5.766330000000000000e+05,3.902000000000000000e+03
5.766530000000000000e+05,3.895000000000000000e+03
5.766730000000000000e+05,3.897000000000000000e+03
5.766930000000000000e+05,3.906000000000000000e+03
5.767130000000000000e+05,3.900000000000000000e+03
5.767330000000000000e+05,3.897000000000000000e+03
5.767530000000000000e+05,3.897000000000000000e+03
5.767730000000000000e+05,3.905000000000000000e+03
5.767930000000000000e+05,3.910000000000000000e+03
5.768130000000000000e+05,3.922000000000000000e+03
5.768330000000000000e+05,3.924000000000000000e+03
5.768530000000000000e+05,3.926000000000000000e+03
5.768730000000000000e+05,3.913000000000000000e+03
5.768930000000000000e+05,3.935000000000000000e+03
5.769130000000000000e+05,3.929000000000000000e+03
5.769330000000000000e+05,3.926000000000000000e+03
5.769530000000000000e+05,3.915000000000000000e+03
5.769730000000000000e+05,3.924000000000000000e+03
5.769930000000000000e+05,3.918000000000000000e+03
5.770130000000000000e+05,3.924000000000000000e+03
5.770330000000000000e+05,3.913000000000000000e+03
5.770530000000000000e+05,3.927000000000000000e+03
5.770730000000000000e+05,3.915000000000000000e+03
5.770930000000000000e+05,3.924000000000000000e+03
5.771130000000000000e+05,3.919000000000000000e+03
5.771330000000000000e+05,3.903000000000000000e+03
5.771530000000000000e+05,3.914000000000000000e+03
5.771730000000000000e+05,3.915000000000000000e+03
5.771930000000000000e+05,3.926000000000000000e+03
5.772130000000000000e+05,3.923000000000000000e+03
5.772330000000000000e+05,3.915000000000000000e+03
5.772530000000000000e+05,3.922000000000000000e+03
5.772730000000000000e+05,3.919000000000000000e+03
5.772930000000000000e+05,3.906000000000000000e+03
5.773130000000000000e+05,3.903000000000000000e+03
5.773330000000000000e+05,3.912000000000000000e+03
5.773530000000000000e+05,3.911000000000000000e+03
5.773730000000000000e+05,3.920000000000000000e+03
5.773930000000000000e+05,3.914000000000000000e+03
5.774130000000000000e+05,3.930000000000000000e+03
5.774330000000000000e+05,3.920000000000000000e+03
5.774530000000000000e+05,3.927000000000000000e+03
5.774730000000000000e+05,3.931000000000000000e+03
5.774930000000000000e+05,3.914000000000000000e+03
5.775130000000000000e+05,3.923000000000000000e+03
5.775330000000000000e+05,3.922000000000000000e+03
5.775530000000000000e+05,3.930000000000000000e+03
5.775730000000000000e+05,3.928000000000000000e+03
5.775930000000000000e+05,3.918000000000000000e+03
5.776130000000000000e+05,3.925000000000000000e+03
5.776330000000000000e+05,3.921000000000000000e+03
5.776530000000000000e+05,3.917000000000000000e+03
5.776730000000000000e+05,3.922000000000000000e+03
5.776930000000000000e+05,3.920000000000000000e+03
5.777130000000000000e+05,3.916000000000000000e+03
5.777330000000000000e+05,3.933000000000000000e+03
5.777530000000000000e+05,3.916000000000000000e+03
5.777730000000000000e+05,3.936000000000000000e+03
5.777930000000000000e+05,3.919000000000000000e+03
5.778130000000000000e+05,3.925000000000000000e+03
5.778330000000000000e+05,3.932000000000000000e+03
5.778530000000000000e+05,3.925000000000000000e+03
5.778730000000000000e+05,3.918000000000000000e+03
5.778930000000000000e+05,3.928000000000000000e+03
5.779130000000000000e+05,3.916000000000000000e+03
5.779330000000000000e+05,3.939000000000000000e+03
5.779530000000000000e+05,3.923000000000000000e+03
5.779730000000000000e+05,3.940000000000000000e+03
5.779930000000000000e+05,3.922000000000000000e+03
5.780130000000000000e+05,3.902000000000000000e+03
5.780330000000000000e+05,3.921000000000000000e+03
5.780530000000000000e+05,3.910000000000000000e+03
5.780730000000000000e+05,3.928000000000000000e+03
5.780930000000000000e+05,3.936000000000000000e+03
5.781130000000000000e+05,3.922000000000000000e+03
5.781330000000000000e+05,3.939000000000000000e+03
5.781530000000000000e+05,3.927000000000000000e+03
5.781730000000000000e+05,3.913000000000000000e+03
5.781930000000000000e+05,3.926000000000000000e+03
5.782130000000000000e+05,3.918000000000000000e+03
5.782330000000000000e+05,3.928000000000000000e+03
5.782530000000000000e+05,3.939000000000000000e+03
5.782730000000000000e+05,3.926000000000000000e+03
5.782930000000000000e+05,3.934000000000000000e+03
5.783130000000000000e+05,3.926000000000000000e+03
5.783330000000000000e+05,3.933000000000000000e+03
5.783530000000000000e+05,3.930000000000000000e+03
5.783730000000000000e+05,3.932000000000000000e+03
5.783930000000000000e+05,3.936000000000000000e+03
5.784130000000000000e+05,3.945000000000000000e+03
5.784330000000000000e+05,3.947000000000000000e+03
5.784530000000000000e+05,3.961000000000000000e+03
5.784730000000000000e+05,3.942000000000000000e+03
5.784930000000000000e+05,3.945000000000000000e+03
5.785130000000000000e+05,3.949000000000000000e+03
5.785330000000000000e+05,3.933000000000000000e+03
5.785580000000000000e+05,3.934000000000000000e+03
5.785730000000000000e+05,3.941000000000000000e+03
5.785930000000000000e+05,3.943000000000000000e+03
5.786130000000000000e+05,3.952000000000000000e+03
5.786330000000000000e+05,3.944000000000000000e+03
5.786530000000000000e+05,3.951000000000000000e+03
5.786730000000000000e+05,3.946000000000000000e+03
5.786930000000000000e+05,3.948000000000000000e+03
5.787130000000000000e+05,3.948000000000000000e+03
5.787330000000000000e+05,3.952000000000000000e+03
5.787530000000000000e+05,3.946000000000000000e+03
5.787730000000000000e+05,3.957000000000000000e+03
5.787930000000000000e+05,3.946000000000000000e+03
5.788130000000000000e+05,3.969000000000000000e+03
5.788330000000000000e+05,3.944000000000000000e+03
5.788530000000000000e+05,3.954000000000000000e+03
5.788730000000000000e+05,3.948000000000000000e+03
5.788930000000000000e+05,3.946000000000000000e+03
5.789130000000000000e+05,3.949000000000000000e+03
5.789330000000000000e+05,3.936000000000000000e+03
5.789530000000000000e+05,3.949000000000000000e+03
5.789730000000000000e+05,3.934000000000000000e+03
5.789930000000000000e+05,3.943000000000000000e+03
5.790130000000000000e+05,3.950000000000000000e+03
5.790330000000000000e+05,3.961000000000000000e+03
5.790530000000000000e+05,3.962000000000000000e+03
5.790730000000000000e+05,3.961000000000000000e+03
5.790930000000000000e+05,3.964000000000000000e+03
5.791130000000000000e+05,3.963000000000000000e+03
5.791330000000000000e+05,3.971000000000000000e+03
5.791530000000000000e+05,3.965000000000000000e+03
5.791730000000000000e+05,3.968000000000000000e+03
5.791930000000000000e+05,3.957000000000000000e+03
5.792130000000000000e+05,3.954000000000000000e+03
5.792330000000000000e+05,3.953000000000000000e+03
5.792530000000000000e+05,3.945000000000000000e+03
5.792730000000000000e+05,3.949000000000000000e+03
5.792930000000000000e+05,3.952000000000000000e+03
5.793130000000000000e+05,3.957000000000000000e+03
5.793330000000000000e+05,3.960000000000000000e+03
5.793530000000000000e+05,3.959000000000000000e+03
5.793730000000000000e+05,3.948000000000000000e+03
5.793930000000000000e+05,3.956000000000000000e+03
5.794130000000000000e+05,3.958000000000000000e+03
5.794330000000000000e+05,3.954000000000000000e+03
5.794530000000000000e+05,3.958000000000000000e+03
5.794730000000000000e+05,3.959000000000000000e+03
5.794930000000000000e+05,3.974000000000000000e+03
5.795130000000000000e+05,3.963000000000000000e+03
5.795330000000000000e+05,3.971000000000000000e+03
5.795530000000000000e+05,3.960000000000000000e+03
5.795730000000000000e+05,3.960000000000000000e+03
5.795930000000000000e+05,3.964000000000000000e+03
5.796130000000000000e+05,3.961000000000000000e+03
5.796330000000000000e+05,3.975000000000000000e+03
5.796530000000000000e+05,3.989000000000000000e+03
5.796730000000000000e+05,3.983000000000000000e+03
5.796930000000000000e+05,4.006000000000000000e+03
5.797130000000000000e+05,3.991000000000000000e+03
5.797330000000000000e+05,3.994000000000000000e+03
5.797530000000000000e+05,3.988000000000000000e+03
5.797730000000000000e+05,3.993000000000000000e+03
5.797930000000000000e+05,3.986000000000000000e+03
5.798130000000000000e+05,3.981000000000000000e+03
5.798330000000000000e+05,3.991000000000000000e+03
5.798530000000000000e+05,3.985000000000000000e+03
5.798730000000000000e+05,3.988000000000000000e+03
5.798930000000000000e+05,3.988000000000000000e+03
5.799130000000000000e+05,3.986000000000000000e+03
5.799330000000000000e+05,3.977000000000000000e+03
5.799530000000000000e+05,3.990000000000000000e+03
5.799730000000000000e+05,3.985000000000000000e+03
