4.549329000000000000e+06,3.862000000000000000e+03
4.549349000000000000e+06,3.848000000000000000e+03
4.549369000000000000e+06,3.842000000000000000e+03
4.549389000000000000e+06,3.841000000000000000e+03
4.549409000000000000e+06,3.833000000000000000e+03
4.549429000000000000e+06,3.828000000000000000e+03
4.549449000000000000e+06,3.831000000000000000e+03
4.549469000000000000e+06,3.827000000000000000e+03
4.549489000000000000e+06,3.824000000000000000e+03
4.549509000000000000e+06,3.816000000000000000e+03
4.549529000000000000e+06,3.815000000000000000e+03
4.549549000000000000e+06,3.811000000000000000e+03
4.549569000000000000e+06,3.796000000000000000e+03
4.549589000000000000e+06,3.793000000000000000e+03
4.549609000000000000e+06,3.809000000000000000e+03
4.549629000000000000e+06,3.974000000000000000e+03
4.549649000000000000e+06,4.048000000000000000e+03
4.549669000000000000e+06,4.280000000000000000e+03
4.549689000000000000e+06,4.311000000000000000e+03
4.549709000000000000e+06,4.308000000000000000e+03
4.549729000000000000e+06,4.281000000000000000e+03
4.549749000000000000e+06,4.178000000000000000e+03
4.549769000000000000e+06,4.152000000000000000e+03
4.549789000000000000e+06,4.079000000000000000e+03
4.549809000000000000e+06,4.065000000000000000e+03
4.549829000000000000e+06,4.021000000000000000e+03
4.549849000000000000e+06,4.004000000000000000e+03
4.549875000000000000e+06,3.968000000000000000e+03
4.549889000000000000e+06,3.983000000000000000e+03
4.549909000000000000e+06,3.975000000000000000e+03
4.549929000000000000e+06,4.000000000000000000e+03
4.549949000000000000e+06,4.015000000000000000e+03
4.549969000000000000e+06,4.034000000000000000e+03
4.549989000000000000e+06,4.029000000000000000e+03
4.550009000000000000e+06,4.024000000000000000e+03
4.550029000000000000e+06,4.007000000000000000e+03
4.550049000000000000e+06,3.977000000000000000e+03
4.550069000000000000e+06,3.961000000000000000e+03
4.550089000000000000e+06,3.934000000000000000e+03
4.550109000000000000e+06,3.911000000000000000e+03
4.550129000000000000e+06,3.889000000000000000e+03
4.550149000000000000e+06,3.883000000000000000e+03
4.550169000000000000e+06,3.859000000000000000e+03
4.550189000000000000e+06,3.860000000000000000e+03
4.550209000000000000e+06,3.844000000000000000e+03
4.550229000000000000e+06,3.844000000000000000e+03
4.550249000000000000e+06,3.853000000000000000e+03
4.550269000000000000e+06,3.836000000000000000e+03
4.550289000000000000e+06,3.819000000000000000e+03
4.550309000000000000e+06,3.829000000000000000e+03
4.550329000000000000e+06,3.833000000000000000e+03
4.550349000000000000e+06,3.819000000000000000e+03
4.550369000000000000e+06,3.815000000000000000e+03
4.550389000000000000e+06,3.812000000000000000e+03
4.550409000000000000e+06,3.807000000000000000e+03
4.550429000000000000e+06,3.797000000000000000e+03
4.550449000000000000e+06,3.799000000000000000e+03
4.550469000000000000e+06,3.785000000000000000e+03
4.550489000000000000e+06,3.869000000000000000e+03
4.550509000000000000e+06,3.931000000000000000e+03
4.550529000000000000e+06,4.148000000000000000e+03
4.550549000000000000e+06,4.209000000000000000e+03
4.550569000000000000e+06,4.285000000000000000e+03
4.550589000000000000e+06,4.268000000000000000e+03
4.550609000000000000e+06,4.195000000000000000e+03
4.550629000000000000e+06,4.166000000000000000e+03
4.550649000000000000e+06,4.078000000000000000e+03
4.550669000000000000e+06,4.065000000000000000e+03
4.550689000000000000e+06,4.020000000000000000e+03
4.550709000000000000e+06,3.985000000000000000e+03
4.550729000000000000e+06,3.940000000000000000e+03
4.550749000000000000e+06,3.947000000000000000e+03
4.550769000000000000e+06,3.957000000000000000e+03
4.550789000000000000e+06,3.955000000000000000e+03
4.550809000000000000e+06,3.958000000000000000e+03
4.550829000000000000e+06,3.977000000000000000e+03
4.550849000000000000e+06,3.978000000000000000e+03
4.550869000000000000e+06,3.977000000000000000e+03
4.550889000000000000e+06,3.972000000000000000e+03
4.550909000000000000e+06,3.954000000000000000e+03
4.550929000000000000e+06,3.943000000000000000e+03
4.550949000000000000e+06,3.910000000000000000e+03
4.550969000000000000e+06,3.902000000000000000e+03
4.550989000000000000e+06,3.889000000000000000e+03
4.551009000000000000e+06,3.865000000000000000e+03
4.551029000000000000e+06,3.858000000000000000e+03
4.551049000000000000e+06,3.845000000000000000e+03
4.551069000000000000e+06,3.830000000000000000e+03
4.551089000000000000e+06,3.836000000000000000e+03
4.551109000000000000e+06,3.842000000000000000e+03
4.551129000000000000e+06,3.829000000000000000e+03
4.551149000000000000e+06,3.830000000000000000e+03
4.551169000000000000e+06,3.831000000000000000e+03
4.551189000000000000e+06,3.821000000000000000e+03
4.551209000000000000e+06,3.825000000000000000e+03
4.551229000000000000e+06,3.818000000000000000e+03
4.551249000000000000e+06,3.810000000000000000e+03
4.551269000000000000e+06,3.806000000000000000e+03
4.551289000000000000e+06,3.801000000000000000e+03
4.551309000000000000e+06,3.815000000000000000e+03
4.551329000000000000e+06,3.841000000000000000e+03
4.551349000000000000e+06,4.021000000000000000e+03
4.551369000000000000e+06,4.089000000000000000e+03
4.551389000000000000e+06,4.265000000000000000e+03
4.551409000000000000e+06,4.281000000000000000e+03
4.551429000000000000e+06,4.260000000000000000e+03
4.551449000000000000e+06,4.216000000000000000e+03
4.551469000000000000e+06,4.147000000000000000e+03
4.551489000000000000e+06,4.103000000000000000e+03
4.551509000000000000e+06,4.031000000000000000e+03
4.551529000000000000e+06,4.034000000000000000e+03
4.551549000000000000e+06,3.974000000000000000e+03
4.551569000000000000e+06,3.963000000000000000e+03
4.551589000000000000e+06,3.945000000000000000e+03
4.551609000000000000e+06,3.944000000000000000e+03
4.551629000000000000e+06,3.963000000000000000e+03
4.551649000000000000e+06,3.974000000000000000e+03
4.551669000000000000e+06,3.995000000000000000e+03
4.551689000000000000e+06,3.998000000000000000e+03
4.551709000000000000e+06,3.980000000000000000e+03
4.551729000000000000e+06,3.977000000000000000e+03
4.551749000000000000e+06,3.956000000000000000e+03
4.551769000000000000e+06,3.936000000000000000e+03
4.551789000000000000e+06,3.905000000000000000e+03
4.551809000000000000e+06,3.897000000000000000e+03
4.551829000000000000e+06,3.882000000000000000e+03
4.551849000000000000e+06,3.861000000000000000e+03
4.551875000000000000e+06,3.846000000000000000e+03
4.551889000000000000e+06,3.835000000000000000e+03
4.551909000000000000e+06,3.852000000000000000e+03
4.551929000000000000e+06,3.832000000000000000e+03
4.551949000000000000e+06,3.816000000000000000e+03
4.551969000000000000e+06,3.821000000000000000e+03
4.551989000000000000e+06,3.814000000000000000e+03
4.552009000000000000e+06,3.818000000000000000e+03
4.552029000000000000e+06,3.819000000000000000e+03
4.552049000000000000e+06,3.808000000000000000e+03
4.552069000000000000e+06,3.796000000000000000e+03
4.552089000000000000e+06,3.799000000000000000e+03
4.552109000000000000e+06,3.790000000000000000e+03
4.552129000000000000e+06,3.785000000000000000e+03
4.552149000000000000e+06,3.818000000000000000e+03
4.552169000000000000e+06,3.872000000000000000e+03
4.552189000000000000e+06,4.107000000000000000e+03
4.552209000000000000e+06,4.182000000000000000e+03
4.552229000000000000e+06,4.322000000000000000e+03
4.552249000000000000e+06,4.328000000000000000e+03
4.552269000000000000e+06,4.277000000000000000e+03
4.552289000000000000e+06,4.234000000000000000e+03
4.552309000000000000e+06,4.142000000000000000e+03
4.552329000000000000e+06,4.116000000000000000e+03
4.552349000000000000e+06,4.082000000000000000e+03
4.552369000000000000e+06,4.043000000000000000e+03
4.552389000000000000e+06,3.989000000000000000e+03
4.552409000000000000e+06,3.986000000000000000e+03
4.552429000000000000e+06,3.971000000000000000e+03
4.552449000000000000e+06,3.970000000000000000e+03
4.552469000000000000e+06,3.994000000000000000e+03
4.552489000000000000e+06,3.997000000000000000e+03
4.552509000000000000e+06,4.011000000000000000e+03
4.552529000000000000e+06,4.017000000000000000e+03
4.552549000000000000e+06,4.012000000000000000e+03
4.552569000000000000e+06,3.994000000000000000e+03
4.552589000000000000e+06,3.990000000000000000e+03
4.552609000000000000e+06,3.955000000000000000e+03
4.552629000000000000e+06,3.952000000000000000e+03
4.552649000000000000e+06,3.911000000000000000e+03
4.552669000000000000e+06,3.901000000000000000e+03
4.552689000000000000e+06,3.880000000000000000e+03
4.552709000000000000e+06,3.874000000000000000e+03
4.552729000000000000e+06,3.849000000000000000e+03
4.552749000000000000e+06,3.833000000000000000e+03
4.552769000000000000e+06,3.847000000000000000e+03
4.552789000000000000e+06,3.828000000000000000e+03
4.552809000000000000e+06,3.831000000000000000e+03
4.552829000000000000e+06,3.824000000000000000e+03
4.552849000000000000e+06,3.806000000000000000e+03
4.552869000000000000e+06,3.818000000000000000e+03
4.552889000000000000e+06,3.806000000000000000e+03
4.552909000000000000e+06,3.809000000000000000e+03
4.552929000000000000e+06,3.803000000000000000e+03
4.552949000000000000e+06,3.799000000000000000e+03
4.552969000000000000e+06,3.784000000000000000e+03
4.552989000000000000e+06,3.783000000000000000e+03
4.553009000000000000e+06,3.789000000000000000e+03
4.553029000000000000e+06,3.810000000000000000e+03
4.553049000000000000e+06,3.996000000000000000e+03
4.553069000000000000e+06,4.066000000000000000e+03
4.553089000000000000e+06,4.261000000000000000e+03
4.553109000000000000e+06,4.281000000000000000e+03
4.553129000000000000e+06,4.267000000000000000e+03
4.553149000000000000e+06,4.241000000000000000e+03
4.553169000000000000e+06,4.154000000000000000e+03
4.553189000000000000e+06,4.124000000000000000e+03
4.553209000000000000e+06,4.059000000000000000e+03
4.553229000000000000e+06,4.035000000000000000e+03
4.553249000000000000e+06,4.002000000000000000e+03
4.553269000000000000e+06,3.978000000000000000e+03
4.553289000000000000e+06,3.941000000000000000e+03
4.553309000000000000e+06,3.951000000000000000e+03
4.553329000000000000e+06,3.954000000000000000e+03
4.553349000000000000e+06,3.965000000000000000e+03
4.553369000000000000e+06,3.979000000000000000e+03
4.553389000000000000e+06,3.983000000000000000e+03
4.553409000000000000e+06,3.983000000000000000e+03
4.553429000000000000e+06,3.969000000000000000e+03
4.553449000000000000e+06,3.937000000000000000e+03
4.553469000000000000e+06,3.926000000000000000e+03
4.553489000000000000e+06,3.896000000000000000e+03
4.553509000000000000e+06,3.889000000000000000e+03
4.553529000000000000e+06,3.871000000000000000e+03
4.553549000000000000e+06,3.859000000000000000e+03
4.553569000000000000e+06,3.842000000000000000e+03
4.553589000000000000e+06,3.832000000000000000e+03
4.553609000000000000e+06,3.832000000000000000e+03
4.553629000000000000e+06,3.820000000000000000e+03
4.553649000000000000e+06,3.816000000000000000e+03
4.553669000000000000e+06,3.816000000000000000e+03
4.553689000000000000e+06,3.827000000000000000e+03
4.553709000000000000e+06,3.811000000000000000e+03
4.553729000000000000e+06,3.800000000000000000e+03
4.553749000000000000e+06,3.806000000000000000e+03
4.553769000000000000e+06,3.796000000000000000e+03
4.553789000000000000e+06,3.798000000000000000e+03
4.553809000000000000e+06,3.783000000000000000e+03
4.553829000000000000e+06,3.787000000000000000e+03
4.553849000000000000e+06,3.773000000000000000e+03
4.553875000000000000e+06,3.768000000000000000e+03
4.553889000000000000e+06,3.814000000000000000e+03
4.553909000000000000e+06,3.864000000000000000e+03
4.553929000000000000e+06,4.068000000000000000e+03
4.553949000000000000e+06,4.139000000000000000e+03
4.553969000000000000e+06,4.266000000000000000e+03
4.553989000000000000e+06,4.267000000000000000e+03
4.554009000000000000e+06,4.193000000000000000e+03
4.554029000000000000e+06,4.178000000000000000e+03
4.554049000000000000e+06,4.091000000000000000e+03
4.554069000000000000e+06,4.060000000000000000e+03
4.554089000000000000e+06,3.993000000000000000e+03
4.554109000000000000e+06,3.985000000000000000e+03
4.554129000000000000e+06,3.968000000000000000e+03
4.554149000000000000e+06,3.932000000000000000e+03
4.554169000000000000e+06,3.918000000000000000e+03
4.554189000000000000e+06,3.926000000000000000e+03
4.554209000000000000e+06,3.945000000000000000e+03
4.554229000000000000e+06,3.959000000000000000e+03
4.554249000000000000e+06,3.974000000000000000e+03
4.554269000000000000e+06,3.975000000000000000e+03
4.554289000000000000e+06,3.977000000000000000e+03
4.554309000000000000e+06,3.954000000000000000e+03
4.554329000000000000e+06,3.917000000000000000e+03
4.554349000000000000e+06,3.907000000000000000e+03
4.554369000000000000e+06,3.889000000000000000e+03
4.554389000000000000e+06,3.879000000000000000e+03
4.554409000000000000e+06,3.867000000000000000e+03
4.554429000000000000e+06,3.853000000000000000e+03
4.554449000000000000e+06,3.840000000000000000e+03
4.554469000000000000e+06,3.831000000000000000e+03
4.554489000000000000e+06,3.848000000000000000e+03
4.554509000000000000e+06,3.825000000000000000e+03
4.554529000000000000e+06,3.806000000000000000e+03
4.554549000000000000e+06,3.820000000000000000e+03
4.554569000000000000e+06,3.813000000000000000e+03
4.554589000000000000e+06,3.821000000000000000e+03
4.554609000000000000e+06,3.807000000000000000e+03
4.554629000000000000e+06,3.796000000000000000e+03
4.554649000000000000e+06,3.799000000000000000e+03
4.554669000000000000e+06,3.780000000000000000e+03
4.554689000000000000e+06,3.790000000000000000e+03
4.554709000000000000e+06,3.794000000000000000e+03
4.554729000000000000e+06,3.818000000000000000e+03
4.554749000000000000e+06,4.001000000000000000e+03
4.554769000000000000e+06,4.079000000000000000e+03
4.554789000000000000e+06,4.286000000000000000e+03
4.554809000000000000e+06,4.307000000000000000e+03
4.554829000000000000e+06,4.287000000000000000e+03
4.554849000000000000e+06,4.258000000000000000e+03
4.554869000000000000e+06,4.155000000000000000e+03
4.554889000000000000e+06,4.130000000000000000e+03
4.554909000000000000e+06,4.059000000000000000e+03
4.554929000000000000e+06,4.041000000000000000e+03
4.554949000000000000e+06,3.994000000000000000e+03
4.554969000000000000e+06,3.970000000000000000e+03
4.554989000000000000e+06,3.950000000000000000e+03
4.555009000000000000e+06,3.945000000000000000e+03
4.555029000000000000e+06,3.976000000000000000e+03
4.555049000000000000e+06,3.968000000000000000e+03
4.555069000000000000e+06,3.980000000000000000e+03
4.555089000000000000e+06,3.983000000000000000e+03
4.555109000000000000e+06,3.960000000000000000e+03
4.555129000000000000e+06,3.969000000000000000e+03
4.555149000000000000e+06,3.944000000000000000e+03
4.555169000000000000e+06,3.931000000000000000e+03
4.555189000000000000e+06,3.909000000000000000e+03
4.555209000000000000e+06,3.889000000000000000e+03
4.555229000000000000e+06,3.869000000000000000e+03
4.555249000000000000e+06,3.863000000000000000e+03
4.555269000000000000e+06,3.856000000000000000e+03
4.555289000000000000e+06,3.841000000000000000e+03
4.555309000000000000e+06,3.827000000000000000e+03
4.555329000000000000e+06,3.825000000000000000e+03
4.555349000000000000e+06,3.827000000000000000e+03
4.555369000000000000e+06,3.815000000000000000e+03
4.555389000000000000e+06,3.820000000000000000e+03
4.555409000000000000e+06,3.816000000000000000e+03
4.555429000000000000e+06,3.807000000000000000e+03
4.555449000000000000e+06,3.810000000000000000e+03
4.555469000000000000e+06,3.816000000000000000e+03
4.555489000000000000e+06,3.800000000000000000e+03
4.555509000000000000e+06,3.792000000000000000e+03
4.555529000000000000e+06,3.787000000000000000e+03
4.555549000000000000e+06,3.765000000000000000e+03
4.555569000000000000e+06,3.782000000000000000e+03
4.555589000000000000e+06,3.882000000000000000e+03
4.555609000000000000e+06,3.957000000000000000e+03
4.555629000000000000e+06,4.222000000000000000e+03
4.555649000000000000e+06,4.282000000000000000e+03
4.555669000000000000e+06,4.336000000000000000e+03
4.555689000000000000e+06,4.318000000000000000e+03
4.555709000000000000e+06,4.227000000000000000e+03
4.555729000000000000e+06,4.184000000000000000e+03
4.555749000000000000e+06,4.092000000000000000e+03
4.555769000000000000e+06,4.078000000000000000e+03
4.555789000000000000e+06,4.043000000000000000e+03
4.555809000000000000e+06,4.021000000000000000e+03
4.555829000000000000e+06,3.980000000000000000e+03
4.555849000000000000e+06,3.963000000000000000e+03
4.555875000000000000e+06,3.974000000000000000e+03
4.555889000000000000e+06,3.971000000000000000e+03
4.555909000000000000e+06,4.011000000000000000e+03
4.555929000000000000e+06,3.996000000000000000e+03
4.555949000000000000e+06,4.005000000000000000e+03
4.555969000000000000e+06,3.998000000000000000e+03
4.555990000000000000e+06,3.972000000000000000e+03
4.556010000000000000e+06,3.969000000000000000e+03
4.556030000000000000e+06,3.937000000000000000e+03
4.556050000000000000e+06,3.929000000000000000e+03
4.556070000000000000e+06,3.903000000000000000e+03
4.556090000000000000e+06,3.886000000000000000e+03
4.556110000000000000e+06,3.859000000000000000e+03
4.556130000000000000e+06,3.856000000000000000e+03
4.556150000000000000e+06,3.856000000000000000e+03
4.556170000000000000e+06,3.843000000000000000e+03
4.556190000000000000e+06,3.838000000000000000e+03
4.556210000000000000e+06,3.828000000000000000e+03
4.556230000000000000e+06,3.835000000000000000e+03
4.556250000000000000e+06,3.825000000000000000e+03
4.556270000000000000e+06,3.816000000000000000e+03
4.556290000000000000e+06,3.819000000000000000e+03
4.556310000000000000e+06,3.815000000000000000e+03
4.556330000000000000e+06,3.810000000000000000e+03
4.556350000000000000e+06,3.803000000000000000e+03
4.556370000000000000e+06,3.808000000000000000e+03
4.556390000000000000e+06,3.790000000000000000e+03
4.556410000000000000e+06,3.781000000000000000e+03
4.556430000000000000e+06,3.781000000000000000e+03
4.556450000000000000e+06,3.819000000000000000e+03
4.556470000000000000e+06,3.879000000000000000e+03
4.556490000000000000e+06,4.094000000000000000e+03
4.556510000000000000e+06,4.169000000000000000e+03
4.556530000000000000e+06,4.288000000000000000e+03
4.556550000000000000e+06,4.290000000000000000e+03
4.556570000000000000e+06,4.239000000000000000e+03
4.556590000000000000e+06,4.207000000000000000e+03
4.556610000000000000e+06,4.117000000000000000e+03
4.556630000000000000e+06,4.095000000000000000e+03
4.556650000000000000e+06,4.027000000000000000e+03
4.556670000000000000e+06,4.019000000000000000e+03
4.556690000000000000e+06,3.967000000000000000e+03
4.556710000000000000e+06,3.952000000000000000e+03
4.556730000000000000e+06,3.949000000000000000e+03
4.556750000000000000e+06,3.938000000000000000e+03
4.556770000000000000e+06,3.962000000000000000e+03
4.556790000000000000e+06,3.962000000000000000e+03
4.556810000000000000e+06,3.979000000000000000e+03
4.556830000000000000e+06,3.971000000000000000e+03
4.556850000000000000e+06,3.954000000000000000e+03
4.556870000000000000e+06,3.946000000000000000e+03
4.556890000000000000e+06,3.919000000000000000e+03
4.556910000000000000e+06,3.908000000000000000e+03
4.556930000000000000e+06,3.894000000000000000e+03
4.556950000000000000e+06,3.879000000000000000e+03
4.556970000000000000e+06,3.852000000000000000e+03
4.556990000000000000e+06,3.850000000000000000e+03
4.557010000000000000e+06,3.844000000000000000e+03
4.557030000000000000e+06,3.832000000000000000e+03
4.557050000000000000e+06,3.823000000000000000e+03
4.557070000000000000e+06,3.822000000000000000e+03
4.557090000000000000e+06,3.817000000000000000e+03
4.557110000000000000e+06,3.814000000000000000e+03
4.557130000000000000e+06,3.820000000000000000e+03
4.557150000000000000e+06,3.815000000000000000e+03
4.557170000000000000e+06,3.814000000000000000e+03
4.557190000000000000e+06,3.812000000000000000e+03
4.557210000000000000e+06,3.803000000000000000e+03
4.557230000000000000e+06,3.794000000000000000e+03
4.557250000000000000e+06,3.797000000000000000e+03
4.557270000000000000e+06,3.785000000000000000e+03
4.557290000000000000e+06,3.785000000000000000e+03
4.557310000000000000e+06,3.790000000000000000e+03
4.557330000000000000e+06,3.910000000000000000e+03
4.557350000000000000e+06,3.989000000000000000e+03
4.557370000000000000e+06,4.188000000000000000e+03
4.557390000000000000e+06,4.217000000000000000e+03
4.557410000000000000e+06,4.238000000000000000e+03
4.557430000000000000e+06,4.225000000000000000e+03
4.557450000000000000e+06,4.162000000000000000e+03
4.557470000000000000e+06,4.121000000000000000e+03
4.557490000000000000e+06,4.046000000000000000e+03
4.557510000000000000e+06,4.029000000000000000e+03
4.557530000000000000e+06,3.982000000000000000e+03
4.557550000000000000e+06,3.961000000000000000e+03
4.557570000000000000e+06,3.932000000000000000e+03
4.557590000000000000e+06,3.932000000000000000e+03
4.557610000000000000e+06,3.957000000000000000e+03
4.557630000000000000e+06,3.952000000000000000e+03
4.557650000000000000e+06,3.981000000000000000e+03
4.557670000000000000e+06,3.971000000000000000e+03
4.557690000000000000e+06,3.977000000000000000e+03
4.557710000000000000e+06,3.963000000000000000e+03
4.557730000000000000e+06,3.945000000000000000e+03
4.557750000000000000e+06,3.925000000000000000e+03
4.557770000000000000e+06,3.883000000000000000e+03
4.557790000000000000e+06,3.888000000000000000e+03
4.557810000000000000e+06,3.878000000000000000e+03
4.557830000000000000e+06,3.863000000000000000e+03
4.557850000000000000e+06,3.838000000000000000e+03
4.557875000000000000e+06,3.842000000000000000e+03
4.557890000000000000e+06,3.846000000000000000e+03
4.557910000000000000e+06,3.827000000000000000e+03
4.557930000000000000e+06,3.824000000000000000e+03
4.557950000000000000e+06,3.818000000000000000e+03
4.557970000000000000e+06,3.818000000000000000e+03
4.557990000000000000e+06,3.815000000000000000e+03
4.558010000000000000e+06,3.810000000000000000e+03
4.558030000000000000e+06,3.815000000000000000e+03
4.558050000000000000e+06,3.807000000000000000e+03
4.558070000000000000e+06,3.803000000000000000e+03
4.558090000000000000e+06,3.802000000000000000e+03
4.558110000000000000e+06,3.806000000000000000e+03
4.558130000000000000e+06,3.786000000000000000e+03
4.558150000000000000e+06,3.789000000000000000e+03
4.558170000000000000e+06,3.801000000000000000e+03
4.558190000000000000e+06,3.929000000000000000e+03
4.558210000000000000e+06,4.036000000000000000e+03
4.558230000000000000e+06,4.271000000000000000e+03
4.558250000000000000e+06,4.309000000000000000e+03
4.558270000000000000e+06,4.314000000000000000e+03
4.558290000000000000e+06,4.295000000000000000e+03
4.558310000000000000e+06,4.210000000000000000e+03
4.558330000000000000e+06,4.174000000000000000e+03
4.558350000000000000e+06,4.098000000000000000e+03
4.558370000000000000e+06,4.078000000000000000e+03
4.558390000000000000e+06,4.023000000000000000e+03
4.558410000000000000e+06,4.015000000000000000e+03
4.558430000000000000e+06,3.986000000000000000e+03
4.558450000000000000e+06,3.980000000000000000e+03
4.558470000000000000e+06,3.996000000000000000e+03
4.558490000000000000e+06,3.997000000000000000e+03
4.558510000000000000e+06,4.032000000000000000e+03
4.558530000000000000e+06,4.025000000000000000e+03
4.558550000000000000e+06,4.035000000000000000e+03
4.558570000000000000e+06,4.025000000000000000e+03
4.558590000000000000e+06,4.000000000000000000e+03
4.558610000000000000e+06,3.992000000000000000e+03
4.558630000000000000e+06,3.941000000000000000e+03
4.558650000000000000e+06,3.942000000000000000e+03
4.558670000000000000e+06,3.923000000000000000e+03
4.558690000000000000e+06,3.903000000000000000e+03
4.558710000000000000e+06,3.878000000000000000e+03
4.558730000000000000e+06,3.873000000000000000e+03
4.558750000000000000e+06,3.864000000000000000e+03
4.558770000000000000e+06,3.860000000000000000e+03
4.558790000000000000e+06,3.853000000000000000e+03
4.558810000000000000e+06,3.846000000000000000e+03
4.558830000000000000e+06,3.835000000000000000e+03
4.558850000000000000e+06,3.838000000000000000e+03
4.558870000000000000e+06,3.838000000000000000e+03
4.558890000000000000e+06,3.830000000000000000e+03
4.558910000000000000e+06,3.823000000000000000e+03
4.558930000000000000e+06,3.818000000000000000e+03
4.558950000000000000e+06,3.823000000000000000e+03
4.558970000000000000e+06,3.807000000000000000e+03
4.558990000000000000e+06,3.803000000000000000e+03
4.559010000000000000e+06,3.795000000000000000e+03
4.559030000000000000e+06,3.804000000000000000e+03
4.559050000000000000e+06,3.818000000000000000e+03
4.559070000000000000e+06,3.992000000000000000e+03
4.559090000000000000e+06,4.086000000000000000e+03
4.559110000000000000e+06,4.317000000000000000e+03
4.559130000000000000e+06,4.331000000000000000e+03
4.559150000000000000e+06,4.312000000000000000e+03
4.559170000000000000e+06,4.278000000000000000e+03
4.559190000000000000e+06,4.182000000000000000e+03
4.559210000000000000e+06,4.148000000000000000e+03
4.559230000000000000e+06,4.083000000000000000e+03
4.559250000000000000e+06,4.064000000000000000e+03
4.559270000000000000e+06,4.016000000000000000e+03
4.559290000000000000e+06,4.016000000000000000e+03
4.559310000000000000e+06,3.991000000000000000e+03
4.559330000000000000e+06,3.991000000000000000e+03
4.559350000000000000e+06,4.006000000000000000e+03
4.559370000000000000e+06,4.016000000000000000e+03
4.559390000000000000e+06,4.043000000000000000e+03
4.559410000000000000e+06,4.035000000000000000e+03
4.559430000000000000e+06,4.032000000000000000e+03
4.559450000000000000e+06,4.030000000000000000e+03
4.559470000000000000e+06,4.018000000000000000e+03
4.559490000000000000e+06,3.994000000000000000e+03
4.559510000000000000e+06,3.943000000000000000e+03
4.559530000000000000e+06,3.940000000000000000e+03
4.559550000000000000e+06,3.919000000000000000e+03
4.559570000000000000e+06,3.900000000000000000e+03
4.559590000000000000e+06,3.868000000000000000e+03
4.559610000000000000e+06,3.877000000000000000e+03
4.559630000000000000e+06,3.869000000000000000e+03
4.559650000000000000e+06,3.856000000000000000e+03
4.559670000000000000e+06,3.856000000000000000e+03
4.559690000000000000e+06,3.839000000000000000e+03
4.559710000000000000e+06,3.838000000000000000e+03
4.559730000000000000e+06,3.839000000000000000e+03
4.559750000000000000e+06,3.847000000000000000e+03
4.559770000000000000e+06,3.830000000000000000e+03
4.559790000000000000e+06,3.817000000000000000e+03
4.559810000000000000e+06,3.830000000000000000e+03
4.559830000000000000e+06,3.817000000000000000e+03
4.559850000000000000e+06,3.811000000000000000e+03
4.559875000000000000e+06,3.797000000000000000e+03
4.559890000000000000e+06,3.787000000000000000e+03
4.559910000000000000e+06,3.789000000000000000e+03
4.559930000000000000e+06,3.793000000000000000e+03
4.559950000000000000e+06,3.800000000000000000e+03
4.559970000000000000e+06,3.940000000000000000e+03
4.559990000000000000e+06,4.029000000000000000e+03
4.560010000000000000e+06,4.270000000000000000e+03
4.560030000000000000e+06,4.311000000000000000e+03
4.560050000000000000e+06,4.318000000000000000e+03
4.560070000000000000e+06,4.288000000000000000e+03
4.560090000000000000e+06,4.191000000000000000e+03
4.560110000000000000e+06,4.157000000000000000e+03
4.560130000000000000e+06,4.083000000000000000e+03
4.560150000000000000e+06,4.073000000000000000e+03
4.560170000000000000e+06,4.017000000000000000e+03
4.560190000000000000e+06,4.000000000000000000e+03
4.560210000000000000e+06,3.967000000000000000e+03
4.560230000000000000e+06,3.970000000000000000e+03
4.560250000000000000e+06,3.994000000000000000e+03
4.560270000000000000e+06,3.991000000000000000e+03
4.560290000000000000e+06,4.004000000000000000e+03
4.560310000000000000e+06,4.016000000000000000e+03
4.560330000000000000e+06,4.030000000000000000e+03
4.560350000000000000e+06,4.008000000000000000e+03
4.560370000000000000e+06,3.987000000000000000e+03
4.560390000000000000e+06,3.972000000000000000e+03
4.560410000000000000e+06,3.926000000000000000e+03
4.560430000000000000e+06,3.927000000000000000e+03
4.560450000000000000e+06,3.905000000000000000e+03
4.560470000000000000e+06,3.890000000000000000e+03
4.560490000000000000e+06,3.861000000000000000e+03
4.560510000000000000e+06,3.864000000000000000e+03
4.560530000000000000e+06,3.853000000000000000e+03
4.560550000000000000e+06,3.847000000000000000e+03
4.560570000000000000e+06,3.839000000000000000e+03
4.560590000000000000e+06,3.840000000000000000e+03
4.560610000000000000e+06,3.838000000000000000e+03
4.560630000000000000e+06,3.828000000000000000e+03
4.560650000000000000e+06,3.827000000000000000e+03
4.560670000000000000e+06,3.825000000000000000e+03
4.560690000000000000e+06,3.830000000000000000e+03
4.560710000000000000e+06,3.823000000000000000e+03
4.560730000000000000e+06,3.815000000000000000e+03
4.560750000000000000e+06,3.817000000000000000e+03
4.560770000000000000e+06,3.823000000000000000e+03
4.560790000000000000e+06,3.804000000000000000e+03
4.560810000000000000e+06,3.795000000000000000e+03
4.560830000000000000e+06,3.790000000000000000e+03
4.560850000000000000e+06,3.775000000000000000e+03
4.560870000000000000e+06,3.779000000000000000e+03
4.560890000000000000e+06,3.772000000000000000e+03
4.560910000000000000e+06,3.771000000000000000e+03
4.560930000000000000e+06,3.859000000000000000e+03
4.560950000000000000e+06,3.922000000000000000e+03
4.560970000000000000e+06,4.175000000000000000e+03
