9.041460000000000000e+05,4.182000000000000000e+03
9.041660000000000000e+05,4.183000000000000000e+03
9.041860000000000000e+05,4.194000000000000000e+03
9.042060000000000000e+05,4.194000000000000000e+03
9.042260000000000000e+05,4.201000000000000000e+03
9.042460000000000000e+05,4.204000000000000000e+03
9.042660000000000000e+05,4.201000000000000000e+03
9.042860000000000000e+05,4.206000000000000000e+03
9.043060000000000000e+05,4.218000000000000000e+03
9.043260000000000000e+05,4.227000000000000000e+03
9.043460000000000000e+05,4.237000000000000000e+03
9.043660000000000000e+05,4.242000000000000000e+03
9.043860000000000000e+05,4.247000000000000000e+03
9.044060000000000000e+05,4.240000000000000000e+03
9.044260000000000000e+05,4.242000000000000000e+03
9.044460000000000000e+05,4.236000000000000000e+03
9.044660000000000000e+05,4.235000000000000000e+03
9.044860000000000000e+05,4.232000000000000000e+03
9.045060000000000000e+05,4.237000000000000000e+03
9.045260000000000000e+05,4.245000000000000000e+03
9.045460000000000000e+05,4.241000000000000000e+03
9.045660000000000000e+05,4.244000000000000000e+03
9.045860000000000000e+05,4.258000000000000000e+03
9.046060000000000000e+05,4.247000000000000000e+03
9.046260000000000000e+05,4.262000000000000000e+03
9.046460000000000000e+05,4.249000000000000000e+03
9.046660000000000000e+05,4.257000000000000000e+03
9.046860000000000000e+05,4.255000000000000000e+03
9.047060000000000000e+05,4.256000000000000000e+03
9.047260000000000000e+05,4.258000000000000000e+03
9.047460000000000000e+05,4.254000000000000000e+03
9.047660000000000000e+05,4.260000000000000000e+03
9.047860000000000000e+05,4.251000000000000000e+03
9.048060000000000000e+05,4.257000000000000000e+03
9.048260000000000000e+05,4.265000000000000000e+03
9.048460000000000000e+05,4.261000000000000000e+03
9.048660000000000000e+05,4.270000000000000000e+03
9.048860000000000000e+05,4.263000000000000000e+03
9.049060000000000000e+05,4.276000000000000000e+03
9.049260000000000000e+05,4.269000000000000000e+03
9.049460000000000000e+05,4.274000000000000000e+03
9.049660000000000000e+05,4.278000000000000000e+03
9.049860000000000000e+05,4.300000000000000000e+03
9.050060000000000000e+05,4.321000000000000000e+03
9.050260000000000000e+05,4.352000000000000000e+03
9.050460000000000000e+05,4.355000000000000000e+03
9.050660000000000000e+05,4.390000000000000000e+03
9.050860000000000000e+05,4.365000000000000000e+03
9.051060000000000000e+05,4.391000000000000000e+03
9.051260000000000000e+05,4.376000000000000000e+03
9.051460000000000000e+05,4.394000000000000000e+03
9.051660000000000000e+05,4.377000000000000000e+03
9.051860000000000000e+05,4.374000000000000000e+03
9.052060000000000000e+05,4.380000000000000000e+03
9.052260000000000000e+05,4.366000000000000000e+03
9.052460000000000000e+05,4.376000000000000000e+03
9.052660000000000000e+05,4.363000000000000000e+03
9.052860000000000000e+05,4.372000000000000000e+03
9.053060000000000000e+05,4.349000000000000000e+03
9.053260000000000000e+05,4.346000000000000000e+03
9.053460000000000000e+05,4.309000000000000000e+03
9.053660000000000000e+05,4.304000000000000000e+03
9.053860000000000000e+05,4.292000000000000000e+03
9.054060000000000000e+05,4.291000000000000000e+03
9.054260000000000000e+05,4.294000000000000000e+03
9.054460000000000000e+05,4.296000000000000000e+03
9.054660000000000000e+05,4.292000000000000000e+03
9.054860000000000000e+05,4.301000000000000000e+03
9.055060000000000000e+05,4.311000000000000000e+03
9.055260000000000000e+05,4.304000000000000000e+03
9.055460000000000000e+05,4.315000000000000000e+03
9.055660000000000000e+05,4.304000000000000000e+03
9.055860000000000000e+05,4.314000000000000000e+03
9.056060000000000000e+05,4.307000000000000000e+03
9.056260000000000000e+05,4.305000000000000000e+03
9.056460000000000000e+05,4.323000000000000000e+03
9.056660000000000000e+05,4.353000000000000000e+03
9.056860000000000000e+05,4.368000000000000000e+03
9.057060000000000000e+05,4.375000000000000000e+03
9.057260000000000000e+05,4.380000000000000000e+03
9.057460000000000000e+05,4.374000000000000000e+03
9.057660000000000000e+05,4.369000000000000000e+03
9.057860000000000000e+05,4.375000000000000000e+03
9.058070000000000000e+05,4.354000000000000000e+03
9.058270000000000000e+05,4.357000000000000000e+03
9.058470000000000000e+05,4.340000000000000000e+03
9.058670000000000000e+05,4.335000000000000000e+03
9.058870000000000000e+05,4.312000000000000000e+03
9.059070000000000000e+05,4.302000000000000000e+03
9.059270000000000000e+05,4.288000000000000000e+03
9.059470000000000000e+05,4.293000000000000000e+03
9.059670000000000000e+05,4.272000000000000000e+03
9.059870000000000000e+05,4.284000000000000000e+03
9.060070000000000000e+05,4.262000000000000000e+03
9.060270000000000000e+05,4.270000000000000000e+03
9.060470000000000000e+05,4.261000000000000000e+03
9.060670000000000000e+05,4.236000000000000000e+03
9.060870000000000000e+05,4.251000000000000000e+03
9.061070000000000000e+05,4.234000000000000000e+03
9.061270000000000000e+05,4.241000000000000000e+03
9.061470000000000000e+05,4.233000000000000000e+03
9.061670000000000000e+05,4.231000000000000000e+03
9.061870000000000000e+05,4.227000000000000000e+03
9.062070000000000000e+05,4.224000000000000000e+03
9.062270000000000000e+05,4.220000000000000000e+03
9.062470000000000000e+05,4.228000000000000000e+03
9.062670000000000000e+05,4.214000000000000000e+03
9.062870000000000000e+05,4.226000000000000000e+03
9.063070000000000000e+05,4.219000000000000000e+03
9.063270000000000000e+05,4.231000000000000000e+03
9.063470000000000000e+05,4.220000000000000000e+03
9.063670000000000000e+05,4.226000000000000000e+03
9.063870000000000000e+05,4.222000000000000000e+03
9.064070000000000000e+05,4.223000000000000000e+03
9.064270000000000000e+05,4.222000000000000000e+03
9.064470000000000000e+05,4.210000000000000000e+03
9.064670000000000000e+05,4.223000000000000000e+03
9.064870000000000000e+05,4.203000000000000000e+03
9.065070000000000000e+05,4.216000000000000000e+03
9.065270000000000000e+05,4.201000000000000000e+03
9.065470000000000000e+05,4.208000000000000000e+03
9.065670000000000000e+05,4.207000000000000000e+03
9.065870000000000000e+05,4.204000000000000000e+03
9.066070000000000000e+05,4.206000000000000000e+03
9.066270000000000000e+05,4.203000000000000000e+03
9.066470000000000000e+05,4.195000000000000000e+03
9.066670000000000000e+05,4.191000000000000000e+03
9.066870000000000000e+05,4.191000000000000000e+03
9.067070000000000000e+05,4.188000000000000000e+03
9.067270000000000000e+05,4.188000000000000000e+03
9.067470000000000000e+05,4.187000000000000000e+03
9.067670000000000000e+05,4.178000000000000000e+03
9.067870000000000000e+05,4.177000000000000000e+03
9.068070000000000000e+05,4.174000000000000000e+03
9.068270000000000000e+05,4.178000000000000000e+03
9.068470000000000000e+05,4.174000000000000000e+03
9.068670000000000000e+05,4.179000000000000000e+03
9.068870000000000000e+05,4.193000000000000000e+03
9.069070000000000000e+05,4.185000000000000000e+03
9.069270000000000000e+05,4.203000000000000000e+03
9.069470000000000000e+05,4.198000000000000000e+03
9.069670000000000000e+05,4.214000000000000000e+03
9.069870000000000000e+05,4.204000000000000000e+03
9.070070000000000000e+05,4.218000000000000000e+03
9.070270000000000000e+05,4.223000000000000000e+03
9.070470000000000000e+05,4.225000000000000000e+03
9.070670000000000000e+05,4.228000000000000000e+03
9.070870000000000000e+05,4.223000000000000000e+03
9.071070000000000000e+05,4.228000000000000000e+03
9.071270000000000000e+05,4.234000000000000000e+03
9.071470000000000000e+05,4.234000000000000000e+03
9.071670000000000000e+05,4.237000000000000000e+03
9.071870000000000000e+05,4.236000000000000000e+03
9.072070000000000000e+05,4.247000000000000000e+03
9.072270000000000000e+05,4.247000000000000000e+03
9.072470000000000000e+05,4.253000000000000000e+03
9.072670000000000000e+05,4.248000000000000000e+03
9.072870000000000000e+05,4.259000000000000000e+03
9.073070000000000000e+05,4.254000000000000000e+03
9.073270000000000000e+05,4.268000000000000000e+03
9.073470000000000000e+05,4.261000000000000000e+03
9.073670000000000000e+05,4.268000000000000000e+03
9.073870000000000000e+05,4.270000000000000000e+03
9.074070000000000000e+05,4.277000000000000000e+03
9.074270000000000000e+05,4.266000000000000000e+03
9.074470000000000000e+05,4.279000000000000000e+03
9.074670000000000000e+05,4.270000000000000000e+03
9.074870000000000000e+05,4.275000000000000000e+03
9.075070000000000000e+05,4.264000000000000000e+03
9.075270000000000000e+05,4.262000000000000000e+03
9.075470000000000000e+05,4.267000000000000000e+03
9.075670000000000000e+05,4.269000000000000000e+03
9.075870000000000000e+05,4.277000000000000000e+03
9.076070000000000000e+05,4.283000000000000000e+03
9.076270000000000000e+05,4.289000000000000000e+03
9.076470000000000000e+05,4.312000000000000000e+03
9.076670000000000000e+05,4.330000000000000000e+03
9.076870000000000000e+05,4.342000000000000000e+03
9.077070000000000000e+05,4.360000000000000000e+03
9.077270000000000000e+05,4.368000000000000000e+03
9.077470000000000000e+05,4.369000000000000000e+03
9.077670000000000000e+05,4.378000000000000000e+03
9.077870000000000000e+05,4.375000000000000000e+03
9.078070000000000000e+05,4.385000000000000000e+03
9.078270000000000000e+05,4.380000000000000000e+03
9.078470000000000000e+05,4.386000000000000000e+03
9.078670000000000000e+05,4.382000000000000000e+03
9.078870000000000000e+05,4.377000000000000000e+03
9.079070000000000000e+05,4.380000000000000000e+03
9.079270000000000000e+05,4.372000000000000000e+03
9.079470000000000000e+05,4.373000000000000000e+03
9.079670000000000000e+05,4.363000000000000000e+03
9.079870000000000000e+05,4.366000000000000000e+03
9.080070000000000000e+05,4.364000000000000000e+03
9.080270000000000000e+05,4.354000000000000000e+03
9.080470000000000000e+05,4.347000000000000000e+03
9.080670000000000000e+05,4.333000000000000000e+03
9.080870000000000000e+05,4.329000000000000000e+03
9.081070000000000000e+05,4.323000000000000000e+03
9.081270000000000000e+05,4.314000000000000000e+03
9.081470000000000000e+05,4.313000000000000000e+03
9.081670000000000000e+05,4.304000000000000000e+03
9.081870000000000000e+05,4.305000000000000000e+03
9.082070000000000000e+05,4.292000000000000000e+03
9.082270000000000000e+05,4.292000000000000000e+03
9.082470000000000000e+05,4.292000000000000000e+03
9.082670000000000000e+05,4.286000000000000000e+03
9.082870000000000000e+05,4.292000000000000000e+03
9.083070000000000000e+05,4.288000000000000000e+03
9.083270000000000000e+05,4.301000000000000000e+03
9.083470000000000000e+05,4.302000000000000000e+03
9.083670000000000000e+05,4.304000000000000000e+03
9.083870000000000000e+05,4.308000000000000000e+03
9.084070000000000000e+05,4.302000000000000000e+03
9.084270000000000000e+05,4.301000000000000000e+03
9.084470000000000000e+05,4.304000000000000000e+03
9.084670000000000000e+05,4.290000000000000000e+03
9.084870000000000000e+05,4.296000000000000000e+03
9.085070000000000000e+05,4.278000000000000000e+03
9.085270000000000000e+05,4.272000000000000000e+03
9.085470000000000000e+05,4.272000000000000000e+03
9.085670000000000000e+05,4.270000000000000000e+03
9.085870000000000000e+05,4.268000000000000000e+03
9.086070000000000000e+05,4.272000000000000000e+03
9.086270000000000000e+05,4.256000000000000000e+03
9.086470000000000000e+05,4.256000000000000000e+03
9.086670000000000000e+05,4.241000000000000000e+03
9.086870000000000000e+05,4.252000000000000000e+03
9.087070000000000000e+05,4.237000000000000000e+03
9.087270000000000000e+05,4.244000000000000000e+03
9.087470000000000000e+05,4.227000000000000000e+03
9.087670000000000000e+05,4.229000000000000000e+03
9.087870000000000000e+05,4.227000000000000000e+03
9.088070000000000000e+05,4.207000000000000000e+03
9.088270000000000000e+05,4.218000000000000000e+03
9.088470000000000000e+05,4.198000000000000000e+03
9.088670000000000000e+05,4.216000000000000000e+03
9.088870000000000000e+05,4.211000000000000000e+03
9.089070000000000000e+05,4.222000000000000000e+03
9.089270000000000000e+05,4.239000000000000000e+03
9.089470000000000000e+05,4.232000000000000000e+03
9.089670000000000000e+05,4.241000000000000000e+03
9.089870000000000000e+05,4.242000000000000000e+03
9.090070000000000000e+05,4.250000000000000000e+03
9.090270000000000000e+05,4.250000000000000000e+03
9.090470000000000000e+05,4.252000000000000000e+03
9.090670000000000000e+05,4.262000000000000000e+03
9.090870000000000000e+05,4.264000000000000000e+03
9.091070000000000000e+05,4.268000000000000000e+03
9.091270000000000000e+05,4.281000000000000000e+03
9.091470000000000000e+05,4.269000000000000000e+03
9.091670000000000000e+05,4.285000000000000000e+03
9.091870000000000000e+05,4.272000000000000000e+03
9.092070000000000000e+05,4.282000000000000000e+03
9.092270000000000000e+05,4.276000000000000000e+03
9.092470000000000000e+05,4.278000000000000000e+03
9.092670000000000000e+05,4.282000000000000000e+03
9.092870000000000000e+05,4.277000000000000000e+03
9.093070000000000000e+05,4.285000000000000000e+03
9.093270000000000000e+05,4.281000000000000000e+03
9.093470000000000000e+05,4.290000000000000000e+03
9.093670000000000000e+05,4.296000000000000000e+03
9.093870000000000000e+05,4.285000000000000000e+03
9.094070000000000000e+05,4.294000000000000000e+03
9.094270000000000000e+05,4.293000000000000000e+03
9.094470000000000000e+05,4.294000000000000000e+03
9.094670000000000000e+05,4.296000000000000000e+03
9.094870000000000000e+05,4.298000000000000000e+03
9.095070000000000000e+05,4.304000000000000000e+03
9.095270000000000000e+05,4.305000000000000000e+03
9.095470000000000000e+05,4.309000000000000000e+03
9.095670000000000000e+05,4.327000000000000000e+03
9.095870000000000000e+05,4.313000000000000000e+03
9.096070000000000000e+05,4.335000000000000000e+03
9.096270000000000000e+05,4.323000000000000000e+03
9.096470000000000000e+05,4.354000000000000000e+03
9.096670000000000000e+05,4.358000000000000000e+03
9.096870000000000000e+05,4.396000000000000000e+03
9.097070000000000000e+05,4.400000000000000000e+03
9.097270000000000000e+05,4.424000000000000000e+03
9.097470000000000000e+05,4.429000000000000000e+03
9.097670000000000000e+05,4.443000000000000000e+03
9.097870000000000000e+05,4.444000000000000000e+03
9.098070000000000000e+05,4.477000000000000000e+03
9.098270000000000000e+05,4.455000000000000000e+03
9.098470000000000000e+05,4.475000000000000000e+03
9.098670000000000000e+05,4.464000000000000000e+03
9.098870000000000000e+05,4.475000000000000000e+03
9.099070000000000000e+05,4.472000000000000000e+03
9.099270000000000000e+05,4.460000000000000000e+03
9.099470000000000000e+05,4.470000000000000000e+03
9.099670000000000000e+05,4.454000000000000000e+03
9.099870000000000000e+05,4.470000000000000000e+03
9.100070000000000000e+05,4.460000000000000000e+03
9.100270000000000000e+05,4.470000000000000000e+03
9.100470000000000000e+05,4.481000000000000000e+03
9.100670000000000000e+05,4.458000000000000000e+03
9.100870000000000000e+05,4.464000000000000000e+03
9.101070000000000000e+05,4.457000000000000000e+03
9.101270000000000000e+05,4.460000000000000000e+03
9.101470000000000000e+05,4.456000000000000000e+03
9.101670000000000000e+05,4.443000000000000000e+03
9.101870000000000000e+05,4.450000000000000000e+03
9.102070000000000000e+05,4.437000000000000000e+03
9.102270000000000000e+05,4.440000000000000000e+03
9.102470000000000000e+05,4.440000000000000000e+03
9.102670000000000000e+05,4.423000000000000000e+03
9.102870000000000000e+05,4.424000000000000000e+03
9.103070000000000000e+05,4.410000000000000000e+03
9.103270000000000000e+05,4.422000000000000000e+03
9.103470000000000000e+05,4.417000000000000000e+03
9.103670000000000000e+05,4.421000000000000000e+03
9.103870000000000000e+05,4.433000000000000000e+03
9.104070000000000000e+05,4.434000000000000000e+03
9.104270000000000000e+05,4.432000000000000000e+03
9.104470000000000000e+05,4.438000000000000000e+03
9.104670000000000000e+05,4.413000000000000000e+03
9.104870000000000000e+05,4.427000000000000000e+03
9.105070000000000000e+05,4.396000000000000000e+03
9.105270000000000000e+05,4.397000000000000000e+03
9.105470000000000000e+05,4.385000000000000000e+03
9.105670000000000000e+05,4.362000000000000000e+03
9.105870000000000000e+05,4.368000000000000000e+03
9.106070000000000000e+05,4.352000000000000000e+03
9.106270000000000000e+05,4.348000000000000000e+03
9.106470000000000000e+05,4.347000000000000000e+03
9.106670000000000000e+05,4.340000000000000000e+03
9.106870000000000000e+05,4.339000000000000000e+03
9.107070000000000000e+05,4.340000000000000000e+03
9.107270000000000000e+05,4.333000000000000000e+03
9.107470000000000000e+05,4.332000000000000000e+03
9.107670000000000000e+05,4.321000000000000000e+03
9.107870000000000000e+05,4.315000000000000000e+03
9.108070000000000000e+05,4.311000000000000000e+03
9.108270000000000000e+05,4.306000000000000000e+03
9.108470000000000000e+05,4.303000000000000000e+03
9.108670000000000000e+05,4.301000000000000000e+03
9.108870000000000000e+05,4.295000000000000000e+03
9.109070000000000000e+05,4.299000000000000000e+03
9.109270000000000000e+05,4.288000000000000000e+03
9.109470000000000000e+05,4.305000000000000000e+03
9.109670000000000000e+05,4.284000000000000000e+03
9.109870000000000000e+05,4.300000000000000000e+03
9.110070000000000000e+05,4.288000000000000000e+03
9.110270000000000000e+05,4.288000000000000000e+03
9.110470000000000000e+05,4.286000000000000000e+03
9.110670000000000000e+05,4.293000000000000000e+03
9.110870000000000000e+05,4.294000000000000000e+03
9.111070000000000000e+05,4.292000000000000000e+03
9.111270000000000000e+05,4.295000000000000000e+03
9.111470000000000000e+05,4.274000000000000000e+03
9.111670000000000000e+05,4.286000000000000000e+03
9.111870000000000000e+05,4.267000000000000000e+03
9.112070000000000000e+05,4.281000000000000000e+03
9.112270000000000000e+05,4.277000000000000000e+03
9.112470000000000000e+05,4.274000000000000000e+03
9.112670000000000000e+05,4.272000000000000000e+03
9.112870000000000000e+05,4.269000000000000000e+03
9.113070000000000000e+05,4.262000000000000000e+03
9.113270000000000000e+05,4.265000000000000000e+03
9.113470000000000000e+05,4.261000000000000000e+03
9.113670000000000000e+05,4.261000000000000000e+03
9.113870000000000000e+05,4.256000000000000000e+03
9.114070000000000000e+05,4.251000000000000000e+03
9.114270000000000000e+05,4.250000000000000000e+03
9.114470000000000000e+05,4.248000000000000000e+03
9.114670000000000000e+05,4.245000000000000000e+03
9.114870000000000000e+05,4.237000000000000000e+03
9.115070000000000000e+05,4.240000000000000000e+03
9.115270000000000000e+05,4.242000000000000000e+03
9.115470000000000000e+05,4.243000000000000000e+03
9.115670000000000000e+05,4.250000000000000000e+03
9.115870000000000000e+05,4.250000000000000000e+03
9.116070000000000000e+05,4.256000000000000000e+03
9.116270000000000000e+05,4.264000000000000000e+03
9.116470000000000000e+05,4.263000000000000000e+03
9.116670000000000000e+05,4.272000000000000000e+03
9.116870000000000000e+05,4.273000000000000000e+03
9.117070000000000000e+05,4.283000000000000000e+03
9.117270000000000000e+05,4.282000000000000000e+03
9.117470000000000000e+05,4.291000000000000000e+03
9.117670000000000000e+05,4.296000000000000000e+03
9.117870000000000000e+05,4.306000000000000000e+03
9.118070000000000000e+05,4.310000000000000000e+03
9.118270000000000000e+05,4.319000000000000000e+03
9.118470000000000000e+05,4.320000000000000000e+03
9.118670000000000000e+05,4.332000000000000000e+03
9.118870000000000000e+05,4.325000000000000000e+03
9.119070000000000000e+05,4.345000000000000000e+03
9.119270000000000000e+05,4.336000000000000000e+03
9.119470000000000000e+05,4.346000000000000000e+03
9.119670000000000000e+05,4.346000000000000000e+03
9.119870000000000000e+05,4.345000000000000000e+03
9.120070000000000000e+05,4.344000000000000000e+03
9.120270000000000000e+05,4.345000000000000000e+03
9.120470000000000000e+05,4.357000000000000000e+03
9.120670000000000000e+05,4.358000000000000000e+03
9.120870000000000000e+05,4.362000000000000000e+03
9.121070000000000000e+05,4.376000000000000000e+03
9.121270000000000000e+05,4.367000000000000000e+03
9.121470000000000000e+05,4.384000000000000000e+03
9.121670000000000000e+05,4.369000000000000000e+03
9.121870000000000000e+05,4.379000000000000000e+03
9.122070000000000000e+05,4.370000000000000000e+03
9.122270000000000000e+05,4.383000000000000000e+03
9.122470000000000000e+05,4.381000000000000000e+03
9.122670000000000000e+05,4.390000000000000000e+03
9.122870000000000000e+05,4.387000000000000000e+03
9.123070000000000000e+05,4.376000000000000000e+03
9.123270000000000000e+05,4.385000000000000000e+03
9.123470000000000000e+05,4.375000000000000000e+03
9.123670000000000000e+05,4.386000000000000000e+03
9.123870000000000000e+05,4.376000000000000000e+03
9.124070000000000000e+05,4.388000000000000000e+03
9.124270000000000000e+05,4.406000000000000000e+03
9.124470000000000000e+05,4.424000000000000000e+03
9.124670000000000000e+05,4.452000000000000000e+03
9.124870000000000000e+05,4.467000000000000000e+03
9.125070000000000000e+05,4.488000000000000000e+03
9.125270000000000000e+05,4.492000000000000000e+03
9.125470000000000000e+05,4.514000000000000000e+03
9.125670000000000000e+05,4.515000000000000000e+03
9.125870000000000000e+05,4.540000000000000000e+03
9.126070000000000000e+05,4.539000000000000000e+03
9.126270000000000000e+05,4.557000000000000000e+03
9.126470000000000000e+05,4.558000000000000000e+03
9.126670000000000000e+05,4.551000000000000000e+03
9.126870000000000000e+05,4.552000000000000000e+03
9.127070000000000000e+05,4.525000000000000000e+03
9.127270000000000000e+05,4.522000000000000000e+03
9.127470000000000000e+05,4.502000000000000000e+03
9.127670000000000000e+05,4.480000000000000000e+03
9.127870000000000000e+05,4.450000000000000000e+03
9.128070000000000000e+05,4.439000000000000000e+03
9.128270000000000000e+05,4.399000000000000000e+03
9.128470000000000000e+05,4.383000000000000000e+03
9.128670000000000000e+05,4.344000000000000000e+03
9.128870000000000000e+05,4.338000000000000000e+03
9.129070000000000000e+05,4.311000000000000000e+03
9.129270000000000000e+05,4.299000000000000000e+03
9.129470000000000000e+05,4.291000000000000000e+03
9.129670000000000000e+05,4.283000000000000000e+03
9.129870000000000000e+05,4.288000000000000000e+03
9.130070000000000000e+05,4.275000000000000000e+03
9.130270000000000000e+05,4.276000000000000000e+03
9.130470000000000000e+05,4.273000000000000000e+03
9.130670000000000000e+05,4.288000000000000000e+03
9.130870000000000000e+05,4.278000000000000000e+03
9.131070000000000000e+05,4.289000000000000000e+03
9.131270000000000000e+05,4.283000000000000000e+03
9.131470000000000000e+05,4.286000000000000000e+03
9.131670000000000000e+05,4.289000000000000000e+03
9.131870000000000000e+05,4.301000000000000000e+03
9.132070000000000000e+05,4.288000000000000000e+03
9.132270000000000000e+05,4.299000000000000000e+03
9.132470000000000000e+05,4.287000000000000000e+03
9.132670000000000000e+05,4.292000000000000000e+03
9.132870000000000000e+05,4.280000000000000000e+03
9.133070000000000000e+05,4.283000000000000000e+03
9.133270000000000000e+05,4.265000000000000000e+03
9.133470000000000000e+05,4.262000000000000000e+03
9.133670000000000000e+05,4.249000000000000000e+03
9.133870000000000000e+05,4.246000000000000000e+03
9.134070000000000000e+05,4.243000000000000000e+03
9.134270000000000000e+05,4.241000000000000000e+03
9.134470000000000000e+05,4.235000000000000000e+03
9.134670000000000000e+05,4.229000000000000000e+03
9.134870000000000000e+05,4.228000000000000000e+03
9.135070000000000000e+05,4.214000000000000000e+03
9.135270000000000000e+05,4.221000000000000000e+03
9.135470000000000000e+05,4.198000000000000000e+03
9.135670000000000000e+05,4.213000000000000000e+03
9.135870000000000000e+05,4.210000000000000000e+03
9.136070000000000000e+05,4.217000000000000000e+03
9.136270000000000000e+05,4.227000000000000000e+03
9.136470000000000000e+05,4.227000000000000000e+03
9.136670000000000000e+05,4.245000000000000000e+03
9.136870000000000000e+05,4.234000000000000000e+03
9.137070000000000000e+05,4.248000000000000000e+03
9.137270000000000000e+05,4.243000000000000000e+03
9.137470000000000000e+05,4.254000000000000000e+03
9.137670000000000000e+05,4.249000000000000000e+03
9.137870000000000000e+05,4.243000000000000000e+03
9.138070000000000000e+05,4.257000000000000000e+03
9.138270000000000000e+05,4.255000000000000000e+03
9.138470000000000000e+05,4.262000000000000000e+03
9.138670000000000000e+05,4.281000000000000000e+03
9.138870000000000000e+05,4.277000000000000000e+03
9.139070000000000000e+05,4.291000000000000000e+03
9.139270000000000000e+05,4.291000000000000000e+03
9.139470000000000000e+05,4.295000000000000000e+03
9.139670000000000000e+05,4.289000000000000000e+03
9.139870000000000000e+05,4.289000000000000000e+03
9.140070000000000000e+05,4.296000000000000000e+03
9.140270000000000000e+05,4.299000000000000000e+03
9.140470000000000000e+05,4.307000000000000000e+03
9.140670000000000000e+05,4.315000000000000000e+03
9.140870000000000000e+05,4.312000000000000000e+03
9.141070000000000000e+05,4.334000000000000000e+03
9.141270000000000000e+05,4.322000000000000000e+03
9.141470000000000000e+05,4.336000000000000000e+03
9.141670000000000000e+05,4.332000000000000000e+03
9.141870000000000000e+05,4.339000000000000000e+03
9.142070000000000000e+05,4.338000000000000000e+03
9.142270000000000000e+05,4.337000000000000000e+03
9.142470000000000000e+05,4.346000000000000000e+03
9.142670000000000000e+05,4.350000000000000000e+03
9.142870000000000000e+05,4.355000000000000000e+03
9.143070000000000000e+05,4.364000000000000000e+03
9.143270000000000000e+05,4.357000000000000000e+03
9.143470000000000000e+05,4.355000000000000000e+03
9.143670000000000000e+05,4.351000000000000000e+03
9.143870000000000000e+05,4.343000000000000000e+03
9.144070000000000000e+05,4.342000000000000000e+03
9.144270000000000000e+05,4.342000000000000000e+03
9.144470000000000000e+05,4.338000000000000000e+03
9.144670000000000000e+05,4.344000000000000000e+03
9.144870000000000000e+05,4.334000000000000000e+03
9.145070000000000000e+05,4.343000000000000000e+03
9.145270000000000000e+05,4.330000000000000000e+03
9.145470000000000000e+05,4.355000000000000000e+03
9.145670000000000000e+05,4.344000000000000000e+03
9.145870000000000000e+05,4.370000000000000000e+03
9.146070000000000000e+05,4.368000000000000000e+03
9.146270000000000000e+05,4.381000000000000000e+03
9.146470000000000000e+05,4.386000000000000000e+03
9.146670000000000000e+05,4.356000000000000000e+03
9.146870000000000000e+05,4.377000000000000000e+03
9.147070000000000000e+05,4.344000000000000000e+03
9.147270000000000000e+05,4.357000000000000000e+03
9.147470000000000000e+05,4.346000000000000000e+03
9.147670000000000000e+05,4.346000000000000000e+03
9.147870000000000000e+05,4.354000000000000000e+03
9.148070000000000000e+05,4.333000000000000000e+03
9.148270000000000000e+05,4.328000000000000000e+03
9.148470000000000000e+05,4.317000000000000000e+03
9.148670000000000000e+05,4.311000000000000000e+03
9.148870000000000000e+05,4.307000000000000000e+03
9.149070000000000000e+05,4.299000000000000000e+03
9.149270000000000000e+05,4.295000000000000000e+03
9.149470000000000000e+05,4.279000000000000000e+03
9.149670000000000000e+05,4.276000000000000000e+03
9.149870000000000000e+05,4.276000000000000000e+03
9.150070000000000000e+05,4.260000000000000000e+03
9.150270000000000000e+05,4.262000000000000000e+03
9.150470000000000000e+05,4.248000000000000000e+03
9.150670000000000000e+05,4.247000000000000000e+03
9.150870000000000000e+05,4.241000000000000000e+03
9.151070000000000000e+05,4.239000000000000000e+03
9.151270000000000000e+05,4.238000000000000000e+03
9.151470000000000000e+05,4.232000000000000000e+03
9.151670000000000000e+05,4.225000000000000000e+03
9.151870000000000000e+05,4.225000000000000000e+03
9.152070000000000000e+05,4.223000000000000000e+03
9.152270000000000000e+05,4.227000000000000000e+03
9.152470000000000000e+05,4.225000000000000000e+03
9.152670000000000000e+05,4.229000000000000000e+03
9.152870000000000000e+05,4.226000000000000000e+03
9.153070000000000000e+05,4.229000000000000000e+03
9.153270000000000000e+05,4.225000000000000000e+03
9.153470000000000000e+05,4.224000000000000000e+03
9.153670000000000000e+05,4.225000000000000000e+03
9.153870000000000000e+05,4.231000000000000000e+03
9.154070000000000000e+05,4.219000000000000000e+03
9.154270000000000000e+05,4.228000000000000000e+03
9.154470000000000000e+05,4.215000000000000000e+03
9.154670000000000000e+05,4.220000000000000000e+03
9.154870000000000000e+05,4.207000000000000000e+03
9.155070000000000000e+05,4.205000000000000000e+03
9.155270000000000000e+05,4.203000000000000000e+03
9.155470000000000000e+05,4.198000000000000000e+03
9.155670000000000000e+05,4.220000000000000000e+03
9.155870000000000000e+05,4.208000000000000000e+03
9.156070000000000000e+05,4.237000000000000000e+03
9.156270000000000000e+05,4.223000000000000000e+03
9.156470000000000000e+05,4.238000000000000000e+03
9.156670000000000000e+05,4.229000000000000000e+03
9.156870000000000000e+05,4.239000000000000000e+03
9.157070000000000000e+05,4.234000000000000000e+03
9.157270000000000000e+05,4.244000000000000000e+03
9.157470000000000000e+05,4.240000000000000000e+03
9.157670000000000000e+05,4.240000000000000000e+03
9.157870000000000000e+05,4.241000000000000000e+03
