5.107820000000000000e+05,4.452000000000000000e+03
5.108020000000000000e+05,4.479000000000000000e+03
5.108220000000000000e+05,4.450000000000000000e+03
5.108420000000000000e+05,4.437000000000000000e+03
5.108620000000000000e+05,4.418000000000000000e+03
5.108820000000000000e+05,4.405000000000000000e+03
5.109020000000000000e+05,4.407000000000000000e+03
5.109220000000000000e+05,4.391000000000000000e+03
5.109420000000000000e+05,4.400000000000000000e+03
5.109620000000000000e+05,4.380000000000000000e+03
5.109820000000000000e+05,4.394000000000000000e+03
5.110020000000000000e+05,4.374000000000000000e+03
5.110220000000000000e+05,4.385000000000000000e+03
5.110420000000000000e+05,4.385000000000000000e+03
5.110620000000000000e+05,4.392000000000000000e+03
5.110820000000000000e+05,4.396000000000000000e+03
5.111020000000000000e+05,4.396000000000000000e+03
5.111220000000000000e+05,4.393000000000000000e+03
5.111420000000000000e+05,4.389000000000000000e+03
5.111620000000000000e+05,4.390000000000000000e+03
5.111820000000000000e+05,4.379000000000000000e+03
5.112020000000000000e+05,4.377000000000000000e+03
5.112220000000000000e+05,4.369000000000000000e+03
5.112430000000000000e+05,4.366000000000000000e+03
5.112630000000000000e+05,4.362000000000000000e+03
5.112830000000000000e+05,4.353000000000000000e+03
5.113030000000000000e+05,4.355000000000000000e+03
5.113230000000000000e+05,4.351000000000000000e+03
5.113430000000000000e+05,4.355000000000000000e+03
5.113630000000000000e+05,4.359000000000000000e+03
5.113830000000000000e+05,4.355000000000000000e+03
5.114030000000000000e+05,4.359000000000000000e+03
5.114230000000000000e+05,4.348000000000000000e+03
5.114430000000000000e+05,4.343000000000000000e+03
5.114630000000000000e+05,4.339000000000000000e+03
5.114830000000000000e+05,4.336000000000000000e+03
5.115030000000000000e+05,4.334000000000000000e+03
5.115230000000000000e+05,4.320000000000000000e+03
5.115430000000000000e+05,4.330000000000000000e+03
5.115630000000000000e+05,4.383000000000000000e+03
5.115830000000000000e+05,4.403000000000000000e+03
5.116030000000000000e+05,4.489000000000000000e+03
5.116230000000000000e+05,4.496000000000000000e+03
5.116430000000000000e+05,4.499000000000000000e+03
5.116630000000000000e+05,4.485000000000000000e+03
5.116830000000000000e+05,4.448000000000000000e+03
5.117030000000000000e+05,4.441000000000000000e+03
5.117230000000000000e+05,4.432000000000000000e+03
5.117430000000000000e+05,4.433000000000000000e+03
5.117630000000000000e+05,4.425000000000000000e+03
5.117830000000000000e+05,4.419000000000000000e+03
5.118030000000000000e+05,4.426000000000000000e+03
5.118230000000000000e+05,4.407000000000000000e+03
5.118430000000000000e+05,4.419000000000000000e+03
5.118630000000000000e+05,4.401000000000000000e+03
5.118830000000000000e+05,4.421000000000000000e+03
5.119030000000000000e+05,4.414000000000000000e+03
5.119230000000000000e+05,4.413000000000000000e+03
5.119430000000000000e+05,4.417000000000000000e+03
5.119630000000000000e+05,4.411000000000000000e+03
5.119830000000000000e+05,4.408000000000000000e+03
5.120030000000000000e+05,4.396000000000000000e+03
5.120230000000000000e+05,4.390000000000000000e+03
5.120430000000000000e+05,4.377000000000000000e+03
5.120630000000000000e+05,4.377000000000000000e+03
5.120830000000000000e+05,4.371000000000000000e+03
5.121030000000000000e+05,4.374000000000000000e+03
5.121230000000000000e+05,4.367000000000000000e+03
5.121430000000000000e+05,4.365000000000000000e+03
5.121630000000000000e+05,4.367000000000000000e+03
5.121830000000000000e+05,4.360000000000000000e+03
5.122030000000000000e+05,4.366000000000000000e+03
5.122230000000000000e+05,4.359000000000000000e+03
5.122430000000000000e+05,4.359000000000000000e+03
5.122630000000000000e+05,4.354000000000000000e+03
5.122830000000000000e+05,4.353000000000000000e+03
5.123030000000000000e+05,4.351000000000000000e+03
5.123230000000000000e+05,4.352000000000000000e+03
5.123430000000000000e+05,4.351000000000000000e+03
5.123630000000000000e+05,4.351000000000000000e+03
5.123830000000000000e+05,4.346000000000000000e+03
5.124030000000000000e+05,4.360000000000000000e+03
5.124230000000000000e+05,4.351000000000000000e+03
5.124430000000000000e+05,4.414000000000000000e+03
5.124630000000000000e+05,4.439000000000000000e+03
5.124830000000000000e+05,4.556000000000000000e+03
5.125030000000000000e+05,4.585000000000000000e+03
5.125230000000000000e+05,4.586000000000000000e+03
5.125430000000000000e+05,4.574000000000000000e+03
5.125630000000000000e+05,4.521000000000000000e+03
5.125830000000000000e+05,4.513000000000000000e+03
5.126030000000000000e+05,4.501000000000000000e+03
5.126230000000000000e+05,4.487000000000000000e+03
5.126430000000000000e+05,4.485000000000000000e+03
5.126630000000000000e+05,4.480000000000000000e+03
5.126830000000000000e+05,4.458000000000000000e+03
5.127030000000000000e+05,4.454000000000000000e+03
5.127230000000000000e+05,4.451000000000000000e+03
5.127430000000000000e+05,4.449000000000000000e+03
5.127630000000000000e+05,4.455000000000000000e+03
5.127830000000000000e+05,4.450000000000000000e+03
5.128030000000000000e+05,4.466000000000000000e+03
5.128230000000000000e+05,4.447000000000000000e+03
5.128430000000000000e+05,4.450000000000000000e+03
5.128630000000000000e+05,4.433000000000000000e+03
5.128830000000000000e+05,4.430000000000000000e+03
5.129030000000000000e+05,4.412000000000000000e+03
5.129230000000000000e+05,4.402000000000000000e+03
5.129430000000000000e+05,4.397000000000000000e+03
5.129630000000000000e+05,4.390000000000000000e+03
5.129830000000000000e+05,4.385000000000000000e+03
5.130030000000000000e+05,4.394000000000000000e+03
5.130230000000000000e+05,4.371000000000000000e+03
5.130430000000000000e+05,4.366000000000000000e+03
5.130630000000000000e+05,4.362000000000000000e+03
5.130830000000000000e+05,4.345000000000000000e+03
5.131030000000000000e+05,4.359000000000000000e+03
5.131230000000000000e+05,4.344000000000000000e+03
5.131430000000000000e+05,4.354000000000000000e+03
5.131630000000000000e+05,4.345000000000000000e+03
5.131830000000000000e+05,4.344000000000000000e+03
5.132030000000000000e+05,4.349000000000000000e+03
5.132230000000000000e+05,4.333000000000000000e+03
5.132430000000000000e+05,4.332000000000000000e+03
5.132630000000000000e+05,4.327000000000000000e+03
5.132830000000000000e+05,4.325000000000000000e+03
5.133030000000000000e+05,4.320000000000000000e+03
5.133230000000000000e+05,4.353000000000000000e+03
5.133430000000000000e+05,4.376000000000000000e+03
5.133630000000000000e+05,4.429000000000000000e+03
5.133830000000000000e+05,4.442000000000000000e+03
5.134030000000000000e+05,4.453000000000000000e+03
5.134230000000000000e+05,4.427000000000000000e+03
5.134430000000000000e+05,4.412000000000000000e+03
5.134630000000000000e+05,4.401000000000000000e+03
5.134830000000000000e+05,4.393000000000000000e+03
5.135030000000000000e+05,4.383000000000000000e+03
5.135230000000000000e+05,4.375000000000000000e+03
5.135430000000000000e+05,4.370000000000000000e+03
5.135630000000000000e+05,4.371000000000000000e+03
5.135830000000000000e+05,4.353000000000000000e+03
5.136030000000000000e+05,4.355000000000000000e+03
5.136230000000000000e+05,4.335000000000000000e+03
5.136430000000000000e+05,4.341000000000000000e+03
5.136630000000000000e+05,4.329000000000000000e+03
5.136830000000000000e+05,4.321000000000000000e+03
5.137030000000000000e+05,4.336000000000000000e+03
5.137230000000000000e+05,4.321000000000000000e+03
5.137430000000000000e+05,4.326000000000000000e+03
5.137630000000000000e+05,4.317000000000000000e+03
5.137830000000000000e+05,4.314000000000000000e+03
5.138030000000000000e+05,4.307000000000000000e+03
5.138230000000000000e+05,4.296000000000000000e+03
5.138430000000000000e+05,4.285000000000000000e+03
5.138630000000000000e+05,4.278000000000000000e+03
5.138830000000000000e+05,4.279000000000000000e+03
5.139030000000000000e+05,4.275000000000000000e+03
5.139230000000000000e+05,4.267000000000000000e+03
5.139430000000000000e+05,4.278000000000000000e+03
5.139630000000000000e+05,4.266000000000000000e+03
5.139830000000000000e+05,4.276000000000000000e+03
5.140030000000000000e+05,4.268000000000000000e+03
5.140230000000000000e+05,4.267000000000000000e+03
5.140430000000000000e+05,4.261000000000000000e+03
5.140630000000000000e+05,4.266000000000000000e+03
5.140830000000000000e+05,4.264000000000000000e+03
5.141030000000000000e+05,4.258000000000000000e+03
5.141230000000000000e+05,4.262000000000000000e+03
5.141430000000000000e+05,4.255000000000000000e+03
5.141630000000000000e+05,4.265000000000000000e+03
5.141830000000000000e+05,4.275000000000000000e+03
5.142030000000000000e+05,4.305000000000000000e+03
5.142230000000000000e+05,4.357000000000000000e+03
5.142430000000000000e+05,4.368000000000000000e+03
5.142630000000000000e+05,4.376000000000000000e+03
5.142830000000000000e+05,4.366000000000000000e+03
5.143030000000000000e+05,4.353000000000000000e+03
5.143230000000000000e+05,4.353000000000000000e+03
5.143430000000000000e+05,4.347000000000000000e+03
5.143630000000000000e+05,4.342000000000000000e+03
5.143830000000000000e+05,4.335000000000000000e+03
5.144030000000000000e+05,4.333000000000000000e+03
5.144230000000000000e+05,4.339000000000000000e+03
5.144430000000000000e+05,4.327000000000000000e+03
5.144630000000000000e+05,4.334000000000000000e+03
5.144830000000000000e+05,4.328000000000000000e+03
5.145030000000000000e+05,4.342000000000000000e+03
5.145230000000000000e+05,4.341000000000000000e+03
5.145430000000000000e+05,4.342000000000000000e+03
5.145630000000000000e+05,4.343000000000000000e+03
5.145830000000000000e+05,4.337000000000000000e+03
5.146030000000000000e+05,4.336000000000000000e+03
5.146230000000000000e+05,4.332000000000000000e+03
5.146430000000000000e+05,4.331000000000000000e+03
5.146630000000000000e+05,4.321000000000000000e+03
5.146830000000000000e+05,4.320000000000000000e+03
5.147030000000000000e+05,4.309000000000000000e+03
5.147230000000000000e+05,4.308000000000000000e+03
5.147430000000000000e+05,4.311000000000000000e+03
5.147630000000000000e+05,4.313000000000000000e+03
5.147830000000000000e+05,4.311000000000000000e+03
5.148030000000000000e+05,4.305000000000000000e+03
5.148230000000000000e+05,4.318000000000000000e+03
5.148430000000000000e+05,4.307000000000000000e+03
5.148630000000000000e+05,4.316000000000000000e+03
5.148830000000000000e+05,4.312000000000000000e+03
5.149030000000000000e+05,4.315000000000000000e+03
5.149230000000000000e+05,4.300000000000000000e+03
5.149430000000000000e+05,4.300000000000000000e+03
5.149630000000000000e+05,4.301000000000000000e+03
5.149830000000000000e+05,4.304000000000000000e+03
5.150030000000000000e+05,4.300000000000000000e+03
5.150230000000000000e+05,4.344000000000000000e+03
5.150430000000000000e+05,4.337000000000000000e+03
5.150630000000000000e+05,4.432000000000000000e+03
5.150830000000000000e+05,4.446000000000000000e+03
5.151030000000000000e+05,4.492000000000000000e+03
5.151230000000000000e+05,4.479000000000000000e+03
5.151430000000000000e+05,4.446000000000000000e+03
5.151630000000000000e+05,4.435000000000000000e+03
5.151830000000000000e+05,4.403000000000000000e+03
5.152030000000000000e+05,4.415000000000000000e+03
5.152230000000000000e+05,4.403000000000000000e+03
5.152430000000000000e+05,4.409000000000000000e+03
5.152630000000000000e+05,4.399000000000000000e+03
5.152830000000000000e+05,4.387000000000000000e+03
5.153030000000000000e+05,4.382000000000000000e+03
5.153230000000000000e+05,4.380000000000000000e+03
5.153430000000000000e+05,4.379000000000000000e+03
5.153630000000000000e+05,4.380000000000000000e+03
5.153830000000000000e+05,4.377000000000000000e+03
5.154030000000000000e+05,4.383000000000000000e+03
5.154230000000000000e+05,4.378000000000000000e+03
5.154430000000000000e+05,4.375000000000000000e+03
5.154630000000000000e+05,4.372000000000000000e+03
5.154830000000000000e+05,4.362000000000000000e+03
5.155030000000000000e+05,4.356000000000000000e+03
5.155230000000000000e+05,4.350000000000000000e+03
5.155430000000000000e+05,4.343000000000000000e+03
5.155630000000000000e+05,4.347000000000000000e+03
5.155830000000000000e+05,4.332000000000000000e+03
5.156030000000000000e+05,4.334000000000000000e+03
5.156230000000000000e+05,4.335000000000000000e+03
5.156430000000000000e+05,4.332000000000000000e+03
5.156630000000000000e+05,4.336000000000000000e+03
5.156830000000000000e+05,4.325000000000000000e+03
5.157030000000000000e+05,4.329000000000000000e+03
5.157230000000000000e+05,4.317000000000000000e+03
5.157430000000000000e+05,4.319000000000000000e+03
5.157630000000000000e+05,4.320000000000000000e+03
5.157830000000000000e+05,4.308000000000000000e+03
5.158030000000000000e+05,4.314000000000000000e+03
5.158230000000000000e+05,4.317000000000000000e+03
5.158430000000000000e+05,4.307000000000000000e+03
5.158630000000000000e+05,4.314000000000000000e+03
5.158830000000000000e+05,4.304000000000000000e+03
5.159030000000000000e+05,4.299000000000000000e+03
5.159230000000000000e+05,4.292000000000000000e+03
5.159430000000000000e+05,4.287000000000000000e+03
5.159630000000000000e+05,4.294000000000000000e+03
5.159830000000000000e+05,4.338000000000000000e+03
5.160030000000000000e+05,4.374000000000000000e+03
5.160230000000000000e+05,4.451000000000000000e+03
5.160430000000000000e+05,4.458000000000000000e+03
5.160630000000000000e+05,4.458000000000000000e+03
5.160830000000000000e+05,4.431000000000000000e+03
5.161030000000000000e+05,4.422000000000000000e+03
5.161230000000000000e+05,4.402000000000000000e+03
5.161430000000000000e+05,4.391000000000000000e+03
5.161630000000000000e+05,4.387000000000000000e+03
5.161830000000000000e+05,4.378000000000000000e+03
5.162030000000000000e+05,4.381000000000000000e+03
5.162230000000000000e+05,4.345000000000000000e+03
5.162430000000000000e+05,4.360000000000000000e+03
5.162630000000000000e+05,4.352000000000000000e+03
5.162830000000000000e+05,4.356000000000000000e+03
5.163030000000000000e+05,4.351000000000000000e+03
5.163230000000000000e+05,4.350000000000000000e+03
5.163430000000000000e+05,4.347000000000000000e+03
5.163630000000000000e+05,4.343000000000000000e+03
5.163830000000000000e+05,4.335000000000000000e+03
5.164030000000000000e+05,4.336000000000000000e+03
5.164230000000000000e+05,4.325000000000000000e+03
5.164430000000000000e+05,4.318000000000000000e+03
5.164630000000000000e+05,4.322000000000000000e+03
5.164830000000000000e+05,4.300000000000000000e+03
5.165030000000000000e+05,4.301000000000000000e+03
5.165230000000000000e+05,4.287000000000000000e+03
5.165430000000000000e+05,4.283000000000000000e+03
5.165630000000000000e+05,4.280000000000000000e+03
5.165830000000000000e+05,4.270000000000000000e+03
5.166030000000000000e+05,4.270000000000000000e+03
5.166230000000000000e+05,4.263000000000000000e+03
5.166430000000000000e+05,4.266000000000000000e+03
5.166630000000000000e+05,4.269000000000000000e+03
5.166830000000000000e+05,4.262000000000000000e+03
5.167030000000000000e+05,4.270000000000000000e+03
5.167230000000000000e+05,4.262000000000000000e+03
5.167430000000000000e+05,4.262000000000000000e+03
5.167630000000000000e+05,4.257000000000000000e+03
5.167830000000000000e+05,4.250000000000000000e+03
5.168030000000000000e+05,4.255000000000000000e+03
5.168230000000000000e+05,4.246000000000000000e+03
5.168430000000000000e+05,4.245000000000000000e+03
5.168630000000000000e+05,4.247000000000000000e+03
5.168830000000000000e+05,4.232000000000000000e+03
5.169030000000000000e+05,4.239000000000000000e+03
5.169230000000000000e+05,4.225000000000000000e+03
5.169430000000000000e+05,4.245000000000000000e+03
5.169630000000000000e+05,4.245000000000000000e+03
5.169830000000000000e+05,4.296000000000000000e+03
5.170030000000000000e+05,4.313000000000000000e+03
5.170230000000000000e+05,4.318000000000000000e+03
5.170430000000000000e+05,4.323000000000000000e+03
5.170630000000000000e+05,4.319000000000000000e+03
5.170830000000000000e+05,4.304000000000000000e+03
5.171030000000000000e+05,4.311000000000000000e+03
5.171230000000000000e+05,4.291000000000000000e+03
5.171430000000000000e+05,4.302000000000000000e+03
5.171630000000000000e+05,4.287000000000000000e+03
5.171830000000000000e+05,4.286000000000000000e+03
5.172030000000000000e+05,4.283000000000000000e+03
5.172230000000000000e+05,4.278000000000000000e+03
5.172430000000000000e+05,4.273000000000000000e+03
5.172630000000000000e+05,4.282000000000000000e+03
5.172830000000000000e+05,4.279000000000000000e+03
5.173030000000000000e+05,4.284000000000000000e+03
5.173230000000000000e+05,4.285000000000000000e+03
5.173430000000000000e+05,4.289000000000000000e+03
5.173630000000000000e+05,4.296000000000000000e+03
5.173830000000000000e+05,4.279000000000000000e+03
5.174030000000000000e+05,4.286000000000000000e+03
5.174230000000000000e+05,4.274000000000000000e+03
5.174430000000000000e+05,4.274000000000000000e+03
5.174630000000000000e+05,4.282000000000000000e+03
5.174830000000000000e+05,4.265000000000000000e+03
5.175030000000000000e+05,4.266000000000000000e+03
5.175230000000000000e+05,4.257000000000000000e+03
5.175430000000000000e+05,4.265000000000000000e+03
5.175630000000000000e+05,4.252000000000000000e+03
5.175830000000000000e+05,4.246000000000000000e+03
5.176030000000000000e+05,4.252000000000000000e+03
5.176230000000000000e+05,4.248000000000000000e+03
5.176430000000000000e+05,4.252000000000000000e+03
5.176630000000000000e+05,4.263000000000000000e+03
5.176830000000000000e+05,4.252000000000000000e+03
5.177030000000000000e+05,4.255000000000000000e+03
5.177230000000000000e+05,4.249000000000000000e+03
5.177430000000000000e+05,4.238000000000000000e+03
5.177630000000000000e+05,4.247000000000000000e+03
5.177830000000000000e+05,4.238000000000000000e+03
5.178030000000000000e+05,4.239000000000000000e+03
5.178230000000000000e+05,4.239000000000000000e+03
5.178430000000000000e+05,4.240000000000000000e+03
5.178630000000000000e+05,4.237000000000000000e+03
5.178830000000000000e+05,4.234000000000000000e+03
5.179030000000000000e+05,4.244000000000000000e+03
5.179230000000000000e+05,4.296000000000000000e+03
5.179430000000000000e+05,4.315000000000000000e+03
5.179630000000000000e+05,4.363000000000000000e+03
5.179830000000000000e+05,4.357000000000000000e+03
5.180030000000000000e+05,4.354000000000000000e+03
5.180230000000000000e+05,4.347000000000000000e+03
5.180430000000000000e+05,4.334000000000000000e+03
5.180630000000000000e+05,4.327000000000000000e+03
5.180830000000000000e+05,4.325000000000000000e+03
5.181030000000000000e+05,4.321000000000000000e+03
5.181230000000000000e+05,4.324000000000000000e+03
5.181430000000000000e+05,4.314000000000000000e+03
5.181630000000000000e+05,4.322000000000000000e+03
5.181830000000000000e+05,4.304000000000000000e+03
5.182030000000000000e+05,4.308000000000000000e+03
5.182230000000000000e+05,4.302000000000000000e+03
5.182430000000000000e+05,4.310000000000000000e+03
5.182630000000000000e+05,4.308000000000000000e+03
5.182830000000000000e+05,4.307000000000000000e+03
5.183030000000000000e+05,4.303000000000000000e+03
5.183230000000000000e+05,4.292000000000000000e+03
5.183430000000000000e+05,4.303000000000000000e+03
5.183630000000000000e+05,4.288000000000000000e+03
5.183830000000000000e+05,4.291000000000000000e+03
5.184030000000000000e+05,4.287000000000000000e+03
5.184230000000000000e+05,4.283000000000000000e+03
5.184430000000000000e+05,4.276000000000000000e+03
5.184630000000000000e+05,4.270000000000000000e+03
5.184830000000000000e+05,4.273000000000000000e+03
5.185030000000000000e+05,4.264000000000000000e+03
5.185230000000000000e+05,4.267000000000000000e+03
5.185430000000000000e+05,4.262000000000000000e+03
5.185630000000000000e+05,4.260000000000000000e+03
5.185830000000000000e+05,4.259000000000000000e+03
5.186030000000000000e+05,4.253000000000000000e+03
5.186230000000000000e+05,4.254000000000000000e+03
5.186430000000000000e+05,4.251000000000000000e+03
5.186630000000000000e+05,4.251000000000000000e+03
5.186830000000000000e+05,4.255000000000000000e+03
5.187030000000000000e+05,4.252000000000000000e+03
5.187230000000000000e+05,4.250000000000000000e+03
5.187430000000000000e+05,4.252000000000000000e+03
5.187630000000000000e+05,4.246000000000000000e+03
5.187830000000000000e+05,4.244000000000000000e+03
5.188030000000000000e+05,4.247000000000000000e+03
5.188230000000000000e+05,4.246000000000000000e+03
5.188430000000000000e+05,4.239000000000000000e+03
5.188630000000000000e+05,4.230000000000000000e+03
5.188830000000000000e+05,4.237000000000000000e+03
5.189030000000000000e+05,4.238000000000000000e+03
5.189230000000000000e+05,4.284000000000000000e+03
5.189430000000000000e+05,4.298000000000000000e+03
5.189630000000000000e+05,4.342000000000000000e+03
5.189830000000000000e+05,4.343000000000000000e+03
5.190030000000000000e+05,4.339000000000000000e+03
5.190230000000000000e+05,4.330000000000000000e+03
5.190430000000000000e+05,4.320000000000000000e+03
5.190630000000000000e+05,4.315000000000000000e+03
5.190830000000000000e+05,4.305000000000000000e+03
5.191030000000000000e+05,4.300000000000000000e+03
5.191230000000000000e+05,4.294000000000000000e+03
5.191430000000000000e+05,4.291000000000000000e+03
5.191630000000000000e+05,4.295000000000000000e+03
5.191830000000000000e+05,4.275000000000000000e+03
5.192030000000000000e+05,4.280000000000000000e+03
5.192230000000000000e+05,4.266000000000000000e+03
5.192430000000000000e+05,4.276000000000000000e+03
5.192630000000000000e+05,4.270000000000000000e+03
5.192830000000000000e+05,4.278000000000000000e+03
5.193030000000000000e+05,4.265000000000000000e+03
5.193230000000000000e+05,4.260000000000000000e+03
5.193430000000000000e+05,4.257000000000000000e+03
5.193630000000000000e+05,4.231000000000000000e+03
5.193830000000000000e+05,4.244000000000000000e+03
5.194030000000000000e+05,4.222000000000000000e+03
5.194230000000000000e+05,4.231000000000000000e+03
5.194430000000000000e+05,4.218000000000000000e+03
5.194630000000000000e+05,4.221000000000000000e+03
5.194830000000000000e+05,4.224000000000000000e+03
5.195030000000000000e+05,4.215000000000000000e+03
5.195230000000000000e+05,4.209000000000000000e+03
5.195430000000000000e+05,4.206000000000000000e+03
5.195630000000000000e+05,4.198000000000000000e+03
5.195830000000000000e+05,4.194000000000000000e+03
5.196030000000000000e+05,4.186000000000000000e+03
5.196230000000000000e+05,4.190000000000000000e+03
5.196430000000000000e+05,4.180000000000000000e+03
5.196630000000000000e+05,4.180000000000000000e+03
5.196830000000000000e+05,4.184000000000000000e+03
5.197030000000000000e+05,4.170000000000000000e+03
5.197230000000000000e+05,4.177000000000000000e+03
5.197430000000000000e+05,4.168000000000000000e+03
5.197630000000000000e+05,4.165000000000000000e+03
5.197830000000000000e+05,4.157000000000000000e+03
5.198030000000000000e+05,4.156000000000000000e+03
5.198230000000000000e+05,4.153000000000000000e+03
5.198430000000000000e+05,4.149000000000000000e+03
5.198630000000000000e+05,4.149000000000000000e+03
5.198830000000000000e+05,4.176000000000000000e+03
5.199030000000000000e+05,4.179000000000000000e+03
5.199230000000000000e+05,4.227000000000000000e+03
5.199430000000000000e+05,4.226000000000000000e+03
5.199630000000000000e+05,4.221000000000000000e+03
5.199830000000000000e+05,4.216000000000000000e+03
5.200030000000000000e+05,4.208000000000000000e+03
5.200230000000000000e+05,4.205000000000000000e+03
5.200430000000000000e+05,4.201000000000000000e+03
5.200630000000000000e+05,4.196000000000000000e+03
5.200830000000000000e+05,4.202000000000000000e+03
5.201030000000000000e+05,4.188000000000000000e+03
5.201230000000000000e+05,4.192000000000000000e+03
5.201430000000000000e+05,4.189000000000000000e+03
5.201630000000000000e+05,4.185000000000000000e+03
5.201830000000000000e+05,4.180000000000000000e+03
5.202030000000000000e+05,4.192000000000000000e+03
5.202230000000000000e+05,4.186000000000000000e+03
5.202430000000000000e+05,4.201000000000000000e+03
5.202630000000000000e+05,4.186000000000000000e+03
5.202830000000000000e+05,4.193000000000000000e+03
5.203030000000000000e+05,4.183000000000000000e+03
5.203230000000000000e+05,4.177000000000000000e+03
5.203430000000000000e+05,4.167000000000000000e+03
5.203630000000000000e+05,4.164000000000000000e+03
5.203830000000000000e+05,4.168000000000000000e+03
5.204030000000000000e+05,4.144000000000000000e+03
5.204230000000000000e+05,4.154000000000000000e+03
5.204430000000000000e+05,4.139000000000000000e+03
5.204630000000000000e+05,4.149000000000000000e+03
5.204830000000000000e+05,4.155000000000000000e+03
5.205030000000000000e+05,4.149000000000000000e+03
5.205230000000000000e+05,4.155000000000000000e+03
5.205430000000000000e+05,4.148000000000000000e+03
5.205630000000000000e+05,4.149000000000000000e+03
5.205830000000000000e+05,4.153000000000000000e+03
5.206030000000000000e+05,4.147000000000000000e+03
5.206230000000000000e+05,4.150000000000000000e+03
5.206430000000000000e+05,4.149000000000000000e+03
5.206630000000000000e+05,4.155000000000000000e+03
5.206830000000000000e+05,4.159000000000000000e+03
5.207030000000000000e+05,4.154000000000000000e+03
5.207230000000000000e+05,4.170000000000000000e+03
5.207430000000000000e+05,4.180000000000000000e+03
5.207630000000000000e+05,4.217000000000000000e+03
5.207830000000000000e+05,4.224000000000000000e+03
5.208030000000000000e+05,4.233000000000000000e+03
5.208230000000000000e+05,4.236000000000000000e+03
5.208430000000000000e+05,4.222000000000000000e+03
5.208630000000000000e+05,4.216000000000000000e+03
5.208830000000000000e+05,4.230000000000000000e+03
5.209030000000000000e+05,4.212000000000000000e+03
5.209230000000000000e+05,4.218000000000000000e+03
5.209430000000000000e+05,4.206000000000000000e+03
5.209630000000000000e+05,4.198000000000000000e+03
5.209830000000000000e+05,4.199000000000000000e+03
5.210030000000000000e+05,4.193000000000000000e+03
5.210230000000000000e+05,4.196000000000000000e+03
5.210430000000000000e+05,4.198000000000000000e+03
5.210630000000000000e+05,4.204000000000000000e+03
5.210830000000000000e+05,4.231000000000000000e+03
5.211030000000000000e+05,4.214000000000000000e+03
5.211230000000000000e+05,4.223000000000000000e+03
5.211430000000000000e+05,4.209000000000000000e+03
5.211630000000000000e+05,4.193000000000000000e+03
5.211830000000000000e+05,4.194000000000000000e+03
5.212030000000000000e+05,4.182000000000000000e+03
5.212230000000000000e+05,4.177000000000000000e+03
5.212430000000000000e+05,4.185000000000000000e+03
5.212630000000000000e+05,4.169000000000000000e+03
5.212830000000000000e+05,4.190000000000000000e+03
5.213030000000000000e+05,4.166000000000000000e+03
5.213230000000000000e+05,4.179000000000000000e+03
5.213430000000000000e+05,4.164000000000000000e+03
5.213630000000000000e+05,4.166000000000000000e+03
5.213830000000000000e+05,4.160000000000000000e+03
5.214030000000000000e+05,4.156000000000000000e+03
5.214230000000000000e+05,4.161000000000000000e+03
5.214430000000000000e+05,4.143000000000000000e+03
5.214630000000000000e+05,4.163000000000000000e+03
5.214830000000000000e+05,4.165000000000000000e+03
5.215030000000000000e+05,4.162000000000000000e+03
5.215230000000000000e+05,4.168000000000000000e+03
5.215430000000000000e+05,4.168000000000000000e+03
5.215630000000000000e+05,4.212000000000000000e+03
5.215830000000000000e+05,4.223000000000000000e+03
5.216030000000000000e+05,4.239000000000000000e+03
5.216230000000000000e+05,4.249000000000000000e+03
5.216430000000000000e+05,4.249000000000000000e+03
5.216630000000000000e+05,4.242000000000000000e+03
5.216830000000000000e+05,4.248000000000000000e+03
5.217030000000000000e+05,4.231000000000000000e+03
5.217230000000000000e+05,4.233000000000000000e+03
5.217430000000000000e+05,4.225000000000000000e+03
5.217630000000000000e+05,4.221000000000000000e+03
5.217830000000000000e+05,4.220000000000000000e+03
5.218030000000000000e+05,4.204000000000000000e+03
5.218230000000000000e+05,4.210000000000000000e+03
5.218430000000000000e+05,4.211000000000000000e+03
5.218630000000000000e+05,4.212000000000000000e+03
5.218830000000000000e+05,4.218000000000000000e+03
5.219030000000000000e+05,4.216000000000000000e+03
5.219230000000000000e+05,4.225000000000000000e+03
5.219430000000000000e+05,4.220000000000000000e+03
5.219630000000000000e+05,4.227000000000000000e+03
5.219830000000000000e+05,4.214000000000000000e+03
5.220030000000000000e+05,4.211000000000000000e+03
5.220230000000000000e+05,4.201000000000000000e+03
5.220430000000000000e+05,4.207000000000000000e+03
5.220630000000000000e+05,4.196000000000000000e+03
5.220830000000000000e+05,4.207000000000000000e+03
5.221030000000000000e+05,4.198000000000000000e+03
5.221230000000000000e+05,4.187000000000000000e+03
5.221430000000000000e+05,4.190000000000000000e+03
5.221630000000000000e+05,4.170000000000000000e+03
5.221830000000000000e+05,4.185000000000000000e+03
5.222030000000000000e+05,4.176000000000000000e+03
5.222230000000000000e+05,4.190000000000000000e+03
5.222430000000000000e+05,4.185000000000000000e+03
5.222630000000000000e+05,4.197000000000000000e+03
5.222830000000000000e+05,4.182000000000000000e+03
5.223030000000000000e+05,4.193000000000000000e+03
5.223230000000000000e+05,4.183000000000000000e+03
5.223430000000000000e+05,4.188000000000000000e+03
5.223630000000000000e+05,4.176000000000000000e+03
5.223830000000000000e+05,4.185000000000000000e+03
5.224030000000000000e+05,4.176000000000000000e+03
5.224230000000000000e+05,4.172000000000000000e+03
