3.514700000000000000e+04,3.177000000000000000e+03
3.516700000000000000e+04,3.161000000000000000e+03
3.518700000000000000e+04,3.148000000000000000e+03
3.520700000000000000e+04,3.124000000000000000e+03
3.522700000000000000e+04,3.104000000000000000e+03
3.524700000000000000e+04,3.082000000000000000e+03
3.526700000000000000e+04,3.083000000000000000e+03
3.528700000000000000e+04,3.072000000000000000e+03
3.530700000000000000e+04,3.095000000000000000e+03
3.532700000000000000e+04,3.088000000000000000e+03
3.534700000000000000e+04,3.106000000000000000e+03
3.536700000000000000e+04,3.091000000000000000e+03
3.538700000000000000e+04,3.101000000000000000e+03
3.540700000000000000e+04,3.078000000000000000e+03
3.542700000000000000e+04,3.073000000000000000e+03
3.544700000000000000e+04,3.052000000000000000e+03
3.546700000000000000e+04,3.049000000000000000e+03
3.548700000000000000e+04,3.026000000000000000e+03
3.550700000000000000e+04,3.022000000000000000e+03
3.552700000000000000e+04,2.996000000000000000e+03
3.554700000000000000e+04,2.999000000000000000e+03
3.556700000000000000e+04,2.975000000000000000e+03
3.558700000000000000e+04,2.975000000000000000e+03
3.560700000000000000e+04,2.959000000000000000e+03
3.562700000000000000e+04,2.964000000000000000e+03
3.564700000000000000e+04,2.941000000000000000e+03
3.566700000000000000e+04,2.944000000000000000e+03
3.568700000000000000e+04,2.925000000000000000e+03
3.570700000000000000e+04,2.931000000000000000e+03
3.572700000000000000e+04,2.904000000000000000e+03
3.574700000000000000e+04,2.919000000000000000e+03
3.576700000000000000e+04,2.903000000000000000e+03
3.578700000000000000e+04,2.935000000000000000e+03
3.580700000000000000e+04,2.946000000000000000e+03
3.582700000000000000e+04,3.098000000000000000e+03
3.584700000000000000e+04,3.130000000000000000e+03
3.586700000000000000e+04,3.250000000000000000e+03
3.588700000000000000e+04,3.258000000000000000e+03
3.590700000000000000e+04,3.280000000000000000e+03
3.592700000000000000e+04,3.266000000000000000e+03
3.594700000000000000e+04,3.260000000000000000e+03
3.596700000000000000e+04,3.243000000000000000e+03
3.598700000000000000e+04,3.237000000000000000e+03
3.600700000000000000e+04,3.209000000000000000e+03
3.602700000000000000e+04,3.191000000000000000e+03
3.604700000000000000e+04,3.169000000000000000e+03
3.606700000000000000e+04,3.165000000000000000e+03
3.608700000000000000e+04,3.155000000000000000e+03
3.610700000000000000e+04,3.171000000000000000e+03
3.612700000000000000e+04,3.170000000000000000e+03
3.614700000000000000e+04,3.182000000000000000e+03
3.616700000000000000e+04,3.166000000000000000e+03
3.618700000000000000e+04,3.171000000000000000e+03
3.620700000000000000e+04,3.153000000000000000e+03
3.622700000000000000e+04,3.152000000000000000e+03
3.624700000000000000e+04,3.124000000000000000e+03
3.626700000000000000e+04,3.113000000000000000e+03
3.628700000000000000e+04,3.091000000000000000e+03
3.630700000000000000e+04,3.072000000000000000e+03
3.632700000000000000e+04,3.049000000000000000e+03
3.634700000000000000e+04,3.028000000000000000e+03
3.636700000000000000e+04,3.016000000000000000e+03
3.638700000000000000e+04,3.003000000000000000e+03
3.640700000000000000e+04,2.985000000000000000e+03
3.642700000000000000e+04,2.970000000000000000e+03
3.644700000000000000e+04,2.957000000000000000e+03
3.646700000000000000e+04,2.948000000000000000e+03
3.648700000000000000e+04,2.940000000000000000e+03
3.650700000000000000e+04,2.923000000000000000e+03
3.652700000000000000e+04,2.912000000000000000e+03
3.654700000000000000e+04,2.885000000000000000e+03
3.656700000000000000e+04,2.878000000000000000e+03
3.658700000000000000e+04,2.869000000000000000e+03
3.660700000000000000e+04,2.856000000000000000e+03
3.662700000000000000e+04,2.839000000000000000e+03
3.664700000000000000e+04,2.842000000000000000e+03
3.666700000000000000e+04,2.921000000000000000e+03
3.668700000000000000e+04,2.962000000000000000e+03
3.670700000000000000e+04,3.093000000000000000e+03
3.672700000000000000e+04,3.123000000000000000e+03
3.674700000000000000e+04,3.172000000000000000e+03
3.676700000000000000e+04,3.166000000000000000e+03
3.678700000000000000e+04,3.143000000000000000e+03
3.680700000000000000e+04,3.138000000000000000e+03
3.682700000000000000e+04,3.109000000000000000e+03
3.684700000000000000e+04,3.095000000000000000e+03
3.686700000000000000e+04,3.055000000000000000e+03
3.688700000000000000e+04,3.037000000000000000e+03
3.690700000000000000e+04,3.004000000000000000e+03
3.692700000000000000e+04,2.994000000000000000e+03
3.694700000000000000e+04,2.993000000000000000e+03
3.696700000000000000e+04,2.992000000000000000e+03
3.698700000000000000e+04,2.996000000000000000e+03
3.700700000000000000e+04,2.996000000000000000e+03
3.702700000000000000e+04,2.998000000000000000e+03
3.704700000000000000e+04,2.992000000000000000e+03
3.706700000000000000e+04,2.973000000000000000e+03
3.708700000000000000e+04,2.964000000000000000e+03
3.710700000000000000e+04,2.932000000000000000e+03
3.712700000000000000e+04,2.929000000000000000e+03
3.714700000000000000e+04,2.902000000000000000e+03
3.716700000000000000e+04,2.888000000000000000e+03
3.718700000000000000e+04,2.877000000000000000e+03
3.720700000000000000e+04,2.863000000000000000e+03
3.722700000000000000e+04,2.843000000000000000e+03
3.724700000000000000e+04,2.842000000000000000e+03
3.726700000000000000e+04,2.837000000000000000e+03
3.728700000000000000e+04,2.819000000000000000e+03
3.730700000000000000e+04,2.815000000000000000e+03
3.732700000000000000e+04,2.815000000000000000e+03
3.734700000000000000e+04,2.813000000000000000e+03
3.736700000000000000e+04,2.802000000000000000e+03
3.738700000000000000e+04,2.794000000000000000e+03
3.740700000000000000e+04,2.799000000000000000e+03
3.742700000000000000e+04,2.786000000000000000e+03
3.744700000000000000e+04,2.794000000000000000e+03
3.746700000000000000e+04,2.867000000000000000e+03
3.748700000000000000e+04,2.911000000000000000e+03
3.750700000000000000e+04,3.035000000000000000e+03
3.752700000000000000e+04,3.067000000000000000e+03
3.754700000000000000e+04,3.108000000000000000e+03
3.756700000000000000e+04,3.115000000000000000e+03
3.758700000000000000e+04,3.102000000000000000e+03
3.760700000000000000e+04,3.096000000000000000e+03
3.762700000000000000e+04,3.062000000000000000e+03
3.764700000000000000e+04,3.057000000000000000e+03
3.766700000000000000e+04,3.015000000000000000e+03
3.768700000000000000e+04,3.005000000000000000e+03
3.770700000000000000e+04,2.970000000000000000e+03
3.772700000000000000e+04,2.981000000000000000e+03
3.774700000000000000e+04,2.977000000000000000e+03
3.776700000000000000e+04,2.992000000000000000e+03
3.778700000000000000e+04,3.001000000000000000e+03
3.780700000000000000e+04,3.016000000000000000e+03
3.782700000000000000e+04,3.014000000000000000e+03
3.784700000000000000e+04,3.015000000000000000e+03
3.786700000000000000e+04,2.999000000000000000e+03
3.788700000000000000e+04,2.999000000000000000e+03
3.790700000000000000e+04,2.965000000000000000e+03
3.792700000000000000e+04,2.969000000000000000e+03
3.794700000000000000e+04,2.939000000000000000e+03
3.796700000000000000e+04,2.950000000000000000e+03
3.798700000000000000e+04,2.924000000000000000e+03
3.800700000000000000e+04,2.927000000000000000e+03
3.802700000000000000e+04,2.905000000000000000e+03
3.804700000000000000e+04,2.905000000000000000e+03
3.806700000000000000e+04,2.887000000000000000e+03
3.808700000000000000e+04,2.890000000000000000e+03
3.810700000000000000e+04,2.868000000000000000e+03
3.812700000000000000e+04,2.879000000000000000e+03
3.814700000000000000e+04,2.860000000000000000e+03
3.816700000000000000e+04,2.869000000000000000e+03
3.818700000000000000e+04,2.856000000000000000e+03
3.820700000000000000e+04,2.856000000000000000e+03
3.822700000000000000e+04,2.866000000000000000e+03
3.824700000000000000e+04,2.904000000000000000e+03
3.826700000000000000e+04,3.015000000000000000e+03
3.828700000000000000e+04,3.075000000000000000e+03
3.830700000000000000e+04,3.163000000000000000e+03
3.832700000000000000e+04,3.198000000000000000e+03
3.834700000000000000e+04,3.211000000000000000e+03
3.836700000000000000e+04,3.215000000000000000e+03
3.838700000000000000e+04,3.183000000000000000e+03
3.840700000000000000e+04,3.192000000000000000e+03
3.842700000000000000e+04,3.147000000000000000e+03
3.844700000000000000e+04,3.154000000000000000e+03
3.846700000000000000e+04,3.114000000000000000e+03
3.848700000000000000e+04,3.110000000000000000e+03
3.850700000000000000e+04,3.081000000000000000e+03
3.852700000000000000e+04,3.093000000000000000e+03
3.854800000000000000e+04,3.087000000000000000e+03
3.856800000000000000e+04,3.109000000000000000e+03
3.858800000000000000e+04,3.104000000000000000e+03
3.860800000000000000e+04,3.116000000000000000e+03
3.862800000000000000e+04,3.109000000000000000e+03
3.864800000000000000e+04,3.116000000000000000e+03
3.866800000000000000e+04,3.078000000000000000e+03
3.868800000000000000e+04,3.081000000000000000e+03
3.870800000000000000e+04,3.049000000000000000e+03
3.872800000000000000e+04,3.054000000000000000e+03
3.874800000000000000e+04,3.021000000000000000e+03
3.876800000000000000e+04,3.026000000000000000e+03
3.878800000000000000e+04,2.997000000000000000e+03
3.880800000000000000e+04,3.003000000000000000e+03
3.882800000000000000e+04,2.982000000000000000e+03
3.884800000000000000e+04,2.978000000000000000e+03
3.886800000000000000e+04,2.965000000000000000e+03
3.888800000000000000e+04,2.968000000000000000e+03
3.890800000000000000e+04,2.947000000000000000e+03
3.892800000000000000e+04,2.958000000000000000e+03
3.894800000000000000e+04,2.937000000000000000e+03
3.896800000000000000e+04,2.937000000000000000e+03
3.898800000000000000e+04,2.937000000000000000e+03
3.900800000000000000e+04,2.948000000000000000e+03
3.902800000000000000e+04,3.051000000000000000e+03
3.904800000000000000e+04,3.100000000000000000e+03
3.906800000000000000e+04,3.223000000000000000e+03
3.908800000000000000e+04,3.260000000000000000e+03
3.910800000000000000e+04,3.302000000000000000e+03
3.912800000000000000e+04,3.314000000000000000e+03
3.914800000000000000e+04,3.297000000000000000e+03
3.916800000000000000e+04,3.298000000000000000e+03
3.918800000000000000e+04,3.281000000000000000e+03
3.920800000000000000e+04,3.274000000000000000e+03
3.922800000000000000e+04,3.241000000000000000e+03
3.924800000000000000e+04,3.226000000000000000e+03
3.926800000000000000e+04,3.204000000000000000e+03
3.928800000000000000e+04,3.207000000000000000e+03
3.930800000000000000e+04,3.211000000000000000e+03
3.932800000000000000e+04,3.210000000000000000e+03
3.934800000000000000e+04,3.219000000000000000e+03
3.936800000000000000e+04,3.220000000000000000e+03
3.938800000000000000e+04,3.215000000000000000e+03
3.940800000000000000e+04,3.210000000000000000e+03
3.942800000000000000e+04,3.183000000000000000e+03
3.944800000000000000e+04,3.180000000000000000e+03
3.946800000000000000e+04,3.151000000000000000e+03
3.948800000000000000e+04,3.141000000000000000e+03
3.950800000000000000e+04,3.116000000000000000e+03
3.952800000000000000e+04,3.104000000000000000e+03
3.954800000000000000e+04,3.072000000000000000e+03
3.956800000000000000e+04,3.061000000000000000e+03
3.958800000000000000e+04,3.041000000000000000e+03
3.960800000000000000e+04,3.036000000000000000e+03
3.962800000000000000e+04,3.014000000000000000e+03
3.964800000000000000e+04,3.005000000000000000e+03
3.966800000000000000e+04,2.981000000000000000e+03
3.968800000000000000e+04,2.976000000000000000e+03
3.970800000000000000e+04,2.956000000000000000e+03
3.972800000000000000e+04,2.952000000000000000e+03
3.974800000000000000e+04,2.935000000000000000e+03
3.976800000000000000e+04,2.926000000000000000e+03
3.978800000000000000e+04,2.918000000000000000e+03
3.980800000000000000e+04,2.934000000000000000e+03
3.982800000000000000e+04,3.049000000000000000e+03
3.984800000000000000e+04,3.095000000000000000e+03
3.986800000000000000e+04,3.203000000000000000e+03
3.988800000000000000e+04,3.222000000000000000e+03
3.990800000000000000e+04,3.238000000000000000e+03
3.992800000000000000e+04,3.229000000000000000e+03
3.994800000000000000e+04,3.203000000000000000e+03
3.996800000000000000e+04,3.191000000000000000e+03
3.998800000000000000e+04,3.160000000000000000e+03
4.000800000000000000e+04,3.145000000000000000e+03
4.002800000000000000e+04,3.101000000000000000e+03
4.004800000000000000e+04,3.090000000000000000e+03
4.006800000000000000e+04,3.066000000000000000e+03
4.008800000000000000e+04,3.064000000000000000e+03
4.010800000000000000e+04,3.064000000000000000e+03
4.012800000000000000e+04,3.063000000000000000e+03
4.014800000000000000e+04,3.063000000000000000e+03
4.016800000000000000e+04,3.067000000000000000e+03
4.018800000000000000e+04,3.054000000000000000e+03
4.020800000000000000e+04,3.048000000000000000e+03
4.022800000000000000e+04,3.025000000000000000e+03
4.024800000000000000e+04,3.014000000000000000e+03
4.026800000000000000e+04,2.985000000000000000e+03
4.028800000000000000e+04,2.978000000000000000e+03
4.030800000000000000e+04,2.949000000000000000e+03
4.032800000000000000e+04,2.945000000000000000e+03
4.034800000000000000e+04,2.914000000000000000e+03
4.036800000000000000e+04,2.914000000000000000e+03
4.038800000000000000e+04,2.900000000000000000e+03
4.040800000000000000e+04,2.893000000000000000e+03
4.042800000000000000e+04,2.875000000000000000e+03
4.044800000000000000e+04,2.876000000000000000e+03
4.046800000000000000e+04,2.858000000000000000e+03
4.048800000000000000e+04,2.860000000000000000e+03
4.050800000000000000e+04,2.853000000000000000e+03
4.052800000000000000e+04,2.848000000000000000e+03
4.054800000000000000e+04,2.843000000000000000e+03
4.056800000000000000e+04,2.847000000000000000e+03
4.058800000000000000e+04,2.925000000000000000e+03
4.060800000000000000e+04,2.967000000000000000e+03
4.062800000000000000e+04,3.098000000000000000e+03
4.064800000000000000e+04,3.126000000000000000e+03
4.066800000000000000e+04,3.179000000000000000e+03
4.068800000000000000e+04,3.186000000000000000e+03
4.070800000000000000e+04,3.161000000000000000e+03
4.072800000000000000e+04,3.158000000000000000e+03
4.074800000000000000e+04,3.126000000000000000e+03
4.076800000000000000e+04,3.120000000000000000e+03
4.078800000000000000e+04,3.080000000000000000e+03
4.080800000000000000e+04,3.070000000000000000e+03
4.082800000000000000e+04,3.043000000000000000e+03
4.084800000000000000e+04,3.044000000000000000e+03
4.086800000000000000e+04,3.050000000000000000e+03
4.088800000000000000e+04,3.058000000000000000e+03
4.090800000000000000e+04,3.073000000000000000e+03
4.092800000000000000e+04,3.076000000000000000e+03
4.094800000000000000e+04,3.081000000000000000e+03
4.096800000000000000e+04,3.081000000000000000e+03
4.098800000000000000e+04,3.063000000000000000e+03
4.100800000000000000e+04,3.063000000000000000e+03
4.102800000000000000e+04,3.036000000000000000e+03
4.104800000000000000e+04,3.028000000000000000e+03
4.106800000000000000e+04,3.007000000000000000e+03
4.108800000000000000e+04,3.000000000000000000e+03
4.110800000000000000e+04,2.993000000000000000e+03
4.112800000000000000e+04,2.984000000000000000e+03
4.114800000000000000e+04,2.971000000000000000e+03
4.116800000000000000e+04,2.966000000000000000e+03
4.118800000000000000e+04,2.956000000000000000e+03
4.120800000000000000e+04,2.953000000000000000e+03
4.122800000000000000e+04,2.940000000000000000e+03
4.124800000000000000e+04,2.942000000000000000e+03
4.126800000000000000e+04,2.931000000000000000e+03
4.128800000000000000e+04,2.931000000000000000e+03
4.130800000000000000e+04,2.928000000000000000e+03
4.132800000000000000e+04,2.929000000000000000e+03
4.134800000000000000e+04,2.979000000000000000e+03
4.136800000000000000e+04,3.016000000000000000e+03
4.138800000000000000e+04,3.161000000000000000e+03
4.140800000000000000e+04,3.199000000000000000e+03
4.142800000000000000e+04,3.275000000000000000e+03
4.144800000000000000e+04,3.287000000000000000e+03
4.146800000000000000e+04,3.290000000000000000e+03
4.148800000000000000e+04,3.288000000000000000e+03
4.150800000000000000e+04,3.269000000000000000e+03
4.152800000000000000e+04,3.263000000000000000e+03
4.154800000000000000e+04,3.240000000000000000e+03
4.156800000000000000e+04,3.228000000000000000e+03
4.158800000000000000e+04,3.194000000000000000e+03
4.160800000000000000e+04,3.188000000000000000e+03
4.162800000000000000e+04,3.192000000000000000e+03
4.164800000000000000e+04,3.191000000000000000e+03
4.166800000000000000e+04,3.207000000000000000e+03
4.168800000000000000e+04,3.211000000000000000e+03
4.170800000000000000e+04,3.219000000000000000e+03
4.172800000000000000e+04,3.216000000000000000e+03
4.174800000000000000e+04,3.211000000000000000e+03
4.176800000000000000e+04,3.197000000000000000e+03
4.178800000000000000e+04,3.186000000000000000e+03
4.180800000000000000e+04,3.174000000000000000e+03
4.182800000000000000e+04,3.159000000000000000e+03
4.184800000000000000e+04,3.139000000000000000e+03
4.186800000000000000e+04,3.125000000000000000e+03
4.188800000000000000e+04,3.115000000000000000e+03
4.190800000000000000e+04,3.107000000000000000e+03
4.192800000000000000e+04,3.092000000000000000e+03
4.194800000000000000e+04,3.089000000000000000e+03
4.196800000000000000e+04,3.076000000000000000e+03
4.198800000000000000e+04,3.067000000000000000e+03
4.200800000000000000e+04,3.063000000000000000e+03
4.202800000000000000e+04,3.045000000000000000e+03
4.204800000000000000e+04,3.038000000000000000e+03
4.206800000000000000e+04,3.037000000000000000e+03
4.208800000000000000e+04,3.028000000000000000e+03
4.210800000000000000e+04,3.042000000000000000e+03
4.212800000000000000e+04,3.049000000000000000e+03
4.214800000000000000e+04,3.173000000000000000e+03
4.216800000000000000e+04,3.212000000000000000e+03
4.218800000000000000e+04,3.339000000000000000e+03
4.220800000000000000e+04,3.361000000000000000e+03
4.222800000000000000e+04,3.395000000000000000e+03
4.224800000000000000e+04,3.390000000000000000e+03
4.226800000000000000e+04,3.387000000000000000e+03
4.228800000000000000e+04,3.379000000000000000e+03
4.230800000000000000e+04,3.361000000000000000e+03
4.232800000000000000e+04,3.343000000000000000e+03
4.234800000000000000e+04,3.315000000000000000e+03
4.236800000000000000e+04,3.298000000000000000e+03
4.238800000000000000e+04,3.279000000000000000e+03
4.240800000000000000e+04,3.271000000000000000e+03
4.242800000000000000e+04,3.270000000000000000e+03
4.244800000000000000e+04,3.267000000000000000e+03
4.246800000000000000e+04,3.268000000000000000e+03
4.248800000000000000e+04,3.261000000000000000e+03
4.250800000000000000e+04,3.260000000000000000e+03
4.252800000000000000e+04,3.251000000000000000e+03
4.254800000000000000e+04,3.223000000000000000e+03
4.256800000000000000e+04,3.211000000000000000e+03
4.258800000000000000e+04,3.186000000000000000e+03
4.260800000000000000e+04,3.164000000000000000e+03
4.262800000000000000e+04,3.132000000000000000e+03
4.264800000000000000e+04,3.120000000000000000e+03
4.266800000000000000e+04,3.096000000000000000e+03
4.268800000000000000e+04,3.082000000000000000e+03
4.270800000000000000e+04,3.063000000000000000e+03
4.272800000000000000e+04,3.051000000000000000e+03
4.274800000000000000e+04,3.031000000000000000e+03
4.276800000000000000e+04,3.023000000000000000e+03
4.278800000000000000e+04,3.010000000000000000e+03
4.280800000000000000e+04,3.005000000000000000e+03
4.282800000000000000e+04,2.987000000000000000e+03
4.284800000000000000e+04,2.980000000000000000e+03
4.286800000000000000e+04,2.965000000000000000e+03
4.288800000000000000e+04,2.963000000000000000e+03
4.290800000000000000e+04,2.945000000000000000e+03
4.292800000000000000e+04,2.946000000000000000e+03
4.294800000000000000e+04,3.014000000000000000e+03
4.296800000000000000e+04,3.054000000000000000e+03
4.298800000000000000e+04,3.175000000000000000e+03
4.300800000000000000e+04,3.209000000000000000e+03
4.302800000000000000e+04,3.248000000000000000e+03
4.304800000000000000e+04,3.255000000000000000e+03
4.306800000000000000e+04,3.227000000000000000e+03
4.308800000000000000e+04,3.219000000000000000e+03
4.310800000000000000e+04,3.180000000000000000e+03
4.312800000000000000e+04,3.171000000000000000e+03
4.314800000000000000e+04,3.130000000000000000e+03
4.316800000000000000e+04,3.127000000000000000e+03
4.318800000000000000e+04,3.075000000000000000e+03
4.320800000000000000e+04,3.080000000000000000e+03
4.322800000000000000e+04,3.072000000000000000e+03
4.324800000000000000e+04,3.073000000000000000e+03
4.326800000000000000e+04,3.084000000000000000e+03
4.328800000000000000e+04,3.088000000000000000e+03
4.330800000000000000e+04,3.088000000000000000e+03
4.332800000000000000e+04,3.089000000000000000e+03
4.334800000000000000e+04,3.067000000000000000e+03
4.336800000000000000e+04,3.064000000000000000e+03
4.338800000000000000e+04,3.039000000000000000e+03
4.340800000000000000e+04,3.034000000000000000e+03
4.342800000000000000e+04,3.009000000000000000e+03
4.344800000000000000e+04,3.004000000000000000e+03
4.346800000000000000e+04,2.988000000000000000e+03
4.348800000000000000e+04,2.988000000000000000e+03
4.350800000000000000e+04,2.976000000000000000e+03
4.352800000000000000e+04,2.978000000000000000e+03
4.354800000000000000e+04,2.965000000000000000e+03
4.356800000000000000e+04,2.964000000000000000e+03
4.358800000000000000e+04,2.955000000000000000e+03
4.360800000000000000e+04,2.958000000000000000e+03
4.362800000000000000e+04,2.949000000000000000e+03
4.364800000000000000e+04,2.946000000000000000e+03
4.366800000000000000e+04,2.941000000000000000e+03
4.368800000000000000e+04,2.940000000000000000e+03
4.370800000000000000e+04,2.937000000000000000e+03
4.372800000000000000e+04,2.951000000000000000e+03
4.374800000000000000e+04,3.033000000000000000e+03
4.376800000000000000e+04,3.082000000000000000e+03
4.378800000000000000e+04,3.210000000000000000e+03
4.380800000000000000e+04,3.244000000000000000e+03
4.382800000000000000e+04,3.287000000000000000e+03
4.384800000000000000e+04,3.299000000000000000e+03
4.386800000000000000e+04,3.280000000000000000e+03
4.388800000000000000e+04,3.277000000000000000e+03
4.390800000000000000e+04,3.245000000000000000e+03
4.392800000000000000e+04,3.243000000000000000e+03
4.394800000000000000e+04,3.213000000000000000e+03
4.396800000000000000e+04,3.197000000000000000e+03
4.398800000000000000e+04,3.181000000000000000e+03
4.400800000000000000e+04,3.179000000000000000e+03
4.402800000000000000e+04,3.181000000000000000e+03
4.404800000000000000e+04,3.190000000000000000e+03
4.406800000000000000e+04,3.209000000000000000e+03
4.408800000000000000e+04,3.213000000000000000e+03
4.410800000000000000e+04,3.212000000000000000e+03
4.412800000000000000e+04,3.209000000000000000e+03
4.414800000000000000e+04,3.195000000000000000e+03
4.416800000000000000e+04,3.189000000000000000e+03
4.418800000000000000e+04,3.170000000000000000e+03
4.420800000000000000e+04,3.160000000000000000e+03
4.422800000000000000e+04,3.146000000000000000e+03
4.424800000000000000e+04,3.137000000000000000e+03
4.426800000000000000e+04,3.121000000000000000e+03
4.428800000000000000e+04,3.123000000000000000e+03
4.430800000000000000e+04,3.108000000000000000e+03
4.432800000000000000e+04,3.102000000000000000e+03
4.434800000000000000e+04,3.095000000000000000e+03
4.436800000000000000e+04,3.092000000000000000e+03
4.438800000000000000e+04,3.081000000000000000e+03
4.440800000000000000e+04,3.076000000000000000e+03
4.442800000000000000e+04,3.074000000000000000e+03
4.444800000000000000e+04,3.065000000000000000e+03
4.446800000000000000e+04,3.060000000000000000e+03
4.448800000000000000e+04,3.066000000000000000e+03
4.450800000000000000e+04,3.126000000000000000e+03
4.452800000000000000e+04,3.168000000000000000e+03
4.454800000000000000e+04,3.303000000000000000e+03
4.456800000000000000e+04,3.338000000000000000e+03
4.458800000000000000e+04,3.405000000000000000e+03
4.460800000000000000e+04,3.413000000000000000e+03
4.462800000000000000e+04,3.415000000000000000e+03
4.464800000000000000e+04,3.408000000000000000e+03
4.466800000000000000e+04,3.385000000000000000e+03
4.468800000000000000e+04,3.377000000000000000e+03
4.470800000000000000e+04,3.344000000000000000e+03
4.472800000000000000e+04,3.331000000000000000e+03
4.474800000000000000e+04,3.300000000000000000e+03
4.476800000000000000e+04,3.296000000000000000e+03
4.478800000000000000e+04,3.297000000000000000e+03
4.480800000000000000e+04,3.301000000000000000e+03
4.482800000000000000e+04,3.315000000000000000e+03
4.484800000000000000e+04,3.319000000000000000e+03
4.486800000000000000e+04,3.315000000000000000e+03
4.488800000000000000e+04,3.316000000000000000e+03
4.490800000000000000e+04,3.303000000000000000e+03
4.492800000000000000e+04,3.295000000000000000e+03
4.494800000000000000e+04,3.270000000000000000e+03
4.496800000000000000e+04,3.264000000000000000e+03
4.498800000000000000e+04,3.238000000000000000e+03
4.500800000000000000e+04,3.231000000000000000e+03
4.502800000000000000e+04,3.209000000000000000e+03
4.504800000000000000e+04,3.202000000000000000e+03
4.506800000000000000e+04,3.181000000000000000e+03
4.508800000000000000e+04,3.178000000000000000e+03
4.510800000000000000e+04,3.167000000000000000e+03
4.512800000000000000e+04,3.164000000000000000e+03
4.514800000000000000e+04,3.149000000000000000e+03
4.516800000000000000e+04,3.151000000000000000e+03
4.518800000000000000e+04,3.139000000000000000e+03
4.520800000000000000e+04,3.133000000000000000e+03
4.522800000000000000e+04,3.131000000000000000e+03
4.524800000000000000e+04,3.130000000000000000e+03
4.526800000000000000e+04,3.124000000000000000e+03
4.528800000000000000e+04,3.126000000000000000e+03
4.530800000000000000e+04,3.229000000000000000e+03
4.532800000000000000e+04,3.271000000000000000e+03
4.534800000000000000e+04,3.397000000000000000e+03
4.536800000000000000e+04,3.420000000000000000e+03
4.538800000000000000e+04,3.464000000000000000e+03
4.540800000000000000e+04,3.459000000000000000e+03
4.542800000000000000e+04,3.446000000000000000e+03
4.544800000000000000e+04,3.430000000000000000e+03
4.546800000000000000e+04,3.403000000000000000e+03
4.548800000000000000e+04,3.386000000000000000e+03
4.550800000000000000e+04,3.343000000000000000e+03
4.552800000000000000e+04,3.326000000000000000e+03
4.554800000000000000e+04,3.289000000000000000e+03
4.556800000000000000e+04,3.283000000000000000e+03
4.558800000000000000e+04,3.272000000000000000e+03
4.560800000000000000e+04,3.269000000000000000e+03
4.562800000000000000e+04,3.277000000000000000e+03
4.564800000000000000e+04,3.280000000000000000e+03
4.566800000000000000e+04,3.260000000000000000e+03
4.568800000000000000e+04,3.251000000000000000e+03
4.570800000000000000e+04,3.235000000000000000e+03
4.572800000000000000e+04,3.219000000000000000e+03
4.574800000000000000e+04,3.188000000000000000e+03
4.576800000000000000e+04,3.179000000000000000e+03
4.578800000000000000e+04,3.148000000000000000e+03
4.580800000000000000e+04,3.135000000000000000e+03
4.582800000000000000e+04,3.109000000000000000e+03
4.584800000000000000e+04,3.096000000000000000e+03
4.586800000000000000e+04,3.075000000000000000e+03
4.588800000000000000e+04,3.067000000000000000e+03
4.590800000000000000e+04,3.051000000000000000e+03
4.592800000000000000e+04,3.032000000000000000e+03
4.594800000000000000e+04,3.014000000000000000e+03
4.596800000000000000e+04,3.012000000000000000e+03
4.598800000000000000e+04,2.994000000000000000e+03
4.600800000000000000e+04,2.981000000000000000e+03
4.602800000000000000e+04,2.976000000000000000e+03
4.604800000000000000e+04,2.966000000000000000e+03
4.606800000000000000e+04,2.957000000000000000e+03
4.608800000000000000e+04,2.968000000000000000e+03
4.610800000000000000e+04,3.068000000000000000e+03
4.612800000000000000e+04,3.109000000000000000e+03
4.614800000000000000e+04,3.242000000000000000e+03
4.616800000000000000e+04,3.258000000000000000e+03
4.618800000000000000e+04,3.289000000000000000e+03
4.620800000000000000e+04,3.289000000000000000e+03
4.622800000000000000e+04,3.264000000000000000e+03
4.624800000000000000e+04,3.246000000000000000e+03
4.626800000000000000e+04,3.222000000000000000e+03
4.628800000000000000e+04,3.215000000000000000e+03
4.630800000000000000e+04,3.169000000000000000e+03
4.632800000000000000e+04,3.149000000000000000e+03
4.634800000000000000e+04,3.129000000000000000e+03
4.636800000000000000e+04,3.129000000000000000e+03
4.638800000000000000e+04,3.143000000000000000e+03
4.640800000000000000e+04,3.145000000000000000e+03
4.642800000000000000e+04,3.164000000000000000e+03
4.644800000000000000e+04,3.163000000000000000e+03
4.646800000000000000e+04,3.168000000000000000e+03
4.648800000000000000e+04,3.159000000000000000e+03
4.650800000000000000e+04,3.144000000000000000e+03
4.652800000000000000e+04,3.135000000000000000e+03
4.654800000000000000e+04,3.120000000000000000e+03
4.656800000000000000e+04,3.106000000000000000e+03
4.658800000000000000e+04,3.086000000000000000e+03
4.660800000000000000e+04,3.085000000000000000e+03
4.662800000000000000e+04,3.067000000000000000e+03
4.664800000000000000e+04,3.058000000000000000e+03
4.666800000000000000e+04,3.045000000000000000e+03
4.668800000000000000e+04,3.041000000000000000e+03
4.670800000000000000e+04,3.032000000000000000e+03
4.672800000000000000e+04,3.029000000000000000e+03
4.674800000000000000e+04,3.018000000000000000e+03
4.676800000000000000e+04,3.020000000000000000e+03
4.678800000000000000e+04,3.010000000000000000e+03
