4.859600000000000000e+04,2.633000000000000000e+03
4.861600000000000000e+04,2.672000000000000000e+03
4.863600000000000000e+04,2.645000000000000000e+03
4.865600000000000000e+04,2.651000000000000000e+03
4.867600000000000000e+04,2.647000000000000000e+03
4.869600000000000000e+04,2.634000000000000000e+03
4.871600000000000000e+04,2.628000000000000000e+03
4.873600000000000000e+04,2.626000000000000000e+03
4.875600000000000000e+04,2.592000000000000000e+03
4.877600000000000000e+04,2.630000000000000000e+03
4.879600000000000000e+04,2.595000000000000000e+03
4.881600000000000000e+04,2.600000000000000000e+03
4.883600000000000000e+04,2.602000000000000000e+03
4.885600000000000000e+04,2.590000000000000000e+03
4.887600000000000000e+04,2.576000000000000000e+03
4.889600000000000000e+04,2.626000000000000000e+03
4.891600000000000000e+04,2.689000000000000000e+03
4.893600000000000000e+04,2.721000000000000000e+03
4.895600000000000000e+04,2.743000000000000000e+03
4.897600000000000000e+04,2.727000000000000000e+03
4.899600000000000000e+04,2.718000000000000000e+03
4.901600000000000000e+04,2.723000000000000000e+03
4.903600000000000000e+04,2.677000000000000000e+03
4.905600000000000000e+04,2.701000000000000000e+03
4.907600000000000000e+04,2.645000000000000000e+03
4.909600000000000000e+04,2.644000000000000000e+03
4.911600000000000000e+04,2.636000000000000000e+03
4.913600000000000000e+04,2.611000000000000000e+03
4.915600000000000000e+04,2.616000000000000000e+03
4.917600000000000000e+04,2.625000000000000000e+03
4.919600000000000000e+04,2.609000000000000000e+03
4.921600000000000000e+04,2.641000000000000000e+03
4.923600000000000000e+04,2.616000000000000000e+03
4.925600000000000000e+04,2.625000000000000000e+03
4.927600000000000000e+04,2.617000000000000000e+03
4.929600000000000000e+04,2.603000000000000000e+03
4.931600000000000000e+04,2.611000000000000000e+03
4.933600000000000000e+04,2.606000000000000000e+03
4.935600000000000000e+04,2.607000000000000000e+03
4.937600000000000000e+04,2.617000000000000000e+03
4.939600000000000000e+04,2.589000000000000000e+03
4.941600000000000000e+04,2.618000000000000000e+03
4.943600000000000000e+04,2.579000000000000000e+03
4.945600000000000000e+04,2.605000000000000000e+03
4.947600000000000000e+04,2.658000000000000000e+03
4.949600000000000000e+04,2.688000000000000000e+03
4.951600000000000000e+04,2.754000000000000000e+03
4.953600000000000000e+04,2.754000000000000000e+03
4.955600000000000000e+04,2.761000000000000000e+03
4.957600000000000000e+04,2.738000000000000000e+03
4.959600000000000000e+04,2.719000000000000000e+03
4.961600000000000000e+04,2.721000000000000000e+03
4.963600000000000000e+04,2.666000000000000000e+03
4.965600000000000000e+04,2.692000000000000000e+03
4.967600000000000000e+04,2.647000000000000000e+03
4.969600000000000000e+04,2.666000000000000000e+03
4.971600000000000000e+04,2.647000000000000000e+03
4.973600000000000000e+04,2.641000000000000000e+03
4.975600000000000000e+04,2.660000000000000000e+03
4.977600000000000000e+04,2.639000000000000000e+03
4.979600000000000000e+04,2.638000000000000000e+03
4.981600000000000000e+04,2.659000000000000000e+03
4.983600000000000000e+04,2.632000000000000000e+03
4.985600000000000000e+04,2.638000000000000000e+03
4.987600000000000000e+04,2.645000000000000000e+03
4.989600000000000000e+04,2.626000000000000000e+03
4.991600000000000000e+04,2.613000000000000000e+03
4.993600000000000000e+04,2.627000000000000000e+03
4.995600000000000000e+04,2.596000000000000000e+03
4.997600000000000000e+04,2.619000000000000000e+03
4.999600000000000000e+04,2.605000000000000000e+03
5.001600000000000000e+04,2.589000000000000000e+03
5.003600000000000000e+04,2.601000000000000000e+03
5.005600000000000000e+04,2.603000000000000000e+03
5.007600000000000000e+04,2.682000000000000000e+03
5.009600000000000000e+04,2.729000000000000000e+03
5.011600000000000000e+04,2.754000000000000000e+03
5.013600000000000000e+04,2.759000000000000000e+03
5.015600000000000000e+04,2.762000000000000000e+03
5.017600000000000000e+04,2.731000000000000000e+03
5.019600000000000000e+04,2.722000000000000000e+03
5.021600000000000000e+04,2.722000000000000000e+03
5.023600000000000000e+04,2.668000000000000000e+03
5.025600000000000000e+04,2.695000000000000000e+03
5.027600000000000000e+04,2.659000000000000000e+03
5.029600000000000000e+04,2.652000000000000000e+03
5.031600000000000000e+04,2.665000000000000000e+03
5.033600000000000000e+04,2.636000000000000000e+03
5.035600000000000000e+04,2.654000000000000000e+03
5.037600000000000000e+04,2.670000000000000000e+03
5.039600000000000000e+04,2.653000000000000000e+03
5.041600000000000000e+04,2.662000000000000000e+03
5.043600000000000000e+04,2.659000000000000000e+03
5.045600000000000000e+04,2.637000000000000000e+03
5.047600000000000000e+04,2.653000000000000000e+03
5.049600000000000000e+04,2.644000000000000000e+03
5.051600000000000000e+04,2.631000000000000000e+03
5.053600000000000000e+04,2.646000000000000000e+03
5.055600000000000000e+04,2.621000000000000000e+03
5.057600000000000000e+04,2.617000000000000000e+03
5.059600000000000000e+04,2.623000000000000000e+03
5.061600000000000000e+04,2.586000000000000000e+03
5.063600000000000000e+04,2.605000000000000000e+03
5.065600000000000000e+04,2.635000000000000000e+03
5.067600000000000000e+04,2.712000000000000000e+03
5.069600000000000000e+04,2.757000000000000000e+03
5.071600000000000000e+04,2.789000000000000000e+03
5.073600000000000000e+04,2.753000000000000000e+03
5.075600000000000000e+04,2.756000000000000000e+03
5.077600000000000000e+04,2.755000000000000000e+03
5.079600000000000000e+04,2.711000000000000000e+03
5.081600000000000000e+04,2.721000000000000000e+03
5.083600000000000000e+04,2.692000000000000000e+03
5.085600000000000000e+04,2.656000000000000000e+03
5.087600000000000000e+04,2.670000000000000000e+03
5.089600000000000000e+04,2.637000000000000000e+03
5.091600000000000000e+04,2.651000000000000000e+03
5.093600000000000000e+04,2.650000000000000000e+03
5.095600000000000000e+04,2.646000000000000000e+03
5.097600000000000000e+04,2.670000000000000000e+03
5.099600000000000000e+04,2.675000000000000000e+03
5.101600000000000000e+04,2.665000000000000000e+03
5.103600000000000000e+04,2.675000000000000000e+03
5.105600000000000000e+04,2.638000000000000000e+03
5.107600000000000000e+04,2.652000000000000000e+03
5.109600000000000000e+04,2.642000000000000000e+03
5.111600000000000000e+04,2.637000000000000000e+03
5.113600000000000000e+04,2.643000000000000000e+03
5.115600000000000000e+04,2.625000000000000000e+03
5.117600000000000000e+04,2.635000000000000000e+03
5.119600000000000000e+04,2.631000000000000000e+03
5.121600000000000000e+04,2.604000000000000000e+03
5.123600000000000000e+04,2.652000000000000000e+03
5.125600000000000000e+04,2.651000000000000000e+03
5.127600000000000000e+04,2.762000000000000000e+03
5.129600000000000000e+04,2.755000000000000000e+03
5.131600000000000000e+04,2.772000000000000000e+03
5.133600000000000000e+04,2.773000000000000000e+03
5.135600000000000000e+04,2.739000000000000000e+03
5.137600000000000000e+04,2.736000000000000000e+03
5.139600000000000000e+04,2.720000000000000000e+03
5.141600000000000000e+04,2.692000000000000000e+03
5.143600000000000000e+04,2.708000000000000000e+03
5.145600000000000000e+04,2.666000000000000000e+03
5.147600000000000000e+04,2.658000000000000000e+03
5.149600000000000000e+04,2.658000000000000000e+03
5.151600000000000000e+04,2.653000000000000000e+03
5.153600000000000000e+04,2.654000000000000000e+03
5.155600000000000000e+04,2.677000000000000000e+03
5.157600000000000000e+04,2.650000000000000000e+03
5.159600000000000000e+04,2.686000000000000000e+03
5.161600000000000000e+04,2.651000000000000000e+03
5.163600000000000000e+04,2.655000000000000000e+03
5.165600000000000000e+04,2.664000000000000000e+03
5.167600000000000000e+04,2.655000000000000000e+03
5.169600000000000000e+04,2.654000000000000000e+03
5.171600000000000000e+04,2.655000000000000000e+03
5.173600000000000000e+04,2.633000000000000000e+03
5.175600000000000000e+04,2.655000000000000000e+03
5.177600000000000000e+04,2.618000000000000000e+03
5.179600000000000000e+04,2.630000000000000000e+03
5.181600000000000000e+04,2.636000000000000000e+03
5.183600000000000000e+04,2.702000000000000000e+03
5.185600000000000000e+04,2.739000000000000000e+03
5.187600000000000000e+04,2.779000000000000000e+03
5.189600000000000000e+04,2.752000000000000000e+03
5.191600000000000000e+04,2.771000000000000000e+03
5.193600000000000000e+04,2.722000000000000000e+03
5.195600000000000000e+04,2.748000000000000000e+03
5.197600000000000000e+04,2.721000000000000000e+03
5.199600000000000000e+04,2.714000000000000000e+03
5.201600000000000000e+04,2.713000000000000000e+03
5.203600000000000000e+04,2.683000000000000000e+03
5.205600000000000000e+04,2.686000000000000000e+03
5.207600000000000000e+04,2.691000000000000000e+03
5.209600000000000000e+04,2.667000000000000000e+03
5.211600000000000000e+04,2.702000000000000000e+03
5.213600000000000000e+04,2.664000000000000000e+03
5.215600000000000000e+04,2.709000000000000000e+03
5.217600000000000000e+04,2.675000000000000000e+03
5.219600000000000000e+04,2.679000000000000000e+03
5.221600000000000000e+04,2.683000000000000000e+03
5.223600000000000000e+04,2.670000000000000000e+03
5.225600000000000000e+04,2.681000000000000000e+03
5.227600000000000000e+04,2.663000000000000000e+03
5.229600000000000000e+04,2.660000000000000000e+03
5.231600000000000000e+04,2.660000000000000000e+03
5.233600000000000000e+04,2.632000000000000000e+03
5.235600000000000000e+04,2.661000000000000000e+03
5.237600000000000000e+04,2.626000000000000000e+03
5.239600000000000000e+04,2.678000000000000000e+03
5.241600000000000000e+04,2.699000000000000000e+03
5.243600000000000000e+04,2.743000000000000000e+03
5.245600000000000000e+04,2.772000000000000000e+03
5.247600000000000000e+04,2.766000000000000000e+03
5.249600000000000000e+04,2.737000000000000000e+03
5.251600000000000000e+04,2.750000000000000000e+03
5.253600000000000000e+04,2.705000000000000000e+03
5.255600000000000000e+04,2.708000000000000000e+03
5.257600000000000000e+04,2.702000000000000000e+03
5.259600000000000000e+04,2.685000000000000000e+03
5.261600000000000000e+04,2.678000000000000000e+03
5.263600000000000000e+04,2.681000000000000000e+03
5.265600000000000000e+04,2.649000000000000000e+03
5.267600000000000000e+04,2.679000000000000000e+03
5.269600000000000000e+04,2.655000000000000000e+03
5.271600000000000000e+04,2.660000000000000000e+03
5.273600000000000000e+04,2.672000000000000000e+03
5.275600000000000000e+04,2.675000000000000000e+03
5.277600000000000000e+04,2.646000000000000000e+03
5.279600000000000000e+04,2.675000000000000000e+03
5.281600000000000000e+04,2.654000000000000000e+03
5.283600000000000000e+04,2.652000000000000000e+03
5.285600000000000000e+04,2.662000000000000000e+03
5.287600000000000000e+04,2.664000000000000000e+03
5.289600000000000000e+04,2.629000000000000000e+03
5.291600000000000000e+04,2.652000000000000000e+03
5.293600000000000000e+04,2.636000000000000000e+03
5.295600000000000000e+04,2.641000000000000000e+03
5.297600000000000000e+04,2.681000000000000000e+03
5.299600000000000000e+04,2.743000000000000000e+03
5.301600000000000000e+04,2.733000000000000000e+03
5.303600000000000000e+04,2.783000000000000000e+03
5.305600000000000000e+04,2.751000000000000000e+03
5.307600000000000000e+04,2.741000000000000000e+03
5.309600000000000000e+04,2.768000000000000000e+03
5.311600000000000000e+04,2.731000000000000000e+03
5.313600000000000000e+04,2.719000000000000000e+03
5.315600000000000000e+04,2.725000000000000000e+03
5.317600000000000000e+04,2.693000000000000000e+03
5.319600000000000000e+04,2.680000000000000000e+03
5.321600000000000000e+04,2.697000000000000000e+03
5.323600000000000000e+04,2.699000000000000000e+03
5.325600000000000000e+04,2.677000000000000000e+03
5.327600000000000000e+04,2.697000000000000000e+03
5.329600000000000000e+04,2.679000000000000000e+03
5.331600000000000000e+04,2.674000000000000000e+03
5.333600000000000000e+04,2.697000000000000000e+03
5.335600000000000000e+04,2.674000000000000000e+03
5.337600000000000000e+04,2.673000000000000000e+03
5.339600000000000000e+04,2.682000000000000000e+03
5.341600000000000000e+04,2.655000000000000000e+03
5.343600000000000000e+04,2.671000000000000000e+03
5.345600000000000000e+04,2.657000000000000000e+03
5.347600000000000000e+04,2.636000000000000000e+03
5.349600000000000000e+04,2.658000000000000000e+03
5.351600000000000000e+04,2.633000000000000000e+03
5.353600000000000000e+04,2.629000000000000000e+03
5.355600000000000000e+04,2.668000000000000000e+03
5.357600000000000000e+04,2.665000000000000000e+03
5.359600000000000000e+04,2.725000000000000000e+03
5.361600000000000000e+04,2.758000000000000000e+03
5.363600000000000000e+04,2.746000000000000000e+03
5.365600000000000000e+04,2.744000000000000000e+03
5.367600000000000000e+04,2.752000000000000000e+03
5.369600000000000000e+04,2.717000000000000000e+03
5.371600000000000000e+04,2.714000000000000000e+03
5.373600000000000000e+04,2.717000000000000000e+03
5.375600000000000000e+04,2.684000000000000000e+03
5.377600000000000000e+04,2.682000000000000000e+03
5.379600000000000000e+04,2.681000000000000000e+03
5.381600000000000000e+04,2.659000000000000000e+03
5.383600000000000000e+04,2.670000000000000000e+03
5.385600000000000000e+04,2.675000000000000000e+03
5.387600000000000000e+04,2.656000000000000000e+03
5.389600000000000000e+04,2.687000000000000000e+03
5.391600000000000000e+04,2.676000000000000000e+03
5.393600000000000000e+04,2.663000000000000000e+03
5.395600000000000000e+04,2.681000000000000000e+03
5.397600000000000000e+04,2.659000000000000000e+03
5.399600000000000000e+04,2.651000000000000000e+03
5.401600000000000000e+04,2.666000000000000000e+03
5.403600000000000000e+04,2.643000000000000000e+03
5.405600000000000000e+04,2.649000000000000000e+03
5.407600000000000000e+04,2.658000000000000000e+03
5.409600000000000000e+04,2.624000000000000000e+03
5.411600000000000000e+04,2.631000000000000000e+03
5.413600000000000000e+04,2.639000000000000000e+03
5.415600000000000000e+04,2.613000000000000000e+03
5.417600000000000000e+04,2.639000000000000000e+03
5.419600000000000000e+04,2.693000000000000000e+03
5.421600000000000000e+04,2.700000000000000000e+03
5.423600000000000000e+04,2.761000000000000000e+03
5.425600000000000000e+04,2.746000000000000000e+03
5.427600000000000000e+04,2.718000000000000000e+03
5.429600000000000000e+04,2.734000000000000000e+03
5.431600000000000000e+04,2.715000000000000000e+03
5.433600000000000000e+04,2.692000000000000000e+03
5.435600000000000000e+04,2.683000000000000000e+03
5.437600000000000000e+04,2.691000000000000000e+03
5.439600000000000000e+04,2.661000000000000000e+03
5.441600000000000000e+04,2.667000000000000000e+03
5.443600000000000000e+04,2.677000000000000000e+03
5.445600000000000000e+04,2.654000000000000000e+03
5.447600000000000000e+04,2.661000000000000000e+03
5.449600000000000000e+04,2.679000000000000000e+03
5.451600000000000000e+04,2.669000000000000000e+03
5.453600000000000000e+04,2.667000000000000000e+03
5.455600000000000000e+04,2.691000000000000000e+03
5.457600000000000000e+04,2.667000000000000000e+03
5.459600000000000000e+04,2.658000000000000000e+03
5.461600000000000000e+04,2.676000000000000000e+03
5.463600000000000000e+04,2.652000000000000000e+03
5.465600000000000000e+04,2.661000000000000000e+03
5.467600000000000000e+04,2.663000000000000000e+03
5.469600000000000000e+04,2.640000000000000000e+03
5.471600000000000000e+04,2.650000000000000000e+03
5.473600000000000000e+04,2.640000000000000000e+03
5.475600000000000000e+04,2.630000000000000000e+03
5.477600000000000000e+04,2.666000000000000000e+03
5.479600000000000000e+04,2.702000000000000000e+03
5.481600000000000000e+04,2.722000000000000000e+03
5.483600000000000000e+04,2.766000000000000000e+03
5.485600000000000000e+04,2.744000000000000000e+03
5.487600000000000000e+04,2.738000000000000000e+03
5.489600000000000000e+04,2.742000000000000000e+03
5.491600000000000000e+04,2.718000000000000000e+03
5.493600000000000000e+04,2.722000000000000000e+03
5.495600000000000000e+04,2.723000000000000000e+03
5.497600000000000000e+04,2.703000000000000000e+03
5.499600000000000000e+04,2.678000000000000000e+03
5.501600000000000000e+04,2.705000000000000000e+03
5.503600000000000000e+04,2.697000000000000000e+03
5.505600000000000000e+04,2.679000000000000000e+03
5.507600000000000000e+04,2.685000000000000000e+03
5.509600000000000000e+04,2.701000000000000000e+03
5.511600000000000000e+04,2.689000000000000000e+03
5.513600000000000000e+04,2.689000000000000000e+03
5.515600000000000000e+04,2.709000000000000000e+03
5.517600000000000000e+04,2.685000000000000000e+03
5.519600000000000000e+04,2.676000000000000000e+03
5.521600000000000000e+04,2.703000000000000000e+03
5.523600000000000000e+04,2.684000000000000000e+03
5.525600000000000000e+04,2.671000000000000000e+03
5.527600000000000000e+04,2.689000000000000000e+03
5.529600000000000000e+04,2.675000000000000000e+03
5.531600000000000000e+04,2.655000000000000000e+03
5.533600000000000000e+04,2.680000000000000000e+03
5.535600000000000000e+04,2.675000000000000000e+03
5.537600000000000000e+04,2.653000000000000000e+03
5.539600000000000000e+04,2.700000000000000000e+03
5.541600000000000000e+04,2.731000000000000000e+03
5.543600000000000000e+04,2.753000000000000000e+03
5.545600000000000000e+04,2.778000000000000000e+03
5.547600000000000000e+04,2.760000000000000000e+03
5.549600000000000000e+04,2.745000000000000000e+03
5.551600000000000000e+04,2.747000000000000000e+03
5.553600000000000000e+04,2.737000000000000000e+03
5.555600000000000000e+04,2.722000000000000000e+03
5.557600000000000000e+04,2.727000000000000000e+03
5.559600000000000000e+04,2.707000000000000000e+03
5.561600000000000000e+04,2.703000000000000000e+03
5.563600000000000000e+04,2.697000000000000000e+03
5.565600000000000000e+04,2.690000000000000000e+03
5.567600000000000000e+04,2.686000000000000000e+03
5.569600000000000000e+04,2.702000000000000000e+03
5.571600000000000000e+04,2.687000000000000000e+03
5.573600000000000000e+04,2.707000000000000000e+03
5.575600000000000000e+04,2.695000000000000000e+03
5.577600000000000000e+04,2.682000000000000000e+03
5.579600000000000000e+04,2.686000000000000000e+03
5.581600000000000000e+04,2.683000000000000000e+03
5.583600000000000000e+04,2.667000000000000000e+03
5.585600000000000000e+04,2.690000000000000000e+03
5.587600000000000000e+04,2.668000000000000000e+03
5.589600000000000000e+04,2.657000000000000000e+03
5.591600000000000000e+04,2.666000000000000000e+03
5.593600000000000000e+04,2.668000000000000000e+03
5.595600000000000000e+04,2.669000000000000000e+03
5.597600000000000000e+04,2.651000000000000000e+03
5.599600000000000000e+04,2.668000000000000000e+03
5.601600000000000000e+04,2.676000000000000000e+03
5.603600000000000000e+04,2.736000000000000000e+03
5.605600000000000000e+04,2.771000000000000000e+03
5.607600000000000000e+04,2.767000000000000000e+03
5.609600000000000000e+04,2.798000000000000000e+03
5.611600000000000000e+04,2.740000000000000000e+03
5.613600000000000000e+04,2.761000000000000000e+03
5.615600000000000000e+04,2.736000000000000000e+03
5.617600000000000000e+04,2.724000000000000000e+03
5.619600000000000000e+04,2.713000000000000000e+03
5.621600000000000000e+04,2.708000000000000000e+03
5.623600000000000000e+04,2.681000000000000000e+03
5.625600000000000000e+04,2.702000000000000000e+03
5.627600000000000000e+04,2.683000000000000000e+03
5.629600000000000000e+04,2.678000000000000000e+03
5.631600000000000000e+04,2.677000000000000000e+03
5.633600000000000000e+04,2.687000000000000000e+03
5.635600000000000000e+04,2.678000000000000000e+03
5.637600000000000000e+04,2.674000000000000000e+03
5.639600000000000000e+04,2.676000000000000000e+03
5.641600000000000000e+04,2.672000000000000000e+03
5.643600000000000000e+04,2.660000000000000000e+03
5.645600000000000000e+04,2.677000000000000000e+03
5.647600000000000000e+04,2.671000000000000000e+03
5.649600000000000000e+04,2.661000000000000000e+03
5.651600000000000000e+04,2.640000000000000000e+03
5.653600000000000000e+04,2.659000000000000000e+03
5.655600000000000000e+04,2.633000000000000000e+03
5.657600000000000000e+04,2.638000000000000000e+03
5.659600000000000000e+04,2.636000000000000000e+03
5.661600000000000000e+04,2.639000000000000000e+03
5.663600000000000000e+04,2.667000000000000000e+03
5.665600000000000000e+04,2.717000000000000000e+03
5.667600000000000000e+04,2.767000000000000000e+03
5.669600000000000000e+04,2.763000000000000000e+03
5.671600000000000000e+04,2.763000000000000000e+03
5.673600000000000000e+04,2.766000000000000000e+03
5.675600000000000000e+04,2.740000000000000000e+03
5.677600000000000000e+04,2.744000000000000000e+03
5.679600000000000000e+04,2.728000000000000000e+03
5.681600000000000000e+04,2.712000000000000000e+03
5.683600000000000000e+04,2.680000000000000000e+03
5.685600000000000000e+04,2.698000000000000000e+03
5.687600000000000000e+04,2.670000000000000000e+03
5.689600000000000000e+04,2.662000000000000000e+03
5.691600000000000000e+04,2.639000000000000000e+03
5.693600000000000000e+04,2.659000000000000000e+03
5.695600000000000000e+04,2.629000000000000000e+03
5.697600000000000000e+04,2.638000000000000000e+03
5.699600000000000000e+04,2.630000000000000000e+03
5.701600000000000000e+04,2.623000000000000000e+03
5.703600000000000000e+04,2.600000000000000000e+03
5.705600000000000000e+04,2.620000000000000000e+03
5.707600000000000000e+04,2.603000000000000000e+03
5.709600000000000000e+04,2.595000000000000000e+03
5.711600000000000000e+04,2.606000000000000000e+03
5.713600000000000000e+04,2.584000000000000000e+03
5.715600000000000000e+04,2.593000000000000000e+03
5.717600000000000000e+04,2.595000000000000000e+03
5.719600000000000000e+04,2.600000000000000000e+03
5.721600000000000000e+04,2.568000000000000000e+03
5.723600000000000000e+04,2.581000000000000000e+03
5.725600000000000000e+04,2.596000000000000000e+03
5.727600000000000000e+04,2.665000000000000000e+03
5.729600000000000000e+04,2.663000000000000000e+03
5.731600000000000000e+04,2.708000000000000000e+03
5.733600000000000000e+04,2.685000000000000000e+03
5.735600000000000000e+04,2.674000000000000000e+03
5.737600000000000000e+04,2.666000000000000000e+03
5.739600000000000000e+04,2.671000000000000000e+03
5.741600000000000000e+04,2.656000000000000000e+03
5.743600000000000000e+04,2.645000000000000000e+03
5.745600000000000000e+04,2.632000000000000000e+03
5.747600000000000000e+04,2.637000000000000000e+03
5.749600000000000000e+04,2.620000000000000000e+03
5.751600000000000000e+04,2.623000000000000000e+03
5.753600000000000000e+04,2.627000000000000000e+03
5.755600000000000000e+04,2.648000000000000000e+03
5.757600000000000000e+04,2.626000000000000000e+03
5.759600000000000000e+04,2.632000000000000000e+03
5.761600000000000000e+04,2.637000000000000000e+03
5.763600000000000000e+04,2.635000000000000000e+03
5.765600000000000000e+04,2.625000000000000000e+03
5.767600000000000000e+04,2.647000000000000000e+03
5.769600000000000000e+04,2.628000000000000000e+03
5.771600000000000000e+04,2.628000000000000000e+03
5.773600000000000000e+04,2.629000000000000000e+03
5.775600000000000000e+04,2.638000000000000000e+03
5.777600000000000000e+04,2.608000000000000000e+03
5.779700000000000000e+04,2.621000000000000000e+03
5.781700000000000000e+04,2.617000000000000000e+03
5.783700000000000000e+04,2.619000000000000000e+03
5.785700000000000000e+04,2.622000000000000000e+03
5.787700000000000000e+04,2.697000000000000000e+03
5.789700000000000000e+04,2.693000000000000000e+03
5.791700000000000000e+04,2.733000000000000000e+03
5.793700000000000000e+04,2.743000000000000000e+03
5.795700000000000000e+04,2.735000000000000000e+03
5.797700000000000000e+04,2.711000000000000000e+03
5.799700000000000000e+04,2.720000000000000000e+03
5.801700000000000000e+04,2.702000000000000000e+03
5.803700000000000000e+04,2.685000000000000000e+03
5.805700000000000000e+04,2.675000000000000000e+03
5.807700000000000000e+04,2.679000000000000000e+03
5.809700000000000000e+04,2.655000000000000000e+03
5.811700000000000000e+04,2.680000000000000000e+03
5.813700000000000000e+04,2.648000000000000000e+03
5.815700000000000000e+04,2.688000000000000000e+03
5.817700000000000000e+04,2.657000000000000000e+03
5.819700000000000000e+04,2.674000000000000000e+03
5.821700000000000000e+04,2.657000000000000000e+03
5.823700000000000000e+04,2.671000000000000000e+03
5.825700000000000000e+04,2.659000000000000000e+03
5.827700000000000000e+04,2.656000000000000000e+03
5.829700000000000000e+04,2.645000000000000000e+03
5.831700000000000000e+04,2.646000000000000000e+03
5.833700000000000000e+04,2.637000000000000000e+03
5.835700000000000000e+04,2.630000000000000000e+03
5.837700000000000000e+04,2.630000000000000000e+03
5.839700000000000000e+04,2.635000000000000000e+03
5.841700000000000000e+04,2.615000000000000000e+03
5.843700000000000000e+04,2.617000000000000000e+03
5.845700000000000000e+04,2.628000000000000000e+03
5.847700000000000000e+04,2.658000000000000000e+03
5.849700000000000000e+04,2.666000000000000000e+03
5.851700000000000000e+04,2.730000000000000000e+03
5.853700000000000000e+04,2.721000000000000000e+03
5.855700000000000000e+04,2.719000000000000000e+03
5.857700000000000000e+04,2.708000000000000000e+03
5.859700000000000000e+04,2.712000000000000000e+03
5.861700000000000000e+04,2.688000000000000000e+03
5.863700000000000000e+04,2.676000000000000000e+03
5.865700000000000000e+04,2.681000000000000000e+03
5.867700000000000000e+04,2.669000000000000000e+03
5.869700000000000000e+04,2.642000000000000000e+03
5.871700000000000000e+04,2.657000000000000000e+03
5.873700000000000000e+04,2.650000000000000000e+03
5.875700000000000000e+04,2.648000000000000000e+03
5.877700000000000000e+04,2.641000000000000000e+03
5.879700000000000000e+04,2.655000000000000000e+03
5.881700000000000000e+04,2.640000000000000000e+03
5.883700000000000000e+04,2.647000000000000000e+03
5.885700000000000000e+04,2.649000000000000000e+03
5.887700000000000000e+04,2.657000000000000000e+03
5.889700000000000000e+04,2.637000000000000000e+03
5.891700000000000000e+04,2.627000000000000000e+03
5.893700000000000000e+04,2.633000000000000000e+03
5.895700000000000000e+04,2.629000000000000000e+03
5.897700000000000000e+04,2.595000000000000000e+03
5.899700000000000000e+04,2.619000000000000000e+03
5.901700000000000000e+04,2.601000000000000000e+03
5.903700000000000000e+04,2.592000000000000000e+03
5.905700000000000000e+04,2.599000000000000000e+03
5.907700000000000000e+04,2.592000000000000000e+03
5.909700000000000000e+04,2.579000000000000000e+03
5.911700000000000000e+04,2.655000000000000000e+03
5.913700000000000000e+04,2.632000000000000000e+03
5.915700000000000000e+04,2.712000000000000000e+03
5.917700000000000000e+04,2.705000000000000000e+03
5.919700000000000000e+04,2.701000000000000000e+03
5.921700000000000000e+04,2.683000000000000000e+03
5.923700000000000000e+04,2.696000000000000000e+03
5.925700000000000000e+04,2.671000000000000000e+03
5.927700000000000000e+04,2.681000000000000000e+03
5.929700000000000000e+04,2.653000000000000000e+03
5.931700000000000000e+04,2.658000000000000000e+03
5.933700000000000000e+04,2.634000000000000000e+03
5.935700000000000000e+04,2.639000000000000000e+03
5.937700000000000000e+04,2.618000000000000000e+03
5.939700000000000000e+04,2.632000000000000000e+03
5.941700000000000000e+04,2.634000000000000000e+03
5.943700000000000000e+04,2.626000000000000000e+03
5.945700000000000000e+04,2.646000000000000000e+03
5.947700000000000000e+04,2.626000000000000000e+03
5.949700000000000000e+04,2.624000000000000000e+03
5.951700000000000000e+04,2.629000000000000000e+03
5.953700000000000000e+04,2.617000000000000000e+03
5.955700000000000000e+04,2.629000000000000000e+03
5.957700000000000000e+04,2.594000000000000000e+03
5.959700000000000000e+04,2.611000000000000000e+03
5.961700000000000000e+04,2.581000000000000000e+03
5.963700000000000000e+04,2.592000000000000000e+03
5.965700000000000000e+04,2.573000000000000000e+03
5.967700000000000000e+04,2.580000000000000000e+03
5.969700000000000000e+04,2.561000000000000000e+03
5.971700000000000000e+04,2.569000000000000000e+03
5.973700000000000000e+04,2.577000000000000000e+03
5.975700000000000000e+04,2.637000000000000000e+03
5.977700000000000000e+04,2.669000000000000000e+03
5.979700000000000000e+04,2.689000000000000000e+03
5.981700000000000000e+04,2.699000000000000000e+03
5.983700000000000000e+04,2.692000000000000000e+03
5.985700000000000000e+04,2.684000000000000000e+03
5.987700000000000000e+04,2.685000000000000000e+03
5.989700000000000000e+04,2.667000000000000000e+03
5.991700000000000000e+04,2.673000000000000000e+03
5.993700000000000000e+04,2.635000000000000000e+03
5.995700000000000000e+04,2.645000000000000000e+03
5.997700000000000000e+04,2.604000000000000000e+03
5.999700000000000000e+04,2.626000000000000000e+03
6.001700000000000000e+04,2.598000000000000000e+03
6.003700000000000000e+04,2.624000000000000000e+03
6.005700000000000000e+04,2.597000000000000000e+03
6.007700000000000000e+04,2.636000000000000000e+03
6.009700000000000000e+04,2.612000000000000000e+03
6.011700000000000000e+04,2.616000000000000000e+03
6.013700000000000000e+04,2.604000000000000000e+03
6.015700000000000000e+04,2.615000000000000000e+03
6.017700000000000000e+04,2.601000000000000000e+03
6.019700000000000000e+04,2.609000000000000000e+03
6.021700000000000000e+04,2.589000000000000000e+03
6.023700000000000000e+04,2.599000000000000000e+03
