2.182708000000000000e+06,3.414000000000000000e+03
2.182728000000000000e+06,3.573000000000000000e+03
2.182748000000000000e+06,3.596000000000000000e+03
2.182768000000000000e+06,3.641000000000000000e+03
2.182788000000000000e+06,3.646000000000000000e+03
2.182808000000000000e+06,3.673000000000000000e+03
2.182828000000000000e+06,3.636000000000000000e+03
2.182848000000000000e+06,3.605000000000000000e+03
2.182868000000000000e+06,3.592000000000000000e+03
2.182888000000000000e+06,3.568000000000000000e+03
2.182908000000000000e+06,3.568000000000000000e+03
2.182928000000000000e+06,3.551000000000000000e+03
2.182948000000000000e+06,3.548000000000000000e+03
2.182968000000000000e+06,3.551000000000000000e+03
2.182988000000000000e+06,3.543000000000000000e+03
2.183008000000000000e+06,3.558000000000000000e+03
2.183028000000000000e+06,3.565000000000000000e+03
2.183048000000000000e+06,3.575000000000000000e+03
2.183068000000000000e+06,3.578000000000000000e+03
2.183088000000000000e+06,3.577000000000000000e+03
2.183108000000000000e+06,3.553000000000000000e+03
2.183128000000000000e+06,3.552000000000000000e+03
2.183148000000000000e+06,3.525000000000000000e+03
2.183168000000000000e+06,3.497000000000000000e+03
2.183188000000000000e+06,3.484000000000000000e+03
2.183208000000000000e+06,3.464000000000000000e+03
2.183228000000000000e+06,3.456000000000000000e+03
2.183248000000000000e+06,3.438000000000000000e+03
2.183268000000000000e+06,3.421000000000000000e+03
2.183288000000000000e+06,3.419000000000000000e+03
2.183308000000000000e+06,3.404000000000000000e+03
2.183328000000000000e+06,3.420000000000000000e+03
2.183348000000000000e+06,3.431000000000000000e+03
2.183368000000000000e+06,3.437000000000000000e+03
2.183388000000000000e+06,3.452000000000000000e+03
2.183408000000000000e+06,3.451000000000000000e+03
2.183428000000000000e+06,3.443000000000000000e+03
2.183448000000000000e+06,3.438000000000000000e+03
2.183468000000000000e+06,3.426000000000000000e+03
2.183488000000000000e+06,3.423000000000000000e+03
2.183508000000000000e+06,3.516000000000000000e+03
2.183528000000000000e+06,3.567000000000000000e+03
2.183548000000000000e+06,3.668000000000000000e+03
2.183568000000000000e+06,3.697000000000000000e+03
2.183588000000000000e+06,3.726000000000000000e+03
2.183608000000000000e+06,3.726000000000000000e+03
2.183628000000000000e+06,3.720000000000000000e+03
2.183648000000000000e+06,3.692000000000000000e+03
2.183668000000000000e+06,3.655000000000000000e+03
2.183688000000000000e+06,3.651000000000000000e+03
2.183708000000000000e+06,3.631000000000000000e+03
2.183728000000000000e+06,3.647000000000000000e+03
2.183748000000000000e+06,3.641000000000000000e+03
2.183768000000000000e+06,3.631000000000000000e+03
2.183788000000000000e+06,3.625000000000000000e+03
2.183808000000000000e+06,3.619000000000000000e+03
2.183828000000000000e+06,3.634000000000000000e+03
2.183848000000000000e+06,3.640000000000000000e+03
2.183868000000000000e+06,3.652000000000000000e+03
2.183888000000000000e+06,3.642000000000000000e+03
2.183908000000000000e+06,3.631000000000000000e+03
2.183928000000000000e+06,3.625000000000000000e+03
2.183948000000000000e+06,3.606000000000000000e+03
2.183968000000000000e+06,3.592000000000000000e+03
2.183988000000000000e+06,3.567000000000000000e+03
2.184008000000000000e+06,3.546000000000000000e+03
2.184028000000000000e+06,3.527000000000000000e+03
2.184048000000000000e+06,3.525000000000000000e+03
2.184068000000000000e+06,3.533000000000000000e+03
2.184088000000000000e+06,3.505000000000000000e+03
2.184108000000000000e+06,3.509000000000000000e+03
2.184128000000000000e+06,3.497000000000000000e+03
2.184148000000000000e+06,3.481000000000000000e+03
2.184168000000000000e+06,3.495000000000000000e+03
2.184188000000000000e+06,3.493000000000000000e+03
2.184208000000000000e+06,3.495000000000000000e+03
2.184229000000000000e+06,3.503000000000000000e+03
2.184249000000000000e+06,3.496000000000000000e+03
2.184269000000000000e+06,3.480000000000000000e+03
2.184289000000000000e+06,3.470000000000000000e+03
2.184309000000000000e+06,3.460000000000000000e+03
2.184329000000000000e+06,3.442000000000000000e+03
2.184349000000000000e+06,3.404000000000000000e+03
2.184369000000000000e+06,3.401000000000000000e+03
2.184389000000000000e+06,3.397000000000000000e+03
2.184409000000000000e+06,3.385000000000000000e+03
2.184429000000000000e+06,3.372000000000000000e+03
2.184449000000000000e+06,3.363000000000000000e+03
2.184469000000000000e+06,3.348000000000000000e+03
2.184489000000000000e+06,3.321000000000000000e+03
2.184509000000000000e+06,3.338000000000000000e+03
2.184529000000000000e+06,3.385000000000000000e+03
2.184549000000000000e+06,3.590000000000000000e+03
2.184569000000000000e+06,3.632000000000000000e+03
2.184589000000000000e+06,3.680000000000000000e+03
2.184609000000000000e+06,3.683000000000000000e+03
2.184629000000000000e+06,3.695000000000000000e+03
2.184649000000000000e+06,3.671000000000000000e+03
2.184674000000000000e+06,3.629000000000000000e+03
2.184689000000000000e+06,3.631000000000000000e+03
2.184709000000000000e+06,3.629000000000000000e+03
2.184729000000000000e+06,3.613000000000000000e+03
2.184749000000000000e+06,3.612000000000000000e+03
2.184769000000000000e+06,3.606000000000000000e+03
2.184789000000000000e+06,3.610000000000000000e+03
2.184809000000000000e+06,3.581000000000000000e+03
2.184829000000000000e+06,3.570000000000000000e+03
2.184849000000000000e+06,3.597000000000000000e+03
2.184869000000000000e+06,3.597000000000000000e+03
2.184889000000000000e+06,3.610000000000000000e+03
2.184909000000000000e+06,3.607000000000000000e+03
2.184929000000000000e+06,3.607000000000000000e+03
2.184949000000000000e+06,3.585000000000000000e+03
2.184969000000000000e+06,3.557000000000000000e+03
2.184989000000000000e+06,3.557000000000000000e+03
2.185009000000000000e+06,3.540000000000000000e+03
2.185029000000000000e+06,3.533000000000000000e+03
2.185049000000000000e+06,3.516000000000000000e+03
2.185069000000000000e+06,3.511000000000000000e+03
2.185089000000000000e+06,3.501000000000000000e+03
2.185109000000000000e+06,3.501000000000000000e+03
2.185129000000000000e+06,3.507000000000000000e+03
2.185149000000000000e+06,3.497000000000000000e+03
2.185169000000000000e+06,3.500000000000000000e+03
2.185189000000000000e+06,3.503000000000000000e+03
2.185209000000000000e+06,3.501000000000000000e+03
2.185229000000000000e+06,3.497000000000000000e+03
2.185249000000000000e+06,3.492000000000000000e+03
2.185269000000000000e+06,3.489000000000000000e+03
2.185289000000000000e+06,3.487000000000000000e+03
2.185309000000000000e+06,3.467000000000000000e+03
2.185329000000000000e+06,3.454000000000000000e+03
2.185349000000000000e+06,3.448000000000000000e+03
2.185369000000000000e+06,3.455000000000000000e+03
2.185389000000000000e+06,3.445000000000000000e+03
2.185409000000000000e+06,3.419000000000000000e+03
2.185429000000000000e+06,3.425000000000000000e+03
2.185449000000000000e+06,3.409000000000000000e+03
2.185469000000000000e+06,3.390000000000000000e+03
2.185489000000000000e+06,3.384000000000000000e+03
2.185509000000000000e+06,3.419000000000000000e+03
2.185529000000000000e+06,3.599000000000000000e+03
2.185549000000000000e+06,3.635000000000000000e+03
2.185569000000000000e+06,3.703000000000000000e+03
2.185589000000000000e+06,3.717000000000000000e+03
2.185609000000000000e+06,3.720000000000000000e+03
2.185629000000000000e+06,3.713000000000000000e+03
2.185649000000000000e+06,3.688000000000000000e+03
2.185669000000000000e+06,3.677000000000000000e+03
2.185689000000000000e+06,3.668000000000000000e+03
2.185709000000000000e+06,3.665000000000000000e+03
2.185729000000000000e+06,3.690000000000000000e+03
2.185749000000000000e+06,3.676000000000000000e+03
2.185769000000000000e+06,3.670000000000000000e+03
2.185789000000000000e+06,3.660000000000000000e+03
2.185809000000000000e+06,3.662000000000000000e+03
2.185829000000000000e+06,3.672000000000000000e+03
2.185849000000000000e+06,3.677000000000000000e+03
2.185869000000000000e+06,3.681000000000000000e+03
2.185889000000000000e+06,3.686000000000000000e+03
2.185909000000000000e+06,3.680000000000000000e+03
2.185929000000000000e+06,3.661000000000000000e+03
2.185949000000000000e+06,3.664000000000000000e+03
2.185969000000000000e+06,3.649000000000000000e+03
2.185989000000000000e+06,3.639000000000000000e+03
2.186009000000000000e+06,3.619000000000000000e+03
2.186029000000000000e+06,3.627000000000000000e+03
2.186049000000000000e+06,3.614000000000000000e+03
2.186069000000000000e+06,3.610000000000000000e+03
2.186089000000000000e+06,3.597000000000000000e+03
2.186109000000000000e+06,3.594000000000000000e+03
2.186129000000000000e+06,3.599000000000000000e+03
2.186149000000000000e+06,3.584000000000000000e+03
2.186169000000000000e+06,3.583000000000000000e+03
2.186189000000000000e+06,3.578000000000000000e+03
2.186209000000000000e+06,3.576000000000000000e+03
2.186229000000000000e+06,3.563000000000000000e+03
2.186249000000000000e+06,3.530000000000000000e+03
2.186269000000000000e+06,3.541000000000000000e+03
2.186289000000000000e+06,3.540000000000000000e+03
2.186309000000000000e+06,3.523000000000000000e+03
2.186329000000000000e+06,3.498000000000000000e+03
2.186349000000000000e+06,3.503000000000000000e+03
2.186369000000000000e+06,3.489000000000000000e+03
2.186389000000000000e+06,3.471000000000000000e+03
2.186409000000000000e+06,3.466000000000000000e+03
2.186429000000000000e+06,3.447000000000000000e+03
2.186449000000000000e+06,3.445000000000000000e+03
2.186469000000000000e+06,3.426000000000000000e+03
2.186489000000000000e+06,3.416000000000000000e+03
2.186509000000000000e+06,3.425000000000000000e+03
2.186529000000000000e+06,3.426000000000000000e+03
2.186549000000000000e+06,3.431000000000000000e+03
2.186569000000000000e+06,3.429000000000000000e+03
2.186589000000000000e+06,3.416000000000000000e+03
2.186609000000000000e+06,3.404000000000000000e+03
2.186629000000000000e+06,3.414000000000000000e+03
2.186649000000000000e+06,3.442000000000000000e+03
2.186674000000000000e+06,3.661000000000000000e+03
2.186689000000000000e+06,3.691000000000000000e+03
2.186709000000000000e+06,3.718000000000000000e+03
2.186729000000000000e+06,3.773000000000000000e+03
2.186749000000000000e+06,3.775000000000000000e+03
2.186769000000000000e+06,3.759000000000000000e+03
2.186789000000000000e+06,3.747000000000000000e+03
2.186809000000000000e+06,3.713000000000000000e+03
2.186829000000000000e+06,3.697000000000000000e+03
2.186849000000000000e+06,3.684000000000000000e+03
2.186869000000000000e+06,3.693000000000000000e+03
2.186889000000000000e+06,3.689000000000000000e+03
2.186909000000000000e+06,3.678000000000000000e+03
2.186929000000000000e+06,3.657000000000000000e+03
2.186949000000000000e+06,3.656000000000000000e+03
2.186969000000000000e+06,3.672000000000000000e+03
2.186989000000000000e+06,3.669000000000000000e+03
2.187009000000000000e+06,3.681000000000000000e+03
2.187029000000000000e+06,3.680000000000000000e+03
2.187049000000000000e+06,3.670000000000000000e+03
2.187069000000000000e+06,3.655000000000000000e+03
2.187089000000000000e+06,3.613000000000000000e+03
2.187109000000000000e+06,3.612000000000000000e+03
2.187129000000000000e+06,3.593000000000000000e+03
2.187149000000000000e+06,3.573000000000000000e+03
2.187169000000000000e+06,3.540000000000000000e+03
2.187189000000000000e+06,3.532000000000000000e+03
2.187209000000000000e+06,3.521000000000000000e+03
2.187229000000000000e+06,3.507000000000000000e+03
2.187249000000000000e+06,3.499000000000000000e+03
2.187269000000000000e+06,3.505000000000000000e+03
2.187289000000000000e+06,3.509000000000000000e+03
2.187309000000000000e+06,3.507000000000000000e+03
2.187329000000000000e+06,3.491000000000000000e+03
2.187349000000000000e+06,3.489000000000000000e+03
2.187369000000000000e+06,3.485000000000000000e+03
2.187389000000000000e+06,3.471000000000000000e+03
2.187409000000000000e+06,3.447000000000000000e+03
2.187429000000000000e+06,3.446000000000000000e+03
2.187449000000000000e+06,3.447000000000000000e+03
2.187469000000000000e+06,3.416000000000000000e+03
2.187489000000000000e+06,3.383000000000000000e+03
2.187509000000000000e+06,3.375000000000000000e+03
2.187529000000000000e+06,3.357000000000000000e+03
2.187549000000000000e+06,3.353000000000000000e+03
2.187569000000000000e+06,3.336000000000000000e+03
2.187589000000000000e+06,3.330000000000000000e+03
2.187609000000000000e+06,3.309000000000000000e+03
2.187629000000000000e+06,3.290000000000000000e+03
2.187649000000000000e+06,3.273000000000000000e+03
2.187669000000000000e+06,3.283000000000000000e+03
2.187689000000000000e+06,3.448000000000000000e+03
2.187709000000000000e+06,3.537000000000000000e+03
2.187729000000000000e+06,3.655000000000000000e+03
2.187749000000000000e+06,3.667000000000000000e+03
2.187769000000000000e+06,3.686000000000000000e+03
2.187789000000000000e+06,3.681000000000000000e+03
2.187809000000000000e+06,3.679000000000000000e+03
2.187829000000000000e+06,3.662000000000000000e+03
2.187849000000000000e+06,3.629000000000000000e+03
2.187869000000000000e+06,3.621000000000000000e+03
2.187889000000000000e+06,3.619000000000000000e+03
2.187909000000000000e+06,3.597000000000000000e+03
2.187929000000000000e+06,3.570000000000000000e+03
2.187949000000000000e+06,3.581000000000000000e+03
2.187969000000000000e+06,3.598000000000000000e+03
2.187989000000000000e+06,3.601000000000000000e+03
2.188009000000000000e+06,3.621000000000000000e+03
2.188029000000000000e+06,3.628000000000000000e+03
2.188049000000000000e+06,3.632000000000000000e+03
2.188069000000000000e+06,3.619000000000000000e+03
2.188089000000000000e+06,3.587000000000000000e+03
2.188109000000000000e+06,3.590000000000000000e+03
2.188129000000000000e+06,3.594000000000000000e+03
2.188149000000000000e+06,3.551000000000000000e+03
2.188169000000000000e+06,3.527000000000000000e+03
2.188189000000000000e+06,3.508000000000000000e+03
2.188209000000000000e+06,3.497000000000000000e+03
2.188229000000000000e+06,3.484000000000000000e+03
2.188249000000000000e+06,3.471000000000000000e+03
2.188269000000000000e+06,3.476000000000000000e+03
2.188289000000000000e+06,3.467000000000000000e+03
2.188309000000000000e+06,3.481000000000000000e+03
2.188329000000000000e+06,3.472000000000000000e+03
2.188349000000000000e+06,3.458000000000000000e+03
2.188369000000000000e+06,3.470000000000000000e+03
2.188389000000000000e+06,3.460000000000000000e+03
2.188409000000000000e+06,3.456000000000000000e+03
2.188429000000000000e+06,3.449000000000000000e+03
2.188449000000000000e+06,3.449000000000000000e+03
2.188469000000000000e+06,3.445000000000000000e+03
2.188489000000000000e+06,3.437000000000000000e+03
2.188509000000000000e+06,3.418000000000000000e+03
2.188529000000000000e+06,3.412000000000000000e+03
2.188549000000000000e+06,3.382000000000000000e+03
2.188569000000000000e+06,3.373000000000000000e+03
2.188589000000000000e+06,3.369000000000000000e+03
2.188609000000000000e+06,3.401000000000000000e+03
2.188629000000000000e+06,3.591000000000000000e+03
2.188649000000000000e+06,3.624000000000000000e+03
2.188675000000000000e+06,3.694000000000000000e+03
2.188689000000000000e+06,3.709000000000000000e+03
2.188709000000000000e+06,3.717000000000000000e+03
2.188729000000000000e+06,3.722000000000000000e+03
2.188749000000000000e+06,3.695000000000000000e+03
2.188769000000000000e+06,3.657000000000000000e+03
2.188789000000000000e+06,3.651000000000000000e+03
2.188809000000000000e+06,3.632000000000000000e+03
2.188829000000000000e+06,3.626000000000000000e+03
2.188849000000000000e+06,3.613000000000000000e+03
2.188869000000000000e+06,3.611000000000000000e+03
2.188889000000000000e+06,3.599000000000000000e+03
2.188909000000000000e+06,3.604000000000000000e+03
2.188929000000000000e+06,3.622000000000000000e+03
2.188949000000000000e+06,3.626000000000000000e+03
2.188969000000000000e+06,3.640000000000000000e+03
2.188989000000000000e+06,3.636000000000000000e+03
2.189009000000000000e+06,3.613000000000000000e+03
2.189029000000000000e+06,3.605000000000000000e+03
2.189049000000000000e+06,3.584000000000000000e+03
2.189069000000000000e+06,3.570000000000000000e+03
2.189089000000000000e+06,3.546000000000000000e+03
2.189109000000000000e+06,3.538000000000000000e+03
2.189129000000000000e+06,3.538000000000000000e+03
2.189149000000000000e+06,3.508000000000000000e+03
2.189169000000000000e+06,3.498000000000000000e+03
2.189189000000000000e+06,3.497000000000000000e+03
2.189209000000000000e+06,3.478000000000000000e+03
2.189229000000000000e+06,3.483000000000000000e+03
2.189249000000000000e+06,3.483000000000000000e+03
2.189269000000000000e+06,3.484000000000000000e+03
2.189289000000000000e+06,3.492000000000000000e+03
2.189309000000000000e+06,3.472000000000000000e+03
2.189329000000000000e+06,3.461000000000000000e+03
2.189349000000000000e+06,3.461000000000000000e+03
2.189369000000000000e+06,3.460000000000000000e+03
2.189389000000000000e+06,3.450000000000000000e+03
2.189409000000000000e+06,3.429000000000000000e+03
2.189429000000000000e+06,3.424000000000000000e+03
2.189449000000000000e+06,3.421000000000000000e+03
2.189469000000000000e+06,3.404000000000000000e+03
2.189489000000000000e+06,3.389000000000000000e+03
2.189509000000000000e+06,3.385000000000000000e+03
2.189529000000000000e+06,3.388000000000000000e+03
2.189549000000000000e+06,3.377000000000000000e+03
2.189569000000000000e+06,3.367000000000000000e+03
2.189589000000000000e+06,3.355000000000000000e+03
2.189609000000000000e+06,3.335000000000000000e+03
2.189629000000000000e+06,3.317000000000000000e+03
2.189649000000000000e+06,3.348000000000000000e+03
2.189669000000000000e+06,3.412000000000000000e+03
2.189689000000000000e+06,3.624000000000000000e+03
2.189709000000000000e+06,3.653000000000000000e+03
2.189729000000000000e+06,3.713000000000000000e+03
2.189749000000000000e+06,3.723000000000000000e+03
2.189769000000000000e+06,3.723000000000000000e+03
2.189789000000000000e+06,3.716000000000000000e+03
2.189809000000000000e+06,3.707000000000000000e+03
2.189829000000000000e+06,3.661000000000000000e+03
2.189849000000000000e+06,3.641000000000000000e+03
2.189869000000000000e+06,3.617000000000000000e+03
2.189889000000000000e+06,3.606000000000000000e+03
2.189909000000000000e+06,3.591000000000000000e+03
2.189929000000000000e+06,3.576000000000000000e+03
2.189949000000000000e+06,3.557000000000000000e+03
2.189969000000000000e+06,3.557000000000000000e+03
2.189989000000000000e+06,3.590000000000000000e+03
2.190009000000000000e+06,3.581000000000000000e+03
2.190029000000000000e+06,3.582000000000000000e+03
2.190049000000000000e+06,3.579000000000000000e+03
2.190069000000000000e+06,3.549000000000000000e+03
2.190089000000000000e+06,3.550000000000000000e+03
2.190109000000000000e+06,3.531000000000000000e+03
2.190129000000000000e+06,3.514000000000000000e+03
2.190149000000000000e+06,3.477000000000000000e+03
2.190169000000000000e+06,3.456000000000000000e+03
2.190189000000000000e+06,3.413000000000000000e+03
2.190209000000000000e+06,3.401000000000000000e+03
2.190229000000000000e+06,3.378000000000000000e+03
2.190249000000000000e+06,3.372000000000000000e+03
2.190269000000000000e+06,3.355000000000000000e+03
2.190289000000000000e+06,3.350000000000000000e+03
2.190309000000000000e+06,3.344000000000000000e+03
2.190329000000000000e+06,3.334000000000000000e+03
2.190349000000000000e+06,3.327000000000000000e+03
2.190369000000000000e+06,3.321000000000000000e+03
2.190389000000000000e+06,3.320000000000000000e+03
2.190409000000000000e+06,3.305000000000000000e+03
2.190429000000000000e+06,3.295000000000000000e+03
2.190449000000000000e+06,3.280000000000000000e+03
2.190469000000000000e+06,3.256000000000000000e+03
2.190489000000000000e+06,3.261000000000000000e+03
2.190509000000000000e+06,3.244000000000000000e+03
2.190529000000000000e+06,3.242000000000000000e+03
2.190549000000000000e+06,3.216000000000000000e+03
2.190569000000000000e+06,3.205000000000000000e+03
2.190589000000000000e+06,3.169000000000000000e+03
2.190609000000000000e+06,3.157000000000000000e+03
2.190629000000000000e+06,3.152000000000000000e+03
2.190649000000000000e+06,3.167000000000000000e+03
2.190675000000000000e+06,3.418000000000000000e+03
2.190689000000000000e+06,3.499000000000000000e+03
2.190709000000000000e+06,3.541000000000000000e+03
2.190729000000000000e+06,3.592000000000000000e+03
2.190749000000000000e+06,3.590000000000000000e+03
2.190769000000000000e+06,3.589000000000000000e+03
2.190789000000000000e+06,3.574000000000000000e+03
2.190809000000000000e+06,3.531000000000000000e+03
2.190829000000000000e+06,3.504000000000000000e+03
2.190849000000000000e+06,3.457000000000000000e+03
2.190869000000000000e+06,3.440000000000000000e+03
2.190889000000000000e+06,3.382000000000000000e+03
2.190909000000000000e+06,3.380000000000000000e+03
2.190929000000000000e+06,3.365000000000000000e+03
2.190949000000000000e+06,3.374000000000000000e+03
2.190969000000000000e+06,3.419000000000000000e+03
2.190989000000000000e+06,3.438000000000000000e+03
2.191009000000000000e+06,3.460000000000000000e+03
2.191029000000000000e+06,3.473000000000000000e+03
2.191049000000000000e+06,3.461000000000000000e+03
2.191069000000000000e+06,3.444000000000000000e+03
2.191089000000000000e+06,3.393000000000000000e+03
2.191109000000000000e+06,3.382000000000000000e+03
2.191129000000000000e+06,3.346000000000000000e+03
2.191149000000000000e+06,3.329000000000000000e+03
2.191169000000000000e+06,3.292000000000000000e+03
2.191189000000000000e+06,3.281000000000000000e+03
2.191209000000000000e+06,3.248000000000000000e+03
2.191229000000000000e+06,3.240000000000000000e+03
2.191249000000000000e+06,3.247000000000000000e+03
2.191269000000000000e+06,3.233000000000000000e+03
2.191289000000000000e+06,3.238000000000000000e+03
2.191309000000000000e+06,3.222000000000000000e+03
2.191329000000000000e+06,3.204000000000000000e+03
2.191349000000000000e+06,3.225000000000000000e+03
2.191369000000000000e+06,3.247000000000000000e+03
2.191389000000000000e+06,3.221000000000000000e+03
2.191409000000000000e+06,3.212000000000000000e+03
2.191429000000000000e+06,3.212000000000000000e+03
2.191449000000000000e+06,3.198000000000000000e+03
2.191469000000000000e+06,3.174000000000000000e+03
2.191489000000000000e+06,3.173000000000000000e+03
2.191509000000000000e+06,3.258000000000000000e+03
2.191529000000000000e+06,3.325000000000000000e+03
2.191549000000000000e+06,3.509000000000000000e+03
2.191569000000000000e+06,3.541000000000000000e+03
2.191589000000000000e+06,3.590000000000000000e+03
2.191609000000000000e+06,3.587000000000000000e+03
2.191629000000000000e+06,3.570000000000000000e+03
2.191649000000000000e+06,3.560000000000000000e+03
2.191669000000000000e+06,3.531000000000000000e+03
2.191689000000000000e+06,3.494000000000000000e+03
2.191709000000000000e+06,3.463000000000000000e+03
2.191729000000000000e+06,3.454000000000000000e+03
2.191749000000000000e+06,3.431000000000000000e+03
2.191769000000000000e+06,3.425000000000000000e+03
2.191789000000000000e+06,3.416000000000000000e+03
2.191809000000000000e+06,3.410000000000000000e+03
2.191829000000000000e+06,3.452000000000000000e+03
2.191849000000000000e+06,3.464000000000000000e+03
2.191869000000000000e+06,3.482000000000000000e+03
2.191889000000000000e+06,3.481000000000000000e+03
2.191909000000000000e+06,3.468000000000000000e+03
2.191929000000000000e+06,3.456000000000000000e+03
2.191949000000000000e+06,3.430000000000000000e+03
2.191969000000000000e+06,3.409000000000000000e+03
2.191989000000000000e+06,3.363000000000000000e+03
2.192009000000000000e+06,3.351000000000000000e+03
2.192029000000000000e+06,3.316000000000000000e+03
2.192049000000000000e+06,3.303000000000000000e+03
2.192069000000000000e+06,3.294000000000000000e+03
2.192089000000000000e+06,3.289000000000000000e+03
2.192109000000000000e+06,3.290000000000000000e+03
2.192129000000000000e+06,3.276000000000000000e+03
2.192149000000000000e+06,3.264000000000000000e+03
2.192169000000000000e+06,3.278000000000000000e+03
2.192189000000000000e+06,3.274000000000000000e+03
2.192209000000000000e+06,3.277000000000000000e+03
2.192229000000000000e+06,3.266000000000000000e+03
2.192249000000000000e+06,3.265000000000000000e+03
2.192269000000000000e+06,3.259000000000000000e+03
2.192289000000000000e+06,3.249000000000000000e+03
2.192309000000000000e+06,3.235000000000000000e+03
2.192329000000000000e+06,3.237000000000000000e+03
2.192349000000000000e+06,3.233000000000000000e+03
2.192369000000000000e+06,3.220000000000000000e+03
2.192389000000000000e+06,3.194000000000000000e+03
2.192409000000000000e+06,3.184000000000000000e+03
2.192429000000000000e+06,3.200000000000000000e+03
2.192449000000000000e+06,3.223000000000000000e+03
2.192469000000000000e+06,3.423000000000000000e+03
2.192489000000000000e+06,3.496000000000000000e+03
2.192509000000000000e+06,3.610000000000000000e+03
2.192529000000000000e+06,3.607000000000000000e+03
2.192549000000000000e+06,3.606000000000000000e+03
2.192569000000000000e+06,3.599000000000000000e+03
2.192589000000000000e+06,3.550000000000000000e+03
2.192609000000000000e+06,3.537000000000000000e+03
2.192629000000000000e+06,3.492000000000000000e+03
2.192649000000000000e+06,3.478000000000000000e+03
2.192675000000000000e+06,3.446000000000000000e+03
2.192689000000000000e+06,3.441000000000000000e+03
2.192709000000000000e+06,3.409000000000000000e+03
2.192729000000000000e+06,3.398000000000000000e+03
2.192749000000000000e+06,3.418000000000000000e+03
2.192769000000000000e+06,3.438000000000000000e+03
2.192789000000000000e+06,3.475000000000000000e+03
2.192809000000000000e+06,3.473000000000000000e+03
2.192829000000000000e+06,3.463000000000000000e+03
2.192849000000000000e+06,3.459000000000000000e+03
2.192869000000000000e+06,3.423000000000000000e+03
2.192889000000000000e+06,3.402000000000000000e+03
2.192909000000000000e+06,3.362000000000000000e+03
2.192929000000000000e+06,3.331000000000000000e+03
2.192949000000000000e+06,3.303000000000000000e+03
2.192969000000000000e+06,3.277000000000000000e+03
2.192989000000000000e+06,3.236000000000000000e+03
2.193009000000000000e+06,3.250000000000000000e+03
2.193029000000000000e+06,3.228000000000000000e+03
2.193049000000000000e+06,3.217000000000000000e+03
2.193069000000000000e+06,3.205000000000000000e+03
2.193089000000000000e+06,3.209000000000000000e+03
2.193109000000000000e+06,3.206000000000000000e+03
2.193129000000000000e+06,3.201000000000000000e+03
2.193149000000000000e+06,3.192000000000000000e+03
2.193169000000000000e+06,3.177000000000000000e+03
2.193189000000000000e+06,3.175000000000000000e+03
2.193209000000000000e+06,3.161000000000000000e+03
2.193229000000000000e+06,3.159000000000000000e+03
2.193249000000000000e+06,3.158000000000000000e+03
2.193269000000000000e+06,3.160000000000000000e+03
2.193289000000000000e+06,3.136000000000000000e+03
2.193309000000000000e+06,3.121000000000000000e+03
2.193329000000000000e+06,3.126000000000000000e+03
2.193349000000000000e+06,3.104000000000000000e+03
2.193369000000000000e+06,3.083000000000000000e+03
2.193389000000000000e+06,3.103000000000000000e+03
2.193409000000000000e+06,3.297000000000000000e+03
2.193429000000000000e+06,3.368000000000000000e+03
2.193449000000000000e+06,3.493000000000000000e+03
2.193469000000000000e+06,3.500000000000000000e+03
2.193489000000000000e+06,3.500000000000000000e+03
2.193509000000000000e+06,3.493000000000000000e+03
2.193529000000000000e+06,3.450000000000000000e+03
2.193549000000000000e+06,3.426000000000000000e+03
2.193569000000000000e+06,3.366000000000000000e+03
2.193589000000000000e+06,3.347000000000000000e+03
2.193609000000000000e+06,3.309000000000000000e+03
2.193629000000000000e+06,3.297000000000000000e+03
2.193649000000000000e+06,3.270000000000000000e+03
2.193669000000000000e+06,3.272000000000000000e+03
2.193689000000000000e+06,3.321000000000000000e+03
2.193709000000000000e+06,3.326000000000000000e+03
2.193729000000000000e+06,3.388000000000000000e+03
2.193749000000000000e+06,3.391000000000000000e+03
2.193769000000000000e+06,3.417000000000000000e+03
2.193789000000000000e+06,3.394000000000000000e+03
2.193809000000000000e+06,3.364000000000000000e+03
2.193829000000000000e+06,3.357000000000000000e+03
2.193849000000000000e+06,3.309000000000000000e+03
2.193869000000000000e+06,3.299000000000000000e+03
2.193889000000000000e+06,3.252000000000000000e+03
2.193909000000000000e+06,3.237000000000000000e+03
2.193929000000000000e+06,3.210000000000000000e+03
2.193949000000000000e+06,3.195000000000000000e+03
2.193969000000000000e+06,3.181000000000000000e+03
2.193989000000000000e+06,3.182000000000000000e+03
2.194009000000000000e+06,3.187000000000000000e+03
2.194029000000000000e+06,3.183000000000000000e+03
2.194049000000000000e+06,3.185000000000000000e+03
2.194069000000000000e+06,3.188000000000000000e+03
2.194089000000000000e+06,3.205000000000000000e+03
2.194109000000000000e+06,3.192000000000000000e+03
2.194129000000000000e+06,3.170000000000000000e+03
2.194149000000000000e+06,3.168000000000000000e+03
2.194169000000000000e+06,3.172000000000000000e+03
2.194189000000000000e+06,3.172000000000000000e+03
2.194209000000000000e+06,3.350000000000000000e+03
2.194229000000000000e+06,3.414000000000000000e+03
2.194249000000000000e+06,3.517000000000000000e+03
2.194269000000000000e+06,3.540000000000000000e+03
2.194289000000000000e+06,3.536000000000000000e+03
2.194309000000000000e+06,3.536000000000000000e+03
2.194329000000000000e+06,3.500000000000000000e+03
2.194349000000000000e+06,3.478000000000000000e+03
