1.466111000000000000e+06,2.269000000000000000e+03
1.466131000000000000e+06,2.317000000000000000e+03
1.466151000000000000e+06,2.430000000000000000e+03
1.466171000000000000e+06,2.440000000000000000e+03
1.466191000000000000e+06,2.454000000000000000e+03
1.466211000000000000e+06,2.445000000000000000e+03
1.466231000000000000e+06,2.416000000000000000e+03
1.466251000000000000e+06,2.412000000000000000e+03
1.466271000000000000e+06,2.392000000000000000e+03
1.466291000000000000e+06,2.388000000000000000e+03
1.466311000000000000e+06,2.375000000000000000e+03
1.466331000000000000e+06,2.369000000000000000e+03
1.466351000000000000e+06,2.346000000000000000e+03
1.466371000000000000e+06,2.343000000000000000e+03
1.466391000000000000e+06,2.331000000000000000e+03
1.466411000000000000e+06,2.330000000000000000e+03
1.466431000000000000e+06,2.328000000000000000e+03
1.466451000000000000e+06,2.331000000000000000e+03
1.466471000000000000e+06,2.326000000000000000e+03
1.466491000000000000e+06,2.321000000000000000e+03
1.466511000000000000e+06,2.315000000000000000e+03
1.466531000000000000e+06,2.304000000000000000e+03
1.466551000000000000e+06,2.299000000000000000e+03
1.466571000000000000e+06,2.286000000000000000e+03
1.466591000000000000e+06,2.281000000000000000e+03
1.466611000000000000e+06,2.272000000000000000e+03
1.466636000000000000e+06,2.264000000000000000e+03
1.466651000000000000e+06,2.253000000000000000e+03
1.466671000000000000e+06,2.252000000000000000e+03
1.466691000000000000e+06,2.233000000000000000e+03
1.466711000000000000e+06,2.238000000000000000e+03
1.466731000000000000e+06,2.228000000000000000e+03
1.466751000000000000e+06,2.221000000000000000e+03
1.466771000000000000e+06,2.207000000000000000e+03
1.466791000000000000e+06,2.209000000000000000e+03
1.466811000000000000e+06,2.202000000000000000e+03
1.466831000000000000e+06,2.197000000000000000e+03
1.466851000000000000e+06,2.180000000000000000e+03
1.466871000000000000e+06,2.179000000000000000e+03
1.466891000000000000e+06,2.168000000000000000e+03
1.466911000000000000e+06,2.162000000000000000e+03
1.466931000000000000e+06,2.162000000000000000e+03
1.466951000000000000e+06,2.162000000000000000e+03
1.466971000000000000e+06,2.173000000000000000e+03
1.466991000000000000e+06,2.166000000000000000e+03
1.467011000000000000e+06,2.156000000000000000e+03
1.467031000000000000e+06,2.154000000000000000e+03
1.467051000000000000e+06,2.249000000000000000e+03
1.467071000000000000e+06,2.288000000000000000e+03
1.467091000000000000e+06,2.386000000000000000e+03
1.467111000000000000e+06,2.415000000000000000e+03
1.467131000000000000e+06,2.424000000000000000e+03
1.467151000000000000e+06,2.409000000000000000e+03
1.467171000000000000e+06,2.386000000000000000e+03
1.467191000000000000e+06,2.375000000000000000e+03
1.467211000000000000e+06,2.360000000000000000e+03
1.467231000000000000e+06,2.347000000000000000e+03
1.467251000000000000e+06,2.338000000000000000e+03
1.467271000000000000e+06,2.334000000000000000e+03
1.467291000000000000e+06,2.317000000000000000e+03
1.467311000000000000e+06,2.314000000000000000e+03
1.467331000000000000e+06,2.308000000000000000e+03
1.467351000000000000e+06,2.309000000000000000e+03
1.467371000000000000e+06,2.308000000000000000e+03
1.467391000000000000e+06,2.298000000000000000e+03
1.467411000000000000e+06,2.293000000000000000e+03
1.467431000000000000e+06,2.276000000000000000e+03
1.467451000000000000e+06,2.248000000000000000e+03
1.467471000000000000e+06,2.244000000000000000e+03
1.467491000000000000e+06,2.237000000000000000e+03
1.467511000000000000e+06,2.223000000000000000e+03
1.467531000000000000e+06,2.192000000000000000e+03
1.467551000000000000e+06,2.202000000000000000e+03
1.467571000000000000e+06,2.198000000000000000e+03
1.467591000000000000e+06,2.192000000000000000e+03
1.467611000000000000e+06,2.185000000000000000e+03
1.467631000000000000e+06,2.190000000000000000e+03
1.467651000000000000e+06,2.196000000000000000e+03
1.467671000000000000e+06,2.181000000000000000e+03
1.467691000000000000e+06,2.181000000000000000e+03
1.467711000000000000e+06,2.173000000000000000e+03
1.467731000000000000e+06,2.175000000000000000e+03
1.467751000000000000e+06,2.162000000000000000e+03
1.467771000000000000e+06,2.149000000000000000e+03
1.467791000000000000e+06,2.146000000000000000e+03
1.467811000000000000e+06,2.147000000000000000e+03
1.467831000000000000e+06,2.137000000000000000e+03
1.467851000000000000e+06,2.139000000000000000e+03
1.467871000000000000e+06,2.140000000000000000e+03
1.467891000000000000e+06,2.129000000000000000e+03
1.467911000000000000e+06,2.130000000000000000e+03
1.467931000000000000e+06,2.127000000000000000e+03
1.467951000000000000e+06,2.176000000000000000e+03
1.467971000000000000e+06,2.226000000000000000e+03
1.467991000000000000e+06,2.324000000000000000e+03
1.468011000000000000e+06,2.338000000000000000e+03
1.468031000000000000e+06,2.337000000000000000e+03
1.468051000000000000e+06,2.336000000000000000e+03
1.468071000000000000e+06,2.317000000000000000e+03
1.468091000000000000e+06,2.305000000000000000e+03
1.468111000000000000e+06,2.273000000000000000e+03
1.468131000000000000e+06,2.271000000000000000e+03
1.468151000000000000e+06,2.253000000000000000e+03
1.468171000000000000e+06,2.244000000000000000e+03
1.468191000000000000e+06,2.219000000000000000e+03
1.468211000000000000e+06,2.209000000000000000e+03
1.468231000000000000e+06,2.231000000000000000e+03
1.468251000000000000e+06,2.216000000000000000e+03
1.468271000000000000e+06,2.220000000000000000e+03
1.468291000000000000e+06,2.223000000000000000e+03
1.468311000000000000e+06,2.239000000000000000e+03
1.468331000000000000e+06,2.217000000000000000e+03
1.468351000000000000e+06,2.216000000000000000e+03
1.468371000000000000e+06,2.207000000000000000e+03
1.468391000000000000e+06,2.190000000000000000e+03
1.468411000000000000e+06,2.194000000000000000e+03
1.468431000000000000e+06,2.179000000000000000e+03
1.468451000000000000e+06,2.180000000000000000e+03
1.468471000000000000e+06,2.167000000000000000e+03
1.468491000000000000e+06,2.164000000000000000e+03
1.468511000000000000e+06,2.156000000000000000e+03
1.468531000000000000e+06,2.150000000000000000e+03
1.468551000000000000e+06,2.136000000000000000e+03
1.468571000000000000e+06,2.133000000000000000e+03
1.468591000000000000e+06,2.129000000000000000e+03
1.468611000000000000e+06,2.121000000000000000e+03
1.468637000000000000e+06,2.126000000000000000e+03
1.468651000000000000e+06,2.136000000000000000e+03
1.468671000000000000e+06,2.127000000000000000e+03
1.468691000000000000e+06,2.118000000000000000e+03
1.468711000000000000e+06,2.115000000000000000e+03
1.468731000000000000e+06,2.172000000000000000e+03
1.468751000000000000e+06,2.188000000000000000e+03
1.468771000000000000e+06,2.286000000000000000e+03
1.468791000000000000e+06,2.304000000000000000e+03
1.468811000000000000e+06,2.308000000000000000e+03
1.468831000000000000e+06,2.311000000000000000e+03
1.468851000000000000e+06,2.289000000000000000e+03
1.468871000000000000e+06,2.283000000000000000e+03
1.468891000000000000e+06,2.262000000000000000e+03
1.468911000000000000e+06,2.254000000000000000e+03
1.468931000000000000e+06,2.240000000000000000e+03
1.468951000000000000e+06,2.233000000000000000e+03
1.468971000000000000e+06,2.210000000000000000e+03
1.468991000000000000e+06,2.212000000000000000e+03
1.469011000000000000e+06,2.215000000000000000e+03
1.469031000000000000e+06,2.212000000000000000e+03
1.469051000000000000e+06,2.209000000000000000e+03
1.469071000000000000e+06,2.206000000000000000e+03
1.469091000000000000e+06,2.213000000000000000e+03
1.469111000000000000e+06,2.192000000000000000e+03
1.469131000000000000e+06,2.163000000000000000e+03
1.469151000000000000e+06,2.171000000000000000e+03
1.469171000000000000e+06,2.174000000000000000e+03
1.469191000000000000e+06,2.163000000000000000e+03
1.469211000000000000e+06,2.144000000000000000e+03
1.469231000000000000e+06,2.148000000000000000e+03
1.469251000000000000e+06,2.142000000000000000e+03
1.469271000000000000e+06,2.145000000000000000e+03
1.469291000000000000e+06,2.130000000000000000e+03
1.469311000000000000e+06,2.131000000000000000e+03
1.469331000000000000e+06,2.132000000000000000e+03
1.469351000000000000e+06,2.123000000000000000e+03
1.469371000000000000e+06,2.110000000000000000e+03
1.469391000000000000e+06,2.114000000000000000e+03
1.469411000000000000e+06,2.112000000000000000e+03
1.469431000000000000e+06,2.103000000000000000e+03
1.469451000000000000e+06,2.090000000000000000e+03
1.469471000000000000e+06,2.142000000000000000e+03
1.469491000000000000e+06,2.173000000000000000e+03
1.469511000000000000e+06,2.288000000000000000e+03
1.469531000000000000e+06,2.298000000000000000e+03
1.469551000000000000e+06,2.327000000000000000e+03
1.469571000000000000e+06,2.322000000000000000e+03
1.469591000000000000e+06,2.312000000000000000e+03
1.469611000000000000e+06,2.288000000000000000e+03
1.469631000000000000e+06,2.267000000000000000e+03
1.469651000000000000e+06,2.259000000000000000e+03
1.469671000000000000e+06,2.230000000000000000e+03
1.469691000000000000e+06,2.232000000000000000e+03
1.469711000000000000e+06,2.219000000000000000e+03
1.469731000000000000e+06,2.216000000000000000e+03
1.469751000000000000e+06,2.215000000000000000e+03
1.469771000000000000e+06,2.211000000000000000e+03
1.469791000000000000e+06,2.209000000000000000e+03
1.469811000000000000e+06,2.215000000000000000e+03
1.469831000000000000e+06,2.209000000000000000e+03
1.469851000000000000e+06,2.206000000000000000e+03
1.469871000000000000e+06,2.193000000000000000e+03
1.469891000000000000e+06,2.195000000000000000e+03
1.469911000000000000e+06,2.190000000000000000e+03
1.469931000000000000e+06,2.177000000000000000e+03
1.469951000000000000e+06,2.174000000000000000e+03
1.469971000000000000e+06,2.166000000000000000e+03
1.469991000000000000e+06,2.153000000000000000e+03
1.470011000000000000e+06,2.150000000000000000e+03
1.470031000000000000e+06,2.157000000000000000e+03
1.470051000000000000e+06,2.141000000000000000e+03
1.470071000000000000e+06,2.142000000000000000e+03
1.470091000000000000e+06,2.136000000000000000e+03
1.470111000000000000e+06,2.120000000000000000e+03
1.470131000000000000e+06,2.130000000000000000e+03
1.470151000000000000e+06,2.113000000000000000e+03
1.470171000000000000e+06,2.114000000000000000e+03
1.470191000000000000e+06,2.153000000000000000e+03
1.470211000000000000e+06,2.184000000000000000e+03
1.470231000000000000e+06,2.293000000000000000e+03
1.470251000000000000e+06,2.314000000000000000e+03
1.470271000000000000e+06,2.340000000000000000e+03
1.470291000000000000e+06,2.331000000000000000e+03
1.470311000000000000e+06,2.310000000000000000e+03
1.470331000000000000e+06,2.310000000000000000e+03
1.470351000000000000e+06,2.287000000000000000e+03
1.470371000000000000e+06,2.281000000000000000e+03
1.470391000000000000e+06,2.261000000000000000e+03
1.470411000000000000e+06,2.253000000000000000e+03
1.470431000000000000e+06,2.241000000000000000e+03
1.470451000000000000e+06,2.232000000000000000e+03
1.470471000000000000e+06,2.234000000000000000e+03
1.470491000000000000e+06,2.230000000000000000e+03
1.470511000000000000e+06,2.230000000000000000e+03
1.470531000000000000e+06,2.232000000000000000e+03
1.470551000000000000e+06,2.228000000000000000e+03
1.470571000000000000e+06,2.233000000000000000e+03
1.470591000000000000e+06,2.234000000000000000e+03
1.470611000000000000e+06,2.217000000000000000e+03
1.470637000000000000e+06,2.206000000000000000e+03
1.470651000000000000e+06,2.198000000000000000e+03
1.470671000000000000e+06,2.185000000000000000e+03
1.470691000000000000e+06,2.175000000000000000e+03
1.470711000000000000e+06,2.158000000000000000e+03
1.470731000000000000e+06,2.159000000000000000e+03
1.470751000000000000e+06,2.167000000000000000e+03
1.470771000000000000e+06,2.151000000000000000e+03
1.470791000000000000e+06,2.144000000000000000e+03
1.470811000000000000e+06,2.139000000000000000e+03
1.470831000000000000e+06,2.145000000000000000e+03
1.470851000000000000e+06,2.130000000000000000e+03
1.470871000000000000e+06,2.138000000000000000e+03
1.470891000000000000e+06,2.122000000000000000e+03
1.470911000000000000e+06,2.125000000000000000e+03
1.470931000000000000e+06,2.116000000000000000e+03
1.470951000000000000e+06,2.170000000000000000e+03
1.470971000000000000e+06,2.222000000000000000e+03
1.470991000000000000e+06,2.325000000000000000e+03
1.471011000000000000e+06,2.343000000000000000e+03
1.471031000000000000e+06,2.356000000000000000e+03
1.471051000000000000e+06,2.346000000000000000e+03
1.471071000000000000e+06,2.320000000000000000e+03
1.471091000000000000e+06,2.313000000000000000e+03
1.471111000000000000e+06,2.309000000000000000e+03
1.471131000000000000e+06,2.293000000000000000e+03
1.471151000000000000e+06,2.283000000000000000e+03
1.471171000000000000e+06,2.276000000000000000e+03
1.471191000000000000e+06,2.270000000000000000e+03
1.471211000000000000e+06,2.259000000000000000e+03
1.471231000000000000e+06,2.254000000000000000e+03
1.471251000000000000e+06,2.263000000000000000e+03
1.471271000000000000e+06,2.253000000000000000e+03
1.471291000000000000e+06,2.251000000000000000e+03
1.471311000000000000e+06,2.247000000000000000e+03
1.471331000000000000e+06,2.241000000000000000e+03
1.471351000000000000e+06,2.234000000000000000e+03
1.471371000000000000e+06,2.216000000000000000e+03
1.471391000000000000e+06,2.216000000000000000e+03
1.471411000000000000e+06,2.202000000000000000e+03
1.471431000000000000e+06,2.194000000000000000e+03
1.471451000000000000e+06,2.188000000000000000e+03
1.471471000000000000e+06,2.178000000000000000e+03
1.471491000000000000e+06,2.172000000000000000e+03
1.471511000000000000e+06,2.176000000000000000e+03
1.471531000000000000e+06,2.168000000000000000e+03
1.471551000000000000e+06,2.161000000000000000e+03
1.471571000000000000e+06,2.147000000000000000e+03
1.471591000000000000e+06,2.143000000000000000e+03
1.471611000000000000e+06,2.141000000000000000e+03
1.471631000000000000e+06,2.128000000000000000e+03
1.471651000000000000e+06,2.130000000000000000e+03
1.471671000000000000e+06,2.125000000000000000e+03
1.471691000000000000e+06,2.120000000000000000e+03
1.471711000000000000e+06,2.121000000000000000e+03
1.471731000000000000e+06,2.125000000000000000e+03
1.471751000000000000e+06,2.114000000000000000e+03
1.471771000000000000e+06,2.158000000000000000e+03
1.471791000000000000e+06,2.182000000000000000e+03
1.471811000000000000e+06,2.289000000000000000e+03
1.471831000000000000e+06,2.330000000000000000e+03
1.471851000000000000e+06,2.354000000000000000e+03
1.471871000000000000e+06,2.352000000000000000e+03
1.471891000000000000e+06,2.329000000000000000e+03
1.471911000000000000e+06,2.325000000000000000e+03
1.471931000000000000e+06,2.308000000000000000e+03
1.471951000000000000e+06,2.301000000000000000e+03
1.471971000000000000e+06,2.294000000000000000e+03
1.471991000000000000e+06,2.289000000000000000e+03
1.472011000000000000e+06,2.269000000000000000e+03
1.472031000000000000e+06,2.266000000000000000e+03
1.472051000000000000e+06,2.265000000000000000e+03
1.472071000000000000e+06,2.263000000000000000e+03
1.472091000000000000e+06,2.264000000000000000e+03
1.472111000000000000e+06,2.262000000000000000e+03
1.472131000000000000e+06,2.258000000000000000e+03
1.472151000000000000e+06,2.252000000000000000e+03
1.472171000000000000e+06,2.256000000000000000e+03
1.472191000000000000e+06,2.230000000000000000e+03
1.472211000000000000e+06,2.226000000000000000e+03
1.472231000000000000e+06,2.209000000000000000e+03
1.472251000000000000e+06,2.183000000000000000e+03
1.472271000000000000e+06,2.189000000000000000e+03
1.472291000000000000e+06,2.192000000000000000e+03
1.472311000000000000e+06,2.185000000000000000e+03
1.472331000000000000e+06,2.169000000000000000e+03
1.472351000000000000e+06,2.174000000000000000e+03
1.472371000000000000e+06,2.172000000000000000e+03
1.472391000000000000e+06,2.161000000000000000e+03
1.472411000000000000e+06,2.143000000000000000e+03
1.472431000000000000e+06,2.148000000000000000e+03
1.472451000000000000e+06,2.157000000000000000e+03
1.472471000000000000e+06,2.148000000000000000e+03
1.472491000000000000e+06,2.136000000000000000e+03
1.472511000000000000e+06,2.141000000000000000e+03
1.472531000000000000e+06,2.156000000000000000e+03
1.472551000000000000e+06,2.163000000000000000e+03
1.472571000000000000e+06,2.278000000000000000e+03
1.472591000000000000e+06,2.312000000000000000e+03
1.472611000000000000e+06,2.399000000000000000e+03
1.472637000000000000e+06,2.384000000000000000e+03
1.472651000000000000e+06,2.377000000000000000e+03
1.472671000000000000e+06,2.369000000000000000e+03
1.472691000000000000e+06,2.334000000000000000e+03
1.472711000000000000e+06,2.334000000000000000e+03
1.472731000000000000e+06,2.329000000000000000e+03
1.472751000000000000e+06,2.323000000000000000e+03
1.472771000000000000e+06,2.301000000000000000e+03
1.472791000000000000e+06,2.291000000000000000e+03
1.472811000000000000e+06,2.291000000000000000e+03
1.472831000000000000e+06,2.287000000000000000e+03
1.472851000000000000e+06,2.288000000000000000e+03
1.472871000000000000e+06,2.290000000000000000e+03
1.472891000000000000e+06,2.298000000000000000e+03
1.472911000000000000e+06,2.288000000000000000e+03
1.472931000000000000e+06,2.278000000000000000e+03
1.472951000000000000e+06,2.273000000000000000e+03
1.472971000000000000e+06,2.276000000000000000e+03
1.472991000000000000e+06,2.248000000000000000e+03
1.473011000000000000e+06,2.232000000000000000e+03
1.473031000000000000e+06,2.252000000000000000e+03
1.473051000000000000e+06,2.235000000000000000e+03
1.473071000000000000e+06,2.224000000000000000e+03
1.473091000000000000e+06,2.220000000000000000e+03
1.473111000000000000e+06,2.198000000000000000e+03
1.473131000000000000e+06,2.207000000000000000e+03
1.473151000000000000e+06,2.201000000000000000e+03
1.473171000000000000e+06,2.201000000000000000e+03
1.473191000000000000e+06,2.197000000000000000e+03
1.473211000000000000e+06,2.194000000000000000e+03
1.473231000000000000e+06,2.193000000000000000e+03
1.473251000000000000e+06,2.187000000000000000e+03
1.473271000000000000e+06,2.183000000000000000e+03
1.473291000000000000e+06,2.184000000000000000e+03
1.473311000000000000e+06,2.270000000000000000e+03
1.473331000000000000e+06,2.310000000000000000e+03
1.473351000000000000e+06,2.399000000000000000e+03
1.473371000000000000e+06,2.416000000000000000e+03
1.473391000000000000e+06,2.435000000000000000e+03
1.473411000000000000e+06,2.420000000000000000e+03
1.473431000000000000e+06,2.402000000000000000e+03
1.473451000000000000e+06,2.390000000000000000e+03
1.473471000000000000e+06,2.400000000000000000e+03
1.473491000000000000e+06,2.378000000000000000e+03
1.473511000000000000e+06,2.363000000000000000e+03
1.473531000000000000e+06,2.359000000000000000e+03
1.473551000000000000e+06,2.339000000000000000e+03
1.473571000000000000e+06,2.337000000000000000e+03
1.473591000000000000e+06,2.340000000000000000e+03
1.473611000000000000e+06,2.339000000000000000e+03
1.473631000000000000e+06,2.346000000000000000e+03
1.473651000000000000e+06,2.339000000000000000e+03
1.473671000000000000e+06,2.329000000000000000e+03
1.473691000000000000e+06,2.325000000000000000e+03
1.473711000000000000e+06,2.310000000000000000e+03
1.473731000000000000e+06,2.308000000000000000e+03
1.473751000000000000e+06,2.295000000000000000e+03
1.473771000000000000e+06,2.291000000000000000e+03
1.473791000000000000e+06,2.271000000000000000e+03
1.473811000000000000e+06,2.270000000000000000e+03
1.473831000000000000e+06,2.266000000000000000e+03
1.473851000000000000e+06,2.254000000000000000e+03
1.473871000000000000e+06,2.244000000000000000e+03
1.473891000000000000e+06,2.236000000000000000e+03
1.473911000000000000e+06,2.229000000000000000e+03
1.473931000000000000e+06,2.216000000000000000e+03
1.473951000000000000e+06,2.188000000000000000e+03
1.473971000000000000e+06,2.196000000000000000e+03
1.473991000000000000e+06,2.192000000000000000e+03
1.474011000000000000e+06,2.188000000000000000e+03
1.474031000000000000e+06,2.178000000000000000e+03
1.474051000000000000e+06,2.178000000000000000e+03
1.474071000000000000e+06,2.171000000000000000e+03
1.474091000000000000e+06,2.165000000000000000e+03
1.474111000000000000e+06,2.223000000000000000e+03
1.474131000000000000e+06,2.273000000000000000e+03
1.474151000000000000e+06,2.416000000000000000e+03
1.474171000000000000e+06,2.430000000000000000e+03
1.474191000000000000e+06,2.442000000000000000e+03
1.474211000000000000e+06,2.451000000000000000e+03
1.474231000000000000e+06,2.439000000000000000e+03
1.474251000000000000e+06,2.429000000000000000e+03
1.474271000000000000e+06,2.419000000000000000e+03
1.474291000000000000e+06,2.409000000000000000e+03
1.474311000000000000e+06,2.411000000000000000e+03
1.474331000000000000e+06,2.394000000000000000e+03
1.474351000000000000e+06,2.383000000000000000e+03
1.474371000000000000e+06,2.371000000000000000e+03
1.474391000000000000e+06,2.342000000000000000e+03
1.474411000000000000e+06,2.360000000000000000e+03
1.474431000000000000e+06,2.368000000000000000e+03
1.474451000000000000e+06,2.362000000000000000e+03
1.474471000000000000e+06,2.356000000000000000e+03
1.474491000000000000e+06,2.358000000000000000e+03
1.474511000000000000e+06,2.341000000000000000e+03
1.474531000000000000e+06,2.339000000000000000e+03
1.474551000000000000e+06,2.316000000000000000e+03
1.474571000000000000e+06,2.318000000000000000e+03
1.474591000000000000e+06,2.314000000000000000e+03
1.474611000000000000e+06,2.305000000000000000e+03
1.474637000000000000e+06,2.288000000000000000e+03
1.474651000000000000e+06,2.284000000000000000e+03
1.474671000000000000e+06,2.281000000000000000e+03
1.474691000000000000e+06,2.279000000000000000e+03
1.474711000000000000e+06,2.259000000000000000e+03
1.474731000000000000e+06,2.263000000000000000e+03
1.474751000000000000e+06,2.260000000000000000e+03
1.474771000000000000e+06,2.263000000000000000e+03
1.474791000000000000e+06,2.248000000000000000e+03
1.474811000000000000e+06,2.232000000000000000e+03
1.474831000000000000e+06,2.237000000000000000e+03
1.474851000000000000e+06,2.216000000000000000e+03
1.474871000000000000e+06,2.223000000000000000e+03
1.474891000000000000e+06,2.216000000000000000e+03
1.474911000000000000e+06,2.213000000000000000e+03
1.474931000000000000e+06,2.203000000000000000e+03
1.474951000000000000e+06,2.197000000000000000e+03
1.474971000000000000e+06,2.190000000000000000e+03
1.474991000000000000e+06,2.181000000000000000e+03
1.475011000000000000e+06,2.183000000000000000e+03
1.475031000000000000e+06,2.171000000000000000e+03
1.475051000000000000e+06,2.165000000000000000e+03
1.475071000000000000e+06,2.168000000000000000e+03
1.475091000000000000e+06,2.163000000000000000e+03
1.475111000000000000e+06,2.161000000000000000e+03
1.475131000000000000e+06,2.162000000000000000e+03
1.475151000000000000e+06,2.179000000000000000e+03
1.475171000000000000e+06,2.316000000000000000e+03
1.475191000000000000e+06,2.360000000000000000e+03
1.475211000000000000e+06,2.451000000000000000e+03
1.475231000000000000e+06,2.450000000000000000e+03
1.475251000000000000e+06,2.441000000000000000e+03
1.475271000000000000e+06,2.447000000000000000e+03
1.475291000000000000e+06,2.422000000000000000e+03
1.475311000000000000e+06,2.420000000000000000e+03
1.475331000000000000e+06,2.410000000000000000e+03
1.475351000000000000e+06,2.408000000000000000e+03
1.475371000000000000e+06,2.405000000000000000e+03
1.475391000000000000e+06,2.394000000000000000e+03
1.475411000000000000e+06,2.368000000000000000e+03
1.475431000000000000e+06,2.371000000000000000e+03
1.475451000000000000e+06,2.366000000000000000e+03
1.475471000000000000e+06,2.368000000000000000e+03
1.475491000000000000e+06,2.363000000000000000e+03
1.475511000000000000e+06,2.363000000000000000e+03
1.475531000000000000e+06,2.360000000000000000e+03
1.475551000000000000e+06,2.348000000000000000e+03
1.475571000000000000e+06,2.332000000000000000e+03
1.475591000000000000e+06,2.325000000000000000e+03
1.475611000000000000e+06,2.321000000000000000e+03
1.475631000000000000e+06,2.302000000000000000e+03
1.475651000000000000e+06,2.298000000000000000e+03
1.475671000000000000e+06,2.288000000000000000e+03
1.475691000000000000e+06,2.273000000000000000e+03
1.475711000000000000e+06,2.278000000000000000e+03
1.475731000000000000e+06,2.259000000000000000e+03
1.475751000000000000e+06,2.267000000000000000e+03
1.475771000000000000e+06,2.262000000000000000e+03
1.475791000000000000e+06,2.252000000000000000e+03
1.475811000000000000e+06,2.235000000000000000e+03
1.475831000000000000e+06,2.233000000000000000e+03
1.475851000000000000e+06,2.233000000000000000e+03
1.475871000000000000e+06,2.222000000000000000e+03
1.475891000000000000e+06,2.212000000000000000e+03
1.475911000000000000e+06,2.207000000000000000e+03
1.475931000000000000e+06,2.194000000000000000e+03
1.475951000000000000e+06,2.192000000000000000e+03
1.475971000000000000e+06,2.193000000000000000e+03
1.475991000000000000e+06,2.182000000000000000e+03
1.476011000000000000e+06,2.175000000000000000e+03
1.476031000000000000e+06,2.169000000000000000e+03
1.476051000000000000e+06,2.185000000000000000e+03
1.476071000000000000e+06,2.169000000000000000e+03
1.476091000000000000e+06,2.155000000000000000e+03
1.476111000000000000e+06,2.160000000000000000e+03
1.476131000000000000e+06,2.147000000000000000e+03
1.476151000000000000e+06,2.158000000000000000e+03
1.476171000000000000e+06,2.197000000000000000e+03
1.476191000000000000e+06,2.245000000000000000e+03
1.476211000000000000e+06,2.389000000000000000e+03
1.476231000000000000e+06,2.407000000000000000e+03
1.476251000000000000e+06,2.430000000000000000e+03
1.476271000000000000e+06,2.441000000000000000e+03
1.476291000000000000e+06,2.436000000000000000e+03
1.476311000000000000e+06,2.411000000000000000e+03
1.476331000000000000e+06,2.410000000000000000e+03
1.476351000000000000e+06,2.388000000000000000e+03
1.476371000000000000e+06,2.389000000000000000e+03
1.476391000000000000e+06,2.377000000000000000e+03
1.476411000000000000e+06,2.367000000000000000e+03
1.476431000000000000e+06,2.357000000000000000e+03
1.476451000000000000e+06,2.359000000000000000e+03
1.476471000000000000e+06,2.355000000000000000e+03
1.476491000000000000e+06,2.352000000000000000e+03
1.476511000000000000e+06,2.360000000000000000e+03
1.476531000000000000e+06,2.345000000000000000e+03
1.476551000000000000e+06,2.327000000000000000e+03
1.476571000000000000e+06,2.334000000000000000e+03
1.476591000000000000e+06,2.311000000000000000e+03
1.476611000000000000e+06,2.310000000000000000e+03
1.476637000000000000e+06,2.300000000000000000e+03
1.476651000000000000e+06,2.278000000000000000e+03
1.476671000000000000e+06,2.276000000000000000e+03
1.476691000000000000e+06,2.270000000000000000e+03
1.476711000000000000e+06,2.263000000000000000e+03
1.476731000000000000e+06,2.256000000000000000e+03
1.476751000000000000e+06,2.249000000000000000e+03
1.476771000000000000e+06,2.230000000000000000e+03
1.476791000000000000e+06,2.234000000000000000e+03
1.476811000000000000e+06,2.219000000000000000e+03
1.476831000000000000e+06,2.211000000000000000e+03
1.476851000000000000e+06,2.205000000000000000e+03
1.476871000000000000e+06,2.193000000000000000e+03
1.476891000000000000e+06,2.191000000000000000e+03
1.476911000000000000e+06,2.180000000000000000e+03
1.476931000000000000e+06,2.176000000000000000e+03
1.476951000000000000e+06,2.164000000000000000e+03
1.476971000000000000e+06,2.154000000000000000e+03
1.476991000000000000e+06,2.150000000000000000e+03
1.477011000000000000e+06,2.135000000000000000e+03
1.477031000000000000e+06,2.145000000000000000e+03
1.477051000000000000e+06,2.150000000000000000e+03
1.477071000000000000e+06,2.141000000000000000e+03
1.477091000000000000e+06,2.122000000000000000e+03
1.477111000000000000e+06,2.129000000000000000e+03
1.477131000000000000e+06,2.172000000000000000e+03
1.477151000000000000e+06,2.203000000000000000e+03
1.477171000000000000e+06,2.334000000000000000e+03
1.477191000000000000e+06,2.368000000000000000e+03
1.477211000000000000e+06,2.402000000000000000e+03
1.477231000000000000e+06,2.398000000000000000e+03
1.477251000000000000e+06,2.380000000000000000e+03
1.477271000000000000e+06,2.369000000000000000e+03
1.477291000000000000e+06,2.341000000000000000e+03
1.477311000000000000e+06,2.338000000000000000e+03
1.477331000000000000e+06,2.336000000000000000e+03
1.477351000000000000e+06,2.321000000000000000e+03
1.477371000000000000e+06,2.305000000000000000e+03
1.477391000000000000e+06,2.294000000000000000e+03
1.477411000000000000e+06,2.275000000000000000e+03
1.477431000000000000e+06,2.279000000000000000e+03
1.477452000000000000e+06,2.266000000000000000e+03
1.477472000000000000e+06,2.282000000000000000e+03
1.477492000000000000e+06,2.278000000000000000e+03
1.477512000000000000e+06,2.272000000000000000e+03
1.477532000000000000e+06,2.250000000000000000e+03
1.477552000000000000e+06,2.250000000000000000e+03
1.477572000000000000e+06,2.243000000000000000e+03
1.477592000000000000e+06,2.230000000000000000e+03
1.477612000000000000e+06,2.203000000000000000e+03
1.477632000000000000e+06,2.208000000000000000e+03
1.477652000000000000e+06,2.201000000000000000e+03
1.477672000000000000e+06,2.191000000000000000e+03
1.477692000000000000e+06,2.180000000000000000e+03
1.477712000000000000e+06,2.183000000000000000e+03
1.477732000000000000e+06,2.187000000000000000e+03
1.477752000000000000e+06,2.172000000000000000e+03
