9.122310000000000000e+05,3.042000000000000000e+03
9.122510000000000000e+05,3.023000000000000000e+03
9.122710000000000000e+05,3.022000000000000000e+03
9.122910000000000000e+05,3.009000000000000000e+03
9.123110000000000000e+05,3.004000000000000000e+03
9.123310000000000000e+05,2.985000000000000000e+03
9.123510000000000000e+05,2.970000000000000000e+03
9.123710000000000000e+05,3.034000000000000000e+03
9.123910000000000000e+05,3.088000000000000000e+03
9.124110000000000000e+05,3.269000000000000000e+03
9.124310000000000000e+05,3.298000000000000000e+03
9.124510000000000000e+05,3.345000000000000000e+03
9.124710000000000000e+05,3.354000000000000000e+03
9.124910000000000000e+05,3.339000000000000000e+03
9.125110000000000000e+05,3.334000000000000000e+03
9.125310000000000000e+05,3.300000000000000000e+03
9.125510000000000000e+05,3.293000000000000000e+03
9.125710000000000000e+05,3.254000000000000000e+03
9.125910000000000000e+05,3.251000000000000000e+03
9.126110000000000000e+05,3.233000000000000000e+03
9.126310000000000000e+05,3.230000000000000000e+03
9.126510000000000000e+05,3.233000000000000000e+03
9.126710000000000000e+05,3.242000000000000000e+03
9.126910000000000000e+05,3.257000000000000000e+03
9.127110000000000000e+05,3.243000000000000000e+03
9.127310000000000000e+05,3.235000000000000000e+03
9.127510000000000000e+05,3.221000000000000000e+03
9.127760000000000000e+05,3.189000000000000000e+03
9.127910000000000000e+05,3.189000000000000000e+03
9.128110000000000000e+05,3.162000000000000000e+03
9.128310000000000000e+05,3.147000000000000000e+03
9.128510000000000000e+05,3.132000000000000000e+03
9.128710000000000000e+05,3.119000000000000000e+03
9.128910000000000000e+05,3.089000000000000000e+03
9.129110000000000000e+05,3.095000000000000000e+03
9.129310000000000000e+05,3.106000000000000000e+03
9.129510000000000000e+05,3.102000000000000000e+03
9.129710000000000000e+05,3.093000000000000000e+03
9.129910000000000000e+05,3.086000000000000000e+03
9.130110000000000000e+05,3.075000000000000000e+03
9.130310000000000000e+05,3.060000000000000000e+03
9.130510000000000000e+05,3.045000000000000000e+03
9.130710000000000000e+05,3.043000000000000000e+03
9.130910000000000000e+05,3.028000000000000000e+03
9.131110000000000000e+05,3.032000000000000000e+03
9.131310000000000000e+05,3.020000000000000000e+03
9.131510000000000000e+05,3.015000000000000000e+03
9.131710000000000000e+05,3.097000000000000000e+03
9.131910000000000000e+05,3.147000000000000000e+03
9.132110000000000000e+05,3.326000000000000000e+03
9.132310000000000000e+05,3.353000000000000000e+03
9.132510000000000000e+05,3.415000000000000000e+03
9.132710000000000000e+05,3.414000000000000000e+03
9.132910000000000000e+05,3.408000000000000000e+03
9.133110000000000000e+05,3.390000000000000000e+03
9.133310000000000000e+05,3.349000000000000000e+03
9.133510000000000000e+05,3.354000000000000000e+03
9.133710000000000000e+05,3.332000000000000000e+03
9.133910000000000000e+05,3.313000000000000000e+03
9.134110000000000000e+05,3.283000000000000000e+03
9.134310000000000000e+05,3.291000000000000000e+03
9.134510000000000000e+05,3.306000000000000000e+03
9.134710000000000000e+05,3.301000000000000000e+03
9.134910000000000000e+05,3.300000000000000000e+03
9.135110000000000000e+05,3.308000000000000000e+03
9.135310000000000000e+05,3.312000000000000000e+03
9.135510000000000000e+05,3.286000000000000000e+03
9.135710000000000000e+05,3.266000000000000000e+03
9.135910000000000000e+05,3.259000000000000000e+03
9.136110000000000000e+05,3.248000000000000000e+03
9.136310000000000000e+05,3.217000000000000000e+03
9.136510000000000000e+05,3.212000000000000000e+03
9.136710000000000000e+05,3.200000000000000000e+03
9.136910000000000000e+05,3.178000000000000000e+03
9.137110000000000000e+05,3.171000000000000000e+03
9.137310000000000000e+05,3.169000000000000000e+03
9.137510000000000000e+05,3.154000000000000000e+03
9.137710000000000000e+05,3.159000000000000000e+03
9.137910000000000000e+05,3.143000000000000000e+03
9.138110000000000000e+05,3.139000000000000000e+03
9.138310000000000000e+05,3.125000000000000000e+03
9.138510000000000000e+05,3.120000000000000000e+03
9.138710000000000000e+05,3.116000000000000000e+03
9.138910000000000000e+05,3.104000000000000000e+03
9.139110000000000000e+05,3.096000000000000000e+03
9.139310000000000000e+05,3.095000000000000000e+03
9.139510000000000000e+05,3.087000000000000000e+03
9.139710000000000000e+05,3.084000000000000000e+03
9.139910000000000000e+05,3.090000000000000000e+03
9.140110000000000000e+05,3.119000000000000000e+03
9.140310000000000000e+05,3.304000000000000000e+03
9.140510000000000000e+05,3.349000000000000000e+03
9.140710000000000000e+05,3.439000000000000000e+03
9.140910000000000000e+05,3.465000000000000000e+03
9.141110000000000000e+05,3.499000000000000000e+03
9.141310000000000000e+05,3.480000000000000000e+03
9.141510000000000000e+05,3.456000000000000000e+03
9.141710000000000000e+05,3.449000000000000000e+03
9.141910000000000000e+05,3.433000000000000000e+03
9.142110000000000000e+05,3.429000000000000000e+03
9.142310000000000000e+05,3.396000000000000000e+03
9.142510000000000000e+05,3.381000000000000000e+03
9.142710000000000000e+05,3.373000000000000000e+03
9.142910000000000000e+05,3.381000000000000000e+03
9.143110000000000000e+05,3.392000000000000000e+03
9.143310000000000000e+05,3.396000000000000000e+03
9.143510000000000000e+05,3.386000000000000000e+03
9.143710000000000000e+05,3.387000000000000000e+03
9.143910000000000000e+05,3.370000000000000000e+03
9.144110000000000000e+05,3.357000000000000000e+03
9.144310000000000000e+05,3.325000000000000000e+03
9.144510000000000000e+05,3.320000000000000000e+03
9.144710000000000000e+05,3.296000000000000000e+03
9.144910000000000000e+05,3.291000000000000000e+03
9.145110000000000000e+05,3.270000000000000000e+03
9.145310000000000000e+05,3.264000000000000000e+03
9.145510000000000000e+05,3.264000000000000000e+03
9.145710000000000000e+05,3.247000000000000000e+03
9.145910000000000000e+05,3.225000000000000000e+03
9.146110000000000000e+05,3.236000000000000000e+03
9.146310000000000000e+05,3.226000000000000000e+03
9.146510000000000000e+05,3.217000000000000000e+03
9.146710000000000000e+05,3.199000000000000000e+03
9.146910000000000000e+05,3.197000000000000000e+03
9.147110000000000000e+05,3.211000000000000000e+03
9.147310000000000000e+05,3.186000000000000000e+03
9.147510000000000000e+05,3.160000000000000000e+03
9.147770000000000000e+05,3.161000000000000000e+03
9.147910000000000000e+05,3.137000000000000000e+03
9.148110000000000000e+05,3.127000000000000000e+03
9.148310000000000000e+05,3.126000000000000000e+03
9.148510000000000000e+05,3.162000000000000000e+03
9.148710000000000000e+05,3.348000000000000000e+03
9.148910000000000000e+05,3.380000000000000000e+03
9.149110000000000000e+05,3.475000000000000000e+03
9.149310000000000000e+05,3.487000000000000000e+03
9.149510000000000000e+05,3.504000000000000000e+03
9.149710000000000000e+05,3.487000000000000000e+03
9.149910000000000000e+05,3.471000000000000000e+03
9.150110000000000000e+05,3.464000000000000000e+03
9.150310000000000000e+05,3.440000000000000000e+03
9.150510000000000000e+05,3.452000000000000000e+03
9.150710000000000000e+05,3.445000000000000000e+03
9.150910000000000000e+05,3.444000000000000000e+03
9.151110000000000000e+05,3.444000000000000000e+03
9.151310000000000000e+05,3.452000000000000000e+03
9.151510000000000000e+05,3.470000000000000000e+03
9.151710000000000000e+05,3.459000000000000000e+03
9.151910000000000000e+05,3.419000000000000000e+03
9.152110000000000000e+05,3.408000000000000000e+03
9.152310000000000000e+05,3.410000000000000000e+03
9.152510000000000000e+05,3.342000000000000000e+03
9.152710000000000000e+05,3.315000000000000000e+03
9.152910000000000000e+05,3.300000000000000000e+03
9.153110000000000000e+05,3.286000000000000000e+03
9.153310000000000000e+05,3.256000000000000000e+03
9.153510000000000000e+05,3.247000000000000000e+03
9.153710000000000000e+05,3.229000000000000000e+03
9.153910000000000000e+05,3.223000000000000000e+03
9.154110000000000000e+05,3.224000000000000000e+03
9.154310000000000000e+05,3.204000000000000000e+03
9.154510000000000000e+05,3.177000000000000000e+03
9.154710000000000000e+05,3.183000000000000000e+03
9.154910000000000000e+05,3.171000000000000000e+03
9.155110000000000000e+05,3.167000000000000000e+03
9.155310000000000000e+05,3.150000000000000000e+03
9.155510000000000000e+05,3.144000000000000000e+03
9.155710000000000000e+05,3.128000000000000000e+03
9.155910000000000000e+05,3.115000000000000000e+03
9.156110000000000000e+05,3.073000000000000000e+03
9.156310000000000000e+05,3.058000000000000000e+03
9.156510000000000000e+05,3.060000000000000000e+03
9.156710000000000000e+05,3.102000000000000000e+03
9.156910000000000000e+05,3.282000000000000000e+03
9.157110000000000000e+05,3.332000000000000000e+03
9.157310000000000000e+05,3.423000000000000000e+03
9.157510000000000000e+05,3.412000000000000000e+03
9.157710000000000000e+05,3.406000000000000000e+03
9.157910000000000000e+05,3.393000000000000000e+03
9.158110000000000000e+05,3.385000000000000000e+03
9.158310000000000000e+05,3.371000000000000000e+03
9.158510000000000000e+05,3.349000000000000000e+03
9.158710000000000000e+05,3.332000000000000000e+03
9.158910000000000000e+05,3.283000000000000000e+03
9.159110000000000000e+05,3.281000000000000000e+03
9.159310000000000000e+05,3.287000000000000000e+03
9.159510000000000000e+05,3.303000000000000000e+03
9.159710000000000000e+05,3.325000000000000000e+03
9.159910000000000000e+05,3.309000000000000000e+03
9.160110000000000000e+05,3.297000000000000000e+03
9.160310000000000000e+05,3.284000000000000000e+03
9.160510000000000000e+05,3.242000000000000000e+03
9.160710000000000000e+05,3.225000000000000000e+03
9.160910000000000000e+05,3.177000000000000000e+03
9.161110000000000000e+05,3.168000000000000000e+03
9.161310000000000000e+05,3.146000000000000000e+03
9.161510000000000000e+05,3.138000000000000000e+03
9.161710000000000000e+05,3.139000000000000000e+03
9.161910000000000000e+05,3.132000000000000000e+03
9.162110000000000000e+05,3.125000000000000000e+03
9.162310000000000000e+05,3.125000000000000000e+03
9.162510000000000000e+05,3.136000000000000000e+03
9.162710000000000000e+05,3.123000000000000000e+03
9.162910000000000000e+05,3.115000000000000000e+03
9.163110000000000000e+05,3.119000000000000000e+03
9.163310000000000000e+05,3.108000000000000000e+03
9.163510000000000000e+05,3.109000000000000000e+03
9.163710000000000000e+05,3.093000000000000000e+03
9.163910000000000000e+05,3.090000000000000000e+03
9.164110000000000000e+05,3.100000000000000000e+03
9.164310000000000000e+05,3.114000000000000000e+03
9.164510000000000000e+05,3.256000000000000000e+03
9.164710000000000000e+05,3.322000000000000000e+03
9.164910000000000000e+05,3.433000000000000000e+03
9.165110000000000000e+05,3.446000000000000000e+03
9.165310000000000000e+05,3.449000000000000000e+03
9.165510000000000000e+05,3.445000000000000000e+03
9.165710000000000000e+05,3.429000000000000000e+03
9.165910000000000000e+05,3.409000000000000000e+03
9.166110000000000000e+05,3.372000000000000000e+03
9.166310000000000000e+05,3.367000000000000000e+03
9.166510000000000000e+05,3.335000000000000000e+03
9.166710000000000000e+05,3.315000000000000000e+03
9.166910000000000000e+05,3.328000000000000000e+03
9.167110000000000000e+05,3.328000000000000000e+03
9.167310000000000000e+05,3.351000000000000000e+03
9.167510000000000000e+05,3.348000000000000000e+03
9.167770000000000000e+05,3.354000000000000000e+03
9.167910000000000000e+05,3.344000000000000000e+03
9.168110000000000000e+05,3.334000000000000000e+03
9.168310000000000000e+05,3.310000000000000000e+03
9.168510000000000000e+05,3.284000000000000000e+03
9.168710000000000000e+05,3.266000000000000000e+03
9.168910000000000000e+05,3.239000000000000000e+03
9.169110000000000000e+05,3.223000000000000000e+03
9.169310000000000000e+05,3.221000000000000000e+03
9.169510000000000000e+05,3.205000000000000000e+03
9.169710000000000000e+05,3.197000000000000000e+03
9.169910000000000000e+05,3.196000000000000000e+03
9.170110000000000000e+05,3.188000000000000000e+03
9.170310000000000000e+05,3.183000000000000000e+03
9.170510000000000000e+05,3.169000000000000000e+03
9.170710000000000000e+05,3.162000000000000000e+03
9.170910000000000000e+05,3.156000000000000000e+03
9.171110000000000000e+05,3.159000000000000000e+03
9.171310000000000000e+05,3.142000000000000000e+03
9.171510000000000000e+05,3.128000000000000000e+03
9.171710000000000000e+05,3.118000000000000000e+03
9.171910000000000000e+05,3.100000000000000000e+03
9.172110000000000000e+05,3.119000000000000000e+03
9.172310000000000000e+05,3.274000000000000000e+03
9.172510000000000000e+05,3.334000000000000000e+03
9.172710000000000000e+05,3.459000000000000000e+03
9.172910000000000000e+05,3.477000000000000000e+03
9.173110000000000000e+05,3.501000000000000000e+03
9.173310000000000000e+05,3.507000000000000000e+03
9.173510000000000000e+05,3.482000000000000000e+03
9.173710000000000000e+05,3.473000000000000000e+03
9.173910000000000000e+05,3.454000000000000000e+03
9.174110000000000000e+05,3.446000000000000000e+03
9.174310000000000000e+05,3.415000000000000000e+03
9.174510000000000000e+05,3.400000000000000000e+03
9.174710000000000000e+05,3.381000000000000000e+03
9.174910000000000000e+05,3.384000000000000000e+03
9.175110000000000000e+05,3.404000000000000000e+03
9.175310000000000000e+05,3.403000000000000000e+03
9.175510000000000000e+05,3.404000000000000000e+03
9.175710000000000000e+05,3.386000000000000000e+03
9.175910000000000000e+05,3.355000000000000000e+03
9.176110000000000000e+05,3.353000000000000000e+03
9.176310000000000000e+05,3.327000000000000000e+03
9.176510000000000000e+05,3.322000000000000000e+03
9.176710000000000000e+05,3.302000000000000000e+03
9.176910000000000000e+05,3.287000000000000000e+03
9.177110000000000000e+05,3.269000000000000000e+03
9.177310000000000000e+05,3.269000000000000000e+03
9.177510000000000000e+05,3.271000000000000000e+03
9.177710000000000000e+05,3.267000000000000000e+03
9.177910000000000000e+05,3.257000000000000000e+03
9.178110000000000000e+05,3.257000000000000000e+03
9.178310000000000000e+05,3.255000000000000000e+03
9.178510000000000000e+05,3.248000000000000000e+03
9.178710000000000000e+05,3.221000000000000000e+03
9.178910000000000000e+05,3.217000000000000000e+03
9.179110000000000000e+05,3.204000000000000000e+03
9.179310000000000000e+05,3.190000000000000000e+03
9.179510000000000000e+05,3.175000000000000000e+03
9.179710000000000000e+05,3.152000000000000000e+03
9.179910000000000000e+05,3.133000000000000000e+03
9.180110000000000000e+05,3.128000000000000000e+03
9.180310000000000000e+05,3.176000000000000000e+03
9.180510000000000000e+05,3.241000000000000000e+03
9.180710000000000000e+05,3.423000000000000000e+03
9.180910000000000000e+05,3.464000000000000000e+03
9.181110000000000000e+05,3.552000000000000000e+03
9.181310000000000000e+05,3.551000000000000000e+03
9.181510000000000000e+05,3.539000000000000000e+03
9.181710000000000000e+05,3.542000000000000000e+03
9.181910000000000000e+05,3.526000000000000000e+03
9.182110000000000000e+05,3.517000000000000000e+03
9.182310000000000000e+05,3.488000000000000000e+03
9.182510000000000000e+05,3.489000000000000000e+03
9.182710000000000000e+05,3.463000000000000000e+03
9.182910000000000000e+05,3.460000000000000000e+03
9.183110000000000000e+05,3.460000000000000000e+03
9.183310000000000000e+05,3.460000000000000000e+03
9.183510000000000000e+05,3.473000000000000000e+03
9.183710000000000000e+05,3.471000000000000000e+03
9.183910000000000000e+05,3.470000000000000000e+03
9.184110000000000000e+05,3.453000000000000000e+03
9.184310000000000000e+05,3.432000000000000000e+03
9.184510000000000000e+05,3.406000000000000000e+03
9.184710000000000000e+05,3.360000000000000000e+03
9.184910000000000000e+05,3.362000000000000000e+03
9.185110000000000000e+05,3.333000000000000000e+03
9.185310000000000000e+05,3.309000000000000000e+03
9.185510000000000000e+05,3.264000000000000000e+03
9.185710000000000000e+05,3.271000000000000000e+03
9.185910000000000000e+05,3.273000000000000000e+03
9.186110000000000000e+05,3.258000000000000000e+03
9.186310000000000000e+05,3.256000000000000000e+03
9.186510000000000000e+05,3.232000000000000000e+03
9.186710000000000000e+05,3.227000000000000000e+03
9.186910000000000000e+05,3.217000000000000000e+03
9.187110000000000000e+05,3.212000000000000000e+03
9.187310000000000000e+05,3.216000000000000000e+03
9.187510000000000000e+05,3.206000000000000000e+03
9.187770000000000000e+05,3.188000000000000000e+03
9.187910000000000000e+05,3.182000000000000000e+03
9.188110000000000000e+05,3.177000000000000000e+03
9.188310000000000000e+05,3.165000000000000000e+03
9.188510000000000000e+05,3.148000000000000000e+03
9.188710000000000000e+05,3.130000000000000000e+03
9.188910000000000000e+05,3.163000000000000000e+03
9.189110000000000000e+05,3.324000000000000000e+03
9.189310000000000000e+05,3.386000000000000000e+03
9.189510000000000000e+05,3.502000000000000000e+03
9.189710000000000000e+05,3.518000000000000000e+03
9.189910000000000000e+05,3.524000000000000000e+03
9.190110000000000000e+05,3.521000000000000000e+03
9.190310000000000000e+05,3.496000000000000000e+03
9.190510000000000000e+05,3.483000000000000000e+03
9.190710000000000000e+05,3.466000000000000000e+03
9.190910000000000000e+05,3.460000000000000000e+03
9.191110000000000000e+05,3.434000000000000000e+03
9.191310000000000000e+05,3.418000000000000000e+03
9.191510000000000000e+05,3.401000000000000000e+03
9.191710000000000000e+05,3.401000000000000000e+03
9.191910000000000000e+05,3.422000000000000000e+03
9.192110000000000000e+05,3.422000000000000000e+03
9.192310000000000000e+05,3.426000000000000000e+03
9.192510000000000000e+05,3.406000000000000000e+03
9.192710000000000000e+05,3.392000000000000000e+03
9.192910000000000000e+05,3.367000000000000000e+03
9.193110000000000000e+05,3.315000000000000000e+03
9.193310000000000000e+05,3.310000000000000000e+03
9.193510000000000000e+05,3.268000000000000000e+03
9.193710000000000000e+05,3.260000000000000000e+03
9.193910000000000000e+05,3.237000000000000000e+03
9.194110000000000000e+05,3.243000000000000000e+03
9.194310000000000000e+05,3.234000000000000000e+03
9.194510000000000000e+05,3.222000000000000000e+03
9.194710000000000000e+05,3.209000000000000000e+03
9.194910000000000000e+05,3.212000000000000000e+03
9.195110000000000000e+05,3.208000000000000000e+03
9.195310000000000000e+05,3.194000000000000000e+03
9.195510000000000000e+05,3.170000000000000000e+03
9.195710000000000000e+05,3.168000000000000000e+03
9.195910000000000000e+05,3.157000000000000000e+03
9.196110000000000000e+05,3.140000000000000000e+03
9.196310000000000000e+05,3.117000000000000000e+03
9.196510000000000000e+05,3.113000000000000000e+03
9.196710000000000000e+05,3.103000000000000000e+03
9.196910000000000000e+05,3.086000000000000000e+03
9.197110000000000000e+05,3.067000000000000000e+03
9.197310000000000000e+05,3.056000000000000000e+03
9.197510000000000000e+05,3.050000000000000000e+03
9.197710000000000000e+05,3.093000000000000000e+03
9.197910000000000000e+05,3.287000000000000000e+03
9.198110000000000000e+05,3.343000000000000000e+03
9.198310000000000000e+05,3.441000000000000000e+03
9.198510000000000000e+05,3.468000000000000000e+03
9.198710000000000000e+05,3.480000000000000000e+03
9.198910000000000000e+05,3.470000000000000000e+03
9.199110000000000000e+05,3.433000000000000000e+03
9.199310000000000000e+05,3.430000000000000000e+03
9.199510000000000000e+05,3.424000000000000000e+03
9.199710000000000000e+05,3.414000000000000000e+03
9.199910000000000000e+05,3.398000000000000000e+03
9.200110000000000000e+05,3.402000000000000000e+03
9.200310000000000000e+05,3.392000000000000000e+03
9.200510000000000000e+05,3.378000000000000000e+03
9.200710000000000000e+05,3.383000000000000000e+03
9.200910000000000000e+05,3.377000000000000000e+03
9.201110000000000000e+05,3.385000000000000000e+03
9.201310000000000000e+05,3.367000000000000000e+03
9.201510000000000000e+05,3.312000000000000000e+03
9.201710000000000000e+05,3.310000000000000000e+03
9.201910000000000000e+05,3.270000000000000000e+03
9.202110000000000000e+05,3.246000000000000000e+03
9.202310000000000000e+05,3.198000000000000000e+03
9.202510000000000000e+05,3.198000000000000000e+03
9.202710000000000000e+05,3.199000000000000000e+03
9.202910000000000000e+05,3.183000000000000000e+03
9.203110000000000000e+05,3.163000000000000000e+03
9.203310000000000000e+05,3.169000000000000000e+03
9.203510000000000000e+05,3.163000000000000000e+03
9.203710000000000000e+05,3.147000000000000000e+03
9.203910000000000000e+05,3.140000000000000000e+03
9.204110000000000000e+05,3.127000000000000000e+03
9.204310000000000000e+05,3.125000000000000000e+03
9.204510000000000000e+05,3.093000000000000000e+03
9.204710000000000000e+05,3.083000000000000000e+03
9.204910000000000000e+05,3.058000000000000000e+03
9.205110000000000000e+05,3.042000000000000000e+03
9.205310000000000000e+05,3.032000000000000000e+03
9.205510000000000000e+05,3.014000000000000000e+03
9.205710000000000000e+05,2.994000000000000000e+03
9.205910000000000000e+05,3.009000000000000000e+03
9.206110000000000000e+05,3.143000000000000000e+03
9.206310000000000000e+05,3.213000000000000000e+03
9.206510000000000000e+05,3.384000000000000000e+03
9.206710000000000000e+05,3.417000000000000000e+03
9.206910000000000000e+05,3.466000000000000000e+03
9.207110000000000000e+05,3.471000000000000000e+03
9.207310000000000000e+05,3.446000000000000000e+03
9.207510000000000000e+05,3.426000000000000000e+03
9.207770000000000000e+05,3.374000000000000000e+03
9.207910000000000000e+05,3.365000000000000000e+03
9.208110000000000000e+05,3.343000000000000000e+03
9.208310000000000000e+05,3.283000000000000000e+03
9.208510000000000000e+05,3.268000000000000000e+03
9.208710000000000000e+05,3.278000000000000000e+03
9.208910000000000000e+05,3.276000000000000000e+03
9.209110000000000000e+05,3.296000000000000000e+03
9.209310000000000000e+05,3.305000000000000000e+03
9.209510000000000000e+05,3.313000000000000000e+03
9.209710000000000000e+05,3.293000000000000000e+03
9.209910000000000000e+05,3.267000000000000000e+03
9.210110000000000000e+05,3.267000000000000000e+03
9.210310000000000000e+05,3.246000000000000000e+03
9.210510000000000000e+05,3.249000000000000000e+03
9.210710000000000000e+05,3.230000000000000000e+03
9.210910000000000000e+05,3.222000000000000000e+03
9.211110000000000000e+05,3.217000000000000000e+03
9.211310000000000000e+05,3.210000000000000000e+03
9.211510000000000000e+05,3.194000000000000000e+03
9.211710000000000000e+05,3.191000000000000000e+03
9.211910000000000000e+05,3.178000000000000000e+03
9.212110000000000000e+05,3.166000000000000000e+03
9.212310000000000000e+05,3.146000000000000000e+03
9.212510000000000000e+05,3.138000000000000000e+03
9.212710000000000000e+05,3.120000000000000000e+03
9.212910000000000000e+05,3.111000000000000000e+03
9.213110000000000000e+05,3.105000000000000000e+03
9.213310000000000000e+05,3.093000000000000000e+03
9.213510000000000000e+05,3.075000000000000000e+03
9.213710000000000000e+05,3.059000000000000000e+03
9.213910000000000000e+05,3.093000000000000000e+03
9.214110000000000000e+05,3.126000000000000000e+03
9.214310000000000000e+05,3.306000000000000000e+03
9.214510000000000000e+05,3.381000000000000000e+03
9.214710000000000000e+05,3.498000000000000000e+03
9.214910000000000000e+05,3.513000000000000000e+03
9.215110000000000000e+05,3.522000000000000000e+03
9.215310000000000000e+05,3.519000000000000000e+03
9.215510000000000000e+05,3.500000000000000000e+03
9.215710000000000000e+05,3.487000000000000000e+03
9.215910000000000000e+05,3.453000000000000000e+03
9.216110000000000000e+05,3.442000000000000000e+03
9.216310000000000000e+05,3.404000000000000000e+03
9.216510000000000000e+05,3.392000000000000000e+03
9.216710000000000000e+05,3.379000000000000000e+03
9.216910000000000000e+05,3.378000000000000000e+03
9.217110000000000000e+05,3.378000000000000000e+03
9.217310000000000000e+05,3.375000000000000000e+03
9.217510000000000000e+05,3.354000000000000000e+03
9.217710000000000000e+05,3.350000000000000000e+03
9.217910000000000000e+05,3.336000000000000000e+03
9.218110000000000000e+05,3.301000000000000000e+03
9.218310000000000000e+05,3.265000000000000000e+03
9.218510000000000000e+05,3.254000000000000000e+03
9.218710000000000000e+05,3.220000000000000000e+03
9.218910000000000000e+05,3.216000000000000000e+03
9.219110000000000000e+05,3.173000000000000000e+03
9.219310000000000000e+05,3.170000000000000000e+03
9.219510000000000000e+05,3.164000000000000000e+03
9.219710000000000000e+05,3.148000000000000000e+03
9.219910000000000000e+05,3.130000000000000000e+03
9.220110000000000000e+05,3.140000000000000000e+03
9.220310000000000000e+05,3.135000000000000000e+03
9.220510000000000000e+05,3.128000000000000000e+03
9.220710000000000000e+05,3.123000000000000000e+03
9.220910000000000000e+05,3.108000000000000000e+03
9.221110000000000000e+05,3.111000000000000000e+03
9.221310000000000000e+05,3.093000000000000000e+03
9.221510000000000000e+05,3.094000000000000000e+03
9.221710000000000000e+05,3.091000000000000000e+03
9.221910000000000000e+05,3.082000000000000000e+03
9.222110000000000000e+05,3.088000000000000000e+03
9.222310000000000000e+05,3.070000000000000000e+03
9.222510000000000000e+05,3.103000000000000000e+03
9.222710000000000000e+05,3.147000000000000000e+03
9.222910000000000000e+05,3.339000000000000000e+03
9.223110000000000000e+05,3.404000000000000000e+03
9.223310000000000000e+05,3.491000000000000000e+03
9.223510000000000000e+05,3.504000000000000000e+03
9.223710000000000000e+05,3.498000000000000000e+03
9.223910000000000000e+05,3.490000000000000000e+03
9.224110000000000000e+05,3.452000000000000000e+03
9.224310000000000000e+05,3.439000000000000000e+03
9.224510000000000000e+05,3.411000000000000000e+03
9.224710000000000000e+05,3.398000000000000000e+03
9.224910000000000000e+05,3.375000000000000000e+03
9.225110000000000000e+05,3.369000000000000000e+03
9.225310000000000000e+05,3.371000000000000000e+03
9.225510000000000000e+05,3.378000000000000000e+03
9.225710000000000000e+05,3.409000000000000000e+03
9.225910000000000000e+05,3.403000000000000000e+03
9.226110000000000000e+05,3.409000000000000000e+03
9.226310000000000000e+05,3.406000000000000000e+03
9.226510000000000000e+05,3.402000000000000000e+03
9.226710000000000000e+05,3.376000000000000000e+03
9.226910000000000000e+05,3.352000000000000000e+03
9.227110000000000000e+05,3.348000000000000000e+03
9.227310000000000000e+05,3.318000000000000000e+03
9.227510000000000000e+05,3.314000000000000000e+03
9.227770000000000000e+05,3.305000000000000000e+03
9.227910000000000000e+05,3.295000000000000000e+03
9.228110000000000000e+05,3.282000000000000000e+03
9.228310000000000000e+05,3.269000000000000000e+03
9.228510000000000000e+05,3.261000000000000000e+03
9.228710000000000000e+05,3.255000000000000000e+03
9.228910000000000000e+05,3.242000000000000000e+03
9.229110000000000000e+05,3.239000000000000000e+03
9.229310000000000000e+05,3.231000000000000000e+03
9.229510000000000000e+05,3.215000000000000000e+03
9.229710000000000000e+05,3.211000000000000000e+03
9.229910000000000000e+05,3.202000000000000000e+03
9.230110000000000000e+05,3.194000000000000000e+03
9.230310000000000000e+05,3.179000000000000000e+03
9.230510000000000000e+05,3.171000000000000000e+03
9.230710000000000000e+05,3.182000000000000000e+03
9.230910000000000000e+05,3.189000000000000000e+03
9.231110000000000000e+05,3.360000000000000000e+03
9.231310000000000000e+05,3.417000000000000000e+03
9.231510000000000000e+05,3.523000000000000000e+03
9.231710000000000000e+05,3.549000000000000000e+03
9.231910000000000000e+05,3.563000000000000000e+03
9.232110000000000000e+05,3.568000000000000000e+03
9.232310000000000000e+05,3.556000000000000000e+03
9.232510000000000000e+05,3.548000000000000000e+03
9.232710000000000000e+05,3.533000000000000000e+03
9.232910000000000000e+05,3.526000000000000000e+03
9.233110000000000000e+05,3.505000000000000000e+03
9.233310000000000000e+05,3.486000000000000000e+03
9.233510000000000000e+05,3.476000000000000000e+03
9.233710000000000000e+05,3.489000000000000000e+03
9.233910000000000000e+05,3.507000000000000000e+03
9.234110000000000000e+05,3.511000000000000000e+03
9.234310000000000000e+05,3.505000000000000000e+03
9.234510000000000000e+05,3.503000000000000000e+03
9.234710000000000000e+05,3.499000000000000000e+03
9.234910000000000000e+05,3.474000000000000000e+03
9.235110000000000000e+05,3.450000000000000000e+03
9.235310000000000000e+05,3.438000000000000000e+03
9.235510000000000000e+05,3.417000000000000000e+03
9.235710000000000000e+05,3.407000000000000000e+03
9.235910000000000000e+05,3.390000000000000000e+03
9.236110000000000000e+05,3.388000000000000000e+03
9.236310000000000000e+05,3.388000000000000000e+03
9.236510000000000000e+05,3.372000000000000000e+03
9.236710000000000000e+05,3.360000000000000000e+03
9.236910000000000000e+05,3.361000000000000000e+03
9.237110000000000000e+05,3.357000000000000000e+03
9.237310000000000000e+05,3.332000000000000000e+03
9.237510000000000000e+05,3.326000000000000000e+03
9.237710000000000000e+05,3.309000000000000000e+03
9.237910000000000000e+05,3.312000000000000000e+03
9.238110000000000000e+05,3.275000000000000000e+03
9.238310000000000000e+05,3.264000000000000000e+03
9.238510000000000000e+05,3.254000000000000000e+03
9.238710000000000000e+05,3.239000000000000000e+03
