1.278388000000000000e+06,3.435000000000000000e+03
1.278408000000000000e+06,3.442000000000000000e+03
1.278428000000000000e+06,3.442000000000000000e+03
1.278448000000000000e+06,3.441000000000000000e+03
1.278468000000000000e+06,3.452000000000000000e+03
1.278488000000000000e+06,3.453000000000000000e+03
1.278508000000000000e+06,3.458000000000000000e+03
1.278528000000000000e+06,3.444000000000000000e+03
1.278548000000000000e+06,3.417000000000000000e+03
1.278568000000000000e+06,3.415000000000000000e+03
1.278588000000000000e+06,3.394000000000000000e+03
1.278608000000000000e+06,3.379000000000000000e+03
1.278628000000000000e+06,3.353000000000000000e+03
1.278648000000000000e+06,3.351000000000000000e+03
1.278668000000000000e+06,3.348000000000000000e+03
1.278688000000000000e+06,3.330000000000000000e+03
1.278708000000000000e+06,3.312000000000000000e+03
1.278728000000000000e+06,3.319000000000000000e+03
1.278748000000000000e+06,3.331000000000000000e+03
1.278768000000000000e+06,3.315000000000000000e+03
1.278788000000000000e+06,3.295000000000000000e+03
1.278808000000000000e+06,3.304000000000000000e+03
1.278828000000000000e+06,3.299000000000000000e+03
1.278848000000000000e+06,3.282000000000000000e+03
1.278868000000000000e+06,3.266000000000000000e+03
1.278888000000000000e+06,3.252000000000000000e+03
1.278914000000000000e+06,3.274000000000000000e+03
1.278928000000000000e+06,3.308000000000000000e+03
1.278948000000000000e+06,3.491000000000000000e+03
1.278968000000000000e+06,3.545000000000000000e+03
1.278988000000000000e+06,3.593000000000000000e+03
1.279008000000000000e+06,3.688000000000000000e+03
1.279028000000000000e+06,3.702000000000000000e+03
1.279048000000000000e+06,3.672000000000000000e+03
1.279068000000000000e+06,3.648000000000000000e+03
1.279088000000000000e+06,3.613000000000000000e+03
1.279108000000000000e+06,3.595000000000000000e+03
1.279128000000000000e+06,3.546000000000000000e+03
1.279148000000000000e+06,3.528000000000000000e+03
1.279168000000000000e+06,3.494000000000000000e+03
1.279188000000000000e+06,3.481000000000000000e+03
1.279208000000000000e+06,3.482000000000000000e+03
1.279228000000000000e+06,3.483000000000000000e+03
1.279248000000000000e+06,3.483000000000000000e+03
1.279268000000000000e+06,3.491000000000000000e+03
1.279288000000000000e+06,3.479000000000000000e+03
1.279308000000000000e+06,3.471000000000000000e+03
1.279328000000000000e+06,3.450000000000000000e+03
1.279348000000000000e+06,3.439000000000000000e+03
1.279368000000000000e+06,3.421000000000000000e+03
1.279388000000000000e+06,3.409000000000000000e+03
1.279408000000000000e+06,3.385000000000000000e+03
1.279428000000000000e+06,3.383000000000000000e+03
1.279448000000000000e+06,3.368000000000000000e+03
1.279468000000000000e+06,3.361000000000000000e+03
1.279488000000000000e+06,3.354000000000000000e+03
1.279508000000000000e+06,3.349000000000000000e+03
1.279528000000000000e+06,3.350000000000000000e+03
1.279548000000000000e+06,3.345000000000000000e+03
1.279568000000000000e+06,3.329000000000000000e+03
1.279588000000000000e+06,3.329000000000000000e+03
1.279608000000000000e+06,3.315000000000000000e+03
1.279628000000000000e+06,3.305000000000000000e+03
1.279648000000000000e+06,3.277000000000000000e+03
1.279668000000000000e+06,3.280000000000000000e+03
1.279688000000000000e+06,3.266000000000000000e+03
1.279708000000000000e+06,3.270000000000000000e+03
1.279728000000000000e+06,3.391000000000000000e+03
1.279748000000000000e+06,3.458000000000000000e+03
1.279768000000000000e+06,3.657000000000000000e+03
1.279788000000000000e+06,3.691000000000000000e+03
1.279808000000000000e+06,3.739000000000000000e+03
1.279828000000000000e+06,3.733000000000000000e+03
1.279848000000000000e+06,3.701000000000000000e+03
1.279868000000000000e+06,3.677000000000000000e+03
1.279888000000000000e+06,3.632000000000000000e+03
1.279908000000000000e+06,3.629000000000000000e+03
1.279928000000000000e+06,3.591000000000000000e+03
1.279948000000000000e+06,3.568000000000000000e+03
1.279968000000000000e+06,3.533000000000000000e+03
1.279988000000000000e+06,3.527000000000000000e+03
1.280008000000000000e+06,3.545000000000000000e+03
1.280028000000000000e+06,3.530000000000000000e+03
1.280048000000000000e+06,3.531000000000000000e+03
1.280068000000000000e+06,3.532000000000000000e+03
1.280088000000000000e+06,3.503000000000000000e+03
1.280108000000000000e+06,3.506000000000000000e+03
1.280128000000000000e+06,3.484000000000000000e+03
1.280148000000000000e+06,3.474000000000000000e+03
1.280168000000000000e+06,3.454000000000000000e+03
1.280188000000000000e+06,3.440000000000000000e+03
1.280208000000000000e+06,3.426000000000000000e+03
1.280228000000000000e+06,3.419000000000000000e+03
1.280248000000000000e+06,3.390000000000000000e+03
1.280268000000000000e+06,3.396000000000000000e+03
1.280288000000000000e+06,3.386000000000000000e+03
1.280308000000000000e+06,3.379000000000000000e+03
1.280328000000000000e+06,3.371000000000000000e+03
1.280348000000000000e+06,3.368000000000000000e+03
1.280368000000000000e+06,3.366000000000000000e+03
1.280388000000000000e+06,3.352000000000000000e+03
1.280408000000000000e+06,3.330000000000000000e+03
1.280428000000000000e+06,3.332000000000000000e+03
1.280448000000000000e+06,3.334000000000000000e+03
1.280468000000000000e+06,3.316000000000000000e+03
1.280488000000000000e+06,3.295000000000000000e+03
1.280508000000000000e+06,3.294000000000000000e+03
1.280528000000000000e+06,3.285000000000000000e+03
1.280548000000000000e+06,3.293000000000000000e+03
1.280568000000000000e+06,3.391000000000000000e+03
1.280588000000000000e+06,3.460000000000000000e+03
1.280608000000000000e+06,3.657000000000000000e+03
1.280628000000000000e+06,3.697000000000000000e+03
1.280648000000000000e+06,3.756000000000000000e+03
1.280668000000000000e+06,3.766000000000000000e+03
1.280688000000000000e+06,3.759000000000000000e+03
1.280708000000000000e+06,3.726000000000000000e+03
1.280728000000000000e+06,3.702000000000000000e+03
1.280748000000000000e+06,3.667000000000000000e+03
1.280768000000000000e+06,3.650000000000000000e+03
1.280788000000000000e+06,3.605000000000000000e+03
1.280808000000000000e+06,3.579000000000000000e+03
1.280828000000000000e+06,3.551000000000000000e+03
1.280848000000000000e+06,3.545000000000000000e+03
1.280868000000000000e+06,3.569000000000000000e+03
1.280888000000000000e+06,3.553000000000000000e+03
1.280914000000000000e+06,3.554000000000000000e+03
1.280928000000000000e+06,3.554000000000000000e+03
1.280948000000000000e+06,3.548000000000000000e+03
1.280968000000000000e+06,3.533000000000000000e+03
1.280988000000000000e+06,3.525000000000000000e+03
1.281008000000000000e+06,3.503000000000000000e+03
1.281028000000000000e+06,3.495000000000000000e+03
1.281048000000000000e+06,3.475000000000000000e+03
1.281068000000000000e+06,3.464000000000000000e+03
1.281088000000000000e+06,3.446000000000000000e+03
1.281108000000000000e+06,3.440000000000000000e+03
1.281128000000000000e+06,3.426000000000000000e+03
1.281148000000000000e+06,3.424000000000000000e+03
1.281168000000000000e+06,3.411000000000000000e+03
1.281188000000000000e+06,3.409000000000000000e+03
1.281208000000000000e+06,3.409000000000000000e+03
1.281228000000000000e+06,3.395000000000000000e+03
1.281248000000000000e+06,3.379000000000000000e+03
1.281268000000000000e+06,3.376000000000000000e+03
1.281288000000000000e+06,3.367000000000000000e+03
1.281308000000000000e+06,3.352000000000000000e+03
1.281328000000000000e+06,3.345000000000000000e+03
1.281348000000000000e+06,3.335000000000000000e+03
1.281368000000000000e+06,3.309000000000000000e+03
1.281388000000000000e+06,3.312000000000000000e+03
1.281408000000000000e+06,3.292000000000000000e+03
1.281428000000000000e+06,3.305000000000000000e+03
1.281448000000000000e+06,3.425000000000000000e+03
1.281468000000000000e+06,3.480000000000000000e+03
1.281488000000000000e+06,3.675000000000000000e+03
1.281508000000000000e+06,3.722000000000000000e+03
1.281528000000000000e+06,3.770000000000000000e+03
1.281548000000000000e+06,3.753000000000000000e+03
1.281568000000000000e+06,3.716000000000000000e+03
1.281588000000000000e+06,3.701000000000000000e+03
1.281608000000000000e+06,3.656000000000000000e+03
1.281628000000000000e+06,3.633000000000000000e+03
1.281648000000000000e+06,3.590000000000000000e+03
1.281668000000000000e+06,3.572000000000000000e+03
1.281688000000000000e+06,3.538000000000000000e+03
1.281708000000000000e+06,3.530000000000000000e+03
1.281728000000000000e+06,3.543000000000000000e+03
1.281748000000000000e+06,3.530000000000000000e+03
1.281768000000000000e+06,3.527000000000000000e+03
1.281788000000000000e+06,3.531000000000000000e+03
1.281808000000000000e+06,3.516000000000000000e+03
1.281828000000000000e+06,3.512000000000000000e+03
1.281848000000000000e+06,3.485000000000000000e+03
1.281868000000000000e+06,3.479000000000000000e+03
1.281888000000000000e+06,3.461000000000000000e+03
1.281908000000000000e+06,3.447000000000000000e+03
1.281928000000000000e+06,3.419000000000000000e+03
1.281948000000000000e+06,3.415000000000000000e+03
1.281968000000000000e+06,3.406000000000000000e+03
1.281988000000000000e+06,3.397000000000000000e+03
1.282008000000000000e+06,3.381000000000000000e+03
1.282028000000000000e+06,3.381000000000000000e+03
1.282048000000000000e+06,3.376000000000000000e+03
1.282068000000000000e+06,3.368000000000000000e+03
1.282088000000000000e+06,3.348000000000000000e+03
1.282108000000000000e+06,3.347000000000000000e+03
1.282128000000000000e+06,3.346000000000000000e+03
1.282148000000000000e+06,3.332000000000000000e+03
1.282168000000000000e+06,3.322000000000000000e+03
1.282188000000000000e+06,3.320000000000000000e+03
1.282208000000000000e+06,3.295000000000000000e+03
1.282228000000000000e+06,3.290000000000000000e+03
1.282248000000000000e+06,3.265000000000000000e+03
1.282268000000000000e+06,3.277000000000000000e+03
1.282288000000000000e+06,3.384000000000000000e+03
1.282308000000000000e+06,3.430000000000000000e+03
1.282328000000000000e+06,3.609000000000000000e+03
1.282348000000000000e+06,3.667000000000000000e+03
1.282368000000000000e+06,3.738000000000000000e+03
1.282388000000000000e+06,3.724000000000000000e+03
1.282408000000000000e+06,3.711000000000000000e+03
1.282428000000000000e+06,3.661000000000000000e+03
1.282448000000000000e+06,3.639000000000000000e+03
1.282468000000000000e+06,3.585000000000000000e+03
1.282488000000000000e+06,3.570000000000000000e+03
1.282508000000000000e+06,3.519000000000000000e+03
1.282528000000000000e+06,3.501000000000000000e+03
1.282548000000000000e+06,3.486000000000000000e+03
1.282568000000000000e+06,3.479000000000000000e+03
1.282588000000000000e+06,3.494000000000000000e+03
1.282608000000000000e+06,3.486000000000000000e+03
1.282628000000000000e+06,3.485000000000000000e+03
1.282648000000000000e+06,3.489000000000000000e+03
1.282668000000000000e+06,3.472000000000000000e+03
1.282688000000000000e+06,3.467000000000000000e+03
1.282708000000000000e+06,3.442000000000000000e+03
1.282728000000000000e+06,3.433000000000000000e+03
1.282748000000000000e+06,3.408000000000000000e+03
1.282768000000000000e+06,3.403000000000000000e+03
1.282788000000000000e+06,3.383000000000000000e+03
1.282808000000000000e+06,3.376000000000000000e+03
1.282828000000000000e+06,3.369000000000000000e+03
1.282848000000000000e+06,3.368000000000000000e+03
1.282868000000000000e+06,3.352000000000000000e+03
1.282888000000000000e+06,3.348000000000000000e+03
1.282914000000000000e+06,3.335000000000000000e+03
1.282928000000000000e+06,3.336000000000000000e+03
1.282948000000000000e+06,3.331000000000000000e+03
1.282968000000000000e+06,3.319000000000000000e+03
1.282988000000000000e+06,3.313000000000000000e+03
1.283008000000000000e+06,3.312000000000000000e+03
1.283028000000000000e+06,3.293000000000000000e+03
1.283048000000000000e+06,3.286000000000000000e+03
1.283068000000000000e+06,3.291000000000000000e+03
1.283088000000000000e+06,3.404000000000000000e+03
1.283108000000000000e+06,3.472000000000000000e+03
1.283128000000000000e+06,3.662000000000000000e+03
1.283148000000000000e+06,3.694000000000000000e+03
1.283168000000000000e+06,3.720000000000000000e+03
1.283188000000000000e+06,3.715000000000000000e+03
1.283208000000000000e+06,3.674000000000000000e+03
1.283228000000000000e+06,3.649000000000000000e+03
1.283248000000000000e+06,3.598000000000000000e+03
1.283268000000000000e+06,3.587000000000000000e+03
1.283288000000000000e+06,3.534000000000000000e+03
1.283308000000000000e+06,3.515000000000000000e+03
1.283328000000000000e+06,3.495000000000000000e+03
1.283348000000000000e+06,3.490000000000000000e+03
1.283368000000000000e+06,3.497000000000000000e+03
1.283388000000000000e+06,3.496000000000000000e+03
1.283408000000000000e+06,3.508000000000000000e+03
1.283428000000000000e+06,3.496000000000000000e+03
1.283448000000000000e+06,3.481000000000000000e+03
1.283468000000000000e+06,3.476000000000000000e+03
1.283488000000000000e+06,3.446000000000000000e+03
1.283508000000000000e+06,3.449000000000000000e+03
1.283528000000000000e+06,3.418000000000000000e+03
1.283548000000000000e+06,3.416000000000000000e+03
1.283568000000000000e+06,3.399000000000000000e+03
1.283588000000000000e+06,3.387000000000000000e+03
1.283608000000000000e+06,3.364000000000000000e+03
1.283628000000000000e+06,3.367000000000000000e+03
1.283648000000000000e+06,3.366000000000000000e+03
1.283668000000000000e+06,3.361000000000000000e+03
1.283688000000000000e+06,3.350000000000000000e+03
1.283708000000000000e+06,3.348000000000000000e+03
1.283728000000000000e+06,3.341000000000000000e+03
1.283748000000000000e+06,3.329000000000000000e+03
1.283768000000000000e+06,3.316000000000000000e+03
1.283788000000000000e+06,3.313000000000000000e+03
1.283808000000000000e+06,3.297000000000000000e+03
1.283828000000000000e+06,3.293000000000000000e+03
1.283848000000000000e+06,3.288000000000000000e+03
1.283868000000000000e+06,3.271000000000000000e+03
1.283888000000000000e+06,3.330000000000000000e+03
1.283908000000000000e+06,3.374000000000000000e+03
1.283928000000000000e+06,3.554000000000000000e+03
1.283948000000000000e+06,3.643000000000000000e+03
1.283968000000000000e+06,3.751000000000000000e+03
1.283988000000000000e+06,3.752000000000000000e+03
1.284008000000000000e+06,3.726000000000000000e+03
1.284028000000000000e+06,3.718000000000000000e+03
1.284048000000000000e+06,3.676000000000000000e+03
1.284068000000000000e+06,3.648000000000000000e+03
1.284088000000000000e+06,3.630000000000000000e+03
1.284108000000000000e+06,3.582000000000000000e+03
1.284128000000000000e+06,3.562000000000000000e+03
1.284148000000000000e+06,3.520000000000000000e+03
1.284168000000000000e+06,3.516000000000000000e+03
1.284188000000000000e+06,3.517000000000000000e+03
1.284208000000000000e+06,3.510000000000000000e+03
1.284228000000000000e+06,3.516000000000000000e+03
1.284248000000000000e+06,3.511000000000000000e+03
1.284268000000000000e+06,3.512000000000000000e+03
1.284288000000000000e+06,3.494000000000000000e+03
1.284308000000000000e+06,3.467000000000000000e+03
1.284328000000000000e+06,3.454000000000000000e+03
1.284348000000000000e+06,3.409000000000000000e+03
1.284368000000000000e+06,3.417000000000000000e+03
1.284388000000000000e+06,3.403000000000000000e+03
1.284408000000000000e+06,3.389000000000000000e+03
1.284428000000000000e+06,3.372000000000000000e+03
1.284448000000000000e+06,3.370000000000000000e+03
1.284468000000000000e+06,3.361000000000000000e+03
1.284488000000000000e+06,3.354000000000000000e+03
1.284508000000000000e+06,3.342000000000000000e+03
1.284528000000000000e+06,3.342000000000000000e+03
1.284548000000000000e+06,3.335000000000000000e+03
1.284568000000000000e+06,3.322000000000000000e+03
1.284588000000000000e+06,3.312000000000000000e+03
1.284608000000000000e+06,3.301000000000000000e+03
1.284628000000000000e+06,3.292000000000000000e+03
1.284648000000000000e+06,3.283000000000000000e+03
1.284668000000000000e+06,3.274000000000000000e+03
1.284688000000000000e+06,3.266000000000000000e+03
1.284708000000000000e+06,3.268000000000000000e+03
1.284728000000000000e+06,3.248000000000000000e+03
1.284748000000000000e+06,3.233000000000000000e+03
1.284768000000000000e+06,3.228000000000000000e+03
1.284788000000000000e+06,3.230000000000000000e+03
1.284808000000000000e+06,3.283000000000000000e+03
1.284828000000000000e+06,3.487000000000000000e+03
1.284848000000000000e+06,3.554000000000000000e+03
1.284868000000000000e+06,3.702000000000000000e+03
1.284888000000000000e+06,3.718000000000000000e+03
1.284914000000000000e+06,3.706000000000000000e+03
1.284928000000000000e+06,3.675000000000000000e+03
1.284948000000000000e+06,3.663000000000000000e+03
1.284968000000000000e+06,3.616000000000000000e+03
1.284988000000000000e+06,3.598000000000000000e+03
1.285008000000000000e+06,3.554000000000000000e+03
1.285028000000000000e+06,3.540000000000000000e+03
1.285048000000000000e+06,3.509000000000000000e+03
1.285068000000000000e+06,3.495000000000000000e+03
1.285088000000000000e+06,3.496000000000000000e+03
1.285108000000000000e+06,3.497000000000000000e+03
1.285128000000000000e+06,3.521000000000000000e+03
1.285148000000000000e+06,3.501000000000000000e+03
1.285168000000000000e+06,3.489000000000000000e+03
1.285188000000000000e+06,3.482000000000000000e+03
1.285208000000000000e+06,3.446000000000000000e+03
1.285228000000000000e+06,3.449000000000000000e+03
1.285248000000000000e+06,3.423000000000000000e+03
1.285268000000000000e+06,3.415000000000000000e+03
1.285288000000000000e+06,3.395000000000000000e+03
1.285308000000000000e+06,3.389000000000000000e+03
1.285328000000000000e+06,3.374000000000000000e+03
1.285348000000000000e+06,3.367000000000000000e+03
1.285368000000000000e+06,3.356000000000000000e+03
1.285388000000000000e+06,3.357000000000000000e+03
1.285408000000000000e+06,3.349000000000000000e+03
1.285428000000000000e+06,3.340000000000000000e+03
1.285448000000000000e+06,3.324000000000000000e+03
1.285468000000000000e+06,3.324000000000000000e+03
1.285488000000000000e+06,3.313000000000000000e+03
1.285508000000000000e+06,3.308000000000000000e+03
1.285528000000000000e+06,3.295000000000000000e+03
1.285548000000000000e+06,3.292000000000000000e+03
1.285568000000000000e+06,3.293000000000000000e+03
1.285588000000000000e+06,3.269000000000000000e+03
1.285608000000000000e+06,3.241000000000000000e+03
1.285628000000000000e+06,3.248000000000000000e+03
1.285648000000000000e+06,3.241000000000000000e+03
1.285668000000000000e+06,3.228000000000000000e+03
1.285688000000000000e+06,3.214000000000000000e+03
1.285708000000000000e+06,3.206000000000000000e+03
1.285728000000000000e+06,3.259000000000000000e+03
1.285748000000000000e+06,3.293000000000000000e+03
1.285768000000000000e+06,3.489000000000000000e+03
1.285788000000000000e+06,3.563000000000000000e+03
1.285808000000000000e+06,3.617000000000000000e+03
1.285828000000000000e+06,3.680000000000000000e+03
1.285848000000000000e+06,3.681000000000000000e+03
1.285868000000000000e+06,3.641000000000000000e+03
1.285888000000000000e+06,3.619000000000000000e+03
1.285908000000000000e+06,3.568000000000000000e+03
1.285928000000000000e+06,3.551000000000000000e+03
1.285948000000000000e+06,3.519000000000000000e+03
1.285968000000000000e+06,3.498000000000000000e+03
1.285988000000000000e+06,3.466000000000000000e+03
1.286008000000000000e+06,3.451000000000000000e+03
1.286028000000000000e+06,3.442000000000000000e+03
1.286048000000000000e+06,3.458000000000000000e+03
1.286068000000000000e+06,3.459000000000000000e+03
1.286088000000000000e+06,3.458000000000000000e+03
1.286108000000000000e+06,3.445000000000000000e+03
1.286128000000000000e+06,3.442000000000000000e+03
1.286148000000000000e+06,3.414000000000000000e+03
1.286168000000000000e+06,3.405000000000000000e+03
1.286188000000000000e+06,3.377000000000000000e+03
1.286208000000000000e+06,3.365000000000000000e+03
1.286228000000000000e+06,3.352000000000000000e+03
1.286248000000000000e+06,3.334000000000000000e+03
1.286268000000000000e+06,3.313000000000000000e+03
1.286288000000000000e+06,3.313000000000000000e+03
1.286308000000000000e+06,3.302000000000000000e+03
1.286328000000000000e+06,3.295000000000000000e+03
1.286348000000000000e+06,3.281000000000000000e+03
1.286368000000000000e+06,3.279000000000000000e+03
1.286388000000000000e+06,3.285000000000000000e+03
1.286408000000000000e+06,3.267000000000000000e+03
1.286428000000000000e+06,3.251000000000000000e+03
1.286448000000000000e+06,3.248000000000000000e+03
1.286468000000000000e+06,3.221000000000000000e+03
1.286488000000000000e+06,3.227000000000000000e+03
1.286508000000000000e+06,3.211000000000000000e+03
1.286528000000000000e+06,3.204000000000000000e+03
1.286548000000000000e+06,3.193000000000000000e+03
1.286568000000000000e+06,3.185000000000000000e+03
1.286588000000000000e+06,3.169000000000000000e+03
1.286608000000000000e+06,3.162000000000000000e+03
1.286628000000000000e+06,3.172000000000000000e+03
1.286648000000000000e+06,3.206000000000000000e+03
1.286668000000000000e+06,3.401000000000000000e+03
1.286688000000000000e+06,3.464000000000000000e+03
1.286708000000000000e+06,3.593000000000000000e+03
1.286728000000000000e+06,3.614000000000000000e+03
1.286748000000000000e+06,3.604000000000000000e+03
1.286768000000000000e+06,3.580000000000000000e+03
1.286788000000000000e+06,3.525000000000000000e+03
1.286808000000000000e+06,3.510000000000000000e+03
1.286828000000000000e+06,3.473000000000000000e+03
1.286848000000000000e+06,3.447000000000000000e+03
1.286868000000000000e+06,3.398000000000000000e+03
1.286888000000000000e+06,3.399000000000000000e+03
1.286914000000000000e+06,3.392000000000000000e+03
1.286928000000000000e+06,3.379000000000000000e+03
1.286948000000000000e+06,3.393000000000000000e+03
1.286968000000000000e+06,3.405000000000000000e+03
1.286988000000000000e+06,3.410000000000000000e+03
1.287008000000000000e+06,3.398000000000000000e+03
1.287028000000000000e+06,3.381000000000000000e+03
1.287048000000000000e+06,3.373000000000000000e+03
1.287068000000000000e+06,3.351000000000000000e+03
1.287088000000000000e+06,3.339000000000000000e+03
1.287108000000000000e+06,3.307000000000000000e+03
1.287128000000000000e+06,3.304000000000000000e+03
1.287148000000000000e+06,3.301000000000000000e+03
1.287168000000000000e+06,3.285000000000000000e+03
1.287188000000000000e+06,3.266000000000000000e+03
1.287208000000000000e+06,3.268000000000000000e+03
1.287228000000000000e+06,3.278000000000000000e+03
1.287248000000000000e+06,3.253000000000000000e+03
1.287268000000000000e+06,3.241000000000000000e+03
1.287288000000000000e+06,3.243000000000000000e+03
1.287308000000000000e+06,3.229000000000000000e+03
1.287328000000000000e+06,3.230000000000000000e+03
1.287348000000000000e+06,3.220000000000000000e+03
1.287368000000000000e+06,3.213000000000000000e+03
1.287388000000000000e+06,3.203000000000000000e+03
1.287408000000000000e+06,3.190000000000000000e+03
1.287428000000000000e+06,3.170000000000000000e+03
1.287448000000000000e+06,3.179000000000000000e+03
1.287468000000000000e+06,3.293000000000000000e+03
1.287488000000000000e+06,3.356000000000000000e+03
1.287508000000000000e+06,3.414000000000000000e+03
1.287528000000000000e+06,3.542000000000000000e+03
1.287548000000000000e+06,3.563000000000000000e+03
1.287568000000000000e+06,3.575000000000000000e+03
1.287588000000000000e+06,3.568000000000000000e+03
1.287608000000000000e+06,3.510000000000000000e+03
1.287628000000000000e+06,3.482000000000000000e+03
1.287648000000000000e+06,3.452000000000000000e+03
1.287668000000000000e+06,3.434000000000000000e+03
1.287688000000000000e+06,3.388000000000000000e+03
1.287708000000000000e+06,3.374000000000000000e+03
1.287728000000000000e+06,3.355000000000000000e+03
1.287748000000000000e+06,3.368000000000000000e+03
1.287768000000000000e+06,3.385000000000000000e+03
1.287788000000000000e+06,3.389000000000000000e+03
1.287808000000000000e+06,3.389000000000000000e+03
1.287828000000000000e+06,3.387000000000000000e+03
1.287848000000000000e+06,3.371000000000000000e+03
1.287868000000000000e+06,3.362000000000000000e+03
1.287888000000000000e+06,3.340000000000000000e+03
1.287908000000000000e+06,3.329000000000000000e+03
1.287928000000000000e+06,3.309000000000000000e+03
1.287948000000000000e+06,3.300000000000000000e+03
1.287968000000000000e+06,3.281000000000000000e+03
1.287988000000000000e+06,3.281000000000000000e+03
1.288008000000000000e+06,3.277000000000000000e+03
1.288028000000000000e+06,3.263000000000000000e+03
1.288048000000000000e+06,3.267000000000000000e+03
1.288068000000000000e+06,3.259000000000000000e+03
1.288088000000000000e+06,3.269000000000000000e+03
1.288108000000000000e+06,3.251000000000000000e+03
1.288128000000000000e+06,3.241000000000000000e+03
1.288148000000000000e+06,3.236000000000000000e+03
1.288168000000000000e+06,3.207000000000000000e+03
1.288188000000000000e+06,3.224000000000000000e+03
1.288208000000000000e+06,3.307000000000000000e+03
1.288228000000000000e+06,3.362000000000000000e+03
1.288248000000000000e+06,3.537000000000000000e+03
1.288268000000000000e+06,3.575000000000000000e+03
1.288288000000000000e+06,3.639000000000000000e+03
1.288308000000000000e+06,3.642000000000000000e+03
1.288328000000000000e+06,3.613000000000000000e+03
1.288348000000000000e+06,3.592000000000000000e+03
1.288368000000000000e+06,3.540000000000000000e+03
1.288388000000000000e+06,3.530000000000000000e+03
1.288408000000000000e+06,3.493000000000000000e+03
1.288428000000000000e+06,3.469000000000000000e+03
1.288448000000000000e+06,3.443000000000000000e+03
1.288468000000000000e+06,3.439000000000000000e+03
1.288488000000000000e+06,3.455000000000000000e+03
1.288508000000000000e+06,3.446000000000000000e+03
1.288528000000000000e+06,3.459000000000000000e+03
1.288548000000000000e+06,3.452000000000000000e+03
1.288568000000000000e+06,3.439000000000000000e+03
1.288588000000000000e+06,3.428000000000000000e+03
1.288608000000000000e+06,3.402000000000000000e+03
1.288628000000000000e+06,3.401000000000000000e+03
1.288648000000000000e+06,3.385000000000000000e+03
1.288668000000000000e+06,3.372000000000000000e+03
1.288688000000000000e+06,3.352000000000000000e+03
1.288708000000000000e+06,3.348000000000000000e+03
1.288728000000000000e+06,3.343000000000000000e+03
1.288748000000000000e+06,3.326000000000000000e+03
1.288768000000000000e+06,3.315000000000000000e+03
1.288788000000000000e+06,3.310000000000000000e+03
1.288808000000000000e+06,3.306000000000000000e+03
1.288828000000000000e+06,3.307000000000000000e+03
1.288848000000000000e+06,3.301000000000000000e+03
1.288868000000000000e+06,3.289000000000000000e+03
1.288888000000000000e+06,3.281000000000000000e+03
1.288914000000000000e+06,3.272000000000000000e+03
1.288928000000000000e+06,3.288000000000000000e+03
1.288948000000000000e+06,3.297000000000000000e+03
1.288968000000000000e+06,3.452000000000000000e+03
1.288988000000000000e+06,3.513000000000000000e+03
1.289008000000000000e+06,3.667000000000000000e+03
1.289028000000000000e+06,3.705000000000000000e+03
1.289048000000000000e+06,3.724000000000000000e+03
1.289068000000000000e+06,3.711000000000000000e+03
1.289088000000000000e+06,3.679000000000000000e+03
1.289108000000000000e+06,3.662000000000000000e+03
1.289128000000000000e+06,3.608000000000000000e+03
1.289148000000000000e+06,3.604000000000000000e+03
1.289168000000000000e+06,3.562000000000000000e+03
1.289188000000000000e+06,3.547000000000000000e+03
1.289208000000000000e+06,3.533000000000000000e+03
1.289228000000000000e+06,3.522000000000000000e+03
1.289248000000000000e+06,3.537000000000000000e+03
1.289268000000000000e+06,3.531000000000000000e+03
1.289288000000000000e+06,3.522000000000000000e+03
1.289308000000000000e+06,3.529000000000000000e+03
1.289328000000000000e+06,3.525000000000000000e+03
1.289348000000000000e+06,3.511000000000000000e+03
1.289368000000000000e+06,3.493000000000000000e+03
1.289388000000000000e+06,3.474000000000000000e+03
1.289408000000000000e+06,3.466000000000000000e+03
1.289428000000000000e+06,3.429000000000000000e+03
1.289448000000000000e+06,3.434000000000000000e+03
1.289469000000000000e+06,3.423000000000000000e+03
1.289489000000000000e+06,3.410000000000000000e+03
1.289509000000000000e+06,3.398000000000000000e+03
1.289529000000000000e+06,3.395000000000000000e+03
1.289549000000000000e+06,3.389000000000000000e+03
1.289569000000000000e+06,3.386000000000000000e+03
1.289589000000000000e+06,3.380000000000000000e+03
1.289609000000000000e+06,3.371000000000000000e+03
1.289629000000000000e+06,3.361000000000000000e+03
1.289649000000000000e+06,3.359000000000000000e+03
1.289669000000000000e+06,3.337000000000000000e+03
1.289689000000000000e+06,3.333000000000000000e+03
1.289709000000000000e+06,3.328000000000000000e+03
1.289729000000000000e+06,3.335000000000000000e+03
1.289749000000000000e+06,3.485000000000000000e+03
1.289769000000000000e+06,3.545000000000000000e+03
1.289789000000000000e+06,3.739000000000000000e+03
1.289809000000000000e+06,3.763000000000000000e+03
1.289829000000000000e+06,3.805000000000000000e+03
1.289849000000000000e+06,3.793000000000000000e+03
1.289869000000000000e+06,3.747000000000000000e+03
1.289889000000000000e+06,3.751000000000000000e+03
1.289909000000000000e+06,3.720000000000000000e+03
1.289929000000000000e+06,3.704000000000000000e+03
1.289949000000000000e+06,3.656000000000000000e+03
1.289969000000000000e+06,3.642000000000000000e+03
1.289989000000000000e+06,3.618000000000000000e+03
1.290009000000000000e+06,3.610000000000000000e+03
1.290029000000000000e+06,3.614000000000000000e+03
