1.778676000000000000e+06,3.220000000000000000e+03
1.778696000000000000e+06,3.239000000000000000e+03
1.778716000000000000e+06,3.244000000000000000e+03
1.778736000000000000e+06,3.234000000000000000e+03
1.778756000000000000e+06,3.202000000000000000e+03
1.778776000000000000e+06,3.197000000000000000e+03
1.778796000000000000e+06,3.184000000000000000e+03
1.778816000000000000e+06,3.162000000000000000e+03
1.778836000000000000e+06,3.148000000000000000e+03
1.778856000000000000e+06,3.139000000000000000e+03
1.778876000000000000e+06,3.127000000000000000e+03
1.778896000000000000e+06,3.125000000000000000e+03
1.778916000000000000e+06,3.133000000000000000e+03
1.778936000000000000e+06,3.135000000000000000e+03
1.778956000000000000e+06,3.147000000000000000e+03
1.778976000000000000e+06,3.138000000000000000e+03
1.778996000000000000e+06,3.142000000000000000e+03
1.779016000000000000e+06,3.122000000000000000e+03
1.779036000000000000e+06,3.105000000000000000e+03
1.779056000000000000e+06,3.102000000000000000e+03
1.779076000000000000e+06,3.099000000000000000e+03
1.779096000000000000e+06,3.086000000000000000e+03
1.779116000000000000e+06,3.066000000000000000e+03
1.779136000000000000e+06,3.073000000000000000e+03
1.779156000000000000e+06,3.069000000000000000e+03
1.779176000000000000e+06,3.063000000000000000e+03
1.779202000000000000e+06,3.070000000000000000e+03
1.779216000000000000e+06,3.053000000000000000e+03
1.779236000000000000e+06,3.049000000000000000e+03
1.779256000000000000e+06,3.040000000000000000e+03
1.779276000000000000e+06,3.035000000000000000e+03
1.779296000000000000e+06,3.017000000000000000e+03
1.779316000000000000e+06,3.027000000000000000e+03
1.779336000000000000e+06,2.997000000000000000e+03
1.779356000000000000e+06,2.984000000000000000e+03
1.779376000000000000e+06,2.992000000000000000e+03
1.779396000000000000e+06,2.986000000000000000e+03
1.779416000000000000e+06,2.987000000000000000e+03
1.779436000000000000e+06,2.984000000000000000e+03
1.779456000000000000e+06,3.047000000000000000e+03
1.779476000000000000e+06,3.085000000000000000e+03
1.779496000000000000e+06,3.217000000000000000e+03
1.779516000000000000e+06,3.230000000000000000e+03
1.779536000000000000e+06,3.227000000000000000e+03
1.779556000000000000e+06,3.239000000000000000e+03
1.779576000000000000e+06,3.215000000000000000e+03
1.779596000000000000e+06,3.215000000000000000e+03
1.779616000000000000e+06,3.199000000000000000e+03
1.779636000000000000e+06,3.192000000000000000e+03
1.779656000000000000e+06,3.179000000000000000e+03
1.779676000000000000e+06,3.162000000000000000e+03
1.779696000000000000e+06,3.139000000000000000e+03
1.779716000000000000e+06,3.142000000000000000e+03
1.779736000000000000e+06,3.149000000000000000e+03
1.779756000000000000e+06,3.150000000000000000e+03
1.779776000000000000e+06,3.154000000000000000e+03
1.779796000000000000e+06,3.150000000000000000e+03
1.779816000000000000e+06,3.139000000000000000e+03
1.779836000000000000e+06,3.125000000000000000e+03
1.779856000000000000e+06,3.087000000000000000e+03
1.779876000000000000e+06,3.083000000000000000e+03
1.779896000000000000e+06,3.080000000000000000e+03
1.779916000000000000e+06,3.068000000000000000e+03
1.779936000000000000e+06,3.065000000000000000e+03
1.779956000000000000e+06,3.058000000000000000e+03
1.779976000000000000e+06,3.043000000000000000e+03
1.779996000000000000e+06,3.048000000000000000e+03
1.780016000000000000e+06,3.047000000000000000e+03
1.780036000000000000e+06,3.043000000000000000e+03
1.780056000000000000e+06,3.036000000000000000e+03
1.780076000000000000e+06,3.040000000000000000e+03
1.780096000000000000e+06,3.035000000000000000e+03
1.780116000000000000e+06,3.026000000000000000e+03
1.780136000000000000e+06,3.014000000000000000e+03
1.780156000000000000e+06,3.014000000000000000e+03
1.780176000000000000e+06,3.001000000000000000e+03
1.780196000000000000e+06,2.996000000000000000e+03
1.780216000000000000e+06,2.994000000000000000e+03
1.780236000000000000e+06,3.006000000000000000e+03
1.780256000000000000e+06,3.108000000000000000e+03
1.780276000000000000e+06,3.141000000000000000e+03
1.780296000000000000e+06,3.227000000000000000e+03
1.780316000000000000e+06,3.246000000000000000e+03
1.780336000000000000e+06,3.274000000000000000e+03
1.780356000000000000e+06,3.246000000000000000e+03
1.780376000000000000e+06,3.219000000000000000e+03
1.780396000000000000e+06,3.215000000000000000e+03
1.780416000000000000e+06,3.198000000000000000e+03
1.780436000000000000e+06,3.190000000000000000e+03
1.780456000000000000e+06,3.174000000000000000e+03
1.780476000000000000e+06,3.169000000000000000e+03
1.780496000000000000e+06,3.163000000000000000e+03
1.780516000000000000e+06,3.158000000000000000e+03
1.780536000000000000e+06,3.153000000000000000e+03
1.780556000000000000e+06,3.164000000000000000e+03
1.780576000000000000e+06,3.174000000000000000e+03
1.780596000000000000e+06,3.163000000000000000e+03
1.780616000000000000e+06,3.145000000000000000e+03
1.780636000000000000e+06,3.144000000000000000e+03
1.780656000000000000e+06,3.136000000000000000e+03
1.780676000000000000e+06,3.116000000000000000e+03
1.780696000000000000e+06,3.098000000000000000e+03
1.780716000000000000e+06,3.091000000000000000e+03
1.780736000000000000e+06,3.091000000000000000e+03
1.780756000000000000e+06,3.079000000000000000e+03
1.780776000000000000e+06,3.088000000000000000e+03
1.780796000000000000e+06,3.081000000000000000e+03
1.780816000000000000e+06,3.081000000000000000e+03
1.780836000000000000e+06,3.072000000000000000e+03
1.780856000000000000e+06,3.064000000000000000e+03
1.780876000000000000e+06,3.069000000000000000e+03
1.780896000000000000e+06,3.058000000000000000e+03
1.780916000000000000e+06,3.061000000000000000e+03
1.780936000000000000e+06,3.058000000000000000e+03
1.780956000000000000e+06,3.045000000000000000e+03
1.780976000000000000e+06,3.040000000000000000e+03
1.780996000000000000e+06,3.038000000000000000e+03
1.781016000000000000e+06,3.052000000000000000e+03
1.781036000000000000e+06,3.029000000000000000e+03
1.781056000000000000e+06,3.018000000000000000e+03
1.781076000000000000e+06,3.020000000000000000e+03
1.781096000000000000e+06,3.023000000000000000e+03
1.781116000000000000e+06,3.103000000000000000e+03
1.781136000000000000e+06,3.145000000000000000e+03
1.781156000000000000e+06,3.261000000000000000e+03
1.781176000000000000e+06,3.281000000000000000e+03
1.781202000000000000e+06,3.295000000000000000e+03
1.781216000000000000e+06,3.290000000000000000e+03
1.781236000000000000e+06,3.289000000000000000e+03
1.781256000000000000e+06,3.251000000000000000e+03
1.781276000000000000e+06,3.264000000000000000e+03
1.781296000000000000e+06,3.253000000000000000e+03
1.781316000000000000e+06,3.251000000000000000e+03
1.781336000000000000e+06,3.241000000000000000e+03
1.781356000000000000e+06,3.224000000000000000e+03
1.781376000000000000e+06,3.217000000000000000e+03
1.781396000000000000e+06,3.215000000000000000e+03
1.781416000000000000e+06,3.216000000000000000e+03
1.781436000000000000e+06,3.215000000000000000e+03
1.781456000000000000e+06,3.218000000000000000e+03
1.781476000000000000e+06,3.214000000000000000e+03
1.781496000000000000e+06,3.202000000000000000e+03
1.781516000000000000e+06,3.192000000000000000e+03
1.781536000000000000e+06,3.180000000000000000e+03
1.781556000000000000e+06,3.164000000000000000e+03
1.781576000000000000e+06,3.151000000000000000e+03
1.781596000000000000e+06,3.158000000000000000e+03
1.781616000000000000e+06,3.162000000000000000e+03
1.781636000000000000e+06,3.151000000000000000e+03
1.781656000000000000e+06,3.153000000000000000e+03
1.781676000000000000e+06,3.150000000000000000e+03
1.781696000000000000e+06,3.122000000000000000e+03
1.781716000000000000e+06,3.126000000000000000e+03
1.781736000000000000e+06,3.107000000000000000e+03
1.781756000000000000e+06,3.111000000000000000e+03
1.781776000000000000e+06,3.092000000000000000e+03
1.781796000000000000e+06,3.082000000000000000e+03
1.781816000000000000e+06,3.058000000000000000e+03
1.781836000000000000e+06,3.054000000000000000e+03
1.781856000000000000e+06,3.054000000000000000e+03
1.781876000000000000e+06,3.043000000000000000e+03
1.781896000000000000e+06,3.033000000000000000e+03
1.781916000000000000e+06,3.031000000000000000e+03
1.781936000000000000e+06,3.023000000000000000e+03
1.781956000000000000e+06,3.015000000000000000e+03
1.781976000000000000e+06,3.018000000000000000e+03
1.781996000000000000e+06,3.028000000000000000e+03
1.782016000000000000e+06,3.128000000000000000e+03
1.782036000000000000e+06,3.167000000000000000e+03
1.782056000000000000e+06,3.270000000000000000e+03
1.782076000000000000e+06,3.271000000000000000e+03
1.782096000000000000e+06,3.274000000000000000e+03
1.782116000000000000e+06,3.268000000000000000e+03
1.782136000000000000e+06,3.234000000000000000e+03
1.782156000000000000e+06,3.237000000000000000e+03
1.782176000000000000e+06,3.237000000000000000e+03
1.782196000000000000e+06,3.226000000000000000e+03
1.782216000000000000e+06,3.219000000000000000e+03
1.782236000000000000e+06,3.207000000000000000e+03
1.782256000000000000e+06,3.196000000000000000e+03
1.782276000000000000e+06,3.203000000000000000e+03
1.782296000000000000e+06,3.207000000000000000e+03
1.782316000000000000e+06,3.210000000000000000e+03
1.782336000000000000e+06,3.220000000000000000e+03
1.782356000000000000e+06,3.212000000000000000e+03
1.782376000000000000e+06,3.210000000000000000e+03
1.782396000000000000e+06,3.197000000000000000e+03
1.782416000000000000e+06,3.171000000000000000e+03
1.782436000000000000e+06,3.161000000000000000e+03
1.782456000000000000e+06,3.148000000000000000e+03
1.782476000000000000e+06,3.135000000000000000e+03
1.782496000000000000e+06,3.126000000000000000e+03
1.782516000000000000e+06,3.112000000000000000e+03
1.782536000000000000e+06,3.101000000000000000e+03
1.782556000000000000e+06,3.103000000000000000e+03
1.782576000000000000e+06,3.090000000000000000e+03
1.782596000000000000e+06,3.104000000000000000e+03
1.782616000000000000e+06,3.114000000000000000e+03
1.782636000000000000e+06,3.102000000000000000e+03
1.782656000000000000e+06,3.089000000000000000e+03
1.782676000000000000e+06,3.093000000000000000e+03
1.782696000000000000e+06,3.101000000000000000e+03
1.782716000000000000e+06,3.088000000000000000e+03
1.782736000000000000e+06,3.073000000000000000e+03
1.782756000000000000e+06,3.075000000000000000e+03
1.782776000000000000e+06,3.070000000000000000e+03
1.782796000000000000e+06,3.056000000000000000e+03
1.782816000000000000e+06,3.055000000000000000e+03
1.782836000000000000e+06,3.051000000000000000e+03
1.782856000000000000e+06,3.038000000000000000e+03
1.782876000000000000e+06,3.030000000000000000e+03
1.782896000000000000e+06,3.027000000000000000e+03
1.782916000000000000e+06,3.083000000000000000e+03
1.782936000000000000e+06,3.112000000000000000e+03
1.782956000000000000e+06,3.237000000000000000e+03
1.782976000000000000e+06,3.262000000000000000e+03
1.782996000000000000e+06,3.276000000000000000e+03
1.783016000000000000e+06,3.276000000000000000e+03
1.783036000000000000e+06,3.262000000000000000e+03
1.783056000000000000e+06,3.246000000000000000e+03
1.783076000000000000e+06,3.212000000000000000e+03
1.783096000000000000e+06,3.212000000000000000e+03
1.783116000000000000e+06,3.188000000000000000e+03
1.783136000000000000e+06,3.178000000000000000e+03
1.783156000000000000e+06,3.156000000000000000e+03
1.783176000000000000e+06,3.151000000000000000e+03
1.783202000000000000e+06,3.156000000000000000e+03
1.783216000000000000e+06,3.156000000000000000e+03
1.783236000000000000e+06,3.157000000000000000e+03
1.783256000000000000e+06,3.157000000000000000e+03
1.783276000000000000e+06,3.151000000000000000e+03
1.783296000000000000e+06,3.138000000000000000e+03
1.783316000000000000e+06,3.125000000000000000e+03
1.783336000000000000e+06,3.124000000000000000e+03
1.783356000000000000e+06,3.103000000000000000e+03
1.783376000000000000e+06,3.086000000000000000e+03
1.783396000000000000e+06,3.080000000000000000e+03
1.783416000000000000e+06,3.056000000000000000e+03
1.783436000000000000e+06,3.069000000000000000e+03
1.783456000000000000e+06,3.064000000000000000e+03
1.783476000000000000e+06,3.062000000000000000e+03
1.783496000000000000e+06,3.053000000000000000e+03
1.783516000000000000e+06,3.049000000000000000e+03
1.783536000000000000e+06,3.050000000000000000e+03
1.783556000000000000e+06,3.037000000000000000e+03
1.783576000000000000e+06,3.023000000000000000e+03
1.783596000000000000e+06,3.018000000000000000e+03
1.783616000000000000e+06,3.021000000000000000e+03
1.783636000000000000e+06,3.012000000000000000e+03
1.783656000000000000e+06,2.997000000000000000e+03
1.783676000000000000e+06,2.998000000000000000e+03
1.783696000000000000e+06,2.995000000000000000e+03
1.783716000000000000e+06,2.987000000000000000e+03
1.783736000000000000e+06,2.980000000000000000e+03
1.783756000000000000e+06,2.969000000000000000e+03
1.783776000000000000e+06,2.994000000000000000e+03
1.783796000000000000e+06,3.002000000000000000e+03
1.783816000000000000e+06,3.101000000000000000e+03
1.783836000000000000e+06,3.160000000000000000e+03
1.783856000000000000e+06,3.230000000000000000e+03
1.783876000000000000e+06,3.225000000000000000e+03
1.783896000000000000e+06,3.191000000000000000e+03
1.783916000000000000e+06,3.179000000000000000e+03
1.783936000000000000e+06,3.147000000000000000e+03
1.783956000000000000e+06,3.133000000000000000e+03
1.783976000000000000e+06,3.119000000000000000e+03
1.783996000000000000e+06,3.111000000000000000e+03
1.784016000000000000e+06,3.085000000000000000e+03
1.784036000000000000e+06,3.082000000000000000e+03
1.784056000000000000e+06,3.083000000000000000e+03
1.784076000000000000e+06,3.081000000000000000e+03
1.784096000000000000e+06,3.085000000000000000e+03
1.784116000000000000e+06,3.090000000000000000e+03
1.784136000000000000e+06,3.092000000000000000e+03
1.784156000000000000e+06,3.084000000000000000e+03
1.784176000000000000e+06,3.077000000000000000e+03
1.784196000000000000e+06,3.061000000000000000e+03
1.784216000000000000e+06,3.056000000000000000e+03
1.784236000000000000e+06,3.043000000000000000e+03
1.784256000000000000e+06,3.010000000000000000e+03
1.784276000000000000e+06,3.023000000000000000e+03
1.784296000000000000e+06,3.015000000000000000e+03
1.784316000000000000e+06,3.013000000000000000e+03
1.784336000000000000e+06,3.005000000000000000e+03
1.784356000000000000e+06,3.008000000000000000e+03
1.784376000000000000e+06,3.014000000000000000e+03
1.784396000000000000e+06,2.999000000000000000e+03
1.784416000000000000e+06,2.997000000000000000e+03
1.784436000000000000e+06,2.992000000000000000e+03
1.784456000000000000e+06,2.992000000000000000e+03
1.784476000000000000e+06,2.979000000000000000e+03
1.784496000000000000e+06,2.985000000000000000e+03
1.784516000000000000e+06,2.978000000000000000e+03
1.784536000000000000e+06,2.977000000000000000e+03
1.784556000000000000e+06,2.969000000000000000e+03
1.784576000000000000e+06,2.955000000000000000e+03
1.784596000000000000e+06,2.998000000000000000e+03
1.784616000000000000e+06,3.000000000000000000e+03
1.784636000000000000e+06,3.121000000000000000e+03
1.784656000000000000e+06,3.153000000000000000e+03
1.784676000000000000e+06,3.198000000000000000e+03
1.784696000000000000e+06,3.213000000000000000e+03
1.784716000000000000e+06,3.196000000000000000e+03
1.784736000000000000e+06,3.183000000000000000e+03
1.784756000000000000e+06,3.163000000000000000e+03
1.784776000000000000e+06,3.153000000000000000e+03
1.784796000000000000e+06,3.139000000000000000e+03
1.784816000000000000e+06,3.135000000000000000e+03
1.784836000000000000e+06,3.115000000000000000e+03
1.784856000000000000e+06,3.108000000000000000e+03
1.784876000000000000e+06,3.111000000000000000e+03
1.784896000000000000e+06,3.104000000000000000e+03
1.784916000000000000e+06,3.109000000000000000e+03
1.784936000000000000e+06,3.113000000000000000e+03
1.784956000000000000e+06,3.113000000000000000e+03
1.784976000000000000e+06,3.104000000000000000e+03
1.784996000000000000e+06,3.080000000000000000e+03
1.785016000000000000e+06,3.077000000000000000e+03
1.785036000000000000e+06,3.072000000000000000e+03
1.785056000000000000e+06,3.050000000000000000e+03
1.785076000000000000e+06,3.034000000000000000e+03
1.785096000000000000e+06,3.036000000000000000e+03
1.785116000000000000e+06,3.010000000000000000e+03
1.785136000000000000e+06,3.021000000000000000e+03
1.785156000000000000e+06,3.017000000000000000e+03
1.785176000000000000e+06,3.017000000000000000e+03
1.785202000000000000e+06,3.038000000000000000e+03
1.785216000000000000e+06,3.016000000000000000e+03
1.785236000000000000e+06,3.014000000000000000e+03
1.785256000000000000e+06,3.000000000000000000e+03
1.785276000000000000e+06,3.006000000000000000e+03
1.785296000000000000e+06,3.001000000000000000e+03
1.785316000000000000e+06,2.988000000000000000e+03
1.785336000000000000e+06,2.997000000000000000e+03
1.785356000000000000e+06,3.009000000000000000e+03
1.785376000000000000e+06,3.126000000000000000e+03
1.785396000000000000e+06,3.158000000000000000e+03
1.785416000000000000e+06,3.235000000000000000e+03
1.785436000000000000e+06,3.236000000000000000e+03
1.785456000000000000e+06,3.245000000000000000e+03
1.785476000000000000e+06,3.219000000000000000e+03
1.785496000000000000e+06,3.197000000000000000e+03
1.785516000000000000e+06,3.176000000000000000e+03
1.785536000000000000e+06,3.149000000000000000e+03
1.785556000000000000e+06,3.155000000000000000e+03
1.785576000000000000e+06,3.131000000000000000e+03
1.785596000000000000e+06,3.122000000000000000e+03
1.785616000000000000e+06,3.104000000000000000e+03
1.785636000000000000e+06,3.108000000000000000e+03
1.785656000000000000e+06,3.127000000000000000e+03
1.785676000000000000e+06,3.124000000000000000e+03
1.785696000000000000e+06,3.123000000000000000e+03
1.785716000000000000e+06,3.117000000000000000e+03
1.785736000000000000e+06,3.111000000000000000e+03
1.785756000000000000e+06,3.097000000000000000e+03
1.785776000000000000e+06,3.069000000000000000e+03
1.785796000000000000e+06,3.076000000000000000e+03
1.785816000000000000e+06,3.081000000000000000e+03
1.785836000000000000e+06,3.071000000000000000e+03
1.785856000000000000e+06,3.052000000000000000e+03
1.785876000000000000e+06,3.056000000000000000e+03
1.785896000000000000e+06,3.074000000000000000e+03
1.785916000000000000e+06,3.046000000000000000e+03
1.785936000000000000e+06,3.033000000000000000e+03
1.785956000000000000e+06,3.041000000000000000e+03
1.785976000000000000e+06,3.030000000000000000e+03
1.785996000000000000e+06,3.029000000000000000e+03
1.786016000000000000e+06,3.017000000000000000e+03
1.786036000000000000e+06,3.012000000000000000e+03
1.786056000000000000e+06,3.021000000000000000e+03
1.786076000000000000e+06,3.006000000000000000e+03
1.786096000000000000e+06,2.989000000000000000e+03
1.786116000000000000e+06,2.996000000000000000e+03
1.786136000000000000e+06,3.001000000000000000e+03
1.786156000000000000e+06,3.077000000000000000e+03
1.786176000000000000e+06,3.130000000000000000e+03
1.786196000000000000e+06,3.239000000000000000e+03
1.786216000000000000e+06,3.265000000000000000e+03
1.786236000000000000e+06,3.284000000000000000e+03
1.786256000000000000e+06,3.281000000000000000e+03
1.786276000000000000e+06,3.248000000000000000e+03
1.786296000000000000e+06,3.225000000000000000e+03
1.786316000000000000e+06,3.227000000000000000e+03
1.786336000000000000e+06,3.205000000000000000e+03
1.786356000000000000e+06,3.192000000000000000e+03
1.786376000000000000e+06,3.179000000000000000e+03
1.786396000000000000e+06,3.130000000000000000e+03
1.786416000000000000e+06,3.132000000000000000e+03
1.786436000000000000e+06,3.136000000000000000e+03
1.786456000000000000e+06,3.139000000000000000e+03
1.786476000000000000e+06,3.148000000000000000e+03
1.786496000000000000e+06,3.142000000000000000e+03
1.786516000000000000e+06,3.130000000000000000e+03
1.786536000000000000e+06,3.131000000000000000e+03
1.786556000000000000e+06,3.129000000000000000e+03
1.786576000000000000e+06,3.125000000000000000e+03
1.786596000000000000e+06,3.111000000000000000e+03
1.786616000000000000e+06,3.105000000000000000e+03
1.786636000000000000e+06,3.086000000000000000e+03
1.786656000000000000e+06,3.082000000000000000e+03
1.786676000000000000e+06,3.078000000000000000e+03
1.786696000000000000e+06,3.074000000000000000e+03
1.786716000000000000e+06,3.069000000000000000e+03
1.786736000000000000e+06,3.065000000000000000e+03
1.786756000000000000e+06,3.065000000000000000e+03
1.786776000000000000e+06,3.046000000000000000e+03
1.786796000000000000e+06,3.034000000000000000e+03
1.786816000000000000e+06,3.034000000000000000e+03
1.786836000000000000e+06,3.009000000000000000e+03
1.786856000000000000e+06,3.014000000000000000e+03
1.786876000000000000e+06,3.017000000000000000e+03
1.786896000000000000e+06,3.025000000000000000e+03
1.786916000000000000e+06,3.128000000000000000e+03
1.786936000000000000e+06,3.171000000000000000e+03
1.786956000000000000e+06,3.258000000000000000e+03
1.786976000000000000e+06,3.270000000000000000e+03
1.786996000000000000e+06,3.271000000000000000e+03
1.787016000000000000e+06,3.259000000000000000e+03
1.787036000000000000e+06,3.222000000000000000e+03
1.787056000000000000e+06,3.210000000000000000e+03
1.787076000000000000e+06,3.200000000000000000e+03
1.787096000000000000e+06,3.185000000000000000e+03
1.787116000000000000e+06,3.163000000000000000e+03
1.787136000000000000e+06,3.160000000000000000e+03
1.787156000000000000e+06,3.159000000000000000e+03
1.787176000000000000e+06,3.141000000000000000e+03
1.787202000000000000e+06,3.144000000000000000e+03
1.787216000000000000e+06,3.140000000000000000e+03
1.787236000000000000e+06,3.135000000000000000e+03
1.787256000000000000e+06,3.137000000000000000e+03
1.787276000000000000e+06,3.125000000000000000e+03
1.787296000000000000e+06,3.116000000000000000e+03
1.787316000000000000e+06,3.092000000000000000e+03
1.787336000000000000e+06,3.079000000000000000e+03
1.787356000000000000e+06,3.054000000000000000e+03
1.787376000000000000e+06,3.052000000000000000e+03
1.787396000000000000e+06,3.043000000000000000e+03
1.787416000000000000e+06,3.040000000000000000e+03
1.787436000000000000e+06,3.044000000000000000e+03
1.787456000000000000e+06,3.033000000000000000e+03
1.787476000000000000e+06,3.023000000000000000e+03
1.787496000000000000e+06,3.027000000000000000e+03
1.787516000000000000e+06,3.033000000000000000e+03
1.787536000000000000e+06,3.018000000000000000e+03
1.787556000000000000e+06,3.020000000000000000e+03
1.787576000000000000e+06,3.022000000000000000e+03
1.787596000000000000e+06,3.111000000000000000e+03
1.787616000000000000e+06,3.127000000000000000e+03
1.787636000000000000e+06,3.225000000000000000e+03
1.787656000000000000e+06,3.249000000000000000e+03
1.787676000000000000e+06,3.247000000000000000e+03
1.787696000000000000e+06,3.253000000000000000e+03
1.787716000000000000e+06,3.226000000000000000e+03
1.787736000000000000e+06,3.220000000000000000e+03
1.787756000000000000e+06,3.209000000000000000e+03
1.787776000000000000e+06,3.197000000000000000e+03
1.787796000000000000e+06,3.166000000000000000e+03
1.787816000000000000e+06,3.164000000000000000e+03
1.787836000000000000e+06,3.159000000000000000e+03
1.787856000000000000e+06,3.147000000000000000e+03
1.787876000000000000e+06,3.150000000000000000e+03
1.787896000000000000e+06,3.152000000000000000e+03
1.787916000000000000e+06,3.158000000000000000e+03
1.787936000000000000e+06,3.160000000000000000e+03
1.787956000000000000e+06,3.155000000000000000e+03
1.787976000000000000e+06,3.136000000000000000e+03
1.787996000000000000e+06,3.124000000000000000e+03
1.788016000000000000e+06,3.104000000000000000e+03
1.788036000000000000e+06,3.097000000000000000e+03
1.788056000000000000e+06,3.073000000000000000e+03
1.788076000000000000e+06,3.068000000000000000e+03
1.788096000000000000e+06,3.043000000000000000e+03
1.788116000000000000e+06,3.056000000000000000e+03
1.788136000000000000e+06,3.048000000000000000e+03
1.788156000000000000e+06,3.045000000000000000e+03
1.788176000000000000e+06,3.045000000000000000e+03
1.788196000000000000e+06,3.040000000000000000e+03
1.788216000000000000e+06,3.036000000000000000e+03
1.788236000000000000e+06,3.031000000000000000e+03
1.788256000000000000e+06,3.030000000000000000e+03
1.788276000000000000e+06,3.021000000000000000e+03
1.788296000000000000e+06,3.017000000000000000e+03
1.788316000000000000e+06,3.026000000000000000e+03
1.788336000000000000e+06,3.118000000000000000e+03
1.788356000000000000e+06,3.170000000000000000e+03
1.788376000000000000e+06,3.282000000000000000e+03
1.788396000000000000e+06,3.284000000000000000e+03
1.788416000000000000e+06,3.291000000000000000e+03
1.788436000000000000e+06,3.277000000000000000e+03
1.788456000000000000e+06,3.265000000000000000e+03
1.788476000000000000e+06,3.242000000000000000e+03
1.788496000000000000e+06,3.228000000000000000e+03
1.788516000000000000e+06,3.214000000000000000e+03
1.788536000000000000e+06,3.173000000000000000e+03
1.788556000000000000e+06,3.179000000000000000e+03
1.788576000000000000e+06,3.174000000000000000e+03
1.788596000000000000e+06,3.171000000000000000e+03
1.788616000000000000e+06,3.176000000000000000e+03
1.788636000000000000e+06,3.177000000000000000e+03
1.788656000000000000e+06,3.165000000000000000e+03
1.788676000000000000e+06,3.164000000000000000e+03
1.788696000000000000e+06,3.143000000000000000e+03
1.788716000000000000e+06,3.129000000000000000e+03
1.788736000000000000e+06,3.094000000000000000e+03
1.788756000000000000e+06,3.092000000000000000e+03
1.788776000000000000e+06,3.080000000000000000e+03
1.788796000000000000e+06,3.075000000000000000e+03
1.788816000000000000e+06,3.065000000000000000e+03
1.788836000000000000e+06,3.059000000000000000e+03
1.788856000000000000e+06,3.052000000000000000e+03
1.788876000000000000e+06,3.045000000000000000e+03
1.788896000000000000e+06,3.053000000000000000e+03
1.788916000000000000e+06,3.040000000000000000e+03
1.788936000000000000e+06,3.038000000000000000e+03
1.788957000000000000e+06,3.027000000000000000e+03
1.788977000000000000e+06,3.004000000000000000e+03
1.788997000000000000e+06,3.012000000000000000e+03
1.789017000000000000e+06,3.002000000000000000e+03
1.789037000000000000e+06,2.999000000000000000e+03
1.789057000000000000e+06,2.982000000000000000e+03
1.789077000000000000e+06,2.986000000000000000e+03
1.789097000000000000e+06,2.991000000000000000e+03
1.789117000000000000e+06,2.969000000000000000e+03
1.789137000000000000e+06,2.989000000000000000e+03
1.789157000000000000e+06,3.013000000000000000e+03
1.789177000000000000e+06,3.147000000000000000e+03
1.789202000000000000e+06,3.194000000000000000e+03
1.789217000000000000e+06,3.245000000000000000e+03
1.789237000000000000e+06,3.242000000000000000e+03
1.789257000000000000e+06,3.224000000000000000e+03
1.789277000000000000e+06,3.200000000000000000e+03
1.789297000000000000e+06,3.171000000000000000e+03
1.789317000000000000e+06,3.151000000000000000e+03
1.789337000000000000e+06,3.139000000000000000e+03
1.789357000000000000e+06,3.123000000000000000e+03
1.789377000000000000e+06,3.093000000000000000e+03
1.789397000000000000e+06,3.096000000000000000e+03
1.789417000000000000e+06,3.099000000000000000e+03
1.789437000000000000e+06,3.105000000000000000e+03
1.789457000000000000e+06,3.122000000000000000e+03
1.789477000000000000e+06,3.117000000000000000e+03
1.789497000000000000e+06,3.103000000000000000e+03
1.789517000000000000e+06,3.106000000000000000e+03
1.789537000000000000e+06,3.096000000000000000e+03
1.789557000000000000e+06,3.084000000000000000e+03
1.789577000000000000e+06,3.078000000000000000e+03
1.789597000000000000e+06,3.061000000000000000e+03
1.789617000000000000e+06,3.073000000000000000e+03
1.789637000000000000e+06,3.054000000000000000e+03
1.789657000000000000e+06,3.039000000000000000e+03
1.789677000000000000e+06,3.053000000000000000e+03
1.789697000000000000e+06,3.053000000000000000e+03
1.789717000000000000e+06,3.048000000000000000e+03
1.789737000000000000e+06,3.047000000000000000e+03
1.789757000000000000e+06,3.048000000000000000e+03
1.789777000000000000e+06,3.031000000000000000e+03
1.789797000000000000e+06,3.015000000000000000e+03
1.789817000000000000e+06,3.016000000000000000e+03
1.789837000000000000e+06,3.000000000000000000e+03
1.789857000000000000e+06,3.005000000000000000e+03
1.789877000000000000e+06,2.994000000000000000e+03
1.789897000000000000e+06,2.991000000000000000e+03
1.789917000000000000e+06,3.041000000000000000e+03
1.789937000000000000e+06,3.079000000000000000e+03
1.789957000000000000e+06,3.211000000000000000e+03
1.789977000000000000e+06,3.241000000000000000e+03
1.789997000000000000e+06,3.265000000000000000e+03
1.790017000000000000e+06,3.261000000000000000e+03
1.790037000000000000e+06,3.237000000000000000e+03
1.790057000000000000e+06,3.223000000000000000e+03
1.790077000000000000e+06,3.201000000000000000e+03
1.790097000000000000e+06,3.190000000000000000e+03
1.790117000000000000e+06,3.169000000000000000e+03
1.790137000000000000e+06,3.148000000000000000e+03
1.790157000000000000e+06,3.132000000000000000e+03
1.790177000000000000e+06,3.131000000000000000e+03
1.790197000000000000e+06,3.145000000000000000e+03
1.790217000000000000e+06,3.139000000000000000e+03
1.790237000000000000e+06,3.132000000000000000e+03
1.790257000000000000e+06,3.140000000000000000e+03
1.790277000000000000e+06,3.130000000000000000e+03
1.790297000000000000e+06,3.119000000000000000e+03
1.790317000000000000e+06,3.096000000000000000e+03
