2.911800000000000000e+04,2.214000000000000000e+03
2.913800000000000000e+04,2.225000000000000000e+03
2.915800000000000000e+04,2.198000000000000000e+03
2.917800000000000000e+04,2.177000000000000000e+03
2.919800000000000000e+04,2.163000000000000000e+03
2.921800000000000000e+04,2.171000000000000000e+03
2.923800000000000000e+04,2.155000000000000000e+03
2.925800000000000000e+04,2.136000000000000000e+03
2.927800000000000000e+04,2.175000000000000000e+03
2.929800000000000000e+04,2.193000000000000000e+03
2.931800000000000000e+04,2.258000000000000000e+03
2.933800000000000000e+04,2.288000000000000000e+03
2.935800000000000000e+04,2.316000000000000000e+03
2.937800000000000000e+04,2.294000000000000000e+03
2.939800000000000000e+04,2.298000000000000000e+03
2.941800000000000000e+04,2.312000000000000000e+03
2.943800000000000000e+04,2.305000000000000000e+03
2.945800000000000000e+04,2.292000000000000000e+03
2.947800000000000000e+04,2.312000000000000000e+03
2.949800000000000000e+04,2.302000000000000000e+03
2.951800000000000000e+04,2.270000000000000000e+03
2.953800000000000000e+04,2.276000000000000000e+03
2.955800000000000000e+04,2.267000000000000000e+03
2.957800000000000000e+04,2.255000000000000000e+03
2.959800000000000000e+04,2.243000000000000000e+03
2.961800000000000000e+04,2.256000000000000000e+03
2.963800000000000000e+04,2.275000000000000000e+03
2.965800000000000000e+04,2.236000000000000000e+03
2.967800000000000000e+04,2.232000000000000000e+03
2.969800000000000000e+04,2.252000000000000000e+03
2.971800000000000000e+04,2.231000000000000000e+03
2.973800000000000000e+04,2.224000000000000000e+03
2.975800000000000000e+04,2.243000000000000000e+03
2.978400000000000000e+04,2.208000000000000000e+03
2.979800000000000000e+04,2.219000000000000000e+03
2.981800000000000000e+04,2.198000000000000000e+03
2.983800000000000000e+04,2.177000000000000000e+03
2.985800000000000000e+04,2.177000000000000000e+03
2.987800000000000000e+04,2.163000000000000000e+03
2.989800000000000000e+04,2.144000000000000000e+03
2.991800000000000000e+04,2.149000000000000000e+03
2.993800000000000000e+04,2.138000000000000000e+03
2.995800000000000000e+04,2.110000000000000000e+03
2.997800000000000000e+04,2.122000000000000000e+03
2.999800000000000000e+04,2.119000000000000000e+03
3.001800000000000000e+04,2.095000000000000000e+03
3.003800000000000000e+04,2.082000000000000000e+03
3.005800000000000000e+04,2.094000000000000000e+03
3.007800000000000000e+04,2.086000000000000000e+03
3.009800000000000000e+04,2.059000000000000000e+03
3.011800000000000000e+04,2.052000000000000000e+03
3.013800000000000000e+04,2.060000000000000000e+03
3.015800000000000000e+04,2.036000000000000000e+03
3.017800000000000000e+04,2.055000000000000000e+03
3.019800000000000000e+04,2.113000000000000000e+03
3.021800000000000000e+04,2.121000000000000000e+03
3.023800000000000000e+04,2.142000000000000000e+03
3.025800000000000000e+04,2.165000000000000000e+03
3.027800000000000000e+04,2.181000000000000000e+03
3.029800000000000000e+04,2.148000000000000000e+03
3.031800000000000000e+04,2.159000000000000000e+03
3.033800000000000000e+04,2.172000000000000000e+03
3.035800000000000000e+04,2.165000000000000000e+03
3.037800000000000000e+04,2.159000000000000000e+03
3.039800000000000000e+04,2.170000000000000000e+03
3.041800000000000000e+04,2.170000000000000000e+03
3.043800000000000000e+04,2.149000000000000000e+03
3.045800000000000000e+04,2.158000000000000000e+03
3.047800000000000000e+04,2.152000000000000000e+03
3.049800000000000000e+04,2.134000000000000000e+03
3.051800000000000000e+04,2.118000000000000000e+03
3.053800000000000000e+04,2.137000000000000000e+03
3.055800000000000000e+04,2.124000000000000000e+03
3.057800000000000000e+04,2.104000000000000000e+03
3.059800000000000000e+04,2.101000000000000000e+03
3.061800000000000000e+04,2.103000000000000000e+03
3.063800000000000000e+04,2.084000000000000000e+03
3.065800000000000000e+04,2.081000000000000000e+03
3.067800000000000000e+04,2.082000000000000000e+03
3.069800000000000000e+04,2.063000000000000000e+03
3.071800000000000000e+04,2.055000000000000000e+03
3.073800000000000000e+04,2.061000000000000000e+03
3.075800000000000000e+04,2.049000000000000000e+03
3.077800000000000000e+04,2.028000000000000000e+03
3.079800000000000000e+04,2.026000000000000000e+03
3.081800000000000000e+04,2.037000000000000000e+03
3.083800000000000000e+04,2.016000000000000000e+03
3.085800000000000000e+04,1.999000000000000000e+03
3.087800000000000000e+04,1.997000000000000000e+03
3.089800000000000000e+04,1.990000000000000000e+03
3.091800000000000000e+04,1.963000000000000000e+03
3.093800000000000000e+04,1.975000000000000000e+03
3.095800000000000000e+04,1.978000000000000000e+03
3.097800000000000000e+04,1.947000000000000000e+03
3.099800000000000000e+04,1.950000000000000000e+03
3.101800000000000000e+04,1.967000000000000000e+03
3.103900000000000000e+04,2.026000000000000000e+03
3.105900000000000000e+04,2.025000000000000000e+03
3.107900000000000000e+04,2.044000000000000000e+03
3.109900000000000000e+04,2.045000000000000000e+03
3.111900000000000000e+04,2.025000000000000000e+03
3.113900000000000000e+04,2.029000000000000000e+03
3.115900000000000000e+04,2.029000000000000000e+03
3.117900000000000000e+04,2.015000000000000000e+03
3.119900000000000000e+04,2.013000000000000000e+03
3.121900000000000000e+04,2.027000000000000000e+03
3.123900000000000000e+04,2.024000000000000000e+03
3.125900000000000000e+04,1.998000000000000000e+03
3.127900000000000000e+04,1.989000000000000000e+03
3.129900000000000000e+04,2.002000000000000000e+03
3.131900000000000000e+04,1.978000000000000000e+03
3.133900000000000000e+04,1.985000000000000000e+03
3.135900000000000000e+04,1.999000000000000000e+03
3.137900000000000000e+04,1.979000000000000000e+03
3.139900000000000000e+04,1.966000000000000000e+03
3.141900000000000000e+04,1.968000000000000000e+03
3.143900000000000000e+04,1.966000000000000000e+03
3.145900000000000000e+04,1.958000000000000000e+03
3.147900000000000000e+04,1.953000000000000000e+03
3.149900000000000000e+04,1.964000000000000000e+03
3.151900000000000000e+04,1.940000000000000000e+03
3.153900000000000000e+04,1.922000000000000000e+03
3.155900000000000000e+04,1.940000000000000000e+03
3.157900000000000000e+04,1.921000000000000000e+03
3.159900000000000000e+04,1.909000000000000000e+03
3.161900000000000000e+04,1.912000000000000000e+03
3.163900000000000000e+04,1.910000000000000000e+03
3.165900000000000000e+04,1.894000000000000000e+03
3.167900000000000000e+04,1.904000000000000000e+03
3.169900000000000000e+04,1.902000000000000000e+03
3.171900000000000000e+04,1.878000000000000000e+03
3.173900000000000000e+04,1.872000000000000000e+03
3.175900000000000000e+04,1.888000000000000000e+03
3.178400000000000000e+04,1.931000000000000000e+03
3.179900000000000000e+04,1.958000000000000000e+03
3.181900000000000000e+04,1.956000000000000000e+03
3.183900000000000000e+04,1.953000000000000000e+03
3.185900000000000000e+04,1.975000000000000000e+03
3.187900000000000000e+04,1.978000000000000000e+03
3.189900000000000000e+04,1.947000000000000000e+03
3.191900000000000000e+04,1.947000000000000000e+03
3.193900000000000000e+04,1.966000000000000000e+03
3.195900000000000000e+04,1.964000000000000000e+03
3.197900000000000000e+04,1.951000000000000000e+03
3.199900000000000000e+04,1.953000000000000000e+03
3.201900000000000000e+04,1.956000000000000000e+03
3.203900000000000000e+04,1.938000000000000000e+03
3.205900000000000000e+04,1.939000000000000000e+03
3.207900000000000000e+04,1.941000000000000000e+03
3.209900000000000000e+04,1.934000000000000000e+03
3.211900000000000000e+04,1.935000000000000000e+03
3.213900000000000000e+04,1.942000000000000000e+03
3.215900000000000000e+04,1.936000000000000000e+03
3.217900000000000000e+04,1.916000000000000000e+03
3.219900000000000000e+04,1.919000000000000000e+03
3.221900000000000000e+04,1.918000000000000000e+03
3.223900000000000000e+04,1.896000000000000000e+03
3.225900000000000000e+04,1.898000000000000000e+03
3.227900000000000000e+04,1.904000000000000000e+03
3.229900000000000000e+04,1.886000000000000000e+03
3.231900000000000000e+04,1.865000000000000000e+03
3.233900000000000000e+04,1.884000000000000000e+03
3.235900000000000000e+04,1.884000000000000000e+03
3.237900000000000000e+04,1.855000000000000000e+03
3.239900000000000000e+04,1.861000000000000000e+03
3.241900000000000000e+04,1.862000000000000000e+03
3.243900000000000000e+04,1.833000000000000000e+03
3.245900000000000000e+04,1.825000000000000000e+03
3.247900000000000000e+04,1.835000000000000000e+03
3.249900000000000000e+04,1.827000000000000000e+03
3.251900000000000000e+04,1.793000000000000000e+03
3.253900000000000000e+04,1.809000000000000000e+03
3.255900000000000000e+04,1.828000000000000000e+03
3.257900000000000000e+04,1.808000000000000000e+03
3.259900000000000000e+04,1.847000000000000000e+03
3.261900000000000000e+04,1.875000000000000000e+03
3.263900000000000000e+04,1.907000000000000000e+03
3.265900000000000000e+04,1.887000000000000000e+03
3.267900000000000000e+04,1.896000000000000000e+03
3.269900000000000000e+04,1.893000000000000000e+03
3.271900000000000000e+04,1.883000000000000000e+03
3.273900000000000000e+04,1.890000000000000000e+03
3.275900000000000000e+04,1.902000000000000000e+03
3.277900000000000000e+04,1.884000000000000000e+03
3.279900000000000000e+04,1.888000000000000000e+03
3.281900000000000000e+04,1.905000000000000000e+03
3.283900000000000000e+04,1.889000000000000000e+03
3.285900000000000000e+04,1.880000000000000000e+03
3.287900000000000000e+04,1.894000000000000000e+03
3.289900000000000000e+04,1.903000000000000000e+03
3.291900000000000000e+04,1.865000000000000000e+03
3.293900000000000000e+04,1.881000000000000000e+03
3.295900000000000000e+04,1.896000000000000000e+03
3.297900000000000000e+04,1.883000000000000000e+03
3.299900000000000000e+04,1.871000000000000000e+03
3.301900000000000000e+04,1.880000000000000000e+03
3.303900000000000000e+04,1.883000000000000000e+03
3.305900000000000000e+04,1.878000000000000000e+03
3.307900000000000000e+04,1.877000000000000000e+03
3.309900000000000000e+04,1.878000000000000000e+03
3.311900000000000000e+04,1.862000000000000000e+03
3.313900000000000000e+04,1.856000000000000000e+03
3.315900000000000000e+04,1.864000000000000000e+03
3.317900000000000000e+04,1.859000000000000000e+03
3.319900000000000000e+04,1.844000000000000000e+03
3.321900000000000000e+04,1.844000000000000000e+03
3.323900000000000000e+04,1.848000000000000000e+03
3.325900000000000000e+04,1.824000000000000000e+03
3.327900000000000000e+04,1.824000000000000000e+03
3.329900000000000000e+04,1.841000000000000000e+03
3.331900000000000000e+04,1.817000000000000000e+03
3.333900000000000000e+04,1.814000000000000000e+03
3.335900000000000000e+04,1.825000000000000000e+03
3.337900000000000000e+04,1.817000000000000000e+03
3.339900000000000000e+04,1.802000000000000000e+03
3.341900000000000000e+04,1.850000000000000000e+03
3.343900000000000000e+04,1.881000000000000000e+03
3.345900000000000000e+04,1.913000000000000000e+03
3.347900000000000000e+04,1.901000000000000000e+03
3.349900000000000000e+04,1.909000000000000000e+03
3.351900000000000000e+04,1.909000000000000000e+03
3.353900000000000000e+04,1.902000000000000000e+03
3.355900000000000000e+04,1.916000000000000000e+03
3.357900000000000000e+04,1.929000000000000000e+03
3.359900000000000000e+04,1.914000000000000000e+03
3.361900000000000000e+04,1.913000000000000000e+03
3.363900000000000000e+04,1.924000000000000000e+03
3.365900000000000000e+04,1.912000000000000000e+03
3.367900000000000000e+04,1.900000000000000000e+03
3.369900000000000000e+04,1.908000000000000000e+03
3.371900000000000000e+04,1.894000000000000000e+03
3.373900000000000000e+04,1.889000000000000000e+03
3.375900000000000000e+04,1.895000000000000000e+03
3.378500000000000000e+04,1.897000000000000000e+03
3.379900000000000000e+04,1.892000000000000000e+03
3.381900000000000000e+04,1.872000000000000000e+03
3.383900000000000000e+04,1.889000000000000000e+03
3.385900000000000000e+04,1.887000000000000000e+03
3.387900000000000000e+04,1.852000000000000000e+03
3.389900000000000000e+04,1.846000000000000000e+03
3.391900000000000000e+04,1.861000000000000000e+03
3.393900000000000000e+04,1.847000000000000000e+03
3.395900000000000000e+04,1.836000000000000000e+03
3.397900000000000000e+04,1.835000000000000000e+03
3.399900000000000000e+04,1.826000000000000000e+03
3.401900000000000000e+04,1.821000000000000000e+03
3.403900000000000000e+04,1.831000000000000000e+03
3.405900000000000000e+04,1.826000000000000000e+03
3.407900000000000000e+04,1.804000000000000000e+03
3.409900000000000000e+04,1.808000000000000000e+03
3.411900000000000000e+04,1.810000000000000000e+03
3.413900000000000000e+04,1.839000000000000000e+03
3.415900000000000000e+04,1.845000000000000000e+03
3.417900000000000000e+04,1.896000000000000000e+03
3.419900000000000000e+04,1.894000000000000000e+03
3.421900000000000000e+04,1.896000000000000000e+03
3.423900000000000000e+04,1.898000000000000000e+03
3.425900000000000000e+04,1.905000000000000000e+03
3.427900000000000000e+04,1.883000000000000000e+03
3.429900000000000000e+04,1.867000000000000000e+03
3.431900000000000000e+04,1.897000000000000000e+03
3.433900000000000000e+04,1.903000000000000000e+03
3.435900000000000000e+04,1.881000000000000000e+03
3.437900000000000000e+04,1.878000000000000000e+03
3.439900000000000000e+04,1.880000000000000000e+03
3.441900000000000000e+04,1.870000000000000000e+03
3.443900000000000000e+04,1.872000000000000000e+03
3.445900000000000000e+04,1.883000000000000000e+03
3.447900000000000000e+04,1.873000000000000000e+03
3.449900000000000000e+04,1.870000000000000000e+03
3.451900000000000000e+04,1.875000000000000000e+03
3.453900000000000000e+04,1.874000000000000000e+03
3.455900000000000000e+04,1.852000000000000000e+03
3.457900000000000000e+04,1.862000000000000000e+03
3.459900000000000000e+04,1.862000000000000000e+03
3.461900000000000000e+04,1.834000000000000000e+03
3.463900000000000000e+04,1.849000000000000000e+03
3.465900000000000000e+04,1.845000000000000000e+03
3.467900000000000000e+04,1.830000000000000000e+03
3.469900000000000000e+04,1.824000000000000000e+03
3.471900000000000000e+04,1.824000000000000000e+03
3.473900000000000000e+04,1.820000000000000000e+03
3.475900000000000000e+04,1.807000000000000000e+03
3.477900000000000000e+04,1.819000000000000000e+03
3.479900000000000000e+04,1.814000000000000000e+03
3.481900000000000000e+04,1.797000000000000000e+03
3.483900000000000000e+04,1.789000000000000000e+03
3.485900000000000000e+04,1.797000000000000000e+03
3.487900000000000000e+04,1.794000000000000000e+03
3.489900000000000000e+04,1.783000000000000000e+03
3.491900000000000000e+04,1.831000000000000000e+03
3.493900000000000000e+04,1.865000000000000000e+03
3.495900000000000000e+04,1.881000000000000000e+03
3.497900000000000000e+04,1.885000000000000000e+03
3.499900000000000000e+04,1.899000000000000000e+03
3.501900000000000000e+04,1.890000000000000000e+03
3.503900000000000000e+04,1.882000000000000000e+03
3.505900000000000000e+04,1.903000000000000000e+03
3.507900000000000000e+04,1.915000000000000000e+03
3.509900000000000000e+04,1.897000000000000000e+03
3.511900000000000000e+04,1.902000000000000000e+03
3.513900000000000000e+04,1.916000000000000000e+03
3.515900000000000000e+04,1.911000000000000000e+03
3.517900000000000000e+04,1.893000000000000000e+03
3.519900000000000000e+04,1.898000000000000000e+03
3.521900000000000000e+04,1.898000000000000000e+03
3.523900000000000000e+04,1.895000000000000000e+03
3.525900000000000000e+04,1.898000000000000000e+03
3.527900000000000000e+04,1.897000000000000000e+03
3.529900000000000000e+04,1.886000000000000000e+03
3.531900000000000000e+04,1.877000000000000000e+03
3.533900000000000000e+04,1.889000000000000000e+03
3.535900000000000000e+04,1.877000000000000000e+03
3.537900000000000000e+04,1.868000000000000000e+03
3.539900000000000000e+04,1.876000000000000000e+03
3.541900000000000000e+04,1.872000000000000000e+03
3.543900000000000000e+04,1.841000000000000000e+03
3.545900000000000000e+04,1.847000000000000000e+03
3.547900000000000000e+04,1.847000000000000000e+03
3.549900000000000000e+04,1.845000000000000000e+03
3.551900000000000000e+04,1.833000000000000000e+03
3.553900000000000000e+04,1.845000000000000000e+03
3.555900000000000000e+04,1.847000000000000000e+03
3.557900000000000000e+04,1.811000000000000000e+03
3.559900000000000000e+04,1.827000000000000000e+03
3.561900000000000000e+04,1.836000000000000000e+03
3.563900000000000000e+04,1.830000000000000000e+03
3.565900000000000000e+04,1.820000000000000000e+03
3.567900000000000000e+04,1.824000000000000000e+03
3.569900000000000000e+04,1.823000000000000000e+03
3.571900000000000000e+04,1.807000000000000000e+03
3.573900000000000000e+04,1.829000000000000000e+03
3.575900000000000000e+04,1.899000000000000000e+03
3.578500000000000000e+04,1.897000000000000000e+03
3.579900000000000000e+04,1.933000000000000000e+03
3.581900000000000000e+04,1.948000000000000000e+03
3.583900000000000000e+04,1.959000000000000000e+03
3.585900000000000000e+04,1.946000000000000000e+03
3.587900000000000000e+04,1.948000000000000000e+03
3.589900000000000000e+04,1.973000000000000000e+03
3.591900000000000000e+04,1.979000000000000000e+03
3.593900000000000000e+04,1.983000000000000000e+03
3.595900000000000000e+04,1.990000000000000000e+03
3.597900000000000000e+04,1.973000000000000000e+03
3.599900000000000000e+04,1.973000000000000000e+03
3.601900000000000000e+04,1.980000000000000000e+03
3.603900000000000000e+04,1.970000000000000000e+03
3.605900000000000000e+04,1.964000000000000000e+03
3.607900000000000000e+04,1.998000000000000000e+03
3.609900000000000000e+04,1.995000000000000000e+03
3.611900000000000000e+04,1.962000000000000000e+03
3.614000000000000000e+04,1.975000000000000000e+03
3.616000000000000000e+04,1.983000000000000000e+03
3.618000000000000000e+04,1.975000000000000000e+03
3.620000000000000000e+04,1.958000000000000000e+03
3.622000000000000000e+04,1.966000000000000000e+03
3.624000000000000000e+04,1.962000000000000000e+03
3.626000000000000000e+04,1.930000000000000000e+03
3.628000000000000000e+04,1.949000000000000000e+03
3.630000000000000000e+04,1.947000000000000000e+03
3.632000000000000000e+04,1.932000000000000000e+03
3.634000000000000000e+04,1.923000000000000000e+03
3.636000000000000000e+04,1.932000000000000000e+03
3.638000000000000000e+04,1.923000000000000000e+03
3.640000000000000000e+04,1.906000000000000000e+03
3.642000000000000000e+04,1.902000000000000000e+03
3.644000000000000000e+04,1.913000000000000000e+03
3.646000000000000000e+04,1.887000000000000000e+03
3.648000000000000000e+04,1.892000000000000000e+03
3.650000000000000000e+04,1.891000000000000000e+03
3.652000000000000000e+04,1.869000000000000000e+03
3.654000000000000000e+04,1.900000000000000000e+03
3.656000000000000000e+04,1.927000000000000000e+03
3.658000000000000000e+04,1.993000000000000000e+03
3.660000000000000000e+04,1.970000000000000000e+03
3.662000000000000000e+04,1.983000000000000000e+03
3.664000000000000000e+04,1.999000000000000000e+03
3.666000000000000000e+04,1.985000000000000000e+03
3.668000000000000000e+04,1.990000000000000000e+03
3.670000000000000000e+04,2.009000000000000000e+03
3.672000000000000000e+04,2.008000000000000000e+03
3.674000000000000000e+04,2.006000000000000000e+03
3.676000000000000000e+04,2.006000000000000000e+03
3.678000000000000000e+04,2.004000000000000000e+03
3.680000000000000000e+04,1.983000000000000000e+03
3.682000000000000000e+04,1.986000000000000000e+03
3.684000000000000000e+04,1.998000000000000000e+03
3.686000000000000000e+04,1.985000000000000000e+03
3.688000000000000000e+04,1.985000000000000000e+03
3.690000000000000000e+04,1.993000000000000000e+03
3.692000000000000000e+04,1.980000000000000000e+03
3.694000000000000000e+04,1.955000000000000000e+03
3.696000000000000000e+04,1.960000000000000000e+03
3.698000000000000000e+04,1.977000000000000000e+03
3.700000000000000000e+04,1.940000000000000000e+03
3.702000000000000000e+04,1.921000000000000000e+03
3.704000000000000000e+04,1.945000000000000000e+03
3.706000000000000000e+04,1.941000000000000000e+03
3.708000000000000000e+04,1.915000000000000000e+03
3.710000000000000000e+04,1.907000000000000000e+03
3.712000000000000000e+04,1.920000000000000000e+03
3.714000000000000000e+04,1.904000000000000000e+03
3.716000000000000000e+04,1.884000000000000000e+03
3.718000000000000000e+04,1.876000000000000000e+03
3.720000000000000000e+04,1.874000000000000000e+03
3.722000000000000000e+04,1.860000000000000000e+03
3.724000000000000000e+04,1.868000000000000000e+03
3.726000000000000000e+04,1.855000000000000000e+03
3.728000000000000000e+04,1.844000000000000000e+03
3.730000000000000000e+04,1.841000000000000000e+03
3.732000000000000000e+04,1.844000000000000000e+03
3.734000000000000000e+04,1.874000000000000000e+03
3.736000000000000000e+04,1.885000000000000000e+03
3.738000000000000000e+04,1.971000000000000000e+03
3.740000000000000000e+04,1.961000000000000000e+03
3.742000000000000000e+04,1.968000000000000000e+03
3.744000000000000000e+04,1.979000000000000000e+03
3.746000000000000000e+04,1.992000000000000000e+03
3.748000000000000000e+04,1.979000000000000000e+03
3.750000000000000000e+04,2.001000000000000000e+03
3.752000000000000000e+04,2.017000000000000000e+03
3.754000000000000000e+04,2.007000000000000000e+03
3.756000000000000000e+04,1.999000000000000000e+03
3.758000000000000000e+04,2.011000000000000000e+03
3.760000000000000000e+04,2.003000000000000000e+03
3.762000000000000000e+04,1.974000000000000000e+03
3.764000000000000000e+04,1.981000000000000000e+03
3.766000000000000000e+04,1.999000000000000000e+03
3.768000000000000000e+04,1.985000000000000000e+03
3.770000000000000000e+04,1.980000000000000000e+03
3.772000000000000000e+04,1.992000000000000000e+03
3.774000000000000000e+04,1.977000000000000000e+03
3.776000000000000000e+04,1.972000000000000000e+03
3.778500000000000000e+04,1.957000000000000000e+03
3.780000000000000000e+04,1.965000000000000000e+03
3.782000000000000000e+04,1.948000000000000000e+03
3.784000000000000000e+04,1.945000000000000000e+03
3.786000000000000000e+04,1.958000000000000000e+03
3.788000000000000000e+04,1.946000000000000000e+03
3.790000000000000000e+04,1.930000000000000000e+03
3.792000000000000000e+04,1.944000000000000000e+03
3.794000000000000000e+04,1.926000000000000000e+03
3.796000000000000000e+04,1.912000000000000000e+03
3.798000000000000000e+04,1.913000000000000000e+03
3.800000000000000000e+04,1.914000000000000000e+03
3.802000000000000000e+04,1.900000000000000000e+03
3.804000000000000000e+04,1.896000000000000000e+03
3.806000000000000000e+04,1.911000000000000000e+03
3.808000000000000000e+04,1.904000000000000000e+03
3.810000000000000000e+04,1.886000000000000000e+03
3.812000000000000000e+04,1.895000000000000000e+03
3.814000000000000000e+04,1.894000000000000000e+03
3.816000000000000000e+04,1.890000000000000000e+03
3.818000000000000000e+04,1.876000000000000000e+03
3.820000000000000000e+04,1.884000000000000000e+03
3.822000000000000000e+04,1.898000000000000000e+03
3.824000000000000000e+04,1.964000000000000000e+03
3.826000000000000000e+04,2.005000000000000000e+03
3.828000000000000000e+04,2.058000000000000000e+03
3.830000000000000000e+04,2.048000000000000000e+03
3.832000000000000000e+04,2.063000000000000000e+03
3.834000000000000000e+04,2.081000000000000000e+03
3.836000000000000000e+04,2.105000000000000000e+03
3.838000000000000000e+04,2.095000000000000000e+03
3.840000000000000000e+04,2.124000000000000000e+03
3.842000000000000000e+04,2.137000000000000000e+03
3.844000000000000000e+04,2.139000000000000000e+03
3.846000000000000000e+04,2.149000000000000000e+03
3.848000000000000000e+04,2.146000000000000000e+03
3.850000000000000000e+04,2.124000000000000000e+03
3.852000000000000000e+04,2.129000000000000000e+03
3.854000000000000000e+04,2.134000000000000000e+03
3.856000000000000000e+04,2.141000000000000000e+03
3.858000000000000000e+04,2.114000000000000000e+03
3.860000000000000000e+04,2.106000000000000000e+03
3.862000000000000000e+04,2.119000000000000000e+03
3.864000000000000000e+04,2.106000000000000000e+03
3.866000000000000000e+04,2.097000000000000000e+03
3.868000000000000000e+04,2.089000000000000000e+03
3.870000000000000000e+04,2.084000000000000000e+03
3.872000000000000000e+04,2.069000000000000000e+03
3.874000000000000000e+04,2.077000000000000000e+03
3.876000000000000000e+04,2.071000000000000000e+03
3.878000000000000000e+04,2.052000000000000000e+03
3.880000000000000000e+04,2.048000000000000000e+03
3.882000000000000000e+04,2.047000000000000000e+03
3.884000000000000000e+04,2.023000000000000000e+03
3.886000000000000000e+04,2.013000000000000000e+03
3.888000000000000000e+04,2.020000000000000000e+03
3.890000000000000000e+04,2.007000000000000000e+03
3.892000000000000000e+04,1.994000000000000000e+03
3.894000000000000000e+04,1.986000000000000000e+03
3.896000000000000000e+04,1.995000000000000000e+03
3.898000000000000000e+04,1.970000000000000000e+03
3.900000000000000000e+04,1.985000000000000000e+03
3.902000000000000000e+04,2.042000000000000000e+03
3.904000000000000000e+04,2.109000000000000000e+03
3.906000000000000000e+04,2.103000000000000000e+03
3.908000000000000000e+04,2.127000000000000000e+03
3.910000000000000000e+04,2.132000000000000000e+03
3.912000000000000000e+04,2.127000000000000000e+03
3.914000000000000000e+04,2.129000000000000000e+03
3.916000000000000000e+04,2.140000000000000000e+03
3.918000000000000000e+04,2.135000000000000000e+03
3.920000000000000000e+04,2.148000000000000000e+03
3.922000000000000000e+04,2.152000000000000000e+03
3.924000000000000000e+04,2.143000000000000000e+03
3.926000000000000000e+04,2.124000000000000000e+03
3.928000000000000000e+04,2.141000000000000000e+03
3.930000000000000000e+04,2.136000000000000000e+03
3.932000000000000000e+04,2.109000000000000000e+03
3.934000000000000000e+04,2.123000000000000000e+03
3.936000000000000000e+04,2.125000000000000000e+03
3.938000000000000000e+04,2.103000000000000000e+03
3.940000000000000000e+04,2.095000000000000000e+03
3.942000000000000000e+04,2.097000000000000000e+03
3.944000000000000000e+04,2.095000000000000000e+03
3.946000000000000000e+04,2.071000000000000000e+03
3.948000000000000000e+04,2.078000000000000000e+03
3.950000000000000000e+04,2.070000000000000000e+03
3.952000000000000000e+04,2.052000000000000000e+03
3.954000000000000000e+04,2.042000000000000000e+03
3.956000000000000000e+04,2.056000000000000000e+03
3.958000000000000000e+04,2.040000000000000000e+03
3.960000000000000000e+04,2.019000000000000000e+03
3.962000000000000000e+04,2.005000000000000000e+03
3.964000000000000000e+04,2.012000000000000000e+03
3.966000000000000000e+04,1.992000000000000000e+03
3.968000000000000000e+04,1.989000000000000000e+03
3.970000000000000000e+04,1.989000000000000000e+03
3.972000000000000000e+04,1.971000000000000000e+03
3.974000000000000000e+04,1.953000000000000000e+03
3.976000000000000000e+04,1.958000000000000000e+03
3.978600000000000000e+04,1.995000000000000000e+03
3.980000000000000000e+04,2.046000000000000000e+03
3.982000000000000000e+04,2.053000000000000000e+03
3.984000000000000000e+04,2.094000000000000000e+03
3.986000000000000000e+04,2.115000000000000000e+03
3.988000000000000000e+04,2.131000000000000000e+03
3.990000000000000000e+04,2.117000000000000000e+03
3.992000000000000000e+04,2.121000000000000000e+03
3.994000000000000000e+04,2.146000000000000000e+03
3.996000000000000000e+04,2.163000000000000000e+03
3.998000000000000000e+04,2.150000000000000000e+03
4.000000000000000000e+04,2.167000000000000000e+03
4.002000000000000000e+04,2.163000000000000000e+03
4.004000000000000000e+04,2.161000000000000000e+03
4.006000000000000000e+04,2.157000000000000000e+03
4.008000000000000000e+04,2.157000000000000000e+03
4.010000000000000000e+04,2.141000000000000000e+03
4.012000000000000000e+04,2.161000000000000000e+03
4.014000000000000000e+04,2.169000000000000000e+03
4.016000000000000000e+04,2.151000000000000000e+03
4.018000000000000000e+04,2.133000000000000000e+03
4.020000000000000000e+04,2.125000000000000000e+03
4.022000000000000000e+04,2.138000000000000000e+03
4.024000000000000000e+04,2.120000000000000000e+03
4.026000000000000000e+04,2.114000000000000000e+03
4.028000000000000000e+04,2.107000000000000000e+03
4.030000000000000000e+04,2.105000000000000000e+03
4.032000000000000000e+04,2.094000000000000000e+03
4.034000000000000000e+04,2.098000000000000000e+03
4.036000000000000000e+04,2.082000000000000000e+03
4.038000000000000000e+04,2.066000000000000000e+03
4.040000000000000000e+04,2.067000000000000000e+03
4.042000000000000000e+04,2.065000000000000000e+03
4.044000000000000000e+04,2.057000000000000000e+03
4.046000000000000000e+04,2.038000000000000000e+03
4.048000000000000000e+04,2.051000000000000000e+03
4.050000000000000000e+04,2.031000000000000000e+03
4.052000000000000000e+04,2.024000000000000000e+03
4.054000000000000000e+04,2.032000000000000000e+03
4.056000000000000000e+04,2.025000000000000000e+03
4.058000000000000000e+04,2.015000000000000000e+03
4.060000000000000000e+04,2.008000000000000000e+03
4.062000000000000000e+04,2.024000000000000000e+03
4.064000000000000000e+04,2.022000000000000000e+03
4.066000000000000000e+04,2.005000000000000000e+03
4.068000000000000000e+04,2.069000000000000000e+03
4.070000000000000000e+04,2.109000000000000000e+03
4.072000000000000000e+04,2.125000000000000000e+03
4.074000000000000000e+04,2.204000000000000000e+03
4.076000000000000000e+04,2.226000000000000000e+03
