3.608700000000000000e+04,3.299000000000000000e+03
3.610700000000000000e+04,3.279000000000000000e+03
3.612700000000000000e+04,3.277000000000000000e+03
3.614700000000000000e+04,3.270000000000000000e+03
3.616700000000000000e+04,3.242000000000000000e+03
3.618700000000000000e+04,3.225000000000000000e+03
3.620700000000000000e+04,3.218000000000000000e+03
3.622700000000000000e+04,3.196000000000000000e+03
3.624700000000000000e+04,3.171000000000000000e+03
3.626700000000000000e+04,3.143000000000000000e+03
3.628700000000000000e+04,3.144000000000000000e+03
3.630700000000000000e+04,3.094000000000000000e+03
3.632700000000000000e+04,3.091000000000000000e+03
3.634700000000000000e+04,3.071000000000000000e+03
3.636700000000000000e+04,3.057000000000000000e+03
3.638700000000000000e+04,3.030000000000000000e+03
3.640700000000000000e+04,3.028000000000000000e+03
3.642700000000000000e+04,2.998000000000000000e+03
3.644700000000000000e+04,2.978000000000000000e+03
3.646700000000000000e+04,2.979000000000000000e+03
3.648700000000000000e+04,3.077000000000000000e+03
3.650700000000000000e+04,3.172000000000000000e+03
3.652700000000000000e+04,3.393000000000000000e+03
3.654700000000000000e+04,3.437000000000000000e+03
3.656700000000000000e+04,3.497000000000000000e+03
3.658700000000000000e+04,3.487000000000000000e+03
3.660700000000000000e+04,3.485000000000000000e+03
3.662700000000000000e+04,3.493000000000000000e+03
3.664700000000000000e+04,3.512000000000000000e+03
3.666700000000000000e+04,3.517000000000000000e+03
3.668700000000000000e+04,3.565000000000000000e+03
3.670700000000000000e+04,3.573000000000000000e+03
3.672700000000000000e+04,3.581000000000000000e+03
3.675200000000000000e+04,3.559000000000000000e+03
3.676700000000000000e+04,3.557000000000000000e+03
3.678700000000000000e+04,3.526000000000000000e+03
3.680700000000000000e+04,3.517000000000000000e+03
3.682700000000000000e+04,3.525000000000000000e+03
3.684700000000000000e+04,3.506000000000000000e+03
3.686700000000000000e+04,3.496000000000000000e+03
3.688700000000000000e+04,3.498000000000000000e+03
3.690700000000000000e+04,3.496000000000000000e+03
3.692700000000000000e+04,3.470000000000000000e+03
3.694700000000000000e+04,3.468000000000000000e+03
3.696700000000000000e+04,3.464000000000000000e+03
3.698700000000000000e+04,3.448000000000000000e+03
3.700700000000000000e+04,3.440000000000000000e+03
3.702700000000000000e+04,3.444000000000000000e+03
3.704700000000000000e+04,3.428000000000000000e+03
3.706700000000000000e+04,3.408000000000000000e+03
3.708700000000000000e+04,3.390000000000000000e+03
3.710700000000000000e+04,3.394000000000000000e+03
3.712700000000000000e+04,3.353000000000000000e+03
3.714700000000000000e+04,3.350000000000000000e+03
3.716700000000000000e+04,3.340000000000000000e+03
3.718700000000000000e+04,3.312000000000000000e+03
3.720700000000000000e+04,3.300000000000000000e+03
3.722700000000000000e+04,3.300000000000000000e+03
3.724700000000000000e+04,3.291000000000000000e+03
3.726700000000000000e+04,3.268000000000000000e+03
3.728700000000000000e+04,3.247000000000000000e+03
3.730700000000000000e+04,3.266000000000000000e+03
3.732700000000000000e+04,3.240000000000000000e+03
3.734700000000000000e+04,3.228000000000000000e+03
3.736700000000000000e+04,3.193000000000000000e+03
3.738700000000000000e+04,3.174000000000000000e+03
3.740700000000000000e+04,3.138000000000000000e+03
3.742700000000000000e+04,3.159000000000000000e+03
3.744700000000000000e+04,3.408000000000000000e+03
3.746700000000000000e+04,3.443000000000000000e+03
3.748700000000000000e+04,3.543000000000000000e+03
3.750700000000000000e+04,3.578000000000000000e+03
3.752700000000000000e+04,3.591000000000000000e+03
3.754700000000000000e+04,3.576000000000000000e+03
3.756700000000000000e+04,3.580000000000000000e+03
3.758700000000000000e+04,3.593000000000000000e+03
3.760700000000000000e+04,3.626000000000000000e+03
3.762700000000000000e+04,3.631000000000000000e+03
3.764700000000000000e+04,3.655000000000000000e+03
3.766700000000000000e+04,3.648000000000000000e+03
3.768700000000000000e+04,3.613000000000000000e+03
3.770700000000000000e+04,3.598000000000000000e+03
3.772700000000000000e+04,3.550000000000000000e+03
3.774700000000000000e+04,3.529000000000000000e+03
3.776700000000000000e+04,3.519000000000000000e+03
3.778700000000000000e+04,3.517000000000000000e+03
3.780700000000000000e+04,3.482000000000000000e+03
3.782700000000000000e+04,3.459000000000000000e+03
3.784700000000000000e+04,3.431000000000000000e+03
3.786700000000000000e+04,3.413000000000000000e+03
3.788700000000000000e+04,3.362000000000000000e+03
3.790700000000000000e+04,3.371000000000000000e+03
3.792700000000000000e+04,3.333000000000000000e+03
3.794700000000000000e+04,3.306000000000000000e+03
3.796700000000000000e+04,3.271000000000000000e+03
3.798700000000000000e+04,3.275000000000000000e+03
3.800700000000000000e+04,3.228000000000000000e+03
3.802700000000000000e+04,3.201000000000000000e+03
3.804700000000000000e+04,3.187000000000000000e+03
3.806700000000000000e+04,3.139000000000000000e+03
3.808700000000000000e+04,3.113000000000000000e+03
3.810700000000000000e+04,3.073000000000000000e+03
3.812700000000000000e+04,3.062000000000000000e+03
3.814700000000000000e+04,3.018000000000000000e+03
3.816700000000000000e+04,3.005000000000000000e+03
3.818700000000000000e+04,3.000000000000000000e+03
3.820700000000000000e+04,2.961000000000000000e+03
3.822700000000000000e+04,2.941000000000000000e+03
3.824700000000000000e+04,2.942000000000000000e+03
3.826700000000000000e+04,2.922000000000000000e+03
3.828700000000000000e+04,2.896000000000000000e+03
3.830700000000000000e+04,2.878000000000000000e+03
3.832700000000000000e+04,2.914000000000000000e+03
3.834700000000000000e+04,3.205000000000000000e+03
3.836700000000000000e+04,3.306000000000000000e+03
3.838700000000000000e+04,3.436000000000000000e+03
3.840700000000000000e+04,3.439000000000000000e+03
3.842700000000000000e+04,3.414000000000000000e+03
3.844700000000000000e+04,3.402000000000000000e+03
3.846700000000000000e+04,3.381000000000000000e+03
3.848700000000000000e+04,3.368000000000000000e+03
3.850700000000000000e+04,3.388000000000000000e+03
3.852700000000000000e+04,3.406000000000000000e+03
3.854700000000000000e+04,3.405000000000000000e+03
3.856700000000000000e+04,3.393000000000000000e+03
3.858700000000000000e+04,3.383000000000000000e+03
3.860700000000000000e+04,3.368000000000000000e+03
3.862700000000000000e+04,3.348000000000000000e+03
3.864700000000000000e+04,3.363000000000000000e+03
3.866700000000000000e+04,3.365000000000000000e+03
3.868700000000000000e+04,3.351000000000000000e+03
3.870700000000000000e+04,3.328000000000000000e+03
3.872700000000000000e+04,3.332000000000000000e+03
3.875300000000000000e+04,3.294000000000000000e+03
3.876700000000000000e+04,3.295000000000000000e+03
3.878700000000000000e+04,3.282000000000000000e+03
3.880700000000000000e+04,3.247000000000000000e+03
3.882700000000000000e+04,3.258000000000000000e+03
3.884700000000000000e+04,3.240000000000000000e+03
3.886700000000000000e+04,3.225000000000000000e+03
3.888700000000000000e+04,3.214000000000000000e+03
3.890700000000000000e+04,3.209000000000000000e+03
3.892700000000000000e+04,3.178000000000000000e+03
3.894700000000000000e+04,3.156000000000000000e+03
3.896700000000000000e+04,3.155000000000000000e+03
3.898700000000000000e+04,3.128000000000000000e+03
3.900700000000000000e+04,3.080000000000000000e+03
3.902700000000000000e+04,3.085000000000000000e+03
3.904700000000000000e+04,3.063000000000000000e+03
3.906700000000000000e+04,3.041000000000000000e+03
3.908700000000000000e+04,3.009000000000000000e+03
3.910700000000000000e+04,3.020000000000000000e+03
3.912700000000000000e+04,2.989000000000000000e+03
3.914700000000000000e+04,2.962000000000000000e+03
3.916700000000000000e+04,3.042000000000000000e+03
3.918700000000000000e+04,3.166000000000000000e+03
3.920700000000000000e+04,3.408000000000000000e+03
3.922700000000000000e+04,3.442000000000000000e+03
3.924700000000000000e+04,3.487000000000000000e+03
3.926700000000000000e+04,3.482000000000000000e+03
3.928700000000000000e+04,3.454000000000000000e+03
3.930700000000000000e+04,3.456000000000000000e+03
3.932700000000000000e+04,3.469000000000000000e+03
3.934700000000000000e+04,3.456000000000000000e+03
3.936700000000000000e+04,3.505000000000000000e+03
3.938700000000000000e+04,3.504000000000000000e+03
3.940700000000000000e+04,3.493000000000000000e+03
3.942700000000000000e+04,3.481000000000000000e+03
3.944700000000000000e+04,3.460000000000000000e+03
3.946700000000000000e+04,3.455000000000000000e+03
3.948700000000000000e+04,3.445000000000000000e+03
3.950700000000000000e+04,3.439000000000000000e+03
3.952700000000000000e+04,3.436000000000000000e+03
3.954700000000000000e+04,3.424000000000000000e+03
3.956700000000000000e+04,3.430000000000000000e+03
3.958700000000000000e+04,3.415000000000000000e+03
3.960700000000000000e+04,3.396000000000000000e+03
3.962700000000000000e+04,3.374000000000000000e+03
3.964700000000000000e+04,3.387000000000000000e+03
3.966700000000000000e+04,3.357000000000000000e+03
3.968700000000000000e+04,3.324000000000000000e+03
3.970700000000000000e+04,3.319000000000000000e+03
3.972700000000000000e+04,3.317000000000000000e+03
3.974700000000000000e+04,3.299000000000000000e+03
3.976700000000000000e+04,3.279000000000000000e+03
3.978700000000000000e+04,3.257000000000000000e+03
3.980700000000000000e+04,3.249000000000000000e+03
3.982700000000000000e+04,3.201000000000000000e+03
3.984700000000000000e+04,3.212000000000000000e+03
3.986700000000000000e+04,3.191000000000000000e+03
3.988700000000000000e+04,3.166000000000000000e+03
3.990700000000000000e+04,3.128000000000000000e+03
3.992700000000000000e+04,3.132000000000000000e+03
3.994700000000000000e+04,3.103000000000000000e+03
3.996700000000000000e+04,3.080000000000000000e+03
3.998700000000000000e+04,3.059000000000000000e+03
4.000700000000000000e+04,3.054000000000000000e+03
4.002700000000000000e+04,3.010000000000000000e+03
4.004700000000000000e+04,3.004000000000000000e+03
4.006700000000000000e+04,3.007000000000000000e+03
4.008700000000000000e+04,3.010000000000000000e+03
4.010700000000000000e+04,3.301000000000000000e+03
4.012700000000000000e+04,3.386000000000000000e+03
4.014700000000000000e+04,3.518000000000000000e+03
4.016700000000000000e+04,3.518000000000000000e+03
4.018700000000000000e+04,3.527000000000000000e+03
4.020700000000000000e+04,3.526000000000000000e+03
4.022700000000000000e+04,3.507000000000000000e+03
4.024700000000000000e+04,3.517000000000000000e+03
4.026700000000000000e+04,3.549000000000000000e+03
4.028700000000000000e+04,3.552000000000000000e+03
4.030700000000000000e+04,3.558000000000000000e+03
4.032700000000000000e+04,3.574000000000000000e+03
4.034700000000000000e+04,3.565000000000000000e+03
4.036700000000000000e+04,3.531000000000000000e+03
4.038700000000000000e+04,3.511000000000000000e+03
4.040700000000000000e+04,3.518000000000000000e+03
4.042800000000000000e+04,3.501000000000000000e+03
4.044800000000000000e+04,3.497000000000000000e+03
4.046800000000000000e+04,3.504000000000000000e+03
4.048800000000000000e+04,3.487000000000000000e+03
4.050800000000000000e+04,3.463000000000000000e+03
4.052800000000000000e+04,3.457000000000000000e+03
4.054800000000000000e+04,3.452000000000000000e+03
4.056800000000000000e+04,3.418000000000000000e+03
4.058800000000000000e+04,3.391000000000000000e+03
4.060800000000000000e+04,3.401000000000000000e+03
4.062800000000000000e+04,3.387000000000000000e+03
4.064800000000000000e+04,3.364000000000000000e+03
4.066800000000000000e+04,3.339000000000000000e+03
4.068800000000000000e+04,3.347000000000000000e+03
4.070800000000000000e+04,3.315000000000000000e+03
4.072800000000000000e+04,3.297000000000000000e+03
4.075300000000000000e+04,3.268000000000000000e+03
4.076800000000000000e+04,3.248000000000000000e+03
4.078800000000000000e+04,3.202000000000000000e+03
4.080800000000000000e+04,3.195000000000000000e+03
4.082800000000000000e+04,3.145000000000000000e+03
4.084800000000000000e+04,3.112000000000000000e+03
4.086800000000000000e+04,3.092000000000000000e+03
4.088800000000000000e+04,3.084000000000000000e+03
4.090800000000000000e+04,3.040000000000000000e+03
4.092800000000000000e+04,3.030000000000000000e+03
4.094800000000000000e+04,3.010000000000000000e+03
4.096800000000000000e+04,3.004000000000000000e+03
4.098800000000000000e+04,2.943000000000000000e+03
4.100800000000000000e+04,2.946000000000000000e+03
4.102800000000000000e+04,2.942000000000000000e+03
4.104800000000000000e+04,2.956000000000000000e+03
4.106800000000000000e+04,3.279000000000000000e+03
4.108800000000000000e+04,3.372000000000000000e+03
4.110800000000000000e+04,3.463000000000000000e+03
4.112800000000000000e+04,3.461000000000000000e+03
4.114800000000000000e+04,3.469000000000000000e+03
4.116800000000000000e+04,3.434000000000000000e+03
4.118800000000000000e+04,3.416000000000000000e+03
4.120800000000000000e+04,3.394000000000000000e+03
4.122800000000000000e+04,3.406000000000000000e+03
4.124800000000000000e+04,3.423000000000000000e+03
4.126800000000000000e+04,3.429000000000000000e+03
4.128800000000000000e+04,3.425000000000000000e+03
4.130800000000000000e+04,3.412000000000000000e+03
4.132800000000000000e+04,3.380000000000000000e+03
4.134800000000000000e+04,3.367000000000000000e+03
4.136800000000000000e+04,3.341000000000000000e+03
4.138800000000000000e+04,3.320000000000000000e+03
4.140800000000000000e+04,3.313000000000000000e+03
4.142800000000000000e+04,3.315000000000000000e+03
4.144800000000000000e+04,3.273000000000000000e+03
4.146800000000000000e+04,3.246000000000000000e+03
4.148800000000000000e+04,3.201000000000000000e+03
4.150800000000000000e+04,3.188000000000000000e+03
4.152800000000000000e+04,3.141000000000000000e+03
4.154800000000000000e+04,3.140000000000000000e+03
4.156800000000000000e+04,3.099000000000000000e+03
4.158800000000000000e+04,3.074000000000000000e+03
4.160800000000000000e+04,3.037000000000000000e+03
4.162800000000000000e+04,3.036000000000000000e+03
4.164800000000000000e+04,3.014000000000000000e+03
4.166800000000000000e+04,2.990000000000000000e+03
4.168800000000000000e+04,2.958000000000000000e+03
4.170800000000000000e+04,2.949000000000000000e+03
4.172800000000000000e+04,2.907000000000000000e+03
4.174800000000000000e+04,2.890000000000000000e+03
4.176800000000000000e+04,2.866000000000000000e+03
4.178800000000000000e+04,2.853000000000000000e+03
4.180800000000000000e+04,2.813000000000000000e+03
4.182800000000000000e+04,2.821000000000000000e+03
4.184800000000000000e+04,2.802000000000000000e+03
4.186800000000000000e+04,2.769000000000000000e+03
4.188800000000000000e+04,2.749000000000000000e+03
4.190800000000000000e+04,2.758000000000000000e+03
4.192800000000000000e+04,2.802000000000000000e+03
4.194800000000000000e+04,2.876000000000000000e+03
4.196800000000000000e+04,3.218000000000000000e+03
4.198800000000000000e+04,3.274000000000000000e+03
4.200800000000000000e+04,3.291000000000000000e+03
4.202800000000000000e+04,3.276000000000000000e+03
4.204800000000000000e+04,3.212000000000000000e+03
4.206800000000000000e+04,3.178000000000000000e+03
4.208800000000000000e+04,3.158000000000000000e+03
4.210800000000000000e+04,3.166000000000000000e+03
4.212800000000000000e+04,3.192000000000000000e+03
4.214800000000000000e+04,3.185000000000000000e+03
4.216800000000000000e+04,3.150000000000000000e+03
4.218800000000000000e+04,3.139000000000000000e+03
4.220800000000000000e+04,3.082000000000000000e+03
4.222800000000000000e+04,3.087000000000000000e+03
4.224800000000000000e+04,3.090000000000000000e+03
4.226800000000000000e+04,3.070000000000000000e+03
4.228800000000000000e+04,3.049000000000000000e+03
4.230800000000000000e+04,3.050000000000000000e+03
4.232800000000000000e+04,3.015000000000000000e+03
4.234800000000000000e+04,2.994000000000000000e+03
4.236800000000000000e+04,2.967000000000000000e+03
4.238800000000000000e+04,2.964000000000000000e+03
4.240800000000000000e+04,2.933000000000000000e+03
4.242800000000000000e+04,2.921000000000000000e+03
4.244800000000000000e+04,2.910000000000000000e+03
4.246800000000000000e+04,2.890000000000000000e+03
4.248800000000000000e+04,2.877000000000000000e+03
4.250800000000000000e+04,2.878000000000000000e+03
4.252800000000000000e+04,2.875000000000000000e+03
4.254800000000000000e+04,2.847000000000000000e+03
4.256800000000000000e+04,2.819000000000000000e+03
4.258800000000000000e+04,2.844000000000000000e+03
4.260800000000000000e+04,2.843000000000000000e+03
4.262800000000000000e+04,2.816000000000000000e+03
4.264800000000000000e+04,2.812000000000000000e+03
4.266800000000000000e+04,2.811000000000000000e+03
4.268800000000000000e+04,2.789000000000000000e+03
4.270800000000000000e+04,2.779000000000000000e+03
4.272800000000000000e+04,2.776000000000000000e+03
4.275400000000000000e+04,3.012000000000000000e+03
4.276800000000000000e+04,3.150000000000000000e+03
4.278800000000000000e+04,3.233000000000000000e+03
4.280800000000000000e+04,3.354000000000000000e+03
4.282800000000000000e+04,3.361000000000000000e+03
4.284800000000000000e+04,3.333000000000000000e+03
4.286800000000000000e+04,3.327000000000000000e+03
4.288800000000000000e+04,3.323000000000000000e+03
4.290800000000000000e+04,3.316000000000000000e+03
4.292800000000000000e+04,3.321000000000000000e+03
4.294800000000000000e+04,3.342000000000000000e+03
4.296800000000000000e+04,3.351000000000000000e+03
4.298800000000000000e+04,3.328000000000000000e+03
4.300800000000000000e+04,3.301000000000000000e+03
4.302800000000000000e+04,3.297000000000000000e+03
4.304800000000000000e+04,3.292000000000000000e+03
4.306800000000000000e+04,3.283000000000000000e+03
4.308800000000000000e+04,3.294000000000000000e+03
4.310800000000000000e+04,3.293000000000000000e+03
4.312800000000000000e+04,3.267000000000000000e+03
4.314800000000000000e+04,3.259000000000000000e+03
4.316800000000000000e+04,3.234000000000000000e+03
4.318800000000000000e+04,3.213000000000000000e+03
4.320800000000000000e+04,3.193000000000000000e+03
4.322800000000000000e+04,3.199000000000000000e+03
4.324800000000000000e+04,3.163000000000000000e+03
4.326800000000000000e+04,3.154000000000000000e+03
4.328800000000000000e+04,3.153000000000000000e+03
4.330800000000000000e+04,3.141000000000000000e+03
4.332800000000000000e+04,3.085000000000000000e+03
4.334800000000000000e+04,3.085000000000000000e+03
4.336800000000000000e+04,3.046000000000000000e+03
4.338800000000000000e+04,3.037000000000000000e+03
4.340800000000000000e+04,2.988000000000000000e+03
4.342800000000000000e+04,2.999000000000000000e+03
4.344800000000000000e+04,2.983000000000000000e+03
4.346800000000000000e+04,2.950000000000000000e+03
4.348800000000000000e+04,2.913000000000000000e+03
4.350800000000000000e+04,2.922000000000000000e+03
4.352800000000000000e+04,2.929000000000000000e+03
4.354800000000000000e+04,2.950000000000000000e+03
4.356800000000000000e+04,3.254000000000000000e+03
4.358800000000000000e+04,3.323000000000000000e+03
4.360800000000000000e+04,3.411000000000000000e+03
4.362800000000000000e+04,3.418000000000000000e+03
4.364800000000000000e+04,3.413000000000000000e+03
4.366800000000000000e+04,3.402000000000000000e+03
4.368800000000000000e+04,3.404000000000000000e+03
4.370800000000000000e+04,3.418000000000000000e+03
4.372800000000000000e+04,3.429000000000000000e+03
4.374800000000000000e+04,3.443000000000000000e+03
4.376800000000000000e+04,3.462000000000000000e+03
4.378800000000000000e+04,3.461000000000000000e+03
4.380800000000000000e+04,3.421000000000000000e+03
4.382800000000000000e+04,3.409000000000000000e+03
4.384800000000000000e+04,3.404000000000000000e+03
4.386800000000000000e+04,3.403000000000000000e+03
4.388800000000000000e+04,3.402000000000000000e+03
4.390800000000000000e+04,3.404000000000000000e+03
4.392800000000000000e+04,3.399000000000000000e+03
4.394800000000000000e+04,3.382000000000000000e+03
4.396800000000000000e+04,3.378000000000000000e+03
4.398800000000000000e+04,3.375000000000000000e+03
4.400800000000000000e+04,3.342000000000000000e+03
4.402800000000000000e+04,3.329000000000000000e+03
4.404800000000000000e+04,3.328000000000000000e+03
4.406800000000000000e+04,3.306000000000000000e+03
4.408800000000000000e+04,3.276000000000000000e+03
4.410800000000000000e+04,3.273000000000000000e+03
4.412800000000000000e+04,3.254000000000000000e+03
4.414800000000000000e+04,3.238000000000000000e+03
4.416800000000000000e+04,3.206000000000000000e+03
4.418800000000000000e+04,3.201000000000000000e+03
4.420800000000000000e+04,3.173000000000000000e+03
4.422800000000000000e+04,3.144000000000000000e+03
4.424800000000000000e+04,3.105000000000000000e+03
4.426800000000000000e+04,3.105000000000000000e+03
4.428800000000000000e+04,3.082000000000000000e+03
4.430800000000000000e+04,3.063000000000000000e+03
4.432800000000000000e+04,3.061000000000000000e+03
4.434800000000000000e+04,3.028000000000000000e+03
4.436800000000000000e+04,3.036000000000000000e+03
4.438800000000000000e+04,3.011000000000000000e+03
4.440800000000000000e+04,2.991000000000000000e+03
4.442800000000000000e+04,2.961000000000000000e+03
4.444800000000000000e+04,2.962000000000000000e+03
4.446800000000000000e+04,3.002000000000000000e+03
4.448800000000000000e+04,3.069000000000000000e+03
4.450800000000000000e+04,3.349000000000000000e+03
4.452800000000000000e+04,3.412000000000000000e+03
4.454800000000000000e+04,3.481000000000000000e+03
4.456800000000000000e+04,3.474000000000000000e+03
4.458800000000000000e+04,3.486000000000000000e+03
4.460800000000000000e+04,3.486000000000000000e+03
4.462800000000000000e+04,3.502000000000000000e+03
4.464800000000000000e+04,3.522000000000000000e+03
4.466800000000000000e+04,3.564000000000000000e+03
4.468800000000000000e+04,3.560000000000000000e+03
4.470800000000000000e+04,3.574000000000000000e+03
4.472800000000000000e+04,3.584000000000000000e+03
4.475400000000000000e+04,3.525000000000000000e+03
4.476800000000000000e+04,3.534000000000000000e+03
4.478800000000000000e+04,3.509000000000000000e+03
4.480800000000000000e+04,3.512000000000000000e+03
4.482800000000000000e+04,3.517000000000000000e+03
4.484800000000000000e+04,3.514000000000000000e+03
4.486800000000000000e+04,3.486000000000000000e+03
4.488800000000000000e+04,3.470000000000000000e+03
4.490800000000000000e+04,3.474000000000000000e+03
4.492800000000000000e+04,3.448000000000000000e+03
4.494800000000000000e+04,3.440000000000000000e+03
4.496800000000000000e+04,3.431000000000000000e+03
4.498800000000000000e+04,3.416000000000000000e+03
4.500800000000000000e+04,3.385000000000000000e+03
4.502800000000000000e+04,3.394000000000000000e+03
4.504800000000000000e+04,3.370000000000000000e+03
4.506800000000000000e+04,3.348000000000000000e+03
4.508800000000000000e+04,3.335000000000000000e+03
4.510800000000000000e+04,3.335000000000000000e+03
4.512800000000000000e+04,3.316000000000000000e+03
4.514800000000000000e+04,3.296000000000000000e+03
4.516800000000000000e+04,3.282000000000000000e+03
4.518800000000000000e+04,3.266000000000000000e+03
4.520800000000000000e+04,3.232000000000000000e+03
4.522800000000000000e+04,3.222000000000000000e+03
4.524800000000000000e+04,3.216000000000000000e+03
4.526800000000000000e+04,3.191000000000000000e+03
4.528800000000000000e+04,3.152000000000000000e+03
4.530800000000000000e+04,3.165000000000000000e+03
4.532900000000000000e+04,3.151000000000000000e+03
4.534900000000000000e+04,3.121000000000000000e+03
4.536900000000000000e+04,3.090000000000000000e+03
4.538900000000000000e+04,3.089000000000000000e+03
4.540900000000000000e+04,3.060000000000000000e+03
4.542900000000000000e+04,3.055000000000000000e+03
4.544900000000000000e+04,3.256000000000000000e+03
4.546900000000000000e+04,3.353000000000000000e+03
4.548900000000000000e+04,3.502000000000000000e+03
4.550900000000000000e+04,3.536000000000000000e+03
4.552900000000000000e+04,3.564000000000000000e+03
4.554900000000000000e+04,3.550000000000000000e+03
4.556900000000000000e+04,3.564000000000000000e+03
4.558900000000000000e+04,3.565000000000000000e+03
4.560900000000000000e+04,3.596000000000000000e+03
4.562900000000000000e+04,3.600000000000000000e+03
4.564900000000000000e+04,3.654000000000000000e+03
4.566900000000000000e+04,3.655000000000000000e+03
4.568900000000000000e+04,3.632000000000000000e+03
4.570900000000000000e+04,3.645000000000000000e+03
4.572900000000000000e+04,3.634000000000000000e+03
4.574900000000000000e+04,3.619000000000000000e+03
4.576900000000000000e+04,3.620000000000000000e+03
4.578900000000000000e+04,3.634000000000000000e+03
4.580900000000000000e+04,3.640000000000000000e+03
4.582900000000000000e+04,3.617000000000000000e+03
4.584900000000000000e+04,3.635000000000000000e+03
4.586900000000000000e+04,3.608000000000000000e+03
4.588900000000000000e+04,3.591000000000000000e+03
4.590900000000000000e+04,3.569000000000000000e+03
4.592900000000000000e+04,3.571000000000000000e+03
4.594900000000000000e+04,3.548000000000000000e+03
4.596900000000000000e+04,3.539000000000000000e+03
4.598900000000000000e+04,3.536000000000000000e+03
4.600900000000000000e+04,3.514000000000000000e+03
4.602900000000000000e+04,3.497000000000000000e+03
4.604900000000000000e+04,3.500000000000000000e+03
4.606900000000000000e+04,3.477000000000000000e+03
4.608900000000000000e+04,3.467000000000000000e+03
4.610900000000000000e+04,3.444000000000000000e+03
4.612900000000000000e+04,3.440000000000000000e+03
4.614900000000000000e+04,3.401000000000000000e+03
4.616900000000000000e+04,3.378000000000000000e+03
4.618900000000000000e+04,3.350000000000000000e+03
4.620900000000000000e+04,3.333000000000000000e+03
4.622900000000000000e+04,3.293000000000000000e+03
4.624900000000000000e+04,3.286000000000000000e+03
4.626900000000000000e+04,3.259000000000000000e+03
4.628900000000000000e+04,3.243000000000000000e+03
4.630900000000000000e+04,3.222000000000000000e+03
4.632900000000000000e+04,3.217000000000000000e+03
4.634900000000000000e+04,3.164000000000000000e+03
4.636900000000000000e+04,3.132000000000000000e+03
4.638900000000000000e+04,3.131000000000000000e+03
4.640900000000000000e+04,3.159000000000000000e+03
4.642900000000000000e+04,3.432000000000000000e+03
4.644900000000000000e+04,3.482000000000000000e+03
4.646900000000000000e+04,3.577000000000000000e+03
4.648900000000000000e+04,3.586000000000000000e+03
4.650900000000000000e+04,3.555000000000000000e+03
4.652900000000000000e+04,3.556000000000000000e+03
4.654900000000000000e+04,3.553000000000000000e+03
4.656900000000000000e+04,3.528000000000000000e+03
4.658900000000000000e+04,3.547000000000000000e+03
4.660900000000000000e+04,3.562000000000000000e+03
4.662900000000000000e+04,3.567000000000000000e+03
4.664900000000000000e+04,3.542000000000000000e+03
4.666900000000000000e+04,3.510000000000000000e+03
4.668900000000000000e+04,3.500000000000000000e+03
4.670900000000000000e+04,3.473000000000000000e+03
4.672900000000000000e+04,3.468000000000000000e+03
4.675400000000000000e+04,3.469000000000000000e+03
4.676900000000000000e+04,3.465000000000000000e+03
4.678900000000000000e+04,3.451000000000000000e+03
4.680900000000000000e+04,3.436000000000000000e+03
4.682900000000000000e+04,3.404000000000000000e+03
4.684900000000000000e+04,3.373000000000000000e+03
4.686900000000000000e+04,3.332000000000000000e+03
4.688900000000000000e+04,3.326000000000000000e+03
4.690900000000000000e+04,3.289000000000000000e+03
4.692900000000000000e+04,3.269000000000000000e+03
4.694900000000000000e+04,3.224000000000000000e+03
4.696900000000000000e+04,3.213000000000000000e+03
4.698900000000000000e+04,3.172000000000000000e+03
4.700900000000000000e+04,3.177000000000000000e+03
4.702900000000000000e+04,3.138000000000000000e+03
4.704900000000000000e+04,3.114000000000000000e+03
4.706900000000000000e+04,3.092000000000000000e+03
4.708900000000000000e+04,3.078000000000000000e+03
4.710900000000000000e+04,3.050000000000000000e+03
4.712900000000000000e+04,3.028000000000000000e+03
4.714900000000000000e+04,3.018000000000000000e+03
4.716900000000000000e+04,3.007000000000000000e+03
4.718900000000000000e+04,2.981000000000000000e+03
4.720900000000000000e+04,2.970000000000000000e+03
4.722900000000000000e+04,2.937000000000000000e+03
4.724900000000000000e+04,2.919000000000000000e+03
4.726900000000000000e+04,3.024000000000000000e+03
4.728900000000000000e+04,3.172000000000000000e+03
4.730900000000000000e+04,3.438000000000000000e+03
4.732900000000000000e+04,3.456000000000000000e+03
4.734900000000000000e+04,3.475000000000000000e+03
4.736900000000000000e+04,3.476000000000000000e+03
4.738900000000000000e+04,3.452000000000000000e+03
4.740900000000000000e+04,3.439000000000000000e+03
4.742900000000000000e+04,3.447000000000000000e+03
4.744900000000000000e+04,3.458000000000000000e+03
4.746900000000000000e+04,3.461000000000000000e+03
4.748900000000000000e+04,3.482000000000000000e+03
4.750900000000000000e+04,3.470000000000000000e+03
4.752900000000000000e+04,3.423000000000000000e+03
4.754900000000000000e+04,3.427000000000000000e+03
4.756900000000000000e+04,3.425000000000000000e+03
4.758900000000000000e+04,3.394000000000000000e+03
4.760900000000000000e+04,3.393000000000000000e+03
4.762900000000000000e+04,3.416000000000000000e+03
4.764900000000000000e+04,3.400000000000000000e+03
4.766900000000000000e+04,3.382000000000000000e+03
4.768900000000000000e+04,3.373000000000000000e+03
4.770900000000000000e+04,3.363000000000000000e+03
4.772900000000000000e+04,3.334000000000000000e+03
