2.989400000000000000e+04,3.855000000000000000e+03
2.991400000000000000e+04,3.852000000000000000e+03
2.993400000000000000e+04,3.849000000000000000e+03
2.995400000000000000e+04,3.825000000000000000e+03
2.997400000000000000e+04,3.828000000000000000e+03
2.999400000000000000e+04,3.781000000000000000e+03
3.001400000000000000e+04,3.767000000000000000e+03
3.003400000000000000e+04,3.740000000000000000e+03
3.005400000000000000e+04,3.722000000000000000e+03
3.007400000000000000e+04,3.720000000000000000e+03
3.009400000000000000e+04,3.698000000000000000e+03
3.011400000000000000e+04,3.673000000000000000e+03
3.013400000000000000e+04,3.665000000000000000e+03
3.015400000000000000e+04,3.709000000000000000e+03
3.017400000000000000e+04,3.778000000000000000e+03
3.019400000000000000e+04,4.002000000000000000e+03
3.021400000000000000e+04,4.061000000000000000e+03
3.023400000000000000e+04,4.142000000000000000e+03
3.025400000000000000e+04,4.142000000000000000e+03
3.027400000000000000e+04,4.104000000000000000e+03
3.029400000000000000e+04,4.088000000000000000e+03
3.031400000000000000e+04,4.093000000000000000e+03
3.033400000000000000e+04,4.089000000000000000e+03
3.035400000000000000e+04,4.095000000000000000e+03
3.037400000000000000e+04,4.106000000000000000e+03
3.039400000000000000e+04,4.083000000000000000e+03
3.041400000000000000e+04,4.070000000000000000e+03
3.043400000000000000e+04,4.045000000000000000e+03
3.045400000000000000e+04,4.036000000000000000e+03
3.047400000000000000e+04,4.043000000000000000e+03
3.049400000000000000e+04,4.019000000000000000e+03
3.051400000000000000e+04,4.022000000000000000e+03
3.053400000000000000e+04,4.019000000000000000e+03
3.056000000000000000e+04,3.991000000000000000e+03
3.057400000000000000e+04,3.977000000000000000e+03
3.059400000000000000e+04,3.965000000000000000e+03
3.061400000000000000e+04,3.945000000000000000e+03
3.063400000000000000e+04,3.942000000000000000e+03
3.065400000000000000e+04,3.915000000000000000e+03
3.067400000000000000e+04,3.910000000000000000e+03
3.069400000000000000e+04,3.892000000000000000e+03
3.071400000000000000e+04,3.879000000000000000e+03
3.073400000000000000e+04,3.861000000000000000e+03
3.075400000000000000e+04,3.847000000000000000e+03
3.077400000000000000e+04,3.839000000000000000e+03
3.079400000000000000e+04,3.827000000000000000e+03
3.081400000000000000e+04,3.797000000000000000e+03
3.083400000000000000e+04,3.787000000000000000e+03
3.085400000000000000e+04,3.785000000000000000e+03
3.087400000000000000e+04,3.778000000000000000e+03
3.089400000000000000e+04,3.760000000000000000e+03
3.091400000000000000e+04,3.752000000000000000e+03
3.093400000000000000e+04,3.742000000000000000e+03
3.095400000000000000e+04,3.742000000000000000e+03
3.097400000000000000e+04,3.726000000000000000e+03
3.099400000000000000e+04,3.710000000000000000e+03
3.101400000000000000e+04,3.701000000000000000e+03
3.103400000000000000e+04,3.721000000000000000e+03
3.105400000000000000e+04,3.900000000000000000e+03
3.107400000000000000e+04,3.983000000000000000e+03
3.109400000000000000e+04,4.158000000000000000e+03
3.111400000000000000e+04,4.182000000000000000e+03
3.113400000000000000e+04,4.162000000000000000e+03
3.115400000000000000e+04,4.154000000000000000e+03
3.117400000000000000e+04,4.152000000000000000e+03
3.119400000000000000e+04,4.148000000000000000e+03
3.121400000000000000e+04,4.173000000000000000e+03
3.123400000000000000e+04,4.164000000000000000e+03
3.125400000000000000e+04,4.176000000000000000e+03
3.127400000000000000e+04,4.160000000000000000e+03
3.129400000000000000e+04,4.138000000000000000e+03
3.131400000000000000e+04,4.117000000000000000e+03
3.133400000000000000e+04,4.100000000000000000e+03
3.135400000000000000e+04,4.108000000000000000e+03
3.137400000000000000e+04,4.112000000000000000e+03
3.139400000000000000e+04,4.090000000000000000e+03
3.141400000000000000e+04,4.080000000000000000e+03
3.143400000000000000e+04,4.074000000000000000e+03
3.145400000000000000e+04,4.045000000000000000e+03
3.147400000000000000e+04,4.021000000000000000e+03
3.149400000000000000e+04,4.007000000000000000e+03
3.151400000000000000e+04,3.967000000000000000e+03
3.153400000000000000e+04,3.964000000000000000e+03
3.155400000000000000e+04,3.936000000000000000e+03
3.157400000000000000e+04,3.925000000000000000e+03
3.159400000000000000e+04,3.929000000000000000e+03
3.161400000000000000e+04,3.919000000000000000e+03
3.163400000000000000e+04,3.904000000000000000e+03
3.165400000000000000e+04,3.898000000000000000e+03
3.167400000000000000e+04,3.881000000000000000e+03
3.169500000000000000e+04,3.872000000000000000e+03
3.171500000000000000e+04,3.843000000000000000e+03
3.173500000000000000e+04,3.842000000000000000e+03
3.175500000000000000e+04,3.822000000000000000e+03
3.177500000000000000e+04,3.803000000000000000e+03
3.179500000000000000e+04,3.790000000000000000e+03
3.181500000000000000e+04,3.785000000000000000e+03
3.183500000000000000e+04,3.751000000000000000e+03
3.185500000000000000e+04,3.735000000000000000e+03
3.187500000000000000e+04,3.826000000000000000e+03
3.189500000000000000e+04,3.900000000000000000e+03
3.191500000000000000e+04,4.100000000000000000e+03
3.193500000000000000e+04,4.143000000000000000e+03
3.195500000000000000e+04,4.178000000000000000e+03
3.197500000000000000e+04,4.166000000000000000e+03
3.199500000000000000e+04,4.141000000000000000e+03
3.201500000000000000e+04,4.128000000000000000e+03
3.203500000000000000e+04,4.133000000000000000e+03
3.205500000000000000e+04,4.133000000000000000e+03
3.207500000000000000e+04,4.137000000000000000e+03
3.209500000000000000e+04,4.133000000000000000e+03
3.211500000000000000e+04,4.116000000000000000e+03
3.213500000000000000e+04,4.122000000000000000e+03
3.215500000000000000e+04,4.124000000000000000e+03
3.217500000000000000e+04,4.115000000000000000e+03
3.219500000000000000e+04,4.136000000000000000e+03
3.221500000000000000e+04,4.144000000000000000e+03
3.223500000000000000e+04,4.134000000000000000e+03
3.225500000000000000e+04,4.120000000000000000e+03
3.227500000000000000e+04,4.088000000000000000e+03
3.229500000000000000e+04,4.091000000000000000e+03
3.231500000000000000e+04,4.080000000000000000e+03
3.233500000000000000e+04,4.084000000000000000e+03
3.235500000000000000e+04,4.082000000000000000e+03
3.237500000000000000e+04,4.067000000000000000e+03
3.239500000000000000e+04,4.041000000000000000e+03
3.241500000000000000e+04,4.026000000000000000e+03
3.243500000000000000e+04,4.028000000000000000e+03
3.245500000000000000e+04,4.013000000000000000e+03
3.247500000000000000e+04,3.988000000000000000e+03
3.249500000000000000e+04,3.992000000000000000e+03
3.251500000000000000e+04,3.972000000000000000e+03
3.253500000000000000e+04,3.971000000000000000e+03
3.256000000000000000e+04,3.932000000000000000e+03
3.257500000000000000e+04,3.923000000000000000e+03
3.259500000000000000e+04,3.935000000000000000e+03
3.261500000000000000e+04,3.949000000000000000e+03
3.263500000000000000e+04,4.129000000000000000e+03
3.265500000000000000e+04,4.202000000000000000e+03
3.267500000000000000e+04,4.331000000000000000e+03
3.269500000000000000e+04,4.341000000000000000e+03
3.271500000000000000e+04,4.336000000000000000e+03
3.273500000000000000e+04,4.332000000000000000e+03
3.275500000000000000e+04,4.330000000000000000e+03
3.277500000000000000e+04,4.324000000000000000e+03
3.279500000000000000e+04,4.341000000000000000e+03
3.281500000000000000e+04,4.327000000000000000e+03
3.283500000000000000e+04,4.309000000000000000e+03
3.285500000000000000e+04,4.288000000000000000e+03
3.287500000000000000e+04,4.257000000000000000e+03
3.289500000000000000e+04,4.258000000000000000e+03
3.291500000000000000e+04,4.258000000000000000e+03
3.293500000000000000e+04,4.270000000000000000e+03
3.295500000000000000e+04,4.254000000000000000e+03
3.297500000000000000e+04,4.244000000000000000e+03
3.299500000000000000e+04,4.229000000000000000e+03
3.301500000000000000e+04,4.219000000000000000e+03
3.303500000000000000e+04,4.212000000000000000e+03
3.305500000000000000e+04,4.184000000000000000e+03
3.307500000000000000e+04,4.179000000000000000e+03
3.309500000000000000e+04,4.148000000000000000e+03
3.311500000000000000e+04,4.142000000000000000e+03
3.313500000000000000e+04,4.105000000000000000e+03
3.315500000000000000e+04,4.083000000000000000e+03
3.317500000000000000e+04,4.053000000000000000e+03
3.319500000000000000e+04,4.028000000000000000e+03
3.321500000000000000e+04,4.009000000000000000e+03
3.323500000000000000e+04,3.991000000000000000e+03
3.325500000000000000e+04,3.965000000000000000e+03
3.327500000000000000e+04,3.960000000000000000e+03
3.329500000000000000e+04,3.937000000000000000e+03
3.331500000000000000e+04,3.946000000000000000e+03
3.333500000000000000e+04,3.924000000000000000e+03
3.335500000000000000e+04,3.911000000000000000e+03
3.337500000000000000e+04,3.965000000000000000e+03
3.339500000000000000e+04,4.035000000000000000e+03
3.341500000000000000e+04,4.264000000000000000e+03
3.343500000000000000e+04,4.307000000000000000e+03
3.345500000000000000e+04,4.348000000000000000e+03
3.347500000000000000e+04,4.352000000000000000e+03
3.349500000000000000e+04,4.327000000000000000e+03
3.351500000000000000e+04,4.316000000000000000e+03
3.353500000000000000e+04,4.313000000000000000e+03
3.355500000000000000e+04,4.315000000000000000e+03
3.357500000000000000e+04,4.353000000000000000e+03
3.359500000000000000e+04,4.335000000000000000e+03
3.361500000000000000e+04,4.320000000000000000e+03
3.363500000000000000e+04,4.294000000000000000e+03
3.365500000000000000e+04,4.260000000000000000e+03
3.367500000000000000e+04,4.259000000000000000e+03
3.369500000000000000e+04,4.259000000000000000e+03
3.371500000000000000e+04,4.272000000000000000e+03
3.373500000000000000e+04,4.261000000000000000e+03
3.375500000000000000e+04,4.252000000000000000e+03
3.377500000000000000e+04,4.231000000000000000e+03
3.379500000000000000e+04,4.229000000000000000e+03
3.381500000000000000e+04,4.211000000000000000e+03
3.383500000000000000e+04,4.195000000000000000e+03
3.385500000000000000e+04,4.191000000000000000e+03
3.387500000000000000e+04,4.191000000000000000e+03
3.389500000000000000e+04,4.196000000000000000e+03
3.391500000000000000e+04,4.191000000000000000e+03
3.393500000000000000e+04,4.158000000000000000e+03
3.395500000000000000e+04,4.159000000000000000e+03
3.397500000000000000e+04,4.153000000000000000e+03
3.399500000000000000e+04,4.136000000000000000e+03
3.401500000000000000e+04,4.108000000000000000e+03
3.403500000000000000e+04,4.095000000000000000e+03
3.405500000000000000e+04,4.067000000000000000e+03
3.407500000000000000e+04,4.072000000000000000e+03
3.409500000000000000e+04,4.045000000000000000e+03
3.411500000000000000e+04,4.025000000000000000e+03
3.413500000000000000e+04,3.976000000000000000e+03
3.415500000000000000e+04,3.975000000000000000e+03
3.417500000000000000e+04,4.078000000000000000e+03
3.419500000000000000e+04,4.142000000000000000e+03
3.421500000000000000e+04,4.351000000000000000e+03
3.423500000000000000e+04,4.392000000000000000e+03
3.425500000000000000e+04,4.458000000000000000e+03
3.427500000000000000e+04,4.449000000000000000e+03
3.429500000000000000e+04,4.425000000000000000e+03
3.431500000000000000e+04,4.429000000000000000e+03
3.433500000000000000e+04,4.450000000000000000e+03
3.435500000000000000e+04,4.453000000000000000e+03
3.437500000000000000e+04,4.459000000000000000e+03
3.439500000000000000e+04,4.436000000000000000e+03
3.441500000000000000e+04,4.381000000000000000e+03
3.443500000000000000e+04,4.359000000000000000e+03
3.445500000000000000e+04,4.321000000000000000e+03
3.447500000000000000e+04,4.331000000000000000e+03
3.449500000000000000e+04,4.351000000000000000e+03
3.451500000000000000e+04,4.341000000000000000e+03
3.453500000000000000e+04,4.314000000000000000e+03
3.456100000000000000e+04,4.298000000000000000e+03
3.457500000000000000e+04,4.256000000000000000e+03
3.459500000000000000e+04,4.242000000000000000e+03
3.461500000000000000e+04,4.221000000000000000e+03
3.463500000000000000e+04,4.210000000000000000e+03
3.465500000000000000e+04,4.200000000000000000e+03
3.467500000000000000e+04,4.175000000000000000e+03
3.469500000000000000e+04,4.159000000000000000e+03
3.471500000000000000e+04,4.141000000000000000e+03
3.473500000000000000e+04,4.128000000000000000e+03
3.475500000000000000e+04,4.086000000000000000e+03
3.477500000000000000e+04,4.043000000000000000e+03
3.479500000000000000e+04,3.997000000000000000e+03
3.481500000000000000e+04,3.987000000000000000e+03
3.483500000000000000e+04,3.967000000000000000e+03
3.485500000000000000e+04,3.959000000000000000e+03
3.487500000000000000e+04,3.932000000000000000e+03
3.489500000000000000e+04,3.924000000000000000e+03
3.491500000000000000e+04,3.895000000000000000e+03
3.493500000000000000e+04,3.901000000000000000e+03
3.495500000000000000e+04,4.037000000000000000e+03
3.497500000000000000e+04,4.118000000000000000e+03
3.499500000000000000e+04,4.327000000000000000e+03
3.501500000000000000e+04,4.356000000000000000e+03
3.503500000000000000e+04,4.383000000000000000e+03
3.505500000000000000e+04,4.367000000000000000e+03
3.507500000000000000e+04,4.316000000000000000e+03
3.509500000000000000e+04,4.301000000000000000e+03
3.511500000000000000e+04,4.271000000000000000e+03
3.513500000000000000e+04,4.277000000000000000e+03
3.515500000000000000e+04,4.251000000000000000e+03
3.517500000000000000e+04,4.220000000000000000e+03
3.519500000000000000e+04,4.161000000000000000e+03
3.521500000000000000e+04,4.161000000000000000e+03
3.523500000000000000e+04,4.164000000000000000e+03
3.525500000000000000e+04,4.172000000000000000e+03
3.527500000000000000e+04,4.180000000000000000e+03
3.529500000000000000e+04,4.178000000000000000e+03
3.531500000000000000e+04,4.162000000000000000e+03
3.533500000000000000e+04,4.144000000000000000e+03
3.535500000000000000e+04,4.127000000000000000e+03
3.537500000000000000e+04,4.125000000000000000e+03
3.539500000000000000e+04,4.113000000000000000e+03
3.541500000000000000e+04,4.111000000000000000e+03
3.543500000000000000e+04,4.107000000000000000e+03
3.545500000000000000e+04,4.110000000000000000e+03
3.547500000000000000e+04,4.117000000000000000e+03
3.549500000000000000e+04,4.107000000000000000e+03
3.551500000000000000e+04,4.085000000000000000e+03
3.553500000000000000e+04,4.063000000000000000e+03
3.555500000000000000e+04,4.044000000000000000e+03
3.557500000000000000e+04,4.032000000000000000e+03
3.559500000000000000e+04,3.983000000000000000e+03
3.561500000000000000e+04,3.979000000000000000e+03
3.563500000000000000e+04,3.937000000000000000e+03
3.565500000000000000e+04,3.943000000000000000e+03
3.567500000000000000e+04,3.992000000000000000e+03
3.569500000000000000e+04,4.044000000000000000e+03
3.571500000000000000e+04,4.260000000000000000e+03
3.573500000000000000e+04,4.311000000000000000e+03
3.575500000000000000e+04,4.374000000000000000e+03
3.577500000000000000e+04,4.358000000000000000e+03
3.579500000000000000e+04,4.304000000000000000e+03
3.581500000000000000e+04,4.296000000000000000e+03
3.583500000000000000e+04,4.299000000000000000e+03
3.585500000000000000e+04,4.303000000000000000e+03
3.587500000000000000e+04,4.319000000000000000e+03
3.589500000000000000e+04,4.319000000000000000e+03
3.591500000000000000e+04,4.298000000000000000e+03
3.593500000000000000e+04,4.270000000000000000e+03
3.595500000000000000e+04,4.257000000000000000e+03
3.597500000000000000e+04,4.272000000000000000e+03
3.599500000000000000e+04,4.283000000000000000e+03
3.601500000000000000e+04,4.293000000000000000e+03
3.603500000000000000e+04,4.280000000000000000e+03
3.605500000000000000e+04,4.281000000000000000e+03
3.607500000000000000e+04,4.268000000000000000e+03
3.609500000000000000e+04,4.253000000000000000e+03
3.611500000000000000e+04,4.220000000000000000e+03
3.613500000000000000e+04,4.209000000000000000e+03
3.615500000000000000e+04,4.209000000000000000e+03
3.617500000000000000e+04,4.174000000000000000e+03
3.619500000000000000e+04,4.178000000000000000e+03
3.621500000000000000e+04,4.156000000000000000e+03
3.623500000000000000e+04,4.142000000000000000e+03
3.625500000000000000e+04,4.124000000000000000e+03
3.627500000000000000e+04,4.120000000000000000e+03
3.629500000000000000e+04,4.099000000000000000e+03
3.631500000000000000e+04,4.085000000000000000e+03
3.633500000000000000e+04,4.081000000000000000e+03
3.635500000000000000e+04,4.070000000000000000e+03
3.637500000000000000e+04,4.051000000000000000e+03
3.639500000000000000e+04,4.048000000000000000e+03
3.641500000000000000e+04,4.023000000000000000e+03
3.643500000000000000e+04,4.017000000000000000e+03
3.645500000000000000e+04,3.994000000000000000e+03
3.647500000000000000e+04,4.015000000000000000e+03
3.649500000000000000e+04,4.202000000000000000e+03
3.651500000000000000e+04,4.279000000000000000e+03
3.653500000000000000e+04,4.439000000000000000e+03
3.656100000000000000e+04,4.447000000000000000e+03
3.657500000000000000e+04,4.437000000000000000e+03
3.659500000000000000e+04,4.430000000000000000e+03
3.661500000000000000e+04,4.425000000000000000e+03
3.663500000000000000e+04,4.424000000000000000e+03
3.665500000000000000e+04,4.449000000000000000e+03
3.667500000000000000e+04,4.447000000000000000e+03
3.669500000000000000e+04,4.433000000000000000e+03
3.671500000000000000e+04,4.403000000000000000e+03
3.673500000000000000e+04,4.354000000000000000e+03
3.675500000000000000e+04,4.332000000000000000e+03
3.677500000000000000e+04,4.298000000000000000e+03
3.679500000000000000e+04,4.295000000000000000e+03
3.681600000000000000e+04,4.276000000000000000e+03
3.683600000000000000e+04,4.272000000000000000e+03
3.685600000000000000e+04,4.241000000000000000e+03
3.687600000000000000e+04,4.228000000000000000e+03
3.689600000000000000e+04,4.197000000000000000e+03
3.691600000000000000e+04,4.184000000000000000e+03
3.693600000000000000e+04,4.167000000000000000e+03
3.695600000000000000e+04,4.149000000000000000e+03
3.697600000000000000e+04,4.118000000000000000e+03
3.699600000000000000e+04,4.108000000000000000e+03
3.701600000000000000e+04,4.082000000000000000e+03
3.703600000000000000e+04,4.067000000000000000e+03
3.705600000000000000e+04,4.038000000000000000e+03
3.707600000000000000e+04,4.030000000000000000e+03
3.709600000000000000e+04,4.012000000000000000e+03
3.711600000000000000e+04,3.990000000000000000e+03
3.713600000000000000e+04,3.960000000000000000e+03
3.715600000000000000e+04,3.961000000000000000e+03
3.717600000000000000e+04,3.944000000000000000e+03
3.719600000000000000e+04,3.919000000000000000e+03
3.721600000000000000e+04,3.906000000000000000e+03
3.723600000000000000e+04,3.898000000000000000e+03
3.725600000000000000e+04,3.868000000000000000e+03
3.727600000000000000e+04,3.846000000000000000e+03
3.729600000000000000e+04,3.875000000000000000e+03
3.731600000000000000e+04,3.948000000000000000e+03
3.733600000000000000e+04,4.175000000000000000e+03
3.735600000000000000e+04,4.226000000000000000e+03
3.737600000000000000e+04,4.271000000000000000e+03
3.739600000000000000e+04,4.255000000000000000e+03
3.741600000000000000e+04,4.209000000000000000e+03
3.743600000000000000e+04,4.176000000000000000e+03
3.745600000000000000e+04,4.177000000000000000e+03
3.747600000000000000e+04,4.181000000000000000e+03
3.749600000000000000e+04,4.176000000000000000e+03
3.751600000000000000e+04,4.157000000000000000e+03
3.753600000000000000e+04,4.116000000000000000e+03
3.755600000000000000e+04,4.105000000000000000e+03
3.757600000000000000e+04,4.081000000000000000e+03
3.759600000000000000e+04,4.071000000000000000e+03
3.761600000000000000e+04,4.082000000000000000e+03
3.763600000000000000e+04,4.078000000000000000e+03
3.765600000000000000e+04,4.062000000000000000e+03
3.767600000000000000e+04,4.048000000000000000e+03
3.769600000000000000e+04,4.045000000000000000e+03
3.771600000000000000e+04,4.011000000000000000e+03
3.773600000000000000e+04,3.980000000000000000e+03
3.775600000000000000e+04,3.974000000000000000e+03
3.777600000000000000e+04,3.966000000000000000e+03
3.779600000000000000e+04,3.949000000000000000e+03
3.781600000000000000e+04,3.935000000000000000e+03
3.783600000000000000e+04,3.915000000000000000e+03
3.785600000000000000e+04,3.911000000000000000e+03
3.787600000000000000e+04,3.881000000000000000e+03
3.789600000000000000e+04,3.865000000000000000e+03
3.791600000000000000e+04,3.845000000000000000e+03
3.793600000000000000e+04,3.847000000000000000e+03
3.795600000000000000e+04,3.842000000000000000e+03
3.797600000000000000e+04,3.825000000000000000e+03
3.799600000000000000e+04,3.816000000000000000e+03
3.801600000000000000e+04,3.810000000000000000e+03
3.803600000000000000e+04,3.820000000000000000e+03
3.805600000000000000e+04,3.868000000000000000e+03
3.807600000000000000e+04,4.076000000000000000e+03
3.809600000000000000e+04,4.146000000000000000e+03
3.811600000000000000e+04,4.224000000000000000e+03
3.813600000000000000e+04,4.222000000000000000e+03
3.815600000000000000e+04,4.189000000000000000e+03
3.817600000000000000e+04,4.169000000000000000e+03
3.819600000000000000e+04,4.166000000000000000e+03
3.821600000000000000e+04,4.163000000000000000e+03
3.823600000000000000e+04,4.185000000000000000e+03
3.825600000000000000e+04,4.179000000000000000e+03
3.827600000000000000e+04,4.153000000000000000e+03
3.829600000000000000e+04,4.141000000000000000e+03
3.831600000000000000e+04,4.120000000000000000e+03
3.833600000000000000e+04,4.127000000000000000e+03
3.835600000000000000e+04,4.123000000000000000e+03
3.837600000000000000e+04,4.115000000000000000e+03
3.839600000000000000e+04,4.115000000000000000e+03
3.841600000000000000e+04,4.109000000000000000e+03
3.843600000000000000e+04,4.083000000000000000e+03
3.845600000000000000e+04,4.073000000000000000e+03
3.847600000000000000e+04,4.053000000000000000e+03
3.849600000000000000e+04,4.051000000000000000e+03
3.851600000000000000e+04,4.034000000000000000e+03
3.853600000000000000e+04,4.027000000000000000e+03
3.856100000000000000e+04,4.021000000000000000e+03
3.857600000000000000e+04,4.008000000000000000e+03
3.859600000000000000e+04,3.995000000000000000e+03
3.861600000000000000e+04,3.971000000000000000e+03
3.863600000000000000e+04,3.957000000000000000e+03
3.865600000000000000e+04,3.953000000000000000e+03
3.867600000000000000e+04,3.914000000000000000e+03
3.869600000000000000e+04,3.912000000000000000e+03
3.871600000000000000e+04,3.882000000000000000e+03
3.873600000000000000e+04,3.876000000000000000e+03
3.875600000000000000e+04,3.848000000000000000e+03
3.877600000000000000e+04,3.835000000000000000e+03
3.879600000000000000e+04,3.950000000000000000e+03
3.881600000000000000e+04,4.038000000000000000e+03
3.883600000000000000e+04,4.222000000000000000e+03
3.885600000000000000e+04,4.250000000000000000e+03
3.887600000000000000e+04,4.246000000000000000e+03
3.889600000000000000e+04,4.239000000000000000e+03
3.891600000000000000e+04,4.214000000000000000e+03
3.893600000000000000e+04,4.199000000000000000e+03
3.895600000000000000e+04,4.210000000000000000e+03
3.897600000000000000e+04,4.210000000000000000e+03
3.899600000000000000e+04,4.214000000000000000e+03
3.901600000000000000e+04,4.185000000000000000e+03
3.903600000000000000e+04,4.171000000000000000e+03
3.905600000000000000e+04,4.146000000000000000e+03
3.907600000000000000e+04,4.110000000000000000e+03
3.909600000000000000e+04,4.121000000000000000e+03
3.911600000000000000e+04,4.130000000000000000e+03
3.913600000000000000e+04,4.121000000000000000e+03
3.915600000000000000e+04,4.091000000000000000e+03
3.917600000000000000e+04,4.088000000000000000e+03
3.919600000000000000e+04,4.071000000000000000e+03
3.921600000000000000e+04,4.050000000000000000e+03
3.923600000000000000e+04,4.033000000000000000e+03
3.925600000000000000e+04,4.014000000000000000e+03
3.927600000000000000e+04,4.020000000000000000e+03
3.929600000000000000e+04,3.982000000000000000e+03
3.931600000000000000e+04,3.972000000000000000e+03
3.933600000000000000e+04,3.945000000000000000e+03
3.935600000000000000e+04,3.935000000000000000e+03
3.937600000000000000e+04,3.920000000000000000e+03
3.939600000000000000e+04,3.893000000000000000e+03
3.941600000000000000e+04,3.892000000000000000e+03
3.943600000000000000e+04,3.898000000000000000e+03
3.945600000000000000e+04,3.876000000000000000e+03
3.947600000000000000e+04,3.886000000000000000e+03
3.949600000000000000e+04,3.885000000000000000e+03
3.951600000000000000e+04,3.880000000000000000e+03
3.953600000000000000e+04,3.869000000000000000e+03
3.955600000000000000e+04,3.864000000000000000e+03
3.957600000000000000e+04,3.865000000000000000e+03
3.959600000000000000e+04,3.879000000000000000e+03
3.961600000000000000e+04,4.020000000000000000e+03
3.963600000000000000e+04,4.089000000000000000e+03
3.965600000000000000e+04,4.256000000000000000e+03
3.967600000000000000e+04,4.282000000000000000e+03
3.969600000000000000e+04,4.258000000000000000e+03
3.971600000000000000e+04,4.252000000000000000e+03
3.973600000000000000e+04,4.232000000000000000e+03
3.975600000000000000e+04,4.237000000000000000e+03
3.977600000000000000e+04,4.280000000000000000e+03
3.979600000000000000e+04,4.276000000000000000e+03
3.981600000000000000e+04,4.291000000000000000e+03
3.983600000000000000e+04,4.285000000000000000e+03
3.985600000000000000e+04,4.238000000000000000e+03
3.987600000000000000e+04,4.229000000000000000e+03
3.989600000000000000e+04,4.202000000000000000e+03
3.991600000000000000e+04,4.205000000000000000e+03
3.993600000000000000e+04,4.188000000000000000e+03
3.995600000000000000e+04,4.174000000000000000e+03
3.997600000000000000e+04,4.140000000000000000e+03
3.999600000000000000e+04,4.129000000000000000e+03
4.001600000000000000e+04,4.103000000000000000e+03
4.003600000000000000e+04,4.084000000000000000e+03
4.005600000000000000e+04,4.051000000000000000e+03
4.007600000000000000e+04,4.040000000000000000e+03
4.009600000000000000e+04,4.017000000000000000e+03
4.011600000000000000e+04,4.011000000000000000e+03
4.013600000000000000e+04,4.005000000000000000e+03
4.015600000000000000e+04,3.996000000000000000e+03
4.017600000000000000e+04,3.959000000000000000e+03
4.019600000000000000e+04,3.936000000000000000e+03
4.021600000000000000e+04,3.909000000000000000e+03
4.023600000000000000e+04,3.917000000000000000e+03
4.025600000000000000e+04,3.888000000000000000e+03
4.027600000000000000e+04,3.873000000000000000e+03
4.029600000000000000e+04,3.848000000000000000e+03
4.031600000000000000e+04,3.842000000000000000e+03
4.033600000000000000e+04,3.807000000000000000e+03
4.035600000000000000e+04,3.794000000000000000e+03
4.037600000000000000e+04,3.764000000000000000e+03
4.039600000000000000e+04,3.775000000000000000e+03
4.041600000000000000e+04,3.939000000000000000e+03
4.043600000000000000e+04,3.999000000000000000e+03
4.045600000000000000e+04,4.140000000000000000e+03
4.047600000000000000e+04,4.139000000000000000e+03
4.049600000000000000e+04,4.096000000000000000e+03
4.051600000000000000e+04,4.076000000000000000e+03
4.053600000000000000e+04,4.068000000000000000e+03
4.056200000000000000e+04,4.051000000000000000e+03
4.057600000000000000e+04,4.034000000000000000e+03
4.059600000000000000e+04,4.039000000000000000e+03
4.061600000000000000e+04,4.005000000000000000e+03
4.063600000000000000e+04,3.992000000000000000e+03
4.065600000000000000e+04,3.966000000000000000e+03
4.067600000000000000e+04,3.963000000000000000e+03
4.069600000000000000e+04,3.982000000000000000e+03
4.071600000000000000e+04,3.967000000000000000e+03
4.073600000000000000e+04,3.939000000000000000e+03
4.075600000000000000e+04,3.936000000000000000e+03
4.077600000000000000e+04,3.932000000000000000e+03
4.079600000000000000e+04,3.898000000000000000e+03
4.081600000000000000e+04,3.888000000000000000e+03
4.083600000000000000e+04,3.858000000000000000e+03
4.085600000000000000e+04,3.860000000000000000e+03
4.087600000000000000e+04,3.837000000000000000e+03
4.089600000000000000e+04,3.825000000000000000e+03
4.091600000000000000e+04,3.813000000000000000e+03
4.093600000000000000e+04,3.793000000000000000e+03
4.095600000000000000e+04,3.761000000000000000e+03
4.097600000000000000e+04,3.744000000000000000e+03
4.099600000000000000e+04,3.724000000000000000e+03
4.101600000000000000e+04,3.725000000000000000e+03
4.103600000000000000e+04,3.711000000000000000e+03
4.105600000000000000e+04,3.702000000000000000e+03
4.107600000000000000e+04,3.678000000000000000e+03
4.109600000000000000e+04,3.667000000000000000e+03
4.111600000000000000e+04,3.639000000000000000e+03
4.113600000000000000e+04,3.638000000000000000e+03
4.115600000000000000e+04,3.755000000000000000e+03
4.117600000000000000e+04,3.821000000000000000e+03
4.119600000000000000e+04,4.010000000000000000e+03
4.121600000000000000e+04,4.046000000000000000e+03
4.123600000000000000e+04,4.062000000000000000e+03
4.125600000000000000e+04,4.045000000000000000e+03
4.127600000000000000e+04,4.021000000000000000e+03
4.129600000000000000e+04,4.009000000000000000e+03
4.131600000000000000e+04,4.018000000000000000e+03
4.133600000000000000e+04,4.007000000000000000e+03
4.135600000000000000e+04,3.985000000000000000e+03
4.137600000000000000e+04,3.975000000000000000e+03
4.139600000000000000e+04,3.950000000000000000e+03
4.141600000000000000e+04,3.945000000000000000e+03
4.143600000000000000e+04,3.943000000000000000e+03
4.145600000000000000e+04,3.939000000000000000e+03
4.147600000000000000e+04,3.935000000000000000e+03
4.149600000000000000e+04,3.931000000000000000e+03
4.151600000000000000e+04,3.917000000000000000e+03
4.153600000000000000e+04,3.905000000000000000e+03
