3.337200000000000000e+04,3.023000000000000000e+03
3.339200000000000000e+04,3.008000000000000000e+03
3.341200000000000000e+04,2.985000000000000000e+03
3.343200000000000000e+04,3.001000000000000000e+03
3.345200000000000000e+04,3.001000000000000000e+03
3.347200000000000000e+04,3.003000000000000000e+03
3.349200000000000000e+04,2.993000000000000000e+03
3.351200000000000000e+04,2.996000000000000000e+03
3.353200000000000000e+04,2.986000000000000000e+03
3.355200000000000000e+04,2.968000000000000000e+03
3.357200000000000000e+04,2.972000000000000000e+03
3.359200000000000000e+04,2.951000000000000000e+03
3.361200000000000000e+04,2.939000000000000000e+03
3.363200000000000000e+04,2.943000000000000000e+03
3.365200000000000000e+04,2.924000000000000000e+03
3.367200000000000000e+04,2.917000000000000000e+03
3.369200000000000000e+04,2.902000000000000000e+03
3.371200000000000000e+04,2.881000000000000000e+03
3.373200000000000000e+04,2.882000000000000000e+03
3.375200000000000000e+04,2.873000000000000000e+03
3.377200000000000000e+04,2.862000000000000000e+03
3.379200000000000000e+04,2.845000000000000000e+03
3.381200000000000000e+04,2.842000000000000000e+03
3.383200000000000000e+04,2.831000000000000000e+03
3.385200000000000000e+04,2.809000000000000000e+03
3.387200000000000000e+04,2.808000000000000000e+03
3.389200000000000000e+04,2.796000000000000000e+03
3.391200000000000000e+04,2.782000000000000000e+03
3.393200000000000000e+04,2.771000000000000000e+03
3.395200000000000000e+04,2.758000000000000000e+03
3.397200000000000000e+04,2.767000000000000000e+03
3.399200000000000000e+04,2.871000000000000000e+03
3.401200000000000000e+04,2.925000000000000000e+03
3.403800000000000000e+04,3.114000000000000000e+03
3.405200000000000000e+04,3.126000000000000000e+03
3.407200000000000000e+04,3.141000000000000000e+03
3.409200000000000000e+04,3.141000000000000000e+03
3.411200000000000000e+04,3.153000000000000000e+03
3.413200000000000000e+04,3.183000000000000000e+03
3.415200000000000000e+04,3.191000000000000000e+03
3.417200000000000000e+04,3.221000000000000000e+03
3.419200000000000000e+04,3.227000000000000000e+03
3.421200000000000000e+04,3.230000000000000000e+03
3.423200000000000000e+04,3.227000000000000000e+03
3.425200000000000000e+04,3.199000000000000000e+03
3.427200000000000000e+04,3.193000000000000000e+03
3.429200000000000000e+04,3.179000000000000000e+03
3.431200000000000000e+04,3.174000000000000000e+03
3.433200000000000000e+04,3.173000000000000000e+03
3.435200000000000000e+04,3.164000000000000000e+03
3.437200000000000000e+04,3.151000000000000000e+03
3.439200000000000000e+04,3.142000000000000000e+03
3.441200000000000000e+04,3.120000000000000000e+03
3.443200000000000000e+04,3.100000000000000000e+03
3.445200000000000000e+04,3.074000000000000000e+03
3.447200000000000000e+04,3.069000000000000000e+03
3.449200000000000000e+04,3.046000000000000000e+03
3.451200000000000000e+04,3.041000000000000000e+03
3.453200000000000000e+04,3.030000000000000000e+03
3.455200000000000000e+04,3.021000000000000000e+03
3.457200000000000000e+04,3.002000000000000000e+03
3.459200000000000000e+04,2.984000000000000000e+03
3.461200000000000000e+04,2.959000000000000000e+03
3.463200000000000000e+04,2.964000000000000000e+03
3.465200000000000000e+04,2.945000000000000000e+03
3.467200000000000000e+04,2.933000000000000000e+03
3.469200000000000000e+04,2.897000000000000000e+03
3.471200000000000000e+04,2.894000000000000000e+03
3.473200000000000000e+04,2.864000000000000000e+03
3.475200000000000000e+04,2.835000000000000000e+03
3.477200000000000000e+04,2.810000000000000000e+03
3.479200000000000000e+04,2.803000000000000000e+03
3.481200000000000000e+04,2.801000000000000000e+03
3.483200000000000000e+04,2.769000000000000000e+03
3.485200000000000000e+04,2.730000000000000000e+03
3.487200000000000000e+04,2.729000000000000000e+03
3.489200000000000000e+04,2.777000000000000000e+03
3.491200000000000000e+04,2.832000000000000000e+03
3.493200000000000000e+04,2.985000000000000000e+03
3.495200000000000000e+04,3.029000000000000000e+03
3.497200000000000000e+04,3.113000000000000000e+03
3.499200000000000000e+04,3.102000000000000000e+03
3.501200000000000000e+04,3.096000000000000000e+03
3.503200000000000000e+04,3.100000000000000000e+03
3.505200000000000000e+04,3.104000000000000000e+03
3.507200000000000000e+04,3.116000000000000000e+03
3.509200000000000000e+04,3.123000000000000000e+03
3.511200000000000000e+04,3.140000000000000000e+03
3.513200000000000000e+04,3.134000000000000000e+03
3.515200000000000000e+04,3.120000000000000000e+03
3.517200000000000000e+04,3.101000000000000000e+03
3.519200000000000000e+04,3.085000000000000000e+03
3.521200000000000000e+04,3.076000000000000000e+03
3.523200000000000000e+04,3.074000000000000000e+03
3.525200000000000000e+04,3.064000000000000000e+03
3.527200000000000000e+04,3.051000000000000000e+03
3.529200000000000000e+04,3.051000000000000000e+03
3.531200000000000000e+04,3.039000000000000000e+03
3.533200000000000000e+04,3.033000000000000000e+03
3.535200000000000000e+04,3.002000000000000000e+03
3.537200000000000000e+04,2.992000000000000000e+03
3.539200000000000000e+04,2.958000000000000000e+03
3.541200000000000000e+04,2.961000000000000000e+03
3.543200000000000000e+04,2.939000000000000000e+03
3.545200000000000000e+04,2.938000000000000000e+03
3.547200000000000000e+04,2.906000000000000000e+03
3.549200000000000000e+04,2.905000000000000000e+03
3.551200000000000000e+04,2.880000000000000000e+03
3.553200000000000000e+04,2.864000000000000000e+03
3.555200000000000000e+04,2.858000000000000000e+03
3.557200000000000000e+04,2.853000000000000000e+03
3.559200000000000000e+04,2.842000000000000000e+03
3.561200000000000000e+04,2.827000000000000000e+03
3.563200000000000000e+04,2.801000000000000000e+03
3.565200000000000000e+04,2.798000000000000000e+03
3.567200000000000000e+04,2.788000000000000000e+03
3.569200000000000000e+04,2.825000000000000000e+03
3.571200000000000000e+04,2.966000000000000000e+03
3.573200000000000000e+04,3.013000000000000000e+03
3.575200000000000000e+04,3.117000000000000000e+03
3.577200000000000000e+04,3.130000000000000000e+03
3.579200000000000000e+04,3.136000000000000000e+03
3.581200000000000000e+04,3.136000000000000000e+03
3.583200000000000000e+04,3.145000000000000000e+03
3.585200000000000000e+04,3.146000000000000000e+03
3.587200000000000000e+04,3.167000000000000000e+03
3.589200000000000000e+04,3.167000000000000000e+03
3.591200000000000000e+04,3.168000000000000000e+03
3.593200000000000000e+04,3.150000000000000000e+03
3.595200000000000000e+04,3.132000000000000000e+03
3.597200000000000000e+04,3.121000000000000000e+03
3.599200000000000000e+04,3.116000000000000000e+03
3.601300000000000000e+04,3.111000000000000000e+03
3.603800000000000000e+04,3.108000000000000000e+03
3.605300000000000000e+04,3.112000000000000000e+03
3.607300000000000000e+04,3.081000000000000000e+03
3.609300000000000000e+04,3.083000000000000000e+03
3.611300000000000000e+04,3.071000000000000000e+03
3.613300000000000000e+04,3.056000000000000000e+03
3.615300000000000000e+04,3.040000000000000000e+03
3.617300000000000000e+04,3.027000000000000000e+03
3.619300000000000000e+04,3.024000000000000000e+03
3.621300000000000000e+04,3.012000000000000000e+03
3.623300000000000000e+04,2.991000000000000000e+03
3.625300000000000000e+04,2.986000000000000000e+03
3.627300000000000000e+04,2.973000000000000000e+03
3.629300000000000000e+04,2.973000000000000000e+03
3.631300000000000000e+04,2.950000000000000000e+03
3.633300000000000000e+04,2.944000000000000000e+03
3.635300000000000000e+04,2.940000000000000000e+03
3.637300000000000000e+04,2.928000000000000000e+03
3.639300000000000000e+04,2.919000000000000000e+03
3.641300000000000000e+04,2.904000000000000000e+03
3.643300000000000000e+04,2.889000000000000000e+03
3.645300000000000000e+04,2.897000000000000000e+03
3.647300000000000000e+04,2.997000000000000000e+03
3.649300000000000000e+04,3.054000000000000000e+03
3.651300000000000000e+04,3.213000000000000000e+03
3.653300000000000000e+04,3.238000000000000000e+03
3.655300000000000000e+04,3.275000000000000000e+03
3.657300000000000000e+04,3.271000000000000000e+03
3.659300000000000000e+04,3.290000000000000000e+03
3.661300000000000000e+04,3.298000000000000000e+03
3.663300000000000000e+04,3.305000000000000000e+03
3.665300000000000000e+04,3.331000000000000000e+03
3.667300000000000000e+04,3.344000000000000000e+03
3.669300000000000000e+04,3.349000000000000000e+03
3.671300000000000000e+04,3.337000000000000000e+03
3.673300000000000000e+04,3.322000000000000000e+03
3.675300000000000000e+04,3.313000000000000000e+03
3.677300000000000000e+04,3.297000000000000000e+03
3.679300000000000000e+04,3.296000000000000000e+03
3.681300000000000000e+04,3.303000000000000000e+03
3.683300000000000000e+04,3.305000000000000000e+03
3.685300000000000000e+04,3.284000000000000000e+03
3.687300000000000000e+04,3.289000000000000000e+03
3.689300000000000000e+04,3.271000000000000000e+03
3.691300000000000000e+04,3.256000000000000000e+03
3.693300000000000000e+04,3.248000000000000000e+03
3.695300000000000000e+04,3.237000000000000000e+03
3.697300000000000000e+04,3.228000000000000000e+03
3.699300000000000000e+04,3.221000000000000000e+03
3.701300000000000000e+04,3.198000000000000000e+03
3.703300000000000000e+04,3.195000000000000000e+03
3.705300000000000000e+04,3.171000000000000000e+03
3.707300000000000000e+04,3.170000000000000000e+03
3.709300000000000000e+04,3.156000000000000000e+03
3.711300000000000000e+04,3.138000000000000000e+03
3.713300000000000000e+04,3.126000000000000000e+03
3.715300000000000000e+04,3.113000000000000000e+03
3.717300000000000000e+04,3.100000000000000000e+03
3.719300000000000000e+04,3.076000000000000000e+03
3.721300000000000000e+04,3.055000000000000000e+03
3.723300000000000000e+04,3.044000000000000000e+03
3.725300000000000000e+04,3.011000000000000000e+03
3.727300000000000000e+04,3.005000000000000000e+03
3.729300000000000000e+04,2.972000000000000000e+03
3.731300000000000000e+04,2.967000000000000000e+03
3.733300000000000000e+04,2.947000000000000000e+03
3.735300000000000000e+04,2.923000000000000000e+03
3.737300000000000000e+04,2.895000000000000000e+03
3.739300000000000000e+04,2.886000000000000000e+03
3.741300000000000000e+04,2.921000000000000000e+03
3.743300000000000000e+04,2.955000000000000000e+03
3.745300000000000000e+04,3.106000000000000000e+03
3.747300000000000000e+04,3.159000000000000000e+03
3.749300000000000000e+04,3.258000000000000000e+03
3.751300000000000000e+04,3.264000000000000000e+03
3.753300000000000000e+04,3.264000000000000000e+03
3.755300000000000000e+04,3.266000000000000000e+03
3.757300000000000000e+04,3.309000000000000000e+03
3.759300000000000000e+04,3.304000000000000000e+03
3.761300000000000000e+04,3.343000000000000000e+03
3.763300000000000000e+04,3.356000000000000000e+03
3.765300000000000000e+04,3.352000000000000000e+03
3.767300000000000000e+04,3.350000000000000000e+03
3.769300000000000000e+04,3.318000000000000000e+03
3.771300000000000000e+04,3.315000000000000000e+03
3.773300000000000000e+04,3.303000000000000000e+03
3.775300000000000000e+04,3.302000000000000000e+03
3.777300000000000000e+04,3.288000000000000000e+03
3.779300000000000000e+04,3.290000000000000000e+03
3.781300000000000000e+04,3.283000000000000000e+03
3.783300000000000000e+04,3.278000000000000000e+03
3.785300000000000000e+04,3.268000000000000000e+03
3.787300000000000000e+04,3.255000000000000000e+03
3.789300000000000000e+04,3.243000000000000000e+03
3.791300000000000000e+04,3.230000000000000000e+03
3.793300000000000000e+04,3.224000000000000000e+03
3.795300000000000000e+04,3.218000000000000000e+03
3.797300000000000000e+04,3.212000000000000000e+03
3.799300000000000000e+04,3.206000000000000000e+03
3.801300000000000000e+04,3.205000000000000000e+03
3.803800000000000000e+04,3.188000000000000000e+03
3.805300000000000000e+04,3.168000000000000000e+03
3.807300000000000000e+04,3.171000000000000000e+03
3.809300000000000000e+04,3.158000000000000000e+03
3.811300000000000000e+04,3.140000000000000000e+03
3.813300000000000000e+04,3.102000000000000000e+03
3.815300000000000000e+04,3.100000000000000000e+03
3.817300000000000000e+04,3.091000000000000000e+03
3.819300000000000000e+04,3.076000000000000000e+03
3.821300000000000000e+04,3.062000000000000000e+03
3.823300000000000000e+04,3.054000000000000000e+03
3.825300000000000000e+04,3.059000000000000000e+03
3.827300000000000000e+04,3.034000000000000000e+03
3.829300000000000000e+04,3.023000000000000000e+03
3.831300000000000000e+04,2.988000000000000000e+03
3.833300000000000000e+04,2.984000000000000000e+03
3.835300000000000000e+04,3.033000000000000000e+03
3.837300000000000000e+04,3.063000000000000000e+03
3.839300000000000000e+04,3.226000000000000000e+03
3.841300000000000000e+04,3.265000000000000000e+03
3.843300000000000000e+04,3.335000000000000000e+03
3.845300000000000000e+04,3.348000000000000000e+03
3.847300000000000000e+04,3.353000000000000000e+03
3.849300000000000000e+04,3.349000000000000000e+03
3.851300000000000000e+04,3.350000000000000000e+03
3.853300000000000000e+04,3.362000000000000000e+03
3.855300000000000000e+04,3.388000000000000000e+03
3.857300000000000000e+04,3.383000000000000000e+03
3.859300000000000000e+04,3.373000000000000000e+03
3.861300000000000000e+04,3.365000000000000000e+03
3.863300000000000000e+04,3.351000000000000000e+03
3.865300000000000000e+04,3.335000000000000000e+03
3.867300000000000000e+04,3.334000000000000000e+03
3.869300000000000000e+04,3.338000000000000000e+03
3.871300000000000000e+04,3.332000000000000000e+03
3.873300000000000000e+04,3.333000000000000000e+03
3.875300000000000000e+04,3.315000000000000000e+03
3.877300000000000000e+04,3.296000000000000000e+03
3.879300000000000000e+04,3.275000000000000000e+03
3.881300000000000000e+04,3.259000000000000000e+03
3.883300000000000000e+04,3.234000000000000000e+03
3.885300000000000000e+04,3.239000000000000000e+03
3.887300000000000000e+04,3.224000000000000000e+03
3.889300000000000000e+04,3.209000000000000000e+03
3.891300000000000000e+04,3.182000000000000000e+03
3.893300000000000000e+04,3.179000000000000000e+03
3.895300000000000000e+04,3.157000000000000000e+03
3.897300000000000000e+04,3.148000000000000000e+03
3.899300000000000000e+04,3.127000000000000000e+03
3.901300000000000000e+04,3.124000000000000000e+03
3.903300000000000000e+04,3.106000000000000000e+03
3.905300000000000000e+04,3.099000000000000000e+03
3.907300000000000000e+04,3.093000000000000000e+03
3.909300000000000000e+04,3.078000000000000000e+03
3.911300000000000000e+04,3.055000000000000000e+03
3.913300000000000000e+04,3.040000000000000000e+03
3.915300000000000000e+04,3.035000000000000000e+03
3.917300000000000000e+04,3.045000000000000000e+03
3.919300000000000000e+04,3.155000000000000000e+03
3.921300000000000000e+04,3.216000000000000000e+03
3.923300000000000000e+04,3.320000000000000000e+03
3.925300000000000000e+04,3.340000000000000000e+03
3.927300000000000000e+04,3.351000000000000000e+03
3.929300000000000000e+04,3.337000000000000000e+03
3.931300000000000000e+04,3.346000000000000000e+03
3.933300000000000000e+04,3.345000000000000000e+03
3.935300000000000000e+04,3.359000000000000000e+03
3.937300000000000000e+04,3.368000000000000000e+03
3.939300000000000000e+04,3.380000000000000000e+03
3.941300000000000000e+04,3.377000000000000000e+03
3.943300000000000000e+04,3.334000000000000000e+03
3.945300000000000000e+04,3.327000000000000000e+03
3.947300000000000000e+04,3.319000000000000000e+03
3.949300000000000000e+04,3.306000000000000000e+03
3.951300000000000000e+04,3.298000000000000000e+03
3.953300000000000000e+04,3.290000000000000000e+03
3.955300000000000000e+04,3.291000000000000000e+03
3.957300000000000000e+04,3.272000000000000000e+03
3.959300000000000000e+04,3.234000000000000000e+03
3.961300000000000000e+04,3.239000000000000000e+03
3.963300000000000000e+04,3.220000000000000000e+03
3.965300000000000000e+04,3.217000000000000000e+03
3.967300000000000000e+04,3.189000000000000000e+03
3.969300000000000000e+04,3.179000000000000000e+03
3.971300000000000000e+04,3.176000000000000000e+03
3.973300000000000000e+04,3.166000000000000000e+03
3.975300000000000000e+04,3.160000000000000000e+03
3.977300000000000000e+04,3.141000000000000000e+03
3.979300000000000000e+04,3.141000000000000000e+03
3.981300000000000000e+04,3.121000000000000000e+03
3.983300000000000000e+04,3.110000000000000000e+03
3.985300000000000000e+04,3.099000000000000000e+03
3.987300000000000000e+04,3.094000000000000000e+03
3.989300000000000000e+04,3.062000000000000000e+03
3.991300000000000000e+04,3.042000000000000000e+03
3.993300000000000000e+04,3.042000000000000000e+03
3.995300000000000000e+04,3.032000000000000000e+03
3.997300000000000000e+04,3.011000000000000000e+03
3.999300000000000000e+04,3.000000000000000000e+03
4.001300000000000000e+04,2.970000000000000000e+03
4.003900000000000000e+04,2.965000000000000000e+03
4.005300000000000000e+04,2.974000000000000000e+03
4.007300000000000000e+04,2.992000000000000000e+03
4.009300000000000000e+04,3.136000000000000000e+03
4.011300000000000000e+04,3.196000000000000000e+03
4.013300000000000000e+04,3.302000000000000000e+03
4.015300000000000000e+04,3.320000000000000000e+03
4.017300000000000000e+04,3.337000000000000000e+03
4.019300000000000000e+04,3.345000000000000000e+03
4.021300000000000000e+04,3.352000000000000000e+03
4.023300000000000000e+04,3.364000000000000000e+03
4.025300000000000000e+04,3.399000000000000000e+03
4.027300000000000000e+04,3.402000000000000000e+03
4.029300000000000000e+04,3.424000000000000000e+03
4.031300000000000000e+04,3.410000000000000000e+03
4.033300000000000000e+04,3.394000000000000000e+03
4.035300000000000000e+04,3.374000000000000000e+03
4.037300000000000000e+04,3.344000000000000000e+03
4.039300000000000000e+04,3.345000000000000000e+03
4.041300000000000000e+04,3.343000000000000000e+03
4.043300000000000000e+04,3.345000000000000000e+03
4.045300000000000000e+04,3.339000000000000000e+03
4.047300000000000000e+04,3.322000000000000000e+03
4.049300000000000000e+04,3.310000000000000000e+03
4.051300000000000000e+04,3.298000000000000000e+03
4.053300000000000000e+04,3.282000000000000000e+03
4.055300000000000000e+04,3.279000000000000000e+03
4.057300000000000000e+04,3.262000000000000000e+03
4.059300000000000000e+04,3.259000000000000000e+03
4.061300000000000000e+04,3.240000000000000000e+03
4.063300000000000000e+04,3.228000000000000000e+03
4.065300000000000000e+04,3.214000000000000000e+03
4.067300000000000000e+04,3.202000000000000000e+03
4.069300000000000000e+04,3.191000000000000000e+03
4.071300000000000000e+04,3.170000000000000000e+03
4.073300000000000000e+04,3.165000000000000000e+03
4.075300000000000000e+04,3.148000000000000000e+03
4.077300000000000000e+04,3.135000000000000000e+03
4.079300000000000000e+04,3.123000000000000000e+03
4.081300000000000000e+04,3.093000000000000000e+03
4.083300000000000000e+04,3.098000000000000000e+03
4.085300000000000000e+04,3.076000000000000000e+03
4.087300000000000000e+04,3.067000000000000000e+03
4.089300000000000000e+04,3.051000000000000000e+03
4.091300000000000000e+04,3.049000000000000000e+03
4.093300000000000000e+04,3.046000000000000000e+03
4.095300000000000000e+04,3.026000000000000000e+03
4.097300000000000000e+04,3.008000000000000000e+03
4.099300000000000000e+04,3.011000000000000000e+03
4.101300000000000000e+04,3.036000000000000000e+03
4.103300000000000000e+04,3.073000000000000000e+03
4.105300000000000000e+04,3.228000000000000000e+03
4.107300000000000000e+04,3.280000000000000000e+03
4.109300000000000000e+04,3.393000000000000000e+03
4.111300000000000000e+04,3.387000000000000000e+03
4.113300000000000000e+04,3.385000000000000000e+03
4.115300000000000000e+04,3.383000000000000000e+03
4.117300000000000000e+04,3.391000000000000000e+03
4.119300000000000000e+04,3.410000000000000000e+03
4.121300000000000000e+04,3.448000000000000000e+03
4.123300000000000000e+04,3.466000000000000000e+03
4.125300000000000000e+04,3.479000000000000000e+03
4.127300000000000000e+04,3.468000000000000000e+03
4.129300000000000000e+04,3.436000000000000000e+03
4.131300000000000000e+04,3.428000000000000000e+03
4.133300000000000000e+04,3.425000000000000000e+03
4.135300000000000000e+04,3.421000000000000000e+03
4.137300000000000000e+04,3.419000000000000000e+03
4.139300000000000000e+04,3.419000000000000000e+03
4.141300000000000000e+04,3.420000000000000000e+03
4.143300000000000000e+04,3.395000000000000000e+03
4.145300000000000000e+04,3.379000000000000000e+03
4.147300000000000000e+04,3.359000000000000000e+03
4.149300000000000000e+04,3.341000000000000000e+03
4.151300000000000000e+04,3.331000000000000000e+03
4.153300000000000000e+04,3.321000000000000000e+03
4.155300000000000000e+04,3.301000000000000000e+03
4.157300000000000000e+04,3.289000000000000000e+03
4.159300000000000000e+04,3.269000000000000000e+03
4.161300000000000000e+04,3.259000000000000000e+03
4.163300000000000000e+04,3.238000000000000000e+03
4.165300000000000000e+04,3.230000000000000000e+03
4.167300000000000000e+04,3.210000000000000000e+03
4.169300000000000000e+04,3.201000000000000000e+03
4.171300000000000000e+04,3.178000000000000000e+03
4.173300000000000000e+04,3.163000000000000000e+03
4.175300000000000000e+04,3.137000000000000000e+03
4.177300000000000000e+04,3.142000000000000000e+03
4.179300000000000000e+04,3.121000000000000000e+03
4.181300000000000000e+04,3.116000000000000000e+03
4.183300000000000000e+04,3.098000000000000000e+03
4.185300000000000000e+04,3.080000000000000000e+03
4.187300000000000000e+04,3.072000000000000000e+03
4.189300000000000000e+04,3.069000000000000000e+03
4.191400000000000000e+04,3.190000000000000000e+03
4.193400000000000000e+04,3.242000000000000000e+03
4.195400000000000000e+04,3.366000000000000000e+03
4.197400000000000000e+04,3.392000000000000000e+03
4.199400000000000000e+04,3.421000000000000000e+03
4.201400000000000000e+04,3.422000000000000000e+03
4.203900000000000000e+04,3.430000000000000000e+03
4.205400000000000000e+04,3.434000000000000000e+03
4.207400000000000000e+04,3.446000000000000000e+03
4.209400000000000000e+04,3.486000000000000000e+03
4.211400000000000000e+04,3.481000000000000000e+03
4.213400000000000000e+04,3.476000000000000000e+03
4.215400000000000000e+04,3.460000000000000000e+03
4.217400000000000000e+04,3.442000000000000000e+03
4.219400000000000000e+04,3.431000000000000000e+03
4.221400000000000000e+04,3.425000000000000000e+03
4.223400000000000000e+04,3.428000000000000000e+03
4.225400000000000000e+04,3.421000000000000000e+03
4.227400000000000000e+04,3.418000000000000000e+03
4.229400000000000000e+04,3.409000000000000000e+03
4.231400000000000000e+04,3.390000000000000000e+03
4.233400000000000000e+04,3.368000000000000000e+03
4.235400000000000000e+04,3.364000000000000000e+03
4.237400000000000000e+04,3.352000000000000000e+03
4.239400000000000000e+04,3.339000000000000000e+03
4.241400000000000000e+04,3.332000000000000000e+03
4.243400000000000000e+04,3.320000000000000000e+03
4.245400000000000000e+04,3.305000000000000000e+03
4.247400000000000000e+04,3.298000000000000000e+03
4.249400000000000000e+04,3.269000000000000000e+03
4.251400000000000000e+04,3.272000000000000000e+03
4.253400000000000000e+04,3.254000000000000000e+03
4.255400000000000000e+04,3.238000000000000000e+03
4.257400000000000000e+04,3.214000000000000000e+03
4.259400000000000000e+04,3.209000000000000000e+03
4.261400000000000000e+04,3.214000000000000000e+03
4.263400000000000000e+04,3.176000000000000000e+03
4.265400000000000000e+04,3.154000000000000000e+03
4.267400000000000000e+04,3.154000000000000000e+03
4.269400000000000000e+04,3.149000000000000000e+03
4.271400000000000000e+04,3.135000000000000000e+03
4.273400000000000000e+04,3.102000000000000000e+03
4.275400000000000000e+04,3.111000000000000000e+03
4.277400000000000000e+04,3.106000000000000000e+03
4.279400000000000000e+04,3.100000000000000000e+03
4.281400000000000000e+04,3.225000000000000000e+03
4.283400000000000000e+04,3.285000000000000000e+03
4.285400000000000000e+04,3.433000000000000000e+03
4.287400000000000000e+04,3.445000000000000000e+03
4.289400000000000000e+04,3.463000000000000000e+03
4.291400000000000000e+04,3.473000000000000000e+03
4.293400000000000000e+04,3.480000000000000000e+03
4.295400000000000000e+04,3.484000000000000000e+03
4.297400000000000000e+04,3.485000000000000000e+03
4.299400000000000000e+04,3.522000000000000000e+03
4.301400000000000000e+04,3.520000000000000000e+03
4.303400000000000000e+04,3.524000000000000000e+03
4.305400000000000000e+04,3.524000000000000000e+03
4.307400000000000000e+04,3.500000000000000000e+03
4.309400000000000000e+04,3.476000000000000000e+03
4.311400000000000000e+04,3.448000000000000000e+03
4.313400000000000000e+04,3.446000000000000000e+03
4.315400000000000000e+04,3.440000000000000000e+03
4.317400000000000000e+04,3.427000000000000000e+03
4.319400000000000000e+04,3.422000000000000000e+03
4.321400000000000000e+04,3.413000000000000000e+03
4.323400000000000000e+04,3.396000000000000000e+03
4.325400000000000000e+04,3.380000000000000000e+03
4.327400000000000000e+04,3.353000000000000000e+03
4.329400000000000000e+04,3.359000000000000000e+03
4.331400000000000000e+04,3.338000000000000000e+03
4.333400000000000000e+04,3.329000000000000000e+03
4.335400000000000000e+04,3.309000000000000000e+03
4.337400000000000000e+04,3.302000000000000000e+03
4.339400000000000000e+04,3.299000000000000000e+03
4.341400000000000000e+04,3.280000000000000000e+03
4.343400000000000000e+04,3.262000000000000000e+03
4.345400000000000000e+04,3.260000000000000000e+03
4.347400000000000000e+04,3.250000000000000000e+03
4.349400000000000000e+04,3.232000000000000000e+03
4.351400000000000000e+04,3.206000000000000000e+03
4.353400000000000000e+04,3.211000000000000000e+03
4.355400000000000000e+04,3.192000000000000000e+03
4.357400000000000000e+04,3.177000000000000000e+03
4.359400000000000000e+04,3.156000000000000000e+03
4.361400000000000000e+04,3.156000000000000000e+03
4.363400000000000000e+04,3.145000000000000000e+03
4.365400000000000000e+04,3.139000000000000000e+03
4.367400000000000000e+04,3.118000000000000000e+03
4.369400000000000000e+04,3.117000000000000000e+03
4.371400000000000000e+04,3.096000000000000000e+03
4.373400000000000000e+04,3.088000000000000000e+03
4.375400000000000000e+04,3.079000000000000000e+03
4.377400000000000000e+04,3.103000000000000000e+03
4.379400000000000000e+04,3.258000000000000000e+03
4.381400000000000000e+04,3.303000000000000000e+03
4.383400000000000000e+04,3.438000000000000000e+03
4.385400000000000000e+04,3.452000000000000000e+03
4.387400000000000000e+04,3.479000000000000000e+03
4.389400000000000000e+04,3.475000000000000000e+03
4.391400000000000000e+04,3.482000000000000000e+03
4.393400000000000000e+04,3.499000000000000000e+03
4.395400000000000000e+04,3.524000000000000000e+03
4.397400000000000000e+04,3.536000000000000000e+03
4.399400000000000000e+04,3.564000000000000000e+03
4.401400000000000000e+04,3.546000000000000000e+03
4.403900000000000000e+04,3.523000000000000000e+03
4.405400000000000000e+04,3.511000000000000000e+03
4.407400000000000000e+04,3.484000000000000000e+03
4.409400000000000000e+04,3.482000000000000000e+03
4.411400000000000000e+04,3.474000000000000000e+03
4.413400000000000000e+04,3.474000000000000000e+03
4.415400000000000000e+04,3.472000000000000000e+03
4.417400000000000000e+04,3.460000000000000000e+03
4.419400000000000000e+04,3.430000000000000000e+03
4.421400000000000000e+04,3.420000000000000000e+03
4.423400000000000000e+04,3.397000000000000000e+03
4.425400000000000000e+04,3.380000000000000000e+03
4.427400000000000000e+04,3.364000000000000000e+03
4.429400000000000000e+04,3.351000000000000000e+03
4.431400000000000000e+04,3.316000000000000000e+03
4.433400000000000000e+04,3.313000000000000000e+03
4.435400000000000000e+04,3.280000000000000000e+03
4.437400000000000000e+04,3.275000000000000000e+03
4.439400000000000000e+04,3.252000000000000000e+03
4.441400000000000000e+04,3.240000000000000000e+03
4.443400000000000000e+04,3.207000000000000000e+03
4.445400000000000000e+04,3.194000000000000000e+03
4.447400000000000000e+04,3.186000000000000000e+03
4.449400000000000000e+04,3.158000000000000000e+03
4.451400000000000000e+04,3.151000000000000000e+03
4.453400000000000000e+04,3.133000000000000000e+03
4.455400000000000000e+04,3.128000000000000000e+03
4.457400000000000000e+04,3.095000000000000000e+03
4.459400000000000000e+04,3.074000000000000000e+03
4.461400000000000000e+04,3.051000000000000000e+03
4.463400000000000000e+04,3.057000000000000000e+03
4.465400000000000000e+04,3.165000000000000000e+03
4.467400000000000000e+04,3.203000000000000000e+03
4.469400000000000000e+04,3.333000000000000000e+03
4.471400000000000000e+04,3.373000000000000000e+03
4.473400000000000000e+04,3.394000000000000000e+03
4.475400000000000000e+04,3.394000000000000000e+03
4.477400000000000000e+04,3.391000000000000000e+03
4.479400000000000000e+04,3.390000000000000000e+03
4.481400000000000000e+04,3.399000000000000000e+03
4.483400000000000000e+04,3.397000000000000000e+03
4.485400000000000000e+04,3.411000000000000000e+03
4.487400000000000000e+04,3.408000000000000000e+03
4.489400000000000000e+04,3.383000000000000000e+03
4.491400000000000000e+04,3.376000000000000000e+03
4.493400000000000000e+04,3.361000000000000000e+03
4.495400000000000000e+04,3.362000000000000000e+03
4.497400000000000000e+04,3.359000000000000000e+03
4.499400000000000000e+04,3.353000000000000000e+03
4.501400000000000000e+04,3.347000000000000000e+03
