1.366064000000000000e+06,2.693000000000000000e+03
1.366084000000000000e+06,2.759000000000000000e+03
1.366104000000000000e+06,2.747000000000000000e+03
1.366124000000000000e+06,2.777000000000000000e+03
1.366150000000000000e+06,2.689000000000000000e+03
1.366164000000000000e+06,2.641000000000000000e+03
1.366184000000000000e+06,2.592000000000000000e+03
1.366204000000000000e+06,2.604000000000000000e+03
1.366224000000000000e+06,2.501000000000000000e+03
1.366244000000000000e+06,2.576000000000000000e+03
1.366264000000000000e+06,2.438000000000000000e+03
1.366284000000000000e+06,2.448000000000000000e+03
1.366304000000000000e+06,2.377000000000000000e+03
1.366324000000000000e+06,2.447000000000000000e+03
1.366344000000000000e+06,2.401000000000000000e+03
1.366364000000000000e+06,2.446000000000000000e+03
1.366384000000000000e+06,2.357000000000000000e+03
1.366404000000000000e+06,2.404000000000000000e+03
1.366424000000000000e+06,2.317000000000000000e+03
1.366444000000000000e+06,2.384000000000000000e+03
1.366464000000000000e+06,2.283000000000000000e+03
1.366484000000000000e+06,2.246000000000000000e+03
1.366504000000000000e+06,2.182000000000000000e+03
1.366524000000000000e+06,2.143000000000000000e+03
1.366544000000000000e+06,2.228000000000000000e+03
1.366564000000000000e+06,2.216000000000000000e+03
1.366584000000000000e+06,2.172000000000000000e+03
1.366604000000000000e+06,2.162000000000000000e+03
1.366624000000000000e+06,2.180000000000000000e+03
1.366644000000000000e+06,2.173000000000000000e+03
1.366664000000000000e+06,2.054000000000000000e+03
1.366684000000000000e+06,2.156000000000000000e+03
1.366704000000000000e+06,2.066000000000000000e+03
1.366724000000000000e+06,2.096000000000000000e+03
1.366744000000000000e+06,2.119000000000000000e+03
1.366764000000000000e+06,2.102000000000000000e+03
1.366784000000000000e+06,2.105000000000000000e+03
1.366804000000000000e+06,2.285000000000000000e+03
1.366824000000000000e+06,2.393000000000000000e+03
1.366844000000000000e+06,2.715000000000000000e+03
1.366864000000000000e+06,2.724000000000000000e+03
1.366884000000000000e+06,2.845000000000000000e+03
1.366904000000000000e+06,2.752000000000000000e+03
1.366924000000000000e+06,2.705000000000000000e+03
1.366944000000000000e+06,2.652000000000000000e+03
1.366964000000000000e+06,2.569000000000000000e+03
1.366984000000000000e+06,2.600000000000000000e+03
1.367004000000000000e+06,2.605000000000000000e+03
1.367024000000000000e+06,2.624000000000000000e+03
1.367044000000000000e+06,2.537000000000000000e+03
1.367064000000000000e+06,2.492000000000000000e+03
1.367084000000000000e+06,2.466000000000000000e+03
1.367104000000000000e+06,2.401000000000000000e+03
1.367124000000000000e+06,2.479000000000000000e+03
1.367144000000000000e+06,2.441000000000000000e+03
1.367164000000000000e+06,2.442000000000000000e+03
1.367184000000000000e+06,2.370000000000000000e+03
1.367204000000000000e+06,2.345000000000000000e+03
1.367224000000000000e+06,2.375000000000000000e+03
1.367244000000000000e+06,2.362000000000000000e+03
1.367264000000000000e+06,2.357000000000000000e+03
1.367284000000000000e+06,2.278000000000000000e+03
1.367304000000000000e+06,2.257000000000000000e+03
1.367324000000000000e+06,2.271000000000000000e+03
1.367344000000000000e+06,2.242000000000000000e+03
1.367364000000000000e+06,2.143000000000000000e+03
1.367384000000000000e+06,2.173000000000000000e+03
1.367404000000000000e+06,2.154000000000000000e+03
1.367424000000000000e+06,2.190000000000000000e+03
1.367444000000000000e+06,2.081000000000000000e+03
1.367464000000000000e+06,2.145000000000000000e+03
1.367484000000000000e+06,2.105000000000000000e+03
1.367504000000000000e+06,2.077000000000000000e+03
1.367524000000000000e+06,2.127000000000000000e+03
1.367544000000000000e+06,2.107000000000000000e+03
1.367564000000000000e+06,1.976000000000000000e+03
1.367584000000000000e+06,2.089000000000000000e+03
1.367604000000000000e+06,2.109000000000000000e+03
1.367624000000000000e+06,2.251000000000000000e+03
1.367644000000000000e+06,2.642000000000000000e+03
1.367664000000000000e+06,2.758000000000000000e+03
1.367684000000000000e+06,2.835000000000000000e+03
1.367704000000000000e+06,2.820000000000000000e+03
1.367724000000000000e+06,2.717000000000000000e+03
1.367744000000000000e+06,2.678000000000000000e+03
1.367764000000000000e+06,2.636000000000000000e+03
1.367784000000000000e+06,2.611000000000000000e+03
1.367804000000000000e+06,2.589000000000000000e+03
1.367824000000000000e+06,2.517000000000000000e+03
1.367844000000000000e+06,2.423000000000000000e+03
1.367864000000000000e+06,2.496000000000000000e+03
1.367884000000000000e+06,2.436000000000000000e+03
1.367904000000000000e+06,2.429000000000000000e+03
1.367924000000000000e+06,2.411000000000000000e+03
1.367944000000000000e+06,2.418000000000000000e+03
1.367964000000000000e+06,2.447000000000000000e+03
1.367984000000000000e+06,2.415000000000000000e+03
1.368004000000000000e+06,2.331000000000000000e+03
1.368024000000000000e+06,2.363000000000000000e+03
1.368044000000000000e+06,2.329000000000000000e+03
1.368064000000000000e+06,2.305000000000000000e+03
1.368084000000000000e+06,2.241000000000000000e+03
1.368104000000000000e+06,2.245000000000000000e+03
1.368124000000000000e+06,2.174000000000000000e+03
1.368151000000000000e+06,2.186000000000000000e+03
1.368164000000000000e+06,2.140000000000000000e+03
1.368184000000000000e+06,2.086000000000000000e+03
1.368204000000000000e+06,2.174000000000000000e+03
1.368224000000000000e+06,2.169000000000000000e+03
1.368244000000000000e+06,2.115000000000000000e+03
1.368264000000000000e+06,2.125000000000000000e+03
1.368284000000000000e+06,2.026000000000000000e+03
1.368304000000000000e+06,2.110000000000000000e+03
1.368324000000000000e+06,2.095000000000000000e+03
1.368344000000000000e+06,2.107000000000000000e+03
1.368364000000000000e+06,2.155000000000000000e+03
1.368384000000000000e+06,2.281000000000000000e+03
1.368404000000000000e+06,2.627000000000000000e+03
1.368424000000000000e+06,2.742000000000000000e+03
1.368444000000000000e+06,2.753000000000000000e+03
1.368464000000000000e+06,2.622000000000000000e+03
1.368484000000000000e+06,2.674000000000000000e+03
1.368504000000000000e+06,2.582000000000000000e+03
1.368524000000000000e+06,2.552000000000000000e+03
1.368544000000000000e+06,2.568000000000000000e+03
1.368564000000000000e+06,2.569000000000000000e+03
1.368584000000000000e+06,2.501000000000000000e+03
1.368604000000000000e+06,2.488000000000000000e+03
1.368624000000000000e+06,2.388000000000000000e+03
1.368645000000000000e+06,2.421000000000000000e+03
1.368665000000000000e+06,2.446000000000000000e+03
1.368685000000000000e+06,2.420000000000000000e+03
1.368705000000000000e+06,2.430000000000000000e+03
1.368725000000000000e+06,2.331000000000000000e+03
1.368745000000000000e+06,2.353000000000000000e+03
1.368765000000000000e+06,2.410000000000000000e+03
1.368785000000000000e+06,2.380000000000000000e+03
1.368805000000000000e+06,2.367000000000000000e+03
1.368825000000000000e+06,2.321000000000000000e+03
1.368845000000000000e+06,2.283000000000000000e+03
1.368865000000000000e+06,2.183000000000000000e+03
1.368885000000000000e+06,2.228000000000000000e+03
1.368905000000000000e+06,2.054000000000000000e+03
1.368925000000000000e+06,2.183000000000000000e+03
1.368945000000000000e+06,2.174000000000000000e+03
1.368965000000000000e+06,2.184000000000000000e+03
1.368985000000000000e+06,2.176000000000000000e+03
1.369005000000000000e+06,2.174000000000000000e+03
1.369025000000000000e+06,2.127000000000000000e+03
1.369045000000000000e+06,2.135000000000000000e+03
1.369065000000000000e+06,2.058000000000000000e+03
1.369085000000000000e+06,2.118000000000000000e+03
1.369105000000000000e+06,2.114000000000000000e+03
1.369125000000000000e+06,2.117000000000000000e+03
1.369145000000000000e+06,2.241000000000000000e+03
1.369165000000000000e+06,2.355000000000000000e+03
1.369185000000000000e+06,2.681000000000000000e+03
1.369205000000000000e+06,2.803000000000000000e+03
1.369225000000000000e+06,2.838000000000000000e+03
1.369245000000000000e+06,2.847000000000000000e+03
1.369265000000000000e+06,2.785000000000000000e+03
1.369285000000000000e+06,2.740000000000000000e+03
1.369305000000000000e+06,2.701000000000000000e+03
1.369325000000000000e+06,2.685000000000000000e+03
1.369345000000000000e+06,2.607000000000000000e+03
1.369365000000000000e+06,2.687000000000000000e+03
1.369385000000000000e+06,2.603000000000000000e+03
1.369405000000000000e+06,2.595000000000000000e+03
1.369425000000000000e+06,2.550000000000000000e+03
1.369445000000000000e+06,2.546000000000000000e+03
1.369465000000000000e+06,2.517000000000000000e+03
1.369485000000000000e+06,2.535000000000000000e+03
1.369505000000000000e+06,2.426000000000000000e+03
1.369525000000000000e+06,2.512000000000000000e+03
1.369545000000000000e+06,2.444000000000000000e+03
1.369565000000000000e+06,2.450000000000000000e+03
1.369585000000000000e+06,2.373000000000000000e+03
1.369605000000000000e+06,2.363000000000000000e+03
1.369625000000000000e+06,2.311000000000000000e+03
1.369645000000000000e+06,2.330000000000000000e+03
1.369665000000000000e+06,2.270000000000000000e+03
1.369685000000000000e+06,2.278000000000000000e+03
1.369705000000000000e+06,2.229000000000000000e+03
1.369725000000000000e+06,2.216000000000000000e+03
1.369745000000000000e+06,2.173000000000000000e+03
1.369765000000000000e+06,2.165000000000000000e+03
1.369785000000000000e+06,2.189000000000000000e+03
1.369805000000000000e+06,2.198000000000000000e+03
1.369825000000000000e+06,2.107000000000000000e+03
1.369845000000000000e+06,2.101000000000000000e+03
1.369865000000000000e+06,2.138000000000000000e+03
1.369885000000000000e+06,2.107000000000000000e+03
1.369905000000000000e+06,2.125000000000000000e+03
1.369925000000000000e+06,2.113000000000000000e+03
1.369945000000000000e+06,2.053000000000000000e+03
1.369965000000000000e+06,2.172000000000000000e+03
1.369985000000000000e+06,2.551000000000000000e+03
1.370005000000000000e+06,2.694000000000000000e+03
1.370025000000000000e+06,2.849000000000000000e+03
1.370045000000000000e+06,2.886000000000000000e+03
1.370065000000000000e+06,2.834000000000000000e+03
1.370085000000000000e+06,2.798000000000000000e+03
1.370105000000000000e+06,2.702000000000000000e+03
1.370125000000000000e+06,2.685000000000000000e+03
1.370151000000000000e+06,2.625000000000000000e+03
1.370165000000000000e+06,2.627000000000000000e+03
1.370185000000000000e+06,2.614000000000000000e+03
1.370205000000000000e+06,2.585000000000000000e+03
1.370225000000000000e+06,2.386000000000000000e+03
1.370245000000000000e+06,2.475000000000000000e+03
1.370265000000000000e+06,2.401000000000000000e+03
1.370285000000000000e+06,2.407000000000000000e+03
1.370305000000000000e+06,2.485000000000000000e+03
1.370325000000000000e+06,2.489000000000000000e+03
1.370345000000000000e+06,2.491000000000000000e+03
1.370365000000000000e+06,2.451000000000000000e+03
1.370385000000000000e+06,2.396000000000000000e+03
1.370405000000000000e+06,2.409000000000000000e+03
1.370425000000000000e+06,2.376000000000000000e+03
1.370445000000000000e+06,2.245000000000000000e+03
1.370465000000000000e+06,2.311000000000000000e+03
1.370485000000000000e+06,2.295000000000000000e+03
1.370505000000000000e+06,2.269000000000000000e+03
1.370525000000000000e+06,2.177000000000000000e+03
1.370545000000000000e+06,2.168000000000000000e+03
1.370565000000000000e+06,2.221000000000000000e+03
1.370585000000000000e+06,2.226000000000000000e+03
1.370605000000000000e+06,2.217000000000000000e+03
1.370625000000000000e+06,2.203000000000000000e+03
1.370645000000000000e+06,2.179000000000000000e+03
1.370665000000000000e+06,2.184000000000000000e+03
1.370685000000000000e+06,2.158000000000000000e+03
1.370705000000000000e+06,2.114000000000000000e+03
1.370725000000000000e+06,2.171000000000000000e+03
1.370745000000000000e+06,2.194000000000000000e+03
1.370765000000000000e+06,2.479000000000000000e+03
1.370785000000000000e+06,2.676000000000000000e+03
1.370805000000000000e+06,2.887000000000000000e+03
1.370825000000000000e+06,2.878000000000000000e+03
1.370845000000000000e+06,2.821000000000000000e+03
1.370865000000000000e+06,2.827000000000000000e+03
1.370885000000000000e+06,2.722000000000000000e+03
1.370905000000000000e+06,2.708000000000000000e+03
1.370925000000000000e+06,2.608000000000000000e+03
1.370945000000000000e+06,2.650000000000000000e+03
1.370965000000000000e+06,2.630000000000000000e+03
1.370985000000000000e+06,2.573000000000000000e+03
1.371005000000000000e+06,2.500000000000000000e+03
1.371025000000000000e+06,2.512000000000000000e+03
1.371045000000000000e+06,2.493000000000000000e+03
1.371065000000000000e+06,2.485000000000000000e+03
1.371085000000000000e+06,2.485000000000000000e+03
1.371105000000000000e+06,2.473000000000000000e+03
1.371125000000000000e+06,2.464000000000000000e+03
1.371145000000000000e+06,2.364000000000000000e+03
1.371165000000000000e+06,2.434000000000000000e+03
1.371185000000000000e+06,2.418000000000000000e+03
1.371205000000000000e+06,2.314000000000000000e+03
1.371225000000000000e+06,2.352000000000000000e+03
1.371245000000000000e+06,2.261000000000000000e+03
1.371265000000000000e+06,2.284000000000000000e+03
1.371285000000000000e+06,2.215000000000000000e+03
1.371305000000000000e+06,2.238000000000000000e+03
1.371325000000000000e+06,2.230000000000000000e+03
1.371345000000000000e+06,2.125000000000000000e+03
1.371365000000000000e+06,2.193000000000000000e+03
1.371385000000000000e+06,2.165000000000000000e+03
1.371405000000000000e+06,2.170000000000000000e+03
1.371425000000000000e+06,2.159000000000000000e+03
1.371445000000000000e+06,2.074000000000000000e+03
1.371465000000000000e+06,2.142000000000000000e+03
1.371485000000000000e+06,2.098000000000000000e+03
1.371505000000000000e+06,2.082000000000000000e+03
1.371525000000000000e+06,1.984000000000000000e+03
1.371545000000000000e+06,2.085000000000000000e+03
1.371565000000000000e+06,2.092000000000000000e+03
1.371585000000000000e+06,2.316000000000000000e+03
1.371605000000000000e+06,2.723000000000000000e+03
1.371625000000000000e+06,2.812000000000000000e+03
1.371645000000000000e+06,2.838000000000000000e+03
1.371665000000000000e+06,2.893000000000000000e+03
1.371685000000000000e+06,2.813000000000000000e+03
1.371705000000000000e+06,2.713000000000000000e+03
1.371725000000000000e+06,2.663000000000000000e+03
1.371745000000000000e+06,2.630000000000000000e+03
1.371765000000000000e+06,2.627000000000000000e+03
1.371785000000000000e+06,2.651000000000000000e+03
1.371805000000000000e+06,2.553000000000000000e+03
1.371825000000000000e+06,2.555000000000000000e+03
1.371845000000000000e+06,2.406000000000000000e+03
1.371865000000000000e+06,2.409000000000000000e+03
1.371885000000000000e+06,2.378000000000000000e+03
1.371905000000000000e+06,2.479000000000000000e+03
1.371925000000000000e+06,2.424000000000000000e+03
1.371945000000000000e+06,2.439000000000000000e+03
1.371965000000000000e+06,2.404000000000000000e+03
1.371985000000000000e+06,2.438000000000000000e+03
1.372005000000000000e+06,2.344000000000000000e+03
1.372025000000000000e+06,2.325000000000000000e+03
1.372045000000000000e+06,2.260000000000000000e+03
1.372065000000000000e+06,2.284000000000000000e+03
1.372085000000000000e+06,2.284000000000000000e+03
1.372105000000000000e+06,2.259000000000000000e+03
1.372125000000000000e+06,2.259000000000000000e+03
1.372151000000000000e+06,2.179000000000000000e+03
1.372165000000000000e+06,2.204000000000000000e+03
1.372185000000000000e+06,2.174000000000000000e+03
1.372205000000000000e+06,2.183000000000000000e+03
1.372225000000000000e+06,2.073000000000000000e+03
1.372245000000000000e+06,2.166000000000000000e+03
1.372265000000000000e+06,2.117000000000000000e+03
1.372285000000000000e+06,2.178000000000000000e+03
1.372305000000000000e+06,2.143000000000000000e+03
1.372325000000000000e+06,2.124000000000000000e+03
1.372345000000000000e+06,2.120000000000000000e+03
1.372365000000000000e+06,2.081000000000000000e+03
1.372385000000000000e+06,2.170000000000000000e+03
1.372405000000000000e+06,2.529000000000000000e+03
1.372425000000000000e+06,2.680000000000000000e+03
1.372445000000000000e+06,2.802000000000000000e+03
1.372465000000000000e+06,2.868000000000000000e+03
1.372485000000000000e+06,2.811000000000000000e+03
1.372505000000000000e+06,2.717000000000000000e+03
1.372525000000000000e+06,2.648000000000000000e+03
1.372545000000000000e+06,2.654000000000000000e+03
1.372565000000000000e+06,2.538000000000000000e+03
1.372585000000000000e+06,2.622000000000000000e+03
1.372605000000000000e+06,2.543000000000000000e+03
1.372625000000000000e+06,2.544000000000000000e+03
1.372645000000000000e+06,2.455000000000000000e+03
1.372665000000000000e+06,2.467000000000000000e+03
1.372685000000000000e+06,2.459000000000000000e+03
1.372705000000000000e+06,2.452000000000000000e+03
1.372725000000000000e+06,2.459000000000000000e+03
1.372745000000000000e+06,2.470000000000000000e+03
1.372765000000000000e+06,2.449000000000000000e+03
1.372785000000000000e+06,2.403000000000000000e+03
1.372805000000000000e+06,2.364000000000000000e+03
1.372825000000000000e+06,2.352000000000000000e+03
1.372845000000000000e+06,2.294000000000000000e+03
1.372865000000000000e+06,2.245000000000000000e+03
1.372885000000000000e+06,2.266000000000000000e+03
1.372905000000000000e+06,2.244000000000000000e+03
1.372925000000000000e+06,2.110000000000000000e+03
1.372945000000000000e+06,2.212000000000000000e+03
1.372965000000000000e+06,2.172000000000000000e+03
1.372985000000000000e+06,2.170000000000000000e+03
1.373005000000000000e+06,2.174000000000000000e+03
1.373025000000000000e+06,2.168000000000000000e+03
1.373045000000000000e+06,2.143000000000000000e+03
1.373065000000000000e+06,2.156000000000000000e+03
1.373085000000000000e+06,2.130000000000000000e+03
1.373105000000000000e+06,2.121000000000000000e+03
1.373125000000000000e+06,2.067000000000000000e+03
1.373145000000000000e+06,2.084000000000000000e+03
1.373165000000000000e+06,2.073000000000000000e+03
1.373185000000000000e+06,2.077000000000000000e+03
1.373205000000000000e+06,2.163000000000000000e+03
1.373225000000000000e+06,2.194000000000000000e+03
1.373245000000000000e+06,2.668000000000000000e+03
1.373265000000000000e+06,2.775000000000000000e+03
1.373285000000000000e+06,2.821000000000000000e+03
1.373305000000000000e+06,2.844000000000000000e+03
1.373325000000000000e+06,2.742000000000000000e+03
1.373345000000000000e+06,2.711000000000000000e+03
1.373365000000000000e+06,2.599000000000000000e+03
1.373385000000000000e+06,2.603000000000000000e+03
1.373405000000000000e+06,2.531000000000000000e+03
1.373425000000000000e+06,2.601000000000000000e+03
1.373445000000000000e+06,2.551000000000000000e+03
1.373465000000000000e+06,2.497000000000000000e+03
1.373485000000000000e+06,2.458000000000000000e+03
1.373505000000000000e+06,2.394000000000000000e+03
1.373525000000000000e+06,2.408000000000000000e+03
1.373545000000000000e+06,2.492000000000000000e+03
1.373565000000000000e+06,2.481000000000000000e+03
1.373585000000000000e+06,2.487000000000000000e+03
1.373605000000000000e+06,2.438000000000000000e+03
1.373625000000000000e+06,2.372000000000000000e+03
1.373645000000000000e+06,2.331000000000000000e+03
1.373665000000000000e+06,2.356000000000000000e+03
1.373685000000000000e+06,2.252000000000000000e+03
1.373705000000000000e+06,2.300000000000000000e+03
1.373725000000000000e+06,2.266000000000000000e+03
1.373745000000000000e+06,2.275000000000000000e+03
1.373765000000000000e+06,2.179000000000000000e+03
1.373785000000000000e+06,2.193000000000000000e+03
1.373805000000000000e+06,2.188000000000000000e+03
1.373825000000000000e+06,2.117000000000000000e+03
1.373845000000000000e+06,2.121000000000000000e+03
1.373865000000000000e+06,2.185000000000000000e+03
1.373885000000000000e+06,2.187000000000000000e+03
1.373905000000000000e+06,2.180000000000000000e+03
1.373925000000000000e+06,2.190000000000000000e+03
1.373945000000000000e+06,2.142000000000000000e+03
1.373965000000000000e+06,2.126000000000000000e+03
1.373985000000000000e+06,2.139000000000000000e+03
1.374005000000000000e+06,2.110000000000000000e+03
1.374025000000000000e+06,2.059000000000000000e+03
1.374045000000000000e+06,2.071000000000000000e+03
1.374065000000000000e+06,2.269000000000000000e+03
1.374085000000000000e+06,2.461000000000000000e+03
1.374105000000000000e+06,2.815000000000000000e+03
1.374125000000000000e+06,2.869000000000000000e+03
1.374151000000000000e+06,2.846000000000000000e+03
1.374165000000000000e+06,2.752000000000000000e+03
1.374185000000000000e+06,2.798000000000000000e+03
1.374205000000000000e+06,2.687000000000000000e+03
1.374225000000000000e+06,2.682000000000000000e+03
1.374245000000000000e+06,2.594000000000000000e+03
1.374265000000000000e+06,2.623000000000000000e+03
1.374285000000000000e+06,2.530000000000000000e+03
1.374305000000000000e+06,2.495000000000000000e+03
1.374325000000000000e+06,2.487000000000000000e+03
1.374345000000000000e+06,2.441000000000000000e+03
1.374365000000000000e+06,2.485000000000000000e+03
1.374385000000000000e+06,2.470000000000000000e+03
1.374405000000000000e+06,2.496000000000000000e+03
1.374425000000000000e+06,2.482000000000000000e+03
1.374445000000000000e+06,2.375000000000000000e+03
1.374465000000000000e+06,2.426000000000000000e+03
1.374485000000000000e+06,2.379000000000000000e+03
1.374505000000000000e+06,2.308000000000000000e+03
1.374525000000000000e+06,2.310000000000000000e+03
1.374545000000000000e+06,2.332000000000000000e+03
1.374565000000000000e+06,2.299000000000000000e+03
1.374585000000000000e+06,2.285000000000000000e+03
1.374605000000000000e+06,2.242000000000000000e+03
1.374625000000000000e+06,2.247000000000000000e+03
1.374645000000000000e+06,2.164000000000000000e+03
1.374665000000000000e+06,2.217000000000000000e+03
1.374685000000000000e+06,2.133000000000000000e+03
1.374705000000000000e+06,2.200000000000000000e+03
1.374725000000000000e+06,2.141000000000000000e+03
1.374745000000000000e+06,2.195000000000000000e+03
1.374765000000000000e+06,2.184000000000000000e+03
1.374785000000000000e+06,2.175000000000000000e+03
1.374805000000000000e+06,2.133000000000000000e+03
1.374825000000000000e+06,2.144000000000000000e+03
1.374845000000000000e+06,2.039000000000000000e+03
1.374865000000000000e+06,2.118000000000000000e+03
1.374885000000000000e+06,2.088000000000000000e+03
1.374905000000000000e+06,2.143000000000000000e+03
1.374925000000000000e+06,2.326000000000000000e+03
1.374945000000000000e+06,2.469000000000000000e+03
1.374965000000000000e+06,2.781000000000000000e+03
1.374985000000000000e+06,2.872000000000000000e+03
1.375005000000000000e+06,2.767000000000000000e+03
1.375025000000000000e+06,2.821000000000000000e+03
1.375045000000000000e+06,2.653000000000000000e+03
1.375065000000000000e+06,2.678000000000000000e+03
1.375085000000000000e+06,2.627000000000000000e+03
1.375105000000000000e+06,2.608000000000000000e+03
1.375125000000000000e+06,2.581000000000000000e+03
1.375145000000000000e+06,2.560000000000000000e+03
1.375165000000000000e+06,2.497000000000000000e+03
1.375185000000000000e+06,2.474000000000000000e+03
1.375205000000000000e+06,2.448000000000000000e+03
1.375225000000000000e+06,2.402000000000000000e+03
1.375245000000000000e+06,2.457000000000000000e+03
1.375265000000000000e+06,2.472000000000000000e+03
1.375285000000000000e+06,2.349000000000000000e+03
1.375305000000000000e+06,2.429000000000000000e+03
1.375325000000000000e+06,2.381000000000000000e+03
1.375345000000000000e+06,2.376000000000000000e+03
1.375365000000000000e+06,2.216000000000000000e+03
1.375385000000000000e+06,2.282000000000000000e+03
1.375405000000000000e+06,2.293000000000000000e+03
1.375425000000000000e+06,2.258000000000000000e+03
1.375445000000000000e+06,2.234000000000000000e+03
1.375465000000000000e+06,2.160000000000000000e+03
1.375485000000000000e+06,2.185000000000000000e+03
1.375505000000000000e+06,2.187000000000000000e+03
1.375525000000000000e+06,2.159000000000000000e+03
1.375545000000000000e+06,2.185000000000000000e+03
1.375565000000000000e+06,2.176000000000000000e+03
1.375585000000000000e+06,2.125000000000000000e+03
1.375605000000000000e+06,2.067000000000000000e+03
1.375625000000000000e+06,2.144000000000000000e+03
1.375645000000000000e+06,2.145000000000000000e+03
1.375665000000000000e+06,2.120000000000000000e+03
1.375685000000000000e+06,2.134000000000000000e+03
1.375705000000000000e+06,2.135000000000000000e+03
1.375725000000000000e+06,2.135000000000000000e+03
1.375745000000000000e+06,2.521000000000000000e+03
1.375765000000000000e+06,2.658000000000000000e+03
1.375785000000000000e+06,2.833000000000000000e+03
1.375805000000000000e+06,2.830000000000000000e+03
1.375825000000000000e+06,2.806000000000000000e+03
1.375845000000000000e+06,2.759000000000000000e+03
1.375865000000000000e+06,2.663000000000000000e+03
1.375885000000000000e+06,2.634000000000000000e+03
1.375905000000000000e+06,2.513000000000000000e+03
1.375925000000000000e+06,2.551000000000000000e+03
1.375945000000000000e+06,2.493000000000000000e+03
1.375965000000000000e+06,2.495000000000000000e+03
1.375985000000000000e+06,2.423000000000000000e+03
1.376005000000000000e+06,2.441000000000000000e+03
1.376025000000000000e+06,2.425000000000000000e+03
1.376045000000000000e+06,2.464000000000000000e+03
1.376065000000000000e+06,2.404000000000000000e+03
1.376085000000000000e+06,2.446000000000000000e+03
1.376105000000000000e+06,2.442000000000000000e+03
1.376125000000000000e+06,2.413000000000000000e+03
1.376151000000000000e+06,2.338000000000000000e+03
1.376165000000000000e+06,2.336000000000000000e+03
1.376185000000000000e+06,2.328000000000000000e+03
1.376205000000000000e+06,2.271000000000000000e+03
1.376225000000000000e+06,2.276000000000000000e+03
1.376245000000000000e+06,2.170000000000000000e+03
1.376265000000000000e+06,2.234000000000000000e+03
1.376285000000000000e+06,2.204000000000000000e+03
1.376305000000000000e+06,2.209000000000000000e+03
1.376325000000000000e+06,2.159000000000000000e+03
1.376345000000000000e+06,2.197000000000000000e+03
1.376365000000000000e+06,2.166000000000000000e+03
1.376385000000000000e+06,2.117000000000000000e+03
1.376405000000000000e+06,2.080000000000000000e+03
1.376425000000000000e+06,2.164000000000000000e+03
1.376445000000000000e+06,2.081000000000000000e+03
1.376465000000000000e+06,2.139000000000000000e+03
1.376485000000000000e+06,2.125000000000000000e+03
1.376505000000000000e+06,2.074000000000000000e+03
1.376525000000000000e+06,2.408000000000000000e+03
1.376545000000000000e+06,2.569000000000000000e+03
1.376565000000000000e+06,2.878000000000000000e+03
1.376585000000000000e+06,2.914000000000000000e+03
1.376605000000000000e+06,2.901000000000000000e+03
1.376625000000000000e+06,2.887000000000000000e+03
1.376645000000000000e+06,2.782000000000000000e+03
1.376665000000000000e+06,2.781000000000000000e+03
1.376685000000000000e+06,2.634000000000000000e+03
1.376705000000000000e+06,2.703000000000000000e+03
1.376725000000000000e+06,2.602000000000000000e+03
1.376745000000000000e+06,2.613000000000000000e+03
1.376765000000000000e+06,2.573000000000000000e+03
1.376785000000000000e+06,2.539000000000000000e+03
1.376805000000000000e+06,2.469000000000000000e+03
1.376825000000000000e+06,2.529000000000000000e+03
1.376845000000000000e+06,2.529000000000000000e+03
1.376865000000000000e+06,2.547000000000000000e+03
1.376885000000000000e+06,2.439000000000000000e+03
1.376905000000000000e+06,2.438000000000000000e+03
1.376925000000000000e+06,2.344000000000000000e+03
1.376945000000000000e+06,2.478000000000000000e+03
1.376965000000000000e+06,2.409000000000000000e+03
1.376985000000000000e+06,2.415000000000000000e+03
1.377005000000000000e+06,2.274000000000000000e+03
1.377025000000000000e+06,2.354000000000000000e+03
1.377045000000000000e+06,2.311000000000000000e+03
1.377065000000000000e+06,2.230000000000000000e+03
1.377085000000000000e+06,2.270000000000000000e+03
1.377105000000000000e+06,2.237000000000000000e+03
1.377125000000000000e+06,2.242000000000000000e+03
1.377145000000000000e+06,2.254000000000000000e+03
1.377165000000000000e+06,2.248000000000000000e+03
1.377185000000000000e+06,2.232000000000000000e+03
1.377205000000000000e+06,2.154000000000000000e+03
1.377225000000000000e+06,2.204000000000000000e+03
1.377245000000000000e+06,2.164000000000000000e+03
1.377265000000000000e+06,2.114000000000000000e+03
1.377285000000000000e+06,2.153000000000000000e+03
1.377305000000000000e+06,2.164000000000000000e+03
1.377325000000000000e+06,2.094000000000000000e+03
1.377345000000000000e+06,2.079000000000000000e+03
1.377365000000000000e+06,2.347000000000000000e+03
1.377385000000000000e+06,2.556000000000000000e+03
1.377405000000000000e+06,2.881000000000000000e+03
1.377425000000000000e+06,2.952000000000000000e+03
1.377445000000000000e+06,2.967000000000000000e+03
1.377465000000000000e+06,2.945000000000000000e+03
1.377485000000000000e+06,2.885000000000000000e+03
1.377505000000000000e+06,2.767000000000000000e+03
1.377525000000000000e+06,2.807000000000000000e+03
1.377545000000000000e+06,2.768000000000000000e+03
1.377565000000000000e+06,2.728000000000000000e+03
1.377585000000000000e+06,2.754000000000000000e+03
1.377605000000000000e+06,2.731000000000000000e+03
1.377625000000000000e+06,2.608000000000000000e+03
1.377645000000000000e+06,2.646000000000000000e+03
1.377665000000000000e+06,2.620000000000000000e+03
1.377685000000000000e+06,2.585000000000000000e+03
1.377705000000000000e+06,2.603000000000000000e+03
