6.936080000000000000e+05,1.256000000000000000e+03
6.936280000000000000e+05,1.259000000000000000e+03
6.936480000000000000e+05,1.260000000000000000e+03
6.936680000000000000e+05,1.268000000000000000e+03
6.936880000000000000e+05,1.252000000000000000e+03
6.937080000000000000e+05,1.263000000000000000e+03
6.937280000000000000e+05,1.244000000000000000e+03
6.937480000000000000e+05,1.234000000000000000e+03
6.937680000000000000e+05,1.244000000000000000e+03
6.937880000000000000e+05,1.239000000000000000e+03
6.938080000000000000e+05,1.252000000000000000e+03
6.938280000000000000e+05,1.208000000000000000e+03
6.938480000000000000e+05,1.241000000000000000e+03
6.938680000000000000e+05,1.237000000000000000e+03
6.938880000000000000e+05,1.241000000000000000e+03
6.939080000000000000e+05,1.254000000000000000e+03
6.939280000000000000e+05,1.233000000000000000e+03
6.939480000000000000e+05,1.224000000000000000e+03
6.939680000000000000e+05,1.236000000000000000e+03
6.939880000000000000e+05,1.237000000000000000e+03
6.940080000000000000e+05,1.218000000000000000e+03
6.940280000000000000e+05,1.231000000000000000e+03
6.940480000000000000e+05,1.230000000000000000e+03
6.940680000000000000e+05,1.232000000000000000e+03
6.940880000000000000e+05,1.237000000000000000e+03
6.941080000000000000e+05,1.233000000000000000e+03
6.941280000000000000e+05,1.210000000000000000e+03
6.941480000000000000e+05,1.229000000000000000e+03
6.941680000000000000e+05,1.157000000000000000e+03
6.941880000000000000e+05,1.226000000000000000e+03
6.942080000000000000e+05,1.273000000000000000e+03
6.942280000000000000e+05,1.297000000000000000e+03
6.942480000000000000e+05,1.320000000000000000e+03
6.942680000000000000e+05,1.327000000000000000e+03
6.942880000000000000e+05,1.315000000000000000e+03
6.943080000000000000e+05,1.308000000000000000e+03
6.943280000000000000e+05,1.281000000000000000e+03
6.943480000000000000e+05,1.276000000000000000e+03
6.943680000000000000e+05,1.248000000000000000e+03
6.943880000000000000e+05,1.272000000000000000e+03
6.944080000000000000e+05,1.277000000000000000e+03
6.944280000000000000e+05,1.242000000000000000e+03
6.944480000000000000e+05,1.264000000000000000e+03
6.944680000000000000e+05,1.264000000000000000e+03
6.944880000000000000e+05,1.242000000000000000e+03
6.945080000000000000e+05,1.251000000000000000e+03
6.945280000000000000e+05,1.207000000000000000e+03
6.945480000000000000e+05,1.254000000000000000e+03
6.945680000000000000e+05,1.257000000000000000e+03
6.945880000000000000e+05,1.245000000000000000e+03
6.946080000000000000e+05,1.254000000000000000e+03
6.946280000000000000e+05,1.247000000000000000e+03
6.946480000000000000e+05,1.259000000000000000e+03
6.946680000000000000e+05,1.240000000000000000e+03
6.946880000000000000e+05,1.243000000000000000e+03
6.947080000000000000e+05,1.229000000000000000e+03
6.947280000000000000e+05,1.199000000000000000e+03
6.947480000000000000e+05,1.237000000000000000e+03
6.947740000000000000e+05,1.237000000000000000e+03
6.947880000000000000e+05,1.240000000000000000e+03
6.948080000000000000e+05,1.234000000000000000e+03
6.948280000000000000e+05,1.230000000000000000e+03
6.948480000000000000e+05,1.231000000000000000e+03
6.948680000000000000e+05,1.238000000000000000e+03
6.948880000000000000e+05,1.232000000000000000e+03
6.949080000000000000e+05,1.224000000000000000e+03
6.949280000000000000e+05,1.230000000000000000e+03
6.949480000000000000e+05,1.227000000000000000e+03
6.949680000000000000e+05,1.219000000000000000e+03
6.949880000000000000e+05,1.215000000000000000e+03
6.950080000000000000e+05,1.211000000000000000e+03
6.950280000000000000e+05,1.274000000000000000e+03
6.950480000000000000e+05,1.297000000000000000e+03
6.950680000000000000e+05,1.332000000000000000e+03
6.950880000000000000e+05,1.278000000000000000e+03
6.951080000000000000e+05,1.325000000000000000e+03
6.951280000000000000e+05,1.211000000000000000e+03
6.951480000000000000e+05,1.287000000000000000e+03
6.951680000000000000e+05,1.274000000000000000e+03
6.951880000000000000e+05,1.245000000000000000e+03
6.952080000000000000e+05,1.278000000000000000e+03
6.952280000000000000e+05,1.247000000000000000e+03
6.952480000000000000e+05,1.259000000000000000e+03
6.952680000000000000e+05,1.261000000000000000e+03
6.952880000000000000e+05,1.264000000000000000e+03
6.953080000000000000e+05,1.251000000000000000e+03
6.953280000000000000e+05,1.218000000000000000e+03
6.953480000000000000e+05,1.271000000000000000e+03
6.953680000000000000e+05,1.176000000000000000e+03
6.953880000000000000e+05,1.254000000000000000e+03
6.954080000000000000e+05,1.261000000000000000e+03
6.954280000000000000e+05,1.266000000000000000e+03
6.954480000000000000e+05,1.247000000000000000e+03
6.954680000000000000e+05,1.259000000000000000e+03
6.954880000000000000e+05,1.251000000000000000e+03
6.955080000000000000e+05,1.159000000000000000e+03
6.955280000000000000e+05,1.244000000000000000e+03
6.955480000000000000e+05,1.242000000000000000e+03
6.955680000000000000e+05,1.200000000000000000e+03
6.955880000000000000e+05,1.189000000000000000e+03
6.956080000000000000e+05,1.245000000000000000e+03
6.956280000000000000e+05,1.180000000000000000e+03
6.956480000000000000e+05,1.225000000000000000e+03
6.956680000000000000e+05,1.233000000000000000e+03
6.956880000000000000e+05,1.240000000000000000e+03
6.957080000000000000e+05,1.213000000000000000e+03
6.957280000000000000e+05,1.234000000000000000e+03
6.957480000000000000e+05,1.174000000000000000e+03
6.957680000000000000e+05,1.215000000000000000e+03
6.957880000000000000e+05,1.224000000000000000e+03
6.958080000000000000e+05,1.185000000000000000e+03
6.958280000000000000e+05,1.285000000000000000e+03
6.958480000000000000e+05,1.222000000000000000e+03
6.958680000000000000e+05,1.342000000000000000e+03
6.958880000000000000e+05,1.339000000000000000e+03
6.959080000000000000e+05,1.339000000000000000e+03
6.959280000000000000e+05,1.333000000000000000e+03
6.959480000000000000e+05,1.327000000000000000e+03
6.959680000000000000e+05,1.310000000000000000e+03
6.959880000000000000e+05,1.315000000000000000e+03
6.960080000000000000e+05,1.314000000000000000e+03
6.960280000000000000e+05,1.309000000000000000e+03
6.960480000000000000e+05,1.279000000000000000e+03
6.960680000000000000e+05,1.279000000000000000e+03
6.960880000000000000e+05,1.305000000000000000e+03
6.961080000000000000e+05,1.287000000000000000e+03
6.961280000000000000e+05,1.282000000000000000e+03
6.961480000000000000e+05,1.285000000000000000e+03
6.961680000000000000e+05,1.272000000000000000e+03
6.961880000000000000e+05,1.278000000000000000e+03
6.962080000000000000e+05,1.166000000000000000e+03
6.962280000000000000e+05,1.262000000000000000e+03
6.962480000000000000e+05,1.270000000000000000e+03
6.962680000000000000e+05,1.265000000000000000e+03
6.962880000000000000e+05,1.212000000000000000e+03
6.963080000000000000e+05,1.264000000000000000e+03
6.963280000000000000e+05,1.205000000000000000e+03
6.963480000000000000e+05,1.247000000000000000e+03
6.963680000000000000e+05,1.256000000000000000e+03
6.963880000000000000e+05,1.255000000000000000e+03
6.964080000000000000e+05,1.253000000000000000e+03
6.964280000000000000e+05,1.246000000000000000e+03
6.964480000000000000e+05,1.239000000000000000e+03
6.964680000000000000e+05,1.242000000000000000e+03
6.964880000000000000e+05,1.248000000000000000e+03
6.965080000000000000e+05,1.245000000000000000e+03
6.965280000000000000e+05,1.224000000000000000e+03
6.965480000000000000e+05,1.230000000000000000e+03
6.965680000000000000e+05,1.182000000000000000e+03
6.965880000000000000e+05,1.230000000000000000e+03
6.966080000000000000e+05,1.241000000000000000e+03
6.966280000000000000e+05,1.229000000000000000e+03
6.966480000000000000e+05,1.218000000000000000e+03
6.966680000000000000e+05,1.245000000000000000e+03
6.966880000000000000e+05,1.311000000000000000e+03
6.967080000000000000e+05,1.328000000000000000e+03
6.967280000000000000e+05,1.355000000000000000e+03
6.967480000000000000e+05,1.348000000000000000e+03
6.967740000000000000e+05,1.317000000000000000e+03
6.967880000000000000e+05,1.205000000000000000e+03
6.968080000000000000e+05,1.215000000000000000e+03
6.968280000000000000e+05,1.311000000000000000e+03
6.968480000000000000e+05,1.318000000000000000e+03
6.968680000000000000e+05,1.306000000000000000e+03
6.968880000000000000e+05,1.312000000000000000e+03
6.969080000000000000e+05,1.295000000000000000e+03
6.969280000000000000e+05,1.263000000000000000e+03
6.969480000000000000e+05,1.261000000000000000e+03
6.969680000000000000e+05,1.276000000000000000e+03
6.969880000000000000e+05,1.276000000000000000e+03
6.970080000000000000e+05,1.233000000000000000e+03
6.970280000000000000e+05,1.234000000000000000e+03
6.970480000000000000e+05,1.267000000000000000e+03
6.970680000000000000e+05,1.236000000000000000e+03
6.970880000000000000e+05,1.261000000000000000e+03
6.971080000000000000e+05,1.259000000000000000e+03
6.971280000000000000e+05,1.253000000000000000e+03
6.971480000000000000e+05,1.222000000000000000e+03
6.971680000000000000e+05,1.256000000000000000e+03
6.971880000000000000e+05,1.244000000000000000e+03
6.972080000000000000e+05,1.244000000000000000e+03
6.972280000000000000e+05,1.247000000000000000e+03
6.972480000000000000e+05,1.239000000000000000e+03
6.972680000000000000e+05,1.248000000000000000e+03
6.972880000000000000e+05,1.245000000000000000e+03
6.973080000000000000e+05,1.230000000000000000e+03
6.973280000000000000e+05,1.237000000000000000e+03
6.973480000000000000e+05,1.255000000000000000e+03
6.973680000000000000e+05,1.177000000000000000e+03
6.973880000000000000e+05,1.174000000000000000e+03
6.974080000000000000e+05,1.157000000000000000e+03
6.974280000000000000e+05,1.211000000000000000e+03
6.974480000000000000e+05,1.216000000000000000e+03
6.974680000000000000e+05,1.238000000000000000e+03
6.974880000000000000e+05,1.209000000000000000e+03
6.975080000000000000e+05,1.201000000000000000e+03
6.975280000000000000e+05,1.152000000000000000e+03
6.975480000000000000e+05,1.317000000000000000e+03
6.975680000000000000e+05,1.314000000000000000e+03
6.975880000000000000e+05,1.325000000000000000e+03
6.976080000000000000e+05,1.354000000000000000e+03
6.976280000000000000e+05,1.313000000000000000e+03
6.976480000000000000e+05,1.335000000000000000e+03
6.976680000000000000e+05,1.314000000000000000e+03
6.976880000000000000e+05,1.315000000000000000e+03
6.977080000000000000e+05,1.284000000000000000e+03
6.977280000000000000e+05,1.310000000000000000e+03
6.977480000000000000e+05,1.317000000000000000e+03
6.977680000000000000e+05,1.288000000000000000e+03
6.977880000000000000e+05,1.283000000000000000e+03
6.978080000000000000e+05,1.291000000000000000e+03
6.978280000000000000e+05,1.287000000000000000e+03
6.978480000000000000e+05,1.249000000000000000e+03
6.978680000000000000e+05,1.271000000000000000e+03
6.978880000000000000e+05,1.276000000000000000e+03
6.979080000000000000e+05,1.292000000000000000e+03
6.979280000000000000e+05,1.282000000000000000e+03
6.979480000000000000e+05,1.272000000000000000e+03
6.979680000000000000e+05,1.283000000000000000e+03
6.979880000000000000e+05,1.258000000000000000e+03
6.980090000000000000e+05,1.263000000000000000e+03
6.980290000000000000e+05,1.263000000000000000e+03
6.980490000000000000e+05,1.265000000000000000e+03
6.980690000000000000e+05,1.254000000000000000e+03
6.980890000000000000e+05,1.213000000000000000e+03
6.981090000000000000e+05,1.246000000000000000e+03
6.981290000000000000e+05,1.237000000000000000e+03
6.981490000000000000e+05,1.245000000000000000e+03
6.981690000000000000e+05,1.248000000000000000e+03
6.981890000000000000e+05,1.237000000000000000e+03
6.982090000000000000e+05,1.204000000000000000e+03
6.982290000000000000e+05,1.233000000000000000e+03
6.982490000000000000e+05,1.234000000000000000e+03
6.982690000000000000e+05,1.240000000000000000e+03
6.982890000000000000e+05,1.241000000000000000e+03
6.983090000000000000e+05,1.231000000000000000e+03
6.983290000000000000e+05,1.218000000000000000e+03
6.983490000000000000e+05,1.227000000000000000e+03
6.983690000000000000e+05,1.206000000000000000e+03
6.983890000000000000e+05,1.227000000000000000e+03
6.984090000000000000e+05,1.225000000000000000e+03
6.984290000000000000e+05,1.222000000000000000e+03
6.984490000000000000e+05,1.281000000000000000e+03
6.984690000000000000e+05,1.289000000000000000e+03
6.984890000000000000e+05,1.356000000000000000e+03
6.985090000000000000e+05,1.360000000000000000e+03
6.985290000000000000e+05,1.356000000000000000e+03
6.985490000000000000e+05,1.340000000000000000e+03
6.985690000000000000e+05,1.318000000000000000e+03
6.985890000000000000e+05,1.317000000000000000e+03
6.986090000000000000e+05,1.314000000000000000e+03
6.986290000000000000e+05,1.321000000000000000e+03
6.986490000000000000e+05,1.273000000000000000e+03
6.986690000000000000e+05,1.320000000000000000e+03
6.986890000000000000e+05,1.294000000000000000e+03
6.987090000000000000e+05,1.194000000000000000e+03
6.987290000000000000e+05,1.291000000000000000e+03
6.987490000000000000e+05,1.288000000000000000e+03
6.987750000000000000e+05,1.307000000000000000e+03
6.987890000000000000e+05,1.242000000000000000e+03
6.988090000000000000e+05,1.283000000000000000e+03
6.988290000000000000e+05,1.262000000000000000e+03
6.988490000000000000e+05,1.268000000000000000e+03
6.988690000000000000e+05,1.278000000000000000e+03
6.988890000000000000e+05,1.269000000000000000e+03
6.989090000000000000e+05,1.229000000000000000e+03
6.989290000000000000e+05,1.251000000000000000e+03
6.989490000000000000e+05,1.183000000000000000e+03
6.989690000000000000e+05,1.257000000000000000e+03
6.989890000000000000e+05,1.277000000000000000e+03
6.990090000000000000e+05,1.258000000000000000e+03
6.990290000000000000e+05,1.246000000000000000e+03
6.990490000000000000e+05,1.244000000000000000e+03
6.990690000000000000e+05,1.183000000000000000e+03
6.990890000000000000e+05,1.245000000000000000e+03
6.991090000000000000e+05,1.227000000000000000e+03
6.991290000000000000e+05,1.235000000000000000e+03
6.991490000000000000e+05,1.214000000000000000e+03
6.991690000000000000e+05,1.217000000000000000e+03
6.991890000000000000e+05,1.226000000000000000e+03
6.992090000000000000e+05,1.232000000000000000e+03
6.992290000000000000e+05,1.229000000000000000e+03
6.992490000000000000e+05,1.224000000000000000e+03
6.992690000000000000e+05,1.194000000000000000e+03
6.992890000000000000e+05,1.225000000000000000e+03
6.993090000000000000e+05,1.212000000000000000e+03
6.993290000000000000e+05,1.221000000000000000e+03
6.993490000000000000e+05,1.237000000000000000e+03
6.993690000000000000e+05,1.257000000000000000e+03
6.993890000000000000e+05,1.284000000000000000e+03
6.994090000000000000e+05,1.284000000000000000e+03
6.994290000000000000e+05,1.289000000000000000e+03
6.994490000000000000e+05,1.339000000000000000e+03
6.994690000000000000e+05,1.336000000000000000e+03
6.994890000000000000e+05,1.319000000000000000e+03
6.995090000000000000e+05,1.286000000000000000e+03
6.995290000000000000e+05,1.290000000000000000e+03
6.995490000000000000e+05,1.271000000000000000e+03
6.995690000000000000e+05,1.299000000000000000e+03
6.995890000000000000e+05,1.280000000000000000e+03
6.996090000000000000e+05,1.235000000000000000e+03
6.996290000000000000e+05,1.241000000000000000e+03
6.996490000000000000e+05,1.268000000000000000e+03
6.996690000000000000e+05,1.188000000000000000e+03
6.996890000000000000e+05,1.265000000000000000e+03
6.997090000000000000e+05,1.276000000000000000e+03
6.997290000000000000e+05,1.263000000000000000e+03
6.997490000000000000e+05,1.261000000000000000e+03
6.997690000000000000e+05,1.170000000000000000e+03
6.997890000000000000e+05,1.240000000000000000e+03
6.998090000000000000e+05,1.248000000000000000e+03
6.998290000000000000e+05,1.262000000000000000e+03
6.998490000000000000e+05,1.198000000000000000e+03
6.998690000000000000e+05,1.223000000000000000e+03
6.998890000000000000e+05,1.240000000000000000e+03
6.999090000000000000e+05,1.238000000000000000e+03
6.999290000000000000e+05,1.237000000000000000e+03
6.999490000000000000e+05,1.231000000000000000e+03
6.999690000000000000e+05,1.245000000000000000e+03
6.999890000000000000e+05,1.235000000000000000e+03
7.000090000000000000e+05,1.212000000000000000e+03
7.000290000000000000e+05,1.211000000000000000e+03
7.000490000000000000e+05,1.199000000000000000e+03
7.000690000000000000e+05,1.225000000000000000e+03
7.000890000000000000e+05,1.172000000000000000e+03
7.001090000000000000e+05,1.162000000000000000e+03
7.001290000000000000e+05,1.217000000000000000e+03
7.001490000000000000e+05,1.162000000000000000e+03
7.001690000000000000e+05,1.222000000000000000e+03
7.001890000000000000e+05,1.215000000000000000e+03
7.002090000000000000e+05,1.183000000000000000e+03
7.002290000000000000e+05,1.236000000000000000e+03
7.002490000000000000e+05,1.310000000000000000e+03
7.002690000000000000e+05,1.284000000000000000e+03
7.002890000000000000e+05,1.342000000000000000e+03
7.003090000000000000e+05,1.345000000000000000e+03
7.003290000000000000e+05,1.328000000000000000e+03
7.003490000000000000e+05,1.324000000000000000e+03
7.003690000000000000e+05,1.311000000000000000e+03
7.003890000000000000e+05,1.301000000000000000e+03
7.004090000000000000e+05,1.313000000000000000e+03
7.004290000000000000e+05,1.298000000000000000e+03
7.004490000000000000e+05,1.295000000000000000e+03
7.004690000000000000e+05,1.251000000000000000e+03
7.004890000000000000e+05,1.194000000000000000e+03
7.005090000000000000e+05,1.280000000000000000e+03
7.005290000000000000e+05,1.264000000000000000e+03
7.005490000000000000e+05,1.273000000000000000e+03
7.005690000000000000e+05,1.282000000000000000e+03
7.005890000000000000e+05,1.271000000000000000e+03
7.006090000000000000e+05,1.097000000000000000e+03
7.006290000000000000e+05,1.262000000000000000e+03
7.006490000000000000e+05,1.248000000000000000e+03
7.006690000000000000e+05,1.249000000000000000e+03
7.006890000000000000e+05,1.244000000000000000e+03
7.007090000000000000e+05,1.147000000000000000e+03
7.007290000000000000e+05,1.239000000000000000e+03
7.007490000000000000e+05,1.215000000000000000e+03
7.007750000000000000e+05,1.225000000000000000e+03
7.007890000000000000e+05,1.236000000000000000e+03
7.008090000000000000e+05,1.232000000000000000e+03
7.008290000000000000e+05,1.215000000000000000e+03
7.008490000000000000e+05,1.227000000000000000e+03
7.008690000000000000e+05,1.234000000000000000e+03
7.008890000000000000e+05,1.224000000000000000e+03
7.009090000000000000e+05,1.234000000000000000e+03
7.009290000000000000e+05,1.219000000000000000e+03
7.009490000000000000e+05,1.246000000000000000e+03
7.009690000000000000e+05,1.200000000000000000e+03
7.009890000000000000e+05,1.182000000000000000e+03
7.010090000000000000e+05,1.219000000000000000e+03
7.010290000000000000e+05,1.213000000000000000e+03
7.010490000000000000e+05,1.222000000000000000e+03
7.010690000000000000e+05,1.250000000000000000e+03
7.010890000000000000e+05,1.100000000000000000e+03
7.011090000000000000e+05,1.327000000000000000e+03
7.011290000000000000e+05,1.348000000000000000e+03
7.011490000000000000e+05,1.361000000000000000e+03
7.011690000000000000e+05,1.341000000000000000e+03
7.011890000000000000e+05,1.323000000000000000e+03
7.012090000000000000e+05,1.320000000000000000e+03
7.012290000000000000e+05,1.316000000000000000e+03
7.012490000000000000e+05,1.310000000000000000e+03
7.012690000000000000e+05,1.314000000000000000e+03
7.012890000000000000e+05,1.309000000000000000e+03
7.013090000000000000e+05,1.300000000000000000e+03
7.013290000000000000e+05,1.294000000000000000e+03
7.013490000000000000e+05,1.296000000000000000e+03
7.013690000000000000e+05,1.276000000000000000e+03
7.013890000000000000e+05,1.276000000000000000e+03
7.014090000000000000e+05,1.278000000000000000e+03
7.014290000000000000e+05,1.298000000000000000e+03
7.014490000000000000e+05,1.184000000000000000e+03
7.014690000000000000e+05,1.214000000000000000e+03
7.014890000000000000e+05,1.256000000000000000e+03
7.015090000000000000e+05,1.250000000000000000e+03
7.015290000000000000e+05,1.212000000000000000e+03
7.015490000000000000e+05,1.224000000000000000e+03
7.015690000000000000e+05,1.225000000000000000e+03
7.015890000000000000e+05,1.165000000000000000e+03
7.016090000000000000e+05,1.239000000000000000e+03
7.016290000000000000e+05,1.241000000000000000e+03
7.016490000000000000e+05,1.238000000000000000e+03
7.016690000000000000e+05,1.235000000000000000e+03
7.016890000000000000e+05,1.174000000000000000e+03
7.017090000000000000e+05,1.226000000000000000e+03
7.017290000000000000e+05,1.234000000000000000e+03
7.017490000000000000e+05,1.239000000000000000e+03
7.017690000000000000e+05,1.184000000000000000e+03
7.017890000000000000e+05,1.216000000000000000e+03
7.018090000000000000e+05,1.231000000000000000e+03
7.018290000000000000e+05,1.220000000000000000e+03
7.018490000000000000e+05,1.220000000000000000e+03
7.018690000000000000e+05,1.221000000000000000e+03
7.018890000000000000e+05,1.235000000000000000e+03
7.019090000000000000e+05,1.198000000000000000e+03
7.019290000000000000e+05,1.226000000000000000e+03
7.019490000000000000e+05,1.210000000000000000e+03
7.019690000000000000e+05,1.188000000000000000e+03
7.019890000000000000e+05,1.204000000000000000e+03
7.020090000000000000e+05,1.226000000000000000e+03
7.020290000000000000e+05,1.249000000000000000e+03
7.020490000000000000e+05,1.307000000000000000e+03
7.020690000000000000e+05,1.327000000000000000e+03
7.020890000000000000e+05,1.339000000000000000e+03
7.021090000000000000e+05,1.331000000000000000e+03
7.021290000000000000e+05,1.323000000000000000e+03
7.021490000000000000e+05,1.307000000000000000e+03
7.021690000000000000e+05,1.291000000000000000e+03
7.021890000000000000e+05,1.289000000000000000e+03
7.022090000000000000e+05,1.288000000000000000e+03
7.022290000000000000e+05,1.291000000000000000e+03
7.022490000000000000e+05,1.289000000000000000e+03
7.022690000000000000e+05,1.276000000000000000e+03
7.022890000000000000e+05,1.280000000000000000e+03
7.023090000000000000e+05,1.250000000000000000e+03
7.023290000000000000e+05,1.247000000000000000e+03
7.023490000000000000e+05,1.253000000000000000e+03
7.023690000000000000e+05,1.237000000000000000e+03
7.023890000000000000e+05,1.252000000000000000e+03
7.024090000000000000e+05,1.171000000000000000e+03
7.024290000000000000e+05,1.248000000000000000e+03
7.024490000000000000e+05,1.232000000000000000e+03
7.024690000000000000e+05,1.236000000000000000e+03
7.024890000000000000e+05,1.252000000000000000e+03
7.025090000000000000e+05,1.223000000000000000e+03
7.025290000000000000e+05,1.227000000000000000e+03
7.025490000000000000e+05,1.229000000000000000e+03
7.025690000000000000e+05,1.231000000000000000e+03
7.025890000000000000e+05,1.220000000000000000e+03
7.026090000000000000e+05,1.216000000000000000e+03
7.026290000000000000e+05,1.227000000000000000e+03
7.026490000000000000e+05,1.214000000000000000e+03
7.026690000000000000e+05,1.223000000000000000e+03
7.026890000000000000e+05,1.220000000000000000e+03
7.027090000000000000e+05,1.219000000000000000e+03
7.027290000000000000e+05,1.221000000000000000e+03
7.027490000000000000e+05,1.207000000000000000e+03
7.027750000000000000e+05,1.227000000000000000e+03
7.027890000000000000e+05,1.208000000000000000e+03
7.028090000000000000e+05,1.217000000000000000e+03
7.028290000000000000e+05,1.212000000000000000e+03
7.028490000000000000e+05,1.210000000000000000e+03
7.028690000000000000e+05,1.178000000000000000e+03
7.028890000000000000e+05,1.296000000000000000e+03
7.029090000000000000e+05,1.336000000000000000e+03
7.029290000000000000e+05,1.334000000000000000e+03
7.029490000000000000e+05,1.314000000000000000e+03
7.029690000000000000e+05,1.314000000000000000e+03
7.029890000000000000e+05,1.300000000000000000e+03
7.030090000000000000e+05,1.295000000000000000e+03
7.030290000000000000e+05,1.283000000000000000e+03
7.030490000000000000e+05,1.284000000000000000e+03
7.030690000000000000e+05,1.283000000000000000e+03
7.030890000000000000e+05,1.284000000000000000e+03
7.031090000000000000e+05,1.257000000000000000e+03
7.031290000000000000e+05,1.267000000000000000e+03
7.031490000000000000e+05,1.259000000000000000e+03
7.031690000000000000e+05,1.261000000000000000e+03
7.031890000000000000e+05,1.262000000000000000e+03
7.032090000000000000e+05,1.231000000000000000e+03
7.032290000000000000e+05,1.262000000000000000e+03
7.032490000000000000e+05,1.248000000000000000e+03
7.032690000000000000e+05,1.156000000000000000e+03
7.032890000000000000e+05,1.245000000000000000e+03
7.033090000000000000e+05,1.215000000000000000e+03
7.033290000000000000e+05,1.240000000000000000e+03
7.033490000000000000e+05,1.226000000000000000e+03
7.033690000000000000e+05,1.231000000000000000e+03
7.033890000000000000e+05,1.213000000000000000e+03
7.034090000000000000e+05,1.233000000000000000e+03
7.034290000000000000e+05,1.232000000000000000e+03
7.034490000000000000e+05,1.227000000000000000e+03
7.034690000000000000e+05,1.133000000000000000e+03
7.034890000000000000e+05,1.223000000000000000e+03
7.035090000000000000e+05,1.222000000000000000e+03
7.035290000000000000e+05,1.220000000000000000e+03
7.035490000000000000e+05,1.189000000000000000e+03
7.035690000000000000e+05,1.218000000000000000e+03
7.035890000000000000e+05,1.178000000000000000e+03
7.036090000000000000e+05,1.219000000000000000e+03
7.036290000000000000e+05,1.236000000000000000e+03
7.036490000000000000e+05,1.221000000000000000e+03
7.036690000000000000e+05,1.204000000000000000e+03
7.036890000000000000e+05,1.218000000000000000e+03
7.037090000000000000e+05,1.226000000000000000e+03
7.037290000000000000e+05,1.301000000000000000e+03
7.037490000000000000e+05,1.317000000000000000e+03
7.037690000000000000e+05,1.350000000000000000e+03
7.037890000000000000e+05,1.339000000000000000e+03
7.038090000000000000e+05,1.325000000000000000e+03
7.038290000000000000e+05,1.287000000000000000e+03
7.038490000000000000e+05,1.322000000000000000e+03
7.038690000000000000e+05,1.302000000000000000e+03
7.038890000000000000e+05,1.289000000000000000e+03
7.039090000000000000e+05,1.298000000000000000e+03
7.039290000000000000e+05,1.286000000000000000e+03
7.039490000000000000e+05,1.268000000000000000e+03
7.039690000000000000e+05,1.280000000000000000e+03
7.039890000000000000e+05,1.282000000000000000e+03
7.040090000000000000e+05,1.281000000000000000e+03
7.040290000000000000e+05,1.268000000000000000e+03
7.040490000000000000e+05,1.233000000000000000e+03
7.040690000000000000e+05,1.257000000000000000e+03
7.040890000000000000e+05,1.259000000000000000e+03
7.041090000000000000e+05,1.263000000000000000e+03
7.041290000000000000e+05,1.257000000000000000e+03
7.041490000000000000e+05,1.237000000000000000e+03
7.041690000000000000e+05,1.222000000000000000e+03
7.041890000000000000e+05,1.231000000000000000e+03
7.042090000000000000e+05,1.246000000000000000e+03
7.042290000000000000e+05,1.239000000000000000e+03
7.042490000000000000e+05,1.238000000000000000e+03
7.042690000000000000e+05,1.233000000000000000e+03
7.042890000000000000e+05,1.233000000000000000e+03
7.043090000000000000e+05,1.235000000000000000e+03
7.043290000000000000e+05,1.244000000000000000e+03
7.043490000000000000e+05,1.226000000000000000e+03
7.043690000000000000e+05,1.142000000000000000e+03
7.043890000000000000e+05,1.165000000000000000e+03
7.044090000000000000e+05,1.195000000000000000e+03
7.044290000000000000e+05,1.179000000000000000e+03
7.044490000000000000e+05,1.218000000000000000e+03
7.044690000000000000e+05,1.219000000000000000e+03
7.044890000000000000e+05,1.217000000000000000e+03
7.045090000000000000e+05,1.176000000000000000e+03
7.045290000000000000e+05,1.226000000000000000e+03
7.045490000000000000e+05,1.278000000000000000e+03
7.045690000000000000e+05,1.340000000000000000e+03
7.045890000000000000e+05,1.339000000000000000e+03
7.046090000000000000e+05,1.290000000000000000e+03
7.046290000000000000e+05,1.324000000000000000e+03
7.046490000000000000e+05,1.306000000000000000e+03
7.046690000000000000e+05,1.309000000000000000e+03
7.046890000000000000e+05,1.307000000000000000e+03
7.047090000000000000e+05,1.300000000000000000e+03
7.047290000000000000e+05,1.289000000000000000e+03
7.047490000000000000e+05,1.286000000000000000e+03
7.047750000000000000e+05,1.253000000000000000e+03
7.047890000000000000e+05,1.273000000000000000e+03
7.048090000000000000e+05,1.277000000000000000e+03
7.048290000000000000e+05,1.260000000000000000e+03
7.048490000000000000e+05,1.269000000000000000e+03
7.048690000000000000e+05,1.265000000000000000e+03
7.048890000000000000e+05,1.230000000000000000e+03
7.049090000000000000e+05,1.265000000000000000e+03
7.049290000000000000e+05,1.252000000000000000e+03
7.049490000000000000e+05,1.246000000000000000e+03
7.049690000000000000e+05,1.232000000000000000e+03
7.049890000000000000e+05,1.215000000000000000e+03
7.050090000000000000e+05,1.233000000000000000e+03
7.050290000000000000e+05,1.158000000000000000e+03
7.050490000000000000e+05,1.223000000000000000e+03
7.050690000000000000e+05,1.229000000000000000e+03
7.050890000000000000e+05,1.221000000000000000e+03
7.051090000000000000e+05,1.194000000000000000e+03
7.051290000000000000e+05,1.174000000000000000e+03
7.051490000000000000e+05,1.192000000000000000e+03
7.051690000000000000e+05,1.152000000000000000e+03
7.051890000000000000e+05,1.210000000000000000e+03
7.052090000000000000e+05,1.213000000000000000e+03
7.052290000000000000e+05,1.207000000000000000e+03
7.052490000000000000e+05,1.219000000000000000e+03
