1.164972000000000000e+06,2.398000000000000000e+03
1.164992000000000000e+06,2.378000000000000000e+03
1.165012000000000000e+06,2.439000000000000000e+03
1.165032000000000000e+06,2.369000000000000000e+03
1.165052000000000000e+06,2.449000000000000000e+03
1.165072000000000000e+06,2.345000000000000000e+03
1.165092000000000000e+06,2.378000000000000000e+03
1.165112000000000000e+06,2.323000000000000000e+03
1.165132000000000000e+06,2.382000000000000000e+03
1.165152000000000000e+06,2.290000000000000000e+03
1.165172000000000000e+06,2.280000000000000000e+03
1.165192000000000000e+06,2.134000000000000000e+03
1.165212000000000000e+06,2.245000000000000000e+03
1.165232000000000000e+06,2.217000000000000000e+03
1.165252000000000000e+06,2.314000000000000000e+03
1.165272000000000000e+06,2.643000000000000000e+03
1.165292000000000000e+06,2.686000000000000000e+03
1.165312000000000000e+06,2.809000000000000000e+03
1.165332000000000000e+06,2.746000000000000000e+03
1.165352000000000000e+06,2.768000000000000000e+03
1.165372000000000000e+06,2.817000000000000000e+03
1.165392000000000000e+06,2.771000000000000000e+03
1.165412000000000000e+06,2.746000000000000000e+03
1.165432000000000000e+06,2.709000000000000000e+03
1.165452000000000000e+06,2.750000000000000000e+03
1.165472000000000000e+06,2.744000000000000000e+03
1.165492000000000000e+06,2.666000000000000000e+03
1.165512000000000000e+06,2.706000000000000000e+03
1.165532000000000000e+06,2.627000000000000000e+03
1.165552000000000000e+06,2.696000000000000000e+03
1.165572000000000000e+06,2.655000000000000000e+03
1.165592000000000000e+06,2.688000000000000000e+03
1.165612000000000000e+06,2.658000000000000000e+03
1.165632000000000000e+06,2.635000000000000000e+03
1.165652000000000000e+06,2.591000000000000000e+03
1.165672000000000000e+06,2.686000000000000000e+03
1.165692000000000000e+06,2.653000000000000000e+03
1.165712000000000000e+06,2.559000000000000000e+03
1.165732000000000000e+06,2.562000000000000000e+03
1.165752000000000000e+06,2.515000000000000000e+03
1.165772000000000000e+06,2.508000000000000000e+03
1.165792000000000000e+06,2.468000000000000000e+03
1.165812000000000000e+06,2.426000000000000000e+03
1.165832000000000000e+06,2.454000000000000000e+03
1.165852000000000000e+06,2.382000000000000000e+03
1.165872000000000000e+06,2.439000000000000000e+03
1.165892000000000000e+06,2.358000000000000000e+03
1.165912000000000000e+06,2.415000000000000000e+03
1.165932000000000000e+06,2.349000000000000000e+03
1.165952000000000000e+06,2.399000000000000000e+03
1.165972000000000000e+06,2.250000000000000000e+03
1.165992000000000000e+06,2.342000000000000000e+03
1.166012000000000000e+06,2.216000000000000000e+03
1.166032000000000000e+06,2.283000000000000000e+03
1.166052000000000000e+06,2.254000000000000000e+03
1.166072000000000000e+06,2.464000000000000000e+03
1.166092000000000000e+06,2.666000000000000000e+03
1.166112000000000000e+06,2.713000000000000000e+03
1.166132000000000000e+06,2.793000000000000000e+03
1.166152000000000000e+06,2.795000000000000000e+03
1.166172000000000000e+06,2.787000000000000000e+03
1.166192000000000000e+06,2.751000000000000000e+03
1.166212000000000000e+06,2.719000000000000000e+03
1.166232000000000000e+06,2.685000000000000000e+03
1.166252000000000000e+06,2.715000000000000000e+03
1.166273000000000000e+06,2.732000000000000000e+03
1.166293000000000000e+06,2.652000000000000000e+03
1.166313000000000000e+06,2.661000000000000000e+03
1.166333000000000000e+06,2.617000000000000000e+03
1.166353000000000000e+06,2.690000000000000000e+03
1.166373000000000000e+06,2.649000000000000000e+03
1.166393000000000000e+06,2.668000000000000000e+03
1.166413000000000000e+06,2.573000000000000000e+03
1.166433000000000000e+06,2.687000000000000000e+03
1.166453000000000000e+06,2.597000000000000000e+03
1.166473000000000000e+06,2.616000000000000000e+03
1.166493000000000000e+06,2.519000000000000000e+03
1.166513000000000000e+06,2.546000000000000000e+03
1.166533000000000000e+06,2.487000000000000000e+03
1.166553000000000000e+06,2.534000000000000000e+03
1.166573000000000000e+06,2.437000000000000000e+03
1.166593000000000000e+06,2.469000000000000000e+03
1.166613000000000000e+06,2.384000000000000000e+03
1.166633000000000000e+06,2.374000000000000000e+03
1.166653000000000000e+06,2.384000000000000000e+03
1.166673000000000000e+06,2.355000000000000000e+03
1.166693000000000000e+06,2.340000000000000000e+03
1.166719000000000000e+06,2.276000000000000000e+03
1.166733000000000000e+06,2.327000000000000000e+03
1.166753000000000000e+06,2.281000000000000000e+03
1.166773000000000000e+06,2.297000000000000000e+03
1.166793000000000000e+06,2.267000000000000000e+03
1.166813000000000000e+06,2.194000000000000000e+03
1.166833000000000000e+06,2.233000000000000000e+03
1.166853000000000000e+06,2.099000000000000000e+03
1.166873000000000000e+06,2.179000000000000000e+03
1.166893000000000000e+06,2.094000000000000000e+03
1.166913000000000000e+06,2.143000000000000000e+03
1.166933000000000000e+06,2.239000000000000000e+03
1.166953000000000000e+06,2.480000000000000000e+03
1.166973000000000000e+06,2.646000000000000000e+03
1.166993000000000000e+06,2.702000000000000000e+03
1.167013000000000000e+06,2.751000000000000000e+03
1.167033000000000000e+06,2.746000000000000000e+03
1.167053000000000000e+06,2.732000000000000000e+03
1.167073000000000000e+06,2.638000000000000000e+03
1.167093000000000000e+06,2.662000000000000000e+03
1.167113000000000000e+06,2.648000000000000000e+03
1.167133000000000000e+06,2.668000000000000000e+03
1.167153000000000000e+06,2.711000000000000000e+03
1.167173000000000000e+06,2.683000000000000000e+03
1.167193000000000000e+06,2.591000000000000000e+03
1.167213000000000000e+06,2.642000000000000000e+03
1.167233000000000000e+06,2.632000000000000000e+03
1.167253000000000000e+06,2.617000000000000000e+03
1.167273000000000000e+06,2.580000000000000000e+03
1.167293000000000000e+06,2.649000000000000000e+03
1.167313000000000000e+06,2.581000000000000000e+03
1.167333000000000000e+06,2.636000000000000000e+03
1.167353000000000000e+06,2.591000000000000000e+03
1.167373000000000000e+06,2.501000000000000000e+03
1.167393000000000000e+06,2.523000000000000000e+03
1.167413000000000000e+06,2.448000000000000000e+03
1.167433000000000000e+06,2.461000000000000000e+03
1.167453000000000000e+06,2.411000000000000000e+03
1.167473000000000000e+06,2.402000000000000000e+03
1.167493000000000000e+06,2.353000000000000000e+03
1.167513000000000000e+06,2.360000000000000000e+03
1.167533000000000000e+06,2.316000000000000000e+03
1.167553000000000000e+06,2.301000000000000000e+03
1.167573000000000000e+06,2.277000000000000000e+03
1.167593000000000000e+06,2.267000000000000000e+03
1.167613000000000000e+06,2.239000000000000000e+03
1.167633000000000000e+06,2.222000000000000000e+03
1.167653000000000000e+06,2.201000000000000000e+03
1.167673000000000000e+06,2.160000000000000000e+03
1.167693000000000000e+06,2.150000000000000000e+03
1.167713000000000000e+06,2.132000000000000000e+03
1.167733000000000000e+06,2.124000000000000000e+03
1.167753000000000000e+06,2.029000000000000000e+03
1.167773000000000000e+06,2.052000000000000000e+03
1.167793000000000000e+06,1.947000000000000000e+03
1.167813000000000000e+06,2.033000000000000000e+03
1.167833000000000000e+06,1.885000000000000000e+03
1.167853000000000000e+06,1.961000000000000000e+03
1.167873000000000000e+06,2.096000000000000000e+03
1.167893000000000000e+06,2.284000000000000000e+03
1.167913000000000000e+06,2.630000000000000000e+03
1.167933000000000000e+06,2.640000000000000000e+03
1.167953000000000000e+06,2.689000000000000000e+03
1.167973000000000000e+06,2.687000000000000000e+03
1.167993000000000000e+06,2.629000000000000000e+03
1.168013000000000000e+06,2.610000000000000000e+03
1.168033000000000000e+06,2.600000000000000000e+03
1.168053000000000000e+06,2.572000000000000000e+03
1.168073000000000000e+06,2.592000000000000000e+03
1.168093000000000000e+06,2.566000000000000000e+03
1.168113000000000000e+06,2.511000000000000000e+03
1.168133000000000000e+06,2.512000000000000000e+03
1.168153000000000000e+06,2.464000000000000000e+03
1.168173000000000000e+06,2.528000000000000000e+03
1.168193000000000000e+06,2.474000000000000000e+03
1.168213000000000000e+06,2.510000000000000000e+03
1.168233000000000000e+06,2.465000000000000000e+03
1.168253000000000000e+06,2.547000000000000000e+03
1.168273000000000000e+06,2.483000000000000000e+03
1.168293000000000000e+06,2.432000000000000000e+03
1.168313000000000000e+06,2.419000000000000000e+03
1.168333000000000000e+06,2.459000000000000000e+03
1.168353000000000000e+06,2.351000000000000000e+03
1.168373000000000000e+06,2.382000000000000000e+03
1.168393000000000000e+06,2.301000000000000000e+03
1.168413000000000000e+06,2.304000000000000000e+03
1.168433000000000000e+06,2.246000000000000000e+03
1.168453000000000000e+06,2.240000000000000000e+03
1.168473000000000000e+06,2.235000000000000000e+03
1.168493000000000000e+06,2.227000000000000000e+03
1.168513000000000000e+06,2.240000000000000000e+03
1.168533000000000000e+06,2.203000000000000000e+03
1.168553000000000000e+06,2.179000000000000000e+03
1.168573000000000000e+06,2.153000000000000000e+03
1.168593000000000000e+06,2.115000000000000000e+03
1.168613000000000000e+06,2.182000000000000000e+03
1.168633000000000000e+06,2.088000000000000000e+03
1.168653000000000000e+06,2.121000000000000000e+03
1.168673000000000000e+06,2.031000000000000000e+03
1.168693000000000000e+06,2.040000000000000000e+03
1.168719000000000000e+06,1.966000000000000000e+03
1.168733000000000000e+06,2.111000000000000000e+03
1.168753000000000000e+06,2.499000000000000000e+03
1.168773000000000000e+06,2.580000000000000000e+03
1.168793000000000000e+06,2.664000000000000000e+03
1.168813000000000000e+06,2.603000000000000000e+03
1.168833000000000000e+06,2.632000000000000000e+03
1.168853000000000000e+06,2.604000000000000000e+03
1.168873000000000000e+06,2.487000000000000000e+03
1.168893000000000000e+06,2.538000000000000000e+03
1.168913000000000000e+06,2.557000000000000000e+03
1.168933000000000000e+06,2.573000000000000000e+03
1.168953000000000000e+06,2.558000000000000000e+03
1.168973000000000000e+06,2.539000000000000000e+03
1.168993000000000000e+06,2.483000000000000000e+03
1.169013000000000000e+06,2.439000000000000000e+03
1.169033000000000000e+06,2.510000000000000000e+03
1.169053000000000000e+06,2.480000000000000000e+03
1.169073000000000000e+06,2.564000000000000000e+03
1.169093000000000000e+06,2.523000000000000000e+03
1.169113000000000000e+06,2.563000000000000000e+03
1.169133000000000000e+06,2.543000000000000000e+03
1.169153000000000000e+06,2.488000000000000000e+03
1.169173000000000000e+06,2.381000000000000000e+03
1.169193000000000000e+06,2.435000000000000000e+03
1.169213000000000000e+06,2.360000000000000000e+03
1.169233000000000000e+06,2.336000000000000000e+03
1.169253000000000000e+06,2.302000000000000000e+03
1.169273000000000000e+06,2.288000000000000000e+03
1.169293000000000000e+06,2.273000000000000000e+03
1.169313000000000000e+06,2.246000000000000000e+03
1.169333000000000000e+06,2.235000000000000000e+03
1.169353000000000000e+06,2.209000000000000000e+03
1.169373000000000000e+06,2.192000000000000000e+03
1.169393000000000000e+06,2.226000000000000000e+03
1.169413000000000000e+06,2.122000000000000000e+03
1.169433000000000000e+06,2.139000000000000000e+03
1.169453000000000000e+06,2.094000000000000000e+03
1.169473000000000000e+06,2.143000000000000000e+03
1.169493000000000000e+06,1.992000000000000000e+03
1.169513000000000000e+06,2.087000000000000000e+03
1.169533000000000000e+06,2.008000000000000000e+03
1.169553000000000000e+06,2.186000000000000000e+03
1.169573000000000000e+06,2.485000000000000000e+03
1.169593000000000000e+06,2.572000000000000000e+03
1.169613000000000000e+06,2.657000000000000000e+03
1.169633000000000000e+06,2.667000000000000000e+03
1.169653000000000000e+06,2.620000000000000000e+03
1.169673000000000000e+06,2.637000000000000000e+03
1.169693000000000000e+06,2.573000000000000000e+03
1.169713000000000000e+06,2.620000000000000000e+03
1.169733000000000000e+06,2.564000000000000000e+03
1.169753000000000000e+06,2.623000000000000000e+03
1.169773000000000000e+06,2.582000000000000000e+03
1.169793000000000000e+06,2.561000000000000000e+03
1.169813000000000000e+06,2.506000000000000000e+03
1.169833000000000000e+06,2.583000000000000000e+03
1.169853000000000000e+06,2.545000000000000000e+03
1.169873000000000000e+06,2.557000000000000000e+03
1.169893000000000000e+06,2.585000000000000000e+03
1.169913000000000000e+06,2.604000000000000000e+03
1.169933000000000000e+06,2.524000000000000000e+03
1.169953000000000000e+06,2.500000000000000000e+03
1.169973000000000000e+06,2.409000000000000000e+03
1.169993000000000000e+06,2.528000000000000000e+03
1.170013000000000000e+06,2.438000000000000000e+03
1.170033000000000000e+06,2.370000000000000000e+03
1.170053000000000000e+06,2.368000000000000000e+03
1.170073000000000000e+06,2.418000000000000000e+03
1.170093000000000000e+06,2.330000000000000000e+03
1.170113000000000000e+06,2.390000000000000000e+03
1.170133000000000000e+06,2.330000000000000000e+03
1.170153000000000000e+06,2.335000000000000000e+03
1.170173000000000000e+06,2.305000000000000000e+03
1.170193000000000000e+06,2.293000000000000000e+03
1.170213000000000000e+06,2.302000000000000000e+03
1.170233000000000000e+06,2.310000000000000000e+03
1.170253000000000000e+06,2.247000000000000000e+03
1.170273000000000000e+06,2.224000000000000000e+03
1.170293000000000000e+06,2.194000000000000000e+03
1.170313000000000000e+06,2.219000000000000000e+03
1.170333000000000000e+06,2.150000000000000000e+03
1.170353000000000000e+06,2.190000000000000000e+03
1.170373000000000000e+06,2.450000000000000000e+03
1.170393000000000000e+06,2.577000000000000000e+03
1.170413000000000000e+06,2.601000000000000000e+03
1.170433000000000000e+06,2.731000000000000000e+03
1.170453000000000000e+06,2.698000000000000000e+03
1.170473000000000000e+06,2.644000000000000000e+03
1.170493000000000000e+06,2.658000000000000000e+03
1.170513000000000000e+06,2.688000000000000000e+03
1.170533000000000000e+06,2.657000000000000000e+03
1.170553000000000000e+06,2.630000000000000000e+03
1.170573000000000000e+06,2.655000000000000000e+03
1.170593000000000000e+06,2.629000000000000000e+03
1.170613000000000000e+06,2.628000000000000000e+03
1.170633000000000000e+06,2.574000000000000000e+03
1.170653000000000000e+06,2.553000000000000000e+03
1.170673000000000000e+06,2.560000000000000000e+03
1.170693000000000000e+06,2.557000000000000000e+03
1.170719000000000000e+06,2.628000000000000000e+03
1.170733000000000000e+06,2.603000000000000000e+03
1.170753000000000000e+06,2.604000000000000000e+03
1.170773000000000000e+06,2.572000000000000000e+03
1.170793000000000000e+06,2.554000000000000000e+03
1.170813000000000000e+06,2.478000000000000000e+03
1.170833000000000000e+06,2.509000000000000000e+03
1.170853000000000000e+06,2.518000000000000000e+03
1.170873000000000000e+06,2.452000000000000000e+03
1.170893000000000000e+06,2.425000000000000000e+03
1.170913000000000000e+06,2.406000000000000000e+03
1.170933000000000000e+06,2.383000000000000000e+03
1.170953000000000000e+06,2.387000000000000000e+03
1.170973000000000000e+06,2.379000000000000000e+03
1.170993000000000000e+06,2.371000000000000000e+03
1.171013000000000000e+06,2.370000000000000000e+03
1.171033000000000000e+06,2.357000000000000000e+03
1.171053000000000000e+06,2.344000000000000000e+03
1.171073000000000000e+06,2.324000000000000000e+03
1.171093000000000000e+06,2.290000000000000000e+03
1.171113000000000000e+06,2.266000000000000000e+03
1.171133000000000000e+06,2.237000000000000000e+03
1.171153000000000000e+06,2.227000000000000000e+03
1.171173000000000000e+06,2.340000000000000000e+03
1.171193000000000000e+06,2.438000000000000000e+03
1.171213000000000000e+06,2.612000000000000000e+03
1.171233000000000000e+06,2.695000000000000000e+03
1.171253000000000000e+06,2.623000000000000000e+03
1.171273000000000000e+06,2.719000000000000000e+03
1.171293000000000000e+06,2.617000000000000000e+03
1.171313000000000000e+06,2.680000000000000000e+03
1.171333000000000000e+06,2.615000000000000000e+03
1.171353000000000000e+06,2.598000000000000000e+03
1.171373000000000000e+06,2.593000000000000000e+03
1.171393000000000000e+06,2.581000000000000000e+03
1.171413000000000000e+06,2.640000000000000000e+03
1.171433000000000000e+06,2.616000000000000000e+03
1.171453000000000000e+06,2.572000000000000000e+03
1.171473000000000000e+06,2.620000000000000000e+03
1.171493000000000000e+06,2.636000000000000000e+03
1.171513000000000000e+06,2.618000000000000000e+03
1.171533000000000000e+06,2.559000000000000000e+03
1.171553000000000000e+06,2.599000000000000000e+03
1.171573000000000000e+06,2.511000000000000000e+03
1.171593000000000000e+06,2.572000000000000000e+03
1.171613000000000000e+06,2.443000000000000000e+03
1.171633000000000000e+06,2.539000000000000000e+03
1.171653000000000000e+06,2.420000000000000000e+03
1.171673000000000000e+06,2.456000000000000000e+03
1.171693000000000000e+06,2.474000000000000000e+03
1.171713000000000000e+06,2.436000000000000000e+03
1.171733000000000000e+06,2.374000000000000000e+03
1.171753000000000000e+06,2.353000000000000000e+03
1.171773000000000000e+06,2.401000000000000000e+03
1.171793000000000000e+06,2.389000000000000000e+03
1.171813000000000000e+06,2.341000000000000000e+03
1.171833000000000000e+06,2.375000000000000000e+03
1.171853000000000000e+06,2.360000000000000000e+03
1.171873000000000000e+06,2.365000000000000000e+03
1.171893000000000000e+06,2.339000000000000000e+03
1.171913000000000000e+06,2.315000000000000000e+03
1.171933000000000000e+06,2.282000000000000000e+03
1.171953000000000000e+06,2.276000000000000000e+03
1.171973000000000000e+06,2.232000000000000000e+03
1.171993000000000000e+06,2.321000000000000000e+03
1.172013000000000000e+06,2.562000000000000000e+03
1.172033000000000000e+06,2.604000000000000000e+03
1.172053000000000000e+06,2.609000000000000000e+03
1.172073000000000000e+06,2.660000000000000000e+03
1.172093000000000000e+06,2.538000000000000000e+03
1.172113000000000000e+06,2.577000000000000000e+03
1.172133000000000000e+06,2.577000000000000000e+03
1.172153000000000000e+06,2.581000000000000000e+03
1.172173000000000000e+06,2.531000000000000000e+03
1.172193000000000000e+06,2.637000000000000000e+03
1.172213000000000000e+06,2.589000000000000000e+03
1.172233000000000000e+06,2.529000000000000000e+03
1.172253000000000000e+06,2.529000000000000000e+03
1.172273000000000000e+06,2.507000000000000000e+03
1.172293000000000000e+06,2.582000000000000000e+03
1.172313000000000000e+06,2.565000000000000000e+03
1.172333000000000000e+06,2.546000000000000000e+03
1.172353000000000000e+06,2.566000000000000000e+03
1.172373000000000000e+06,2.513000000000000000e+03
1.172393000000000000e+06,2.559000000000000000e+03
1.172413000000000000e+06,2.536000000000000000e+03
1.172433000000000000e+06,2.523000000000000000e+03
1.172453000000000000e+06,2.469000000000000000e+03
1.172473000000000000e+06,2.488000000000000000e+03
1.172493000000000000e+06,2.467000000000000000e+03
1.172513000000000000e+06,2.405000000000000000e+03
1.172533000000000000e+06,2.459000000000000000e+03
1.172553000000000000e+06,2.481000000000000000e+03
1.172573000000000000e+06,2.402000000000000000e+03
1.172593000000000000e+06,2.410000000000000000e+03
1.172613000000000000e+06,2.465000000000000000e+03
1.172633000000000000e+06,2.346000000000000000e+03
1.172653000000000000e+06,2.455000000000000000e+03
1.172673000000000000e+06,2.310000000000000000e+03
1.172693000000000000e+06,2.419000000000000000e+03
1.172719000000000000e+06,2.325000000000000000e+03
1.172733000000000000e+06,2.303000000000000000e+03
1.172753000000000000e+06,2.434000000000000000e+03
1.172773000000000000e+06,2.516000000000000000e+03
1.172793000000000000e+06,2.590000000000000000e+03
1.172813000000000000e+06,2.682000000000000000e+03
1.172833000000000000e+06,2.649000000000000000e+03
1.172853000000000000e+06,2.690000000000000000e+03
1.172873000000000000e+06,2.647000000000000000e+03
1.172893000000000000e+06,2.642000000000000000e+03
1.172913000000000000e+06,2.624000000000000000e+03
1.172933000000000000e+06,2.564000000000000000e+03
1.172953000000000000e+06,2.600000000000000000e+03
1.172973000000000000e+06,2.569000000000000000e+03
1.172993000000000000e+06,2.576000000000000000e+03
1.173013000000000000e+06,2.620000000000000000e+03
1.173033000000000000e+06,2.588000000000000000e+03
1.173053000000000000e+06,2.584000000000000000e+03
1.173073000000000000e+06,2.607000000000000000e+03
1.173093000000000000e+06,2.560000000000000000e+03
1.173113000000000000e+06,2.613000000000000000e+03
1.173133000000000000e+06,2.524000000000000000e+03
1.173153000000000000e+06,2.616000000000000000e+03
1.173173000000000000e+06,2.537000000000000000e+03
1.173193000000000000e+06,2.558000000000000000e+03
1.173213000000000000e+06,2.540000000000000000e+03
1.173233000000000000e+06,2.489000000000000000e+03
1.173253000000000000e+06,2.494000000000000000e+03
1.173273000000000000e+06,2.487000000000000000e+03
1.173293000000000000e+06,2.393000000000000000e+03
1.173313000000000000e+06,2.467000000000000000e+03
1.173333000000000000e+06,2.399000000000000000e+03
1.173353000000000000e+06,2.417000000000000000e+03
1.173373000000000000e+06,2.426000000000000000e+03
1.173393000000000000e+06,2.470000000000000000e+03
1.173413000000000000e+06,2.376000000000000000e+03
1.173433000000000000e+06,2.362000000000000000e+03
1.173453000000000000e+06,2.329000000000000000e+03
1.173473000000000000e+06,2.296000000000000000e+03
1.173493000000000000e+06,2.232000000000000000e+03
1.173513000000000000e+06,2.352000000000000000e+03
1.173533000000000000e+06,2.313000000000000000e+03
1.173553000000000000e+06,2.401000000000000000e+03
1.173573000000000000e+06,2.599000000000000000e+03
1.173593000000000000e+06,2.637000000000000000e+03
1.173613000000000000e+06,2.704000000000000000e+03
1.173633000000000000e+06,2.695000000000000000e+03
1.173653000000000000e+06,2.677000000000000000e+03
1.173673000000000000e+06,2.663000000000000000e+03
1.173693000000000000e+06,2.626000000000000000e+03
1.173713000000000000e+06,2.634000000000000000e+03
1.173733000000000000e+06,2.596000000000000000e+03
1.173753000000000000e+06,2.656000000000000000e+03
1.173773000000000000e+06,2.588000000000000000e+03
1.173793000000000000e+06,2.612000000000000000e+03
1.173813000000000000e+06,2.614000000000000000e+03
1.173833000000000000e+06,2.613000000000000000e+03
1.173853000000000000e+06,2.536000000000000000e+03
1.173873000000000000e+06,2.618000000000000000e+03
1.173893000000000000e+06,2.556000000000000000e+03
1.173913000000000000e+06,2.592000000000000000e+03
1.173933000000000000e+06,2.583000000000000000e+03
1.173953000000000000e+06,2.603000000000000000e+03
1.173973000000000000e+06,2.588000000000000000e+03
1.173993000000000000e+06,2.505000000000000000e+03
1.174013000000000000e+06,2.545000000000000000e+03
1.174033000000000000e+06,2.503000000000000000e+03
1.174053000000000000e+06,2.426000000000000000e+03
1.174073000000000000e+06,2.484000000000000000e+03
1.174093000000000000e+06,2.404000000000000000e+03
1.174113000000000000e+06,2.457000000000000000e+03
1.174133000000000000e+06,2.406000000000000000e+03
1.174153000000000000e+06,2.395000000000000000e+03
1.174173000000000000e+06,2.476000000000000000e+03
1.174193000000000000e+06,2.438000000000000000e+03
1.174213000000000000e+06,2.395000000000000000e+03
1.174233000000000000e+06,2.428000000000000000e+03
1.174253000000000000e+06,2.391000000000000000e+03
1.174273000000000000e+06,2.356000000000000000e+03
1.174293000000000000e+06,2.420000000000000000e+03
1.174313000000000000e+06,2.353000000000000000e+03
1.174333000000000000e+06,2.322000000000000000e+03
1.174353000000000000e+06,2.243000000000000000e+03
1.174373000000000000e+06,2.237000000000000000e+03
1.174393000000000000e+06,2.288000000000000000e+03
1.174413000000000000e+06,2.259000000000000000e+03
1.174433000000000000e+06,2.569000000000000000e+03
1.174453000000000000e+06,2.592000000000000000e+03
1.174473000000000000e+06,2.697000000000000000e+03
1.174493000000000000e+06,2.715000000000000000e+03
1.174513000000000000e+06,2.689000000000000000e+03
1.174533000000000000e+06,2.669000000000000000e+03
1.174553000000000000e+06,2.648000000000000000e+03
1.174573000000000000e+06,2.639000000000000000e+03
1.174593000000000000e+06,2.642000000000000000e+03
1.174613000000000000e+06,2.648000000000000000e+03
1.174633000000000000e+06,2.658000000000000000e+03
1.174653000000000000e+06,2.637000000000000000e+03
1.174673000000000000e+06,2.618000000000000000e+03
1.174693000000000000e+06,2.563000000000000000e+03
1.174719000000000000e+06,2.524000000000000000e+03
1.174733000000000000e+06,2.549000000000000000e+03
1.174753000000000000e+06,2.584000000000000000e+03
1.174773000000000000e+06,2.632000000000000000e+03
1.174793000000000000e+06,2.606000000000000000e+03
1.174813000000000000e+06,2.606000000000000000e+03
1.174833000000000000e+06,2.587000000000000000e+03
1.174853000000000000e+06,2.551000000000000000e+03
1.174873000000000000e+06,2.548000000000000000e+03
1.174893000000000000e+06,2.505000000000000000e+03
1.174913000000000000e+06,2.499000000000000000e+03
1.174933000000000000e+06,2.473000000000000000e+03
1.174953000000000000e+06,2.458000000000000000e+03
1.174973000000000000e+06,2.471000000000000000e+03
1.174993000000000000e+06,2.456000000000000000e+03
1.175013000000000000e+06,2.433000000000000000e+03
1.175033000000000000e+06,2.428000000000000000e+03
1.175053000000000000e+06,2.461000000000000000e+03
1.175073000000000000e+06,2.413000000000000000e+03
1.175093000000000000e+06,2.364000000000000000e+03
1.175113000000000000e+06,2.421000000000000000e+03
1.175133000000000000e+06,2.281000000000000000e+03
1.175153000000000000e+06,2.382000000000000000e+03
1.175173000000000000e+06,2.201000000000000000e+03
1.175193000000000000e+06,2.317000000000000000e+03
1.175213000000000000e+06,2.330000000000000000e+03
1.175233000000000000e+06,2.528000000000000000e+03
1.175253000000000000e+06,2.619000000000000000e+03
1.175273000000000000e+06,2.648000000000000000e+03
1.175293000000000000e+06,2.689000000000000000e+03
1.175313000000000000e+06,2.699000000000000000e+03
1.175333000000000000e+06,2.679000000000000000e+03
1.175353000000000000e+06,2.646000000000000000e+03
1.175373000000000000e+06,2.643000000000000000e+03
1.175393000000000000e+06,2.630000000000000000e+03
1.175413000000000000e+06,2.574000000000000000e+03
1.175433000000000000e+06,2.656000000000000000e+03
1.175453000000000000e+06,2.612000000000000000e+03
1.175473000000000000e+06,2.592000000000000000e+03
1.175493000000000000e+06,2.596000000000000000e+03
1.175513000000000000e+06,2.601000000000000000e+03
1.175533000000000000e+06,2.610000000000000000e+03
1.175553000000000000e+06,2.541000000000000000e+03
1.175573000000000000e+06,2.522000000000000000e+03
1.175593000000000000e+06,2.640000000000000000e+03
1.175613000000000000e+06,2.540000000000000000e+03
1.175633000000000000e+06,2.550000000000000000e+03
1.175653000000000000e+06,2.464000000000000000e+03
1.175673000000000000e+06,2.501000000000000000e+03
1.175693000000000000e+06,2.487000000000000000e+03
1.175713000000000000e+06,2.393000000000000000e+03
1.175733000000000000e+06,2.412000000000000000e+03
1.175753000000000000e+06,2.371000000000000000e+03
1.175773000000000000e+06,2.363000000000000000e+03
1.175793000000000000e+06,2.438000000000000000e+03
1.175813000000000000e+06,2.374000000000000000e+03
1.175833000000000000e+06,2.368000000000000000e+03
1.175853000000000000e+06,2.297000000000000000e+03
1.175873000000000000e+06,2.363000000000000000e+03
1.175893000000000000e+06,2.305000000000000000e+03
1.175913000000000000e+06,2.331000000000000000e+03
1.175933000000000000e+06,2.272000000000000000e+03
1.175953000000000000e+06,2.249000000000000000e+03
1.175973000000000000e+06,2.239000000000000000e+03
1.175993000000000000e+06,2.188000000000000000e+03
1.176013000000000000e+06,2.173000000000000000e+03
1.176033000000000000e+06,2.191000000000000000e+03
1.176053000000000000e+06,2.233000000000000000e+03
1.176073000000000000e+06,2.558000000000000000e+03
1.176093000000000000e+06,2.575000000000000000e+03
1.176113000000000000e+06,2.665000000000000000e+03
1.176133000000000000e+06,2.735000000000000000e+03
1.176153000000000000e+06,2.610000000000000000e+03
1.176173000000000000e+06,2.652000000000000000e+03
1.176193000000000000e+06,2.624000000000000000e+03
1.176213000000000000e+06,2.621000000000000000e+03
1.176233000000000000e+06,2.625000000000000000e+03
1.176253000000000000e+06,2.622000000000000000e+03
1.176273000000000000e+06,2.621000000000000000e+03
1.176293000000000000e+06,2.618000000000000000e+03
1.176313000000000000e+06,2.589000000000000000e+03
1.176333000000000000e+06,2.577000000000000000e+03
1.176353000000000000e+06,2.590000000000000000e+03
1.176373000000000000e+06,2.594000000000000000e+03
1.176393000000000000e+06,2.598000000000000000e+03
1.176413000000000000e+06,2.606000000000000000e+03
1.176433000000000000e+06,2.570000000000000000e+03
1.176453000000000000e+06,2.529000000000000000e+03
1.176473000000000000e+06,2.485000000000000000e+03
1.176493000000000000e+06,2.513000000000000000e+03
1.176513000000000000e+06,2.481000000000000000e+03
1.176533000000000000e+06,2.457000000000000000e+03
1.176553000000000000e+06,2.452000000000000000e+03
1.176573000000000000e+06,2.454000000000000000e+03
1.176593000000000000e+06,2.388000000000000000e+03
1.176613000000000000e+06,2.389000000000000000e+03
