9.149060000000000000e+05,4.112000000000000000e+03
9.149260000000000000e+05,4.112000000000000000e+03
9.149460000000000000e+05,4.021000000000000000e+03
9.149660000000000000e+05,4.052000000000000000e+03
9.149860000000000000e+05,4.048000000000000000e+03
9.150060000000000000e+05,4.057000000000000000e+03
9.150260000000000000e+05,3.990000000000000000e+03
9.150460000000000000e+05,4.042000000000000000e+03
9.150660000000000000e+05,4.139000000000000000e+03
9.150860000000000000e+05,4.113000000000000000e+03
9.151060000000000000e+05,4.214000000000000000e+03
9.151260000000000000e+05,4.212000000000000000e+03
9.151460000000000000e+05,4.192000000000000000e+03
9.151660000000000000e+05,4.103000000000000000e+03
9.151860000000000000e+05,4.133000000000000000e+03
9.152060000000000000e+05,4.162000000000000000e+03
9.152260000000000000e+05,4.179000000000000000e+03
9.152460000000000000e+05,4.167000000000000000e+03
9.152660000000000000e+05,4.159000000000000000e+03
9.152860000000000000e+05,4.161000000000000000e+03
9.153060000000000000e+05,4.144000000000000000e+03
9.153260000000000000e+05,4.035000000000000000e+03
9.153460000000000000e+05,4.161000000000000000e+03
9.153660000000000000e+05,4.148000000000000000e+03
9.153860000000000000e+05,4.154000000000000000e+03
9.154060000000000000e+05,4.142000000000000000e+03
9.154260000000000000e+05,4.151000000000000000e+03
9.154460000000000000e+05,4.177000000000000000e+03
9.154660000000000000e+05,4.181000000000000000e+03
9.154860000000000000e+05,4.092000000000000000e+03
9.155060000000000000e+05,4.071000000000000000e+03
9.155260000000000000e+05,4.138000000000000000e+03
9.155460000000000000e+05,4.117000000000000000e+03
9.155660000000000000e+05,4.114000000000000000e+03
9.155860000000000000e+05,4.127000000000000000e+03
9.156060000000000000e+05,4.099000000000000000e+03
9.156260000000000000e+05,4.135000000000000000e+03
9.156460000000000000e+05,4.124000000000000000e+03
9.156660000000000000e+05,4.121000000000000000e+03
9.156860000000000000e+05,4.117000000000000000e+03
9.157060000000000000e+05,4.116000000000000000e+03
9.157260000000000000e+05,4.129000000000000000e+03
9.157460000000000000e+05,4.015000000000000000e+03
9.157660000000000000e+05,4.052000000000000000e+03
9.157860000000000000e+05,4.043000000000000000e+03
9.158060000000000000e+05,4.121000000000000000e+03
9.158260000000000000e+05,4.107000000000000000e+03
9.158460000000000000e+05,4.130000000000000000e+03
9.158660000000000000e+05,4.104000000000000000e+03
9.158860000000000000e+05,4.098000000000000000e+03
9.159060000000000000e+05,4.106000000000000000e+03
9.159260000000000000e+05,4.148000000000000000e+03
9.159460000000000000e+05,4.157000000000000000e+03
9.159660000000000000e+05,4.201000000000000000e+03
9.159860000000000000e+05,4.205000000000000000e+03
9.160060000000000000e+05,4.082000000000000000e+03
9.160260000000000000e+05,4.114000000000000000e+03
9.160460000000000000e+05,4.219000000000000000e+03
9.160720000000000000e+05,4.205000000000000000e+03
9.160860000000000000e+05,4.190000000000000000e+03
9.161060000000000000e+05,4.164000000000000000e+03
9.161260000000000000e+05,4.192000000000000000e+03
9.161460000000000000e+05,4.138000000000000000e+03
9.161660000000000000e+05,4.193000000000000000e+03
9.161860000000000000e+05,4.208000000000000000e+03
9.162060000000000000e+05,4.153000000000000000e+03
9.162260000000000000e+05,4.224000000000000000e+03
9.162460000000000000e+05,4.096000000000000000e+03
9.162660000000000000e+05,4.142000000000000000e+03
9.162860000000000000e+05,4.229000000000000000e+03
9.163060000000000000e+05,4.202000000000000000e+03
9.163260000000000000e+05,4.209000000000000000e+03
9.163460000000000000e+05,4.201000000000000000e+03
9.163660000000000000e+05,4.185000000000000000e+03
9.163860000000000000e+05,4.171000000000000000e+03
9.164060000000000000e+05,4.171000000000000000e+03
9.164260000000000000e+05,4.110000000000000000e+03
9.164460000000000000e+05,4.154000000000000000e+03
9.164660000000000000e+05,4.105000000000000000e+03
9.164860000000000000e+05,4.119000000000000000e+03
9.165060000000000000e+05,4.146000000000000000e+03
9.165260000000000000e+05,4.151000000000000000e+03
9.165460000000000000e+05,4.185000000000000000e+03
9.165660000000000000e+05,4.143000000000000000e+03
9.165860000000000000e+05,4.165000000000000000e+03
9.166060000000000000e+05,4.144000000000000000e+03
9.166260000000000000e+05,4.104000000000000000e+03
9.166460000000000000e+05,4.146000000000000000e+03
9.166660000000000000e+05,4.142000000000000000e+03
9.166860000000000000e+05,4.118000000000000000e+03
9.167060000000000000e+05,4.163000000000000000e+03
9.167260000000000000e+05,4.122000000000000000e+03
9.167460000000000000e+05,4.070000000000000000e+03
9.167660000000000000e+05,4.096000000000000000e+03
9.167860000000000000e+05,4.064000000000000000e+03
9.168060000000000000e+05,3.997000000000000000e+03
9.168260000000000000e+05,4.118000000000000000e+03
9.168460000000000000e+05,4.156000000000000000e+03
9.168660000000000000e+05,4.232000000000000000e+03
9.168860000000000000e+05,4.243000000000000000e+03
9.169060000000000000e+05,4.239000000000000000e+03
9.169260000000000000e+05,4.255000000000000000e+03
9.169460000000000000e+05,4.190000000000000000e+03
9.169660000000000000e+05,4.093000000000000000e+03
9.169860000000000000e+05,4.220000000000000000e+03
9.170060000000000000e+05,4.154000000000000000e+03
9.170260000000000000e+05,4.241000000000000000e+03
9.170460000000000000e+05,4.222000000000000000e+03
9.170660000000000000e+05,4.225000000000000000e+03
9.170860000000000000e+05,4.182000000000000000e+03
9.171060000000000000e+05,4.175000000000000000e+03
9.171260000000000000e+05,4.198000000000000000e+03
9.171460000000000000e+05,4.205000000000000000e+03
9.171660000000000000e+05,4.204000000000000000e+03
9.171860000000000000e+05,4.202000000000000000e+03
9.172060000000000000e+05,4.132000000000000000e+03
9.172260000000000000e+05,4.181000000000000000e+03
9.172460000000000000e+05,4.201000000000000000e+03
9.172660000000000000e+05,4.110000000000000000e+03
9.172860000000000000e+05,4.077000000000000000e+03
9.173060000000000000e+05,4.076000000000000000e+03
9.173260000000000000e+05,4.070000000000000000e+03
9.173460000000000000e+05,4.159000000000000000e+03
9.173660000000000000e+05,4.110000000000000000e+03
9.173860000000000000e+05,4.147000000000000000e+03
9.174060000000000000e+05,4.103000000000000000e+03
9.174260000000000000e+05,4.168000000000000000e+03
9.174460000000000000e+05,4.132000000000000000e+03
9.174660000000000000e+05,4.138000000000000000e+03
9.174860000000000000e+05,4.142000000000000000e+03
9.175060000000000000e+05,4.062000000000000000e+03
9.175260000000000000e+05,4.135000000000000000e+03
9.175460000000000000e+05,4.007000000000000000e+03
9.175660000000000000e+05,4.116000000000000000e+03
9.175860000000000000e+05,4.114000000000000000e+03
9.176060000000000000e+05,4.048000000000000000e+03
9.176260000000000000e+05,4.094000000000000000e+03
9.176460000000000000e+05,4.112000000000000000e+03
9.176660000000000000e+05,4.101000000000000000e+03
9.176860000000000000e+05,4.124000000000000000e+03
9.177060000000000000e+05,4.206000000000000000e+03
9.177260000000000000e+05,4.148000000000000000e+03
9.177460000000000000e+05,4.222000000000000000e+03
9.177660000000000000e+05,4.152000000000000000e+03
9.177860000000000000e+05,4.155000000000000000e+03
9.178060000000000000e+05,4.161000000000000000e+03
9.178260000000000000e+05,4.226000000000000000e+03
9.178460000000000000e+05,4.227000000000000000e+03
9.178660000000000000e+05,4.135000000000000000e+03
9.178860000000000000e+05,4.183000000000000000e+03
9.179060000000000000e+05,4.161000000000000000e+03
9.179260000000000000e+05,4.063000000000000000e+03
9.179460000000000000e+05,4.194000000000000000e+03
9.179660000000000000e+05,4.183000000000000000e+03
9.179860000000000000e+05,4.212000000000000000e+03
9.180060000000000000e+05,4.178000000000000000e+03
9.180260000000000000e+05,4.209000000000000000e+03
9.180460000000000000e+05,4.155000000000000000e+03
9.180720000000000000e+05,4.218000000000000000e+03
9.180860000000000000e+05,4.139000000000000000e+03
9.181060000000000000e+05,4.175000000000000000e+03
9.181260000000000000e+05,4.170000000000000000e+03
9.181460000000000000e+05,4.175000000000000000e+03
9.181660000000000000e+05,4.205000000000000000e+03
9.181860000000000000e+05,4.120000000000000000e+03
9.182060000000000000e+05,4.173000000000000000e+03
9.182260000000000000e+05,4.175000000000000000e+03
9.182460000000000000e+05,4.130000000000000000e+03
9.182660000000000000e+05,4.111000000000000000e+03
9.182860000000000000e+05,4.162000000000000000e+03
9.183060000000000000e+05,4.169000000000000000e+03
9.183260000000000000e+05,4.107000000000000000e+03
9.183460000000000000e+05,4.115000000000000000e+03
9.183660000000000000e+05,4.150000000000000000e+03
9.183860000000000000e+05,4.182000000000000000e+03
9.184060000000000000e+05,4.145000000000000000e+03
9.184260000000000000e+05,4.141000000000000000e+03
9.184460000000000000e+05,4.087000000000000000e+03
9.184660000000000000e+05,4.100000000000000000e+03
9.184860000000000000e+05,4.121000000000000000e+03
9.185060000000000000e+05,4.112000000000000000e+03
9.185260000000000000e+05,4.196000000000000000e+03
9.185460000000000000e+05,4.281000000000000000e+03
9.185660000000000000e+05,4.243000000000000000e+03
9.185860000000000000e+05,4.286000000000000000e+03
9.186060000000000000e+05,4.231000000000000000e+03
9.186260000000000000e+05,4.181000000000000000e+03
9.186460000000000000e+05,4.248000000000000000e+03
9.186660000000000000e+05,4.195000000000000000e+03
9.186860000000000000e+05,4.229000000000000000e+03
9.187060000000000000e+05,4.257000000000000000e+03
9.187260000000000000e+05,4.161000000000000000e+03
9.187460000000000000e+05,4.158000000000000000e+03
9.187660000000000000e+05,4.222000000000000000e+03
9.187860000000000000e+05,4.223000000000000000e+03
9.188060000000000000e+05,4.233000000000000000e+03
9.188260000000000000e+05,4.199000000000000000e+03
9.188460000000000000e+05,4.227000000000000000e+03
9.188660000000000000e+05,4.171000000000000000e+03
9.188860000000000000e+05,4.216000000000000000e+03
9.189060000000000000e+05,4.237000000000000000e+03
9.189260000000000000e+05,4.198000000000000000e+03
9.189460000000000000e+05,4.173000000000000000e+03
9.189660000000000000e+05,4.196000000000000000e+03
9.189860000000000000e+05,4.189000000000000000e+03
9.190060000000000000e+05,4.185000000000000000e+03
9.190260000000000000e+05,4.213000000000000000e+03
9.190460000000000000e+05,4.055000000000000000e+03
9.190660000000000000e+05,4.166000000000000000e+03
9.190860000000000000e+05,4.210000000000000000e+03
9.191060000000000000e+05,4.041000000000000000e+03
9.191260000000000000e+05,4.141000000000000000e+03
9.191460000000000000e+05,4.165000000000000000e+03
9.191660000000000000e+05,4.199000000000000000e+03
9.191860000000000000e+05,4.189000000000000000e+03
9.192060000000000000e+05,4.186000000000000000e+03
9.192260000000000000e+05,4.192000000000000000e+03
9.192460000000000000e+05,4.176000000000000000e+03
9.192660000000000000e+05,4.147000000000000000e+03
9.192860000000000000e+05,4.148000000000000000e+03
9.193060000000000000e+05,4.188000000000000000e+03
9.193260000000000000e+05,4.242000000000000000e+03
9.193460000000000000e+05,4.283000000000000000e+03
9.193660000000000000e+05,4.207000000000000000e+03
9.193860000000000000e+05,4.154000000000000000e+03
9.194060000000000000e+05,4.265000000000000000e+03
9.194260000000000000e+05,4.235000000000000000e+03
9.194460000000000000e+05,4.181000000000000000e+03
9.194660000000000000e+05,4.246000000000000000e+03
9.194860000000000000e+05,4.172000000000000000e+03
9.195060000000000000e+05,4.256000000000000000e+03
9.195260000000000000e+05,4.268000000000000000e+03
9.195460000000000000e+05,4.266000000000000000e+03
9.195660000000000000e+05,4.252000000000000000e+03
9.195860000000000000e+05,4.254000000000000000e+03
9.196060000000000000e+05,4.120000000000000000e+03
9.196260000000000000e+05,4.224000000000000000e+03
9.196460000000000000e+05,4.239000000000000000e+03
9.196660000000000000e+05,4.252000000000000000e+03
9.196860000000000000e+05,4.287000000000000000e+03
9.197060000000000000e+05,4.201000000000000000e+03
9.197260000000000000e+05,4.142000000000000000e+03
9.197460000000000000e+05,4.243000000000000000e+03
9.197660000000000000e+05,4.185000000000000000e+03
9.197860000000000000e+05,4.132000000000000000e+03
9.198060000000000000e+05,4.201000000000000000e+03
9.198260000000000000e+05,4.234000000000000000e+03
9.198460000000000000e+05,4.186000000000000000e+03
9.198660000000000000e+05,4.184000000000000000e+03
9.198860000000000000e+05,4.220000000000000000e+03
9.199060000000000000e+05,4.202000000000000000e+03
9.199260000000000000e+05,4.140000000000000000e+03
9.199460000000000000e+05,4.132000000000000000e+03
9.199660000000000000e+05,4.171000000000000000e+03
9.199860000000000000e+05,4.183000000000000000e+03
9.200060000000000000e+05,4.049000000000000000e+03
9.200260000000000000e+05,4.130000000000000000e+03
9.200460000000000000e+05,4.151000000000000000e+03
9.200720000000000000e+05,4.189000000000000000e+03
9.200860000000000000e+05,4.144000000000000000e+03
9.201060000000000000e+05,4.253000000000000000e+03
9.201260000000000000e+05,4.301000000000000000e+03
9.201460000000000000e+05,4.320000000000000000e+03
9.201660000000000000e+05,4.226000000000000000e+03
9.201860000000000000e+05,4.238000000000000000e+03
9.202060000000000000e+05,4.256000000000000000e+03
9.202260000000000000e+05,4.246000000000000000e+03
9.202460000000000000e+05,4.269000000000000000e+03
9.202660000000000000e+05,4.241000000000000000e+03
9.202860000000000000e+05,4.205000000000000000e+03
9.203060000000000000e+05,4.248000000000000000e+03
9.203260000000000000e+05,4.194000000000000000e+03
9.203460000000000000e+05,4.258000000000000000e+03
9.203660000000000000e+05,4.258000000000000000e+03
9.203860000000000000e+05,4.237000000000000000e+03
9.204060000000000000e+05,4.263000000000000000e+03
9.204260000000000000e+05,4.234000000000000000e+03
9.204460000000000000e+05,4.230000000000000000e+03
9.204660000000000000e+05,4.172000000000000000e+03
9.204860000000000000e+05,4.182000000000000000e+03
9.205060000000000000e+05,4.246000000000000000e+03
9.205260000000000000e+05,4.164000000000000000e+03
9.205460000000000000e+05,4.226000000000000000e+03
9.205660000000000000e+05,4.170000000000000000e+03
9.205860000000000000e+05,4.145000000000000000e+03
9.206060000000000000e+05,4.147000000000000000e+03
9.206260000000000000e+05,4.195000000000000000e+03
9.206460000000000000e+05,4.238000000000000000e+03
9.206660000000000000e+05,4.190000000000000000e+03
9.206860000000000000e+05,4.152000000000000000e+03
9.207060000000000000e+05,4.152000000000000000e+03
9.207260000000000000e+05,4.205000000000000000e+03
9.207460000000000000e+05,4.148000000000000000e+03
9.207660000000000000e+05,4.142000000000000000e+03
9.207860000000000000e+05,4.119000000000000000e+03
9.208060000000000000e+05,4.188000000000000000e+03
9.208260000000000000e+05,4.252000000000000000e+03
9.208460000000000000e+05,4.174000000000000000e+03
9.208660000000000000e+05,4.306000000000000000e+03
9.208860000000000000e+05,4.259000000000000000e+03
9.209060000000000000e+05,4.258000000000000000e+03
9.209260000000000000e+05,4.202000000000000000e+03
9.209460000000000000e+05,4.279000000000000000e+03
9.209660000000000000e+05,4.244000000000000000e+03
9.209860000000000000e+05,4.268000000000000000e+03
9.210060000000000000e+05,4.204000000000000000e+03
9.210260000000000000e+05,4.252000000000000000e+03
9.210460000000000000e+05,4.290000000000000000e+03
9.210660000000000000e+05,4.248000000000000000e+03
9.210860000000000000e+05,4.236000000000000000e+03
9.211060000000000000e+05,4.209000000000000000e+03
9.211260000000000000e+05,4.218000000000000000e+03
9.211460000000000000e+05,4.206000000000000000e+03
9.211660000000000000e+05,4.209000000000000000e+03
9.211860000000000000e+05,4.283000000000000000e+03
9.212060000000000000e+05,4.239000000000000000e+03
9.212260000000000000e+05,4.234000000000000000e+03
9.212460000000000000e+05,4.259000000000000000e+03
9.212660000000000000e+05,4.169000000000000000e+03
9.212860000000000000e+05,4.250000000000000000e+03
9.213060000000000000e+05,4.221000000000000000e+03
9.213260000000000000e+05,4.259000000000000000e+03
9.213460000000000000e+05,4.201000000000000000e+03
9.213660000000000000e+05,4.180000000000000000e+03
9.213860000000000000e+05,4.177000000000000000e+03
9.214060000000000000e+05,4.223000000000000000e+03
9.214260000000000000e+05,4.214000000000000000e+03
9.214460000000000000e+05,4.236000000000000000e+03
9.214660000000000000e+05,4.110000000000000000e+03
9.214860000000000000e+05,4.156000000000000000e+03
9.215060000000000000e+05,4.145000000000000000e+03
9.215260000000000000e+05,4.142000000000000000e+03
9.215460000000000000e+05,4.200000000000000000e+03
9.215660000000000000e+05,4.217000000000000000e+03
9.215860000000000000e+05,4.153000000000000000e+03
9.216060000000000000e+05,4.131000000000000000e+03
9.216260000000000000e+05,4.163000000000000000e+03
9.216460000000000000e+05,4.176000000000000000e+03
9.216660000000000000e+05,4.218000000000000000e+03
9.216860000000000000e+05,4.261000000000000000e+03
9.217060000000000000e+05,4.283000000000000000e+03
9.217260000000000000e+05,4.291000000000000000e+03
9.217460000000000000e+05,4.245000000000000000e+03
9.217660000000000000e+05,4.287000000000000000e+03
9.217860000000000000e+05,4.244000000000000000e+03
9.218060000000000000e+05,4.287000000000000000e+03
9.218260000000000000e+05,4.240000000000000000e+03
9.218460000000000000e+05,4.271000000000000000e+03
9.218660000000000000e+05,4.232000000000000000e+03
9.218860000000000000e+05,4.277000000000000000e+03
9.219060000000000000e+05,4.198000000000000000e+03
9.219260000000000000e+05,4.183000000000000000e+03
9.219460000000000000e+05,4.286000000000000000e+03
9.219660000000000000e+05,4.137000000000000000e+03
9.219860000000000000e+05,4.238000000000000000e+03
9.220060000000000000e+05,4.270000000000000000e+03
9.220260000000000000e+05,4.269000000000000000e+03
9.220460000000000000e+05,4.219000000000000000e+03
9.220720000000000000e+05,4.212000000000000000e+03
9.220860000000000000e+05,4.207000000000000000e+03
9.221060000000000000e+05,4.163000000000000000e+03
9.221260000000000000e+05,4.238000000000000000e+03
9.221460000000000000e+05,4.178000000000000000e+03
9.221660000000000000e+05,4.110000000000000000e+03
9.221860000000000000e+05,4.231000000000000000e+03
9.222060000000000000e+05,4.244000000000000000e+03
9.222260000000000000e+05,4.232000000000000000e+03
9.222460000000000000e+05,4.213000000000000000e+03
9.222660000000000000e+05,4.167000000000000000e+03
9.222860000000000000e+05,4.169000000000000000e+03
9.223060000000000000e+05,4.249000000000000000e+03
9.223260000000000000e+05,4.111000000000000000e+03
9.223460000000000000e+05,4.143000000000000000e+03
9.223660000000000000e+05,4.070000000000000000e+03
9.223860000000000000e+05,4.154000000000000000e+03
9.224060000000000000e+05,4.204000000000000000e+03
9.224260000000000000e+05,4.224000000000000000e+03
9.224460000000000000e+05,4.236000000000000000e+03
9.224660000000000000e+05,4.265000000000000000e+03
9.224860000000000000e+05,4.289000000000000000e+03
9.225060000000000000e+05,4.314000000000000000e+03
9.225260000000000000e+05,4.286000000000000000e+03
9.225460000000000000e+05,4.280000000000000000e+03
9.225660000000000000e+05,4.284000000000000000e+03
9.225860000000000000e+05,4.261000000000000000e+03
9.226060000000000000e+05,4.233000000000000000e+03
9.226260000000000000e+05,4.289000000000000000e+03
9.226460000000000000e+05,4.233000000000000000e+03
9.226660000000000000e+05,4.271000000000000000e+03
9.226860000000000000e+05,4.201000000000000000e+03
9.227060000000000000e+05,4.136000000000000000e+03
9.227260000000000000e+05,4.216000000000000000e+03
9.227460000000000000e+05,4.268000000000000000e+03
9.227660000000000000e+05,4.204000000000000000e+03
9.227860000000000000e+05,4.279000000000000000e+03
9.228060000000000000e+05,4.271000000000000000e+03
9.228260000000000000e+05,4.281000000000000000e+03
9.228460000000000000e+05,4.184000000000000000e+03
9.228660000000000000e+05,4.268000000000000000e+03
9.228860000000000000e+05,4.174000000000000000e+03
9.229060000000000000e+05,4.240000000000000000e+03
9.229260000000000000e+05,4.265000000000000000e+03
9.229460000000000000e+05,4.249000000000000000e+03
9.229660000000000000e+05,4.232000000000000000e+03
9.229860000000000000e+05,4.173000000000000000e+03
9.230060000000000000e+05,4.252000000000000000e+03
9.230260000000000000e+05,4.225000000000000000e+03
9.230460000000000000e+05,4.166000000000000000e+03
9.230660000000000000e+05,4.158000000000000000e+03
9.230860000000000000e+05,4.186000000000000000e+03
9.231060000000000000e+05,4.162000000000000000e+03
9.231260000000000000e+05,4.198000000000000000e+03
9.231460000000000000e+05,4.192000000000000000e+03
9.231660000000000000e+05,4.248000000000000000e+03
9.231860000000000000e+05,4.240000000000000000e+03
9.232060000000000000e+05,4.280000000000000000e+03
9.232260000000000000e+05,4.272000000000000000e+03
9.232460000000000000e+05,4.248000000000000000e+03
9.232660000000000000e+05,4.222000000000000000e+03
9.232860000000000000e+05,4.254000000000000000e+03
9.233060000000000000e+05,4.214000000000000000e+03
9.233260000000000000e+05,4.261000000000000000e+03
9.233460000000000000e+05,4.281000000000000000e+03
9.233660000000000000e+05,4.292000000000000000e+03
9.233860000000000000e+05,4.221000000000000000e+03
9.234060000000000000e+05,4.263000000000000000e+03
9.234260000000000000e+05,4.286000000000000000e+03
9.234460000000000000e+05,4.314000000000000000e+03
9.234660000000000000e+05,4.225000000000000000e+03
9.234860000000000000e+05,4.254000000000000000e+03
9.235060000000000000e+05,4.242000000000000000e+03
9.235260000000000000e+05,4.155000000000000000e+03
9.235460000000000000e+05,4.290000000000000000e+03
9.235660000000000000e+05,4.252000000000000000e+03
9.235860000000000000e+05,4.267000000000000000e+03
9.236060000000000000e+05,4.271000000000000000e+03
9.236260000000000000e+05,4.222000000000000000e+03
9.236460000000000000e+05,4.176000000000000000e+03
9.236660000000000000e+05,4.169000000000000000e+03
9.236860000000000000e+05,4.219000000000000000e+03
9.237060000000000000e+05,4.247000000000000000e+03
9.237260000000000000e+05,4.261000000000000000e+03
9.237460000000000000e+05,4.248000000000000000e+03
9.237660000000000000e+05,4.263000000000000000e+03
9.237860000000000000e+05,4.191000000000000000e+03
9.238060000000000000e+05,4.192000000000000000e+03
9.238260000000000000e+05,4.244000000000000000e+03
9.238460000000000000e+05,4.277000000000000000e+03
9.238660000000000000e+05,4.245000000000000000e+03
9.238860000000000000e+05,4.210000000000000000e+03
9.239060000000000000e+05,4.099000000000000000e+03
9.239260000000000000e+05,4.187000000000000000e+03
9.239460000000000000e+05,4.145000000000000000e+03
9.239660000000000000e+05,4.250000000000000000e+03
9.239860000000000000e+05,4.232000000000000000e+03
9.240060000000000000e+05,4.362000000000000000e+03
9.240260000000000000e+05,4.317000000000000000e+03
9.240460000000000000e+05,4.299000000000000000e+03
9.240730000000000000e+05,4.312000000000000000e+03
9.240860000000000000e+05,4.313000000000000000e+03
9.241060000000000000e+05,4.300000000000000000e+03
9.241260000000000000e+05,4.296000000000000000e+03
9.241460000000000000e+05,4.297000000000000000e+03
9.241660000000000000e+05,4.295000000000000000e+03
9.241860000000000000e+05,4.310000000000000000e+03
9.242060000000000000e+05,4.251000000000000000e+03
9.242260000000000000e+05,4.263000000000000000e+03
9.242460000000000000e+05,4.240000000000000000e+03
9.242660000000000000e+05,4.238000000000000000e+03
9.242860000000000000e+05,4.253000000000000000e+03
9.243060000000000000e+05,4.189000000000000000e+03
9.243260000000000000e+05,4.310000000000000000e+03
9.243460000000000000e+05,4.312000000000000000e+03
9.243660000000000000e+05,4.285000000000000000e+03
9.243860000000000000e+05,4.264000000000000000e+03
9.244060000000000000e+05,4.223000000000000000e+03
9.244260000000000000e+05,4.235000000000000000e+03
9.244460000000000000e+05,4.198000000000000000e+03
9.244660000000000000e+05,4.268000000000000000e+03
9.244860000000000000e+05,4.223000000000000000e+03
9.245060000000000000e+05,4.259000000000000000e+03
9.245260000000000000e+05,4.234000000000000000e+03
9.245460000000000000e+05,4.241000000000000000e+03
9.245660000000000000e+05,4.193000000000000000e+03
9.245860000000000000e+05,4.223000000000000000e+03
9.246060000000000000e+05,4.256000000000000000e+03
9.246260000000000000e+05,4.201000000000000000e+03
9.246460000000000000e+05,4.232000000000000000e+03
9.246660000000000000e+05,4.184000000000000000e+03
9.246860000000000000e+05,4.162000000000000000e+03
9.247060000000000000e+05,4.261000000000000000e+03
9.247260000000000000e+05,4.176000000000000000e+03
9.247460000000000000e+05,4.269000000000000000e+03
9.247660000000000000e+05,4.204000000000000000e+03
9.247860000000000000e+05,4.335000000000000000e+03
9.248070000000000000e+05,4.323000000000000000e+03
9.248270000000000000e+05,4.272000000000000000e+03
9.248470000000000000e+05,4.302000000000000000e+03
9.248670000000000000e+05,4.331000000000000000e+03
9.248870000000000000e+05,4.253000000000000000e+03
9.249070000000000000e+05,4.238000000000000000e+03
9.249270000000000000e+05,4.315000000000000000e+03
9.249470000000000000e+05,4.254000000000000000e+03
9.249670000000000000e+05,4.177000000000000000e+03
9.249870000000000000e+05,4.288000000000000000e+03
9.250070000000000000e+05,4.282000000000000000e+03
9.250270000000000000e+05,4.156000000000000000e+03
9.250470000000000000e+05,4.255000000000000000e+03
9.250670000000000000e+05,4.193000000000000000e+03
9.250870000000000000e+05,4.238000000000000000e+03
9.251070000000000000e+05,4.285000000000000000e+03
9.251270000000000000e+05,4.273000000000000000e+03
9.251470000000000000e+05,4.258000000000000000e+03
9.251670000000000000e+05,4.212000000000000000e+03
9.251870000000000000e+05,4.253000000000000000e+03
9.252070000000000000e+05,4.241000000000000000e+03
9.252270000000000000e+05,4.211000000000000000e+03
9.252470000000000000e+05,4.246000000000000000e+03
9.252670000000000000e+05,4.233000000000000000e+03
9.252870000000000000e+05,4.241000000000000000e+03
9.253070000000000000e+05,4.197000000000000000e+03
9.253270000000000000e+05,4.126000000000000000e+03
9.253470000000000000e+05,4.218000000000000000e+03
9.253670000000000000e+05,4.136000000000000000e+03
9.253870000000000000e+05,4.198000000000000000e+03
9.254070000000000000e+05,4.129000000000000000e+03
9.254270000000000000e+05,4.147000000000000000e+03
9.254470000000000000e+05,4.146000000000000000e+03
9.254670000000000000e+05,4.169000000000000000e+03
9.254870000000000000e+05,4.165000000000000000e+03
9.255070000000000000e+05,4.160000000000000000e+03
9.255270000000000000e+05,4.193000000000000000e+03
9.255470000000000000e+05,4.159000000000000000e+03
9.255670000000000000e+05,4.151000000000000000e+03
9.255870000000000000e+05,4.210000000000000000e+03
9.256070000000000000e+05,4.257000000000000000e+03
9.256270000000000000e+05,4.160000000000000000e+03
9.256470000000000000e+05,4.125000000000000000e+03
9.256670000000000000e+05,4.235000000000000000e+03
9.256870000000000000e+05,4.237000000000000000e+03
9.257070000000000000e+05,4.266000000000000000e+03
9.257270000000000000e+05,4.226000000000000000e+03
9.257470000000000000e+05,4.234000000000000000e+03
9.257670000000000000e+05,4.229000000000000000e+03
9.257870000000000000e+05,4.115000000000000000e+03
9.258070000000000000e+05,4.219000000000000000e+03
9.258270000000000000e+05,4.226000000000000000e+03
9.258470000000000000e+05,4.229000000000000000e+03
9.258670000000000000e+05,4.244000000000000000e+03
9.258870000000000000e+05,4.190000000000000000e+03
9.259070000000000000e+05,4.233000000000000000e+03
9.259270000000000000e+05,4.245000000000000000e+03
9.259470000000000000e+05,4.225000000000000000e+03
9.259670000000000000e+05,4.214000000000000000e+03
9.259870000000000000e+05,4.214000000000000000e+03
9.260070000000000000e+05,4.240000000000000000e+03
9.260270000000000000e+05,4.193000000000000000e+03
9.260470000000000000e+05,4.211000000000000000e+03
9.260730000000000000e+05,4.204000000000000000e+03
9.260870000000000000e+05,4.212000000000000000e+03
9.261070000000000000e+05,4.063000000000000000e+03
9.261270000000000000e+05,4.207000000000000000e+03
9.261470000000000000e+05,4.235000000000000000e+03
9.261670000000000000e+05,4.207000000000000000e+03
9.261870000000000000e+05,4.206000000000000000e+03
9.262070000000000000e+05,4.176000000000000000e+03
9.262270000000000000e+05,4.194000000000000000e+03
9.262470000000000000e+05,4.187000000000000000e+03
9.262670000000000000e+05,4.202000000000000000e+03
9.262870000000000000e+05,4.112000000000000000e+03
9.263070000000000000e+05,4.183000000000000000e+03
9.263270000000000000e+05,4.174000000000000000e+03
9.263470000000000000e+05,4.214000000000000000e+03
9.263670000000000000e+05,4.178000000000000000e+03
9.263870000000000000e+05,4.243000000000000000e+03
9.264070000000000000e+05,4.173000000000000000e+03
9.264270000000000000e+05,4.270000000000000000e+03
9.264470000000000000e+05,4.271000000000000000e+03
9.264670000000000000e+05,4.239000000000000000e+03
9.264870000000000000e+05,4.212000000000000000e+03
9.265070000000000000e+05,4.261000000000000000e+03
9.265270000000000000e+05,4.296000000000000000e+03
9.265470000000000000e+05,4.261000000000000000e+03
