1.211114000000000000e+06,2.338000000000000000e+03
1.211134000000000000e+06,2.297000000000000000e+03
1.211154000000000000e+06,2.291000000000000000e+03
1.211174000000000000e+06,2.240000000000000000e+03
1.211194000000000000e+06,2.288000000000000000e+03
1.211214000000000000e+06,2.258000000000000000e+03
1.211234000000000000e+06,2.279000000000000000e+03
1.211254000000000000e+06,2.214000000000000000e+03
1.211274000000000000e+06,2.286000000000000000e+03
1.211294000000000000e+06,2.221000000000000000e+03
1.211314000000000000e+06,2.277000000000000000e+03
1.211334000000000000e+06,2.211000000000000000e+03
1.211354000000000000e+06,2.283000000000000000e+03
1.211374000000000000e+06,2.223000000000000000e+03
1.211394000000000000e+06,2.318000000000000000e+03
1.211414000000000000e+06,2.262000000000000000e+03
1.211434000000000000e+06,2.376000000000000000e+03
1.211454000000000000e+06,2.294000000000000000e+03
1.211474000000000000e+06,2.292000000000000000e+03
1.211494000000000000e+06,2.281000000000000000e+03
1.211514000000000000e+06,2.328000000000000000e+03
1.211534000000000000e+06,2.344000000000000000e+03
1.211554000000000000e+06,2.372000000000000000e+03
1.211574000000000000e+06,2.348000000000000000e+03
1.211594000000000000e+06,2.243000000000000000e+03
1.211614000000000000e+06,2.340000000000000000e+03
1.211634000000000000e+06,2.258000000000000000e+03
1.211654000000000000e+06,2.342000000000000000e+03
1.211674000000000000e+06,2.319000000000000000e+03
1.211694000000000000e+06,2.297000000000000000e+03
1.211714000000000000e+06,2.319000000000000000e+03
1.211734000000000000e+06,2.290000000000000000e+03
1.211754000000000000e+06,2.328000000000000000e+03
1.211774000000000000e+06,2.292000000000000000e+03
1.211794000000000000e+06,2.308000000000000000e+03
1.211814000000000000e+06,2.288000000000000000e+03
1.211834000000000000e+06,2.305000000000000000e+03
1.211854000000000000e+06,2.216000000000000000e+03
1.211874000000000000e+06,2.256000000000000000e+03
1.211894000000000000e+06,2.179000000000000000e+03
1.211914000000000000e+06,2.328000000000000000e+03
1.211934000000000000e+06,2.260000000000000000e+03
1.211954000000000000e+06,2.312000000000000000e+03
1.211974000000000000e+06,2.255000000000000000e+03
1.211994000000000000e+06,2.263000000000000000e+03
1.212014000000000000e+06,2.252000000000000000e+03
1.212034000000000000e+06,2.227000000000000000e+03
1.212054000000000000e+06,2.321000000000000000e+03
1.212074000000000000e+06,2.288000000000000000e+03
1.212094000000000000e+06,2.316000000000000000e+03
1.212114000000000000e+06,2.240000000000000000e+03
1.212134000000000000e+06,2.308000000000000000e+03
1.212154000000000000e+06,2.280000000000000000e+03
1.212174000000000000e+06,2.207000000000000000e+03
1.212194000000000000e+06,2.296000000000000000e+03
1.212214000000000000e+06,2.245000000000000000e+03
1.212240000000000000e+06,2.249000000000000000e+03
1.212254000000000000e+06,2.348000000000000000e+03
1.212274000000000000e+06,2.280000000000000000e+03
1.212294000000000000e+06,2.296000000000000000e+03
1.212314000000000000e+06,2.380000000000000000e+03
1.212334000000000000e+06,2.327000000000000000e+03
1.212354000000000000e+06,2.266000000000000000e+03
1.212374000000000000e+06,2.312000000000000000e+03
1.212394000000000000e+06,2.341000000000000000e+03
1.212414000000000000e+06,2.354000000000000000e+03
1.212434000000000000e+06,2.339000000000000000e+03
1.212454000000000000e+06,2.329000000000000000e+03
1.212474000000000000e+06,2.345000000000000000e+03
1.212494000000000000e+06,2.339000000000000000e+03
1.212514000000000000e+06,2.295000000000000000e+03
1.212534000000000000e+06,2.339000000000000000e+03
1.212554000000000000e+06,2.299000000000000000e+03
1.212574000000000000e+06,2.295000000000000000e+03
1.212594000000000000e+06,2.229000000000000000e+03
1.212614000000000000e+06,2.260000000000000000e+03
1.212634000000000000e+06,2.254000000000000000e+03
1.212654000000000000e+06,2.192000000000000000e+03
1.212674000000000000e+06,2.340000000000000000e+03
1.212694000000000000e+06,2.216000000000000000e+03
1.212714000000000000e+06,2.329000000000000000e+03
1.212734000000000000e+06,2.201000000000000000e+03
1.212754000000000000e+06,2.324000000000000000e+03
1.212774000000000000e+06,2.322000000000000000e+03
1.212794000000000000e+06,2.289000000000000000e+03
1.212814000000000000e+06,2.306000000000000000e+03
1.212834000000000000e+06,2.259000000000000000e+03
1.212854000000000000e+06,2.279000000000000000e+03
1.212874000000000000e+06,2.209000000000000000e+03
1.212894000000000000e+06,2.282000000000000000e+03
1.212914000000000000e+06,2.208000000000000000e+03
1.212934000000000000e+06,2.259000000000000000e+03
1.212954000000000000e+06,2.250000000000000000e+03
1.212974000000000000e+06,2.268000000000000000e+03
1.212994000000000000e+06,2.203000000000000000e+03
1.213014000000000000e+06,2.284000000000000000e+03
1.213034000000000000e+06,2.202000000000000000e+03
1.213054000000000000e+06,2.272000000000000000e+03
1.213074000000000000e+06,2.211000000000000000e+03
1.213094000000000000e+06,2.257000000000000000e+03
1.213114000000000000e+06,2.237000000000000000e+03
1.213134000000000000e+06,2.300000000000000000e+03
1.213154000000000000e+06,2.239000000000000000e+03
1.213174000000000000e+06,2.262000000000000000e+03
1.213194000000000000e+06,2.321000000000000000e+03
1.213214000000000000e+06,2.254000000000000000e+03
1.213234000000000000e+06,2.286000000000000000e+03
1.213254000000000000e+06,2.344000000000000000e+03
1.213274000000000000e+06,2.291000000000000000e+03
1.213294000000000000e+06,2.353000000000000000e+03
1.213314000000000000e+06,2.289000000000000000e+03
1.213334000000000000e+06,2.298000000000000000e+03
1.213354000000000000e+06,2.241000000000000000e+03
1.213374000000000000e+06,2.308000000000000000e+03
1.213394000000000000e+06,2.278000000000000000e+03
1.213414000000000000e+06,2.335000000000000000e+03
1.213434000000000000e+06,2.324000000000000000e+03
1.213454000000000000e+06,2.350000000000000000e+03
1.213474000000000000e+06,2.292000000000000000e+03
1.213494000000000000e+06,2.315000000000000000e+03
1.213514000000000000e+06,2.236000000000000000e+03
1.213534000000000000e+06,2.295000000000000000e+03
1.213554000000000000e+06,2.266000000000000000e+03
1.213574000000000000e+06,2.288000000000000000e+03
1.213594000000000000e+06,2.227000000000000000e+03
1.213614000000000000e+06,2.280000000000000000e+03
1.213634000000000000e+06,2.208000000000000000e+03
1.213654000000000000e+06,2.254000000000000000e+03
1.213674000000000000e+06,2.251000000000000000e+03
1.213694000000000000e+06,2.201000000000000000e+03
1.213714000000000000e+06,2.311000000000000000e+03
1.213734000000000000e+06,2.205000000000000000e+03
1.213754000000000000e+06,2.323000000000000000e+03
1.213774000000000000e+06,2.323000000000000000e+03
1.213794000000000000e+06,2.264000000000000000e+03
1.213814000000000000e+06,2.277000000000000000e+03
1.213834000000000000e+06,2.206000000000000000e+03
1.213854000000000000e+06,2.280000000000000000e+03
1.213874000000000000e+06,2.200000000000000000e+03
1.213894000000000000e+06,2.230000000000000000e+03
1.213914000000000000e+06,2.249000000000000000e+03
1.213934000000000000e+06,2.216000000000000000e+03
1.213954000000000000e+06,2.317000000000000000e+03
1.213974000000000000e+06,2.313000000000000000e+03
1.213994000000000000e+06,2.195000000000000000e+03
1.214014000000000000e+06,2.312000000000000000e+03
1.214034000000000000e+06,2.202000000000000000e+03
1.214054000000000000e+06,2.267000000000000000e+03
1.214074000000000000e+06,2.215000000000000000e+03
1.214094000000000000e+06,2.240000000000000000e+03
1.214114000000000000e+06,2.258000000000000000e+03
1.214134000000000000e+06,2.345000000000000000e+03
1.214154000000000000e+06,2.316000000000000000e+03
1.214174000000000000e+06,2.285000000000000000e+03
1.214194000000000000e+06,2.277000000000000000e+03
1.214214000000000000e+06,2.257000000000000000e+03
1.214240000000000000e+06,2.349000000000000000e+03
1.214254000000000000e+06,2.315000000000000000e+03
1.214274000000000000e+06,2.325000000000000000e+03
1.214294000000000000e+06,2.275000000000000000e+03
1.214314000000000000e+06,2.263000000000000000e+03
1.214334000000000000e+06,2.274000000000000000e+03
1.214354000000000000e+06,2.272000000000000000e+03
1.214374000000000000e+06,2.280000000000000000e+03
1.214394000000000000e+06,2.313000000000000000e+03
1.214414000000000000e+06,2.267000000000000000e+03
1.214434000000000000e+06,2.336000000000000000e+03
1.214454000000000000e+06,2.288000000000000000e+03
1.214474000000000000e+06,2.300000000000000000e+03
1.214494000000000000e+06,2.224000000000000000e+03
1.214514000000000000e+06,2.243000000000000000e+03
1.214534000000000000e+06,2.247000000000000000e+03
1.214554000000000000e+06,2.256000000000000000e+03
1.214574000000000000e+06,2.319000000000000000e+03
1.214594000000000000e+06,2.286000000000000000e+03
1.214614000000000000e+06,2.290000000000000000e+03
1.214634000000000000e+06,2.326000000000000000e+03
1.214654000000000000e+06,2.305000000000000000e+03
1.214674000000000000e+06,2.311000000000000000e+03
1.214694000000000000e+06,2.285000000000000000e+03
1.214714000000000000e+06,2.303000000000000000e+03
1.214734000000000000e+06,2.263000000000000000e+03
1.214754000000000000e+06,2.276000000000000000e+03
1.214774000000000000e+06,2.211000000000000000e+03
1.214794000000000000e+06,2.279000000000000000e+03
1.214814000000000000e+06,2.198000000000000000e+03
1.214834000000000000e+06,2.269000000000000000e+03
1.214854000000000000e+06,2.206000000000000000e+03
1.214874000000000000e+06,2.247000000000000000e+03
1.214894000000000000e+06,2.321000000000000000e+03
1.214914000000000000e+06,2.245000000000000000e+03
1.214934000000000000e+06,2.300000000000000000e+03
1.214954000000000000e+06,2.322000000000000000e+03
1.214974000000000000e+06,2.288000000000000000e+03
1.214994000000000000e+06,2.295000000000000000e+03
1.215014000000000000e+06,2.261000000000000000e+03
1.215034000000000000e+06,2.289000000000000000e+03
1.215054000000000000e+06,2.290000000000000000e+03
1.215074000000000000e+06,2.346000000000000000e+03
1.215094000000000000e+06,2.287000000000000000e+03
1.215114000000000000e+06,2.317000000000000000e+03
1.215134000000000000e+06,2.257000000000000000e+03
1.215154000000000000e+06,2.298000000000000000e+03
1.215174000000000000e+06,2.217000000000000000e+03
1.215194000000000000e+06,2.234000000000000000e+03
1.215214000000000000e+06,2.334000000000000000e+03
1.215234000000000000e+06,2.209000000000000000e+03
1.215254000000000000e+06,2.306000000000000000e+03
1.215274000000000000e+06,2.321000000000000000e+03
1.215294000000000000e+06,2.286000000000000000e+03
1.215314000000000000e+06,2.329000000000000000e+03
1.215334000000000000e+06,2.310000000000000000e+03
1.215354000000000000e+06,2.333000000000000000e+03
1.215374000000000000e+06,2.289000000000000000e+03
1.215394000000000000e+06,2.318000000000000000e+03
1.215414000000000000e+06,2.257000000000000000e+03
1.215434000000000000e+06,2.293000000000000000e+03
1.215454000000000000e+06,2.251000000000000000e+03
1.215474000000000000e+06,2.262000000000000000e+03
1.215494000000000000e+06,2.195000000000000000e+03
1.215514000000000000e+06,2.235000000000000000e+03
1.215534000000000000e+06,2.240000000000000000e+03
1.215554000000000000e+06,2.256000000000000000e+03
1.215574000000000000e+06,2.314000000000000000e+03
1.215594000000000000e+06,2.235000000000000000e+03
1.215614000000000000e+06,2.339000000000000000e+03
1.215634000000000000e+06,2.322000000000000000e+03
1.215654000000000000e+06,2.316000000000000000e+03
1.215674000000000000e+06,2.308000000000000000e+03
1.215694000000000000e+06,2.277000000000000000e+03
1.215714000000000000e+06,2.296000000000000000e+03
1.215734000000000000e+06,2.251000000000000000e+03
1.215754000000000000e+06,2.250000000000000000e+03
1.215774000000000000e+06,2.297000000000000000e+03
1.215794000000000000e+06,2.194000000000000000e+03
1.215814000000000000e+06,2.297000000000000000e+03
1.215834000000000000e+06,2.275000000000000000e+03
1.215854000000000000e+06,2.308000000000000000e+03
1.215874000000000000e+06,2.325000000000000000e+03
1.215894000000000000e+06,2.304000000000000000e+03
1.215914000000000000e+06,2.317000000000000000e+03
1.215934000000000000e+06,2.278000000000000000e+03
1.215954000000000000e+06,2.299000000000000000e+03
1.215974000000000000e+06,2.277000000000000000e+03
1.215994000000000000e+06,2.310000000000000000e+03
1.216014000000000000e+06,2.276000000000000000e+03
1.216034000000000000e+06,2.325000000000000000e+03
1.216054000000000000e+06,2.250000000000000000e+03
1.216074000000000000e+06,2.357000000000000000e+03
1.216094000000000000e+06,2.307000000000000000e+03
1.216114000000000000e+06,2.318000000000000000e+03
1.216134000000000000e+06,2.229000000000000000e+03
1.216154000000000000e+06,2.341000000000000000e+03
1.216174000000000000e+06,2.250000000000000000e+03
1.216194000000000000e+06,2.312000000000000000e+03
1.216214000000000000e+06,2.334000000000000000e+03
1.216240000000000000e+06,2.243000000000000000e+03
1.216254000000000000e+06,2.317000000000000000e+03
1.216274000000000000e+06,2.271000000000000000e+03
1.216294000000000000e+06,2.324000000000000000e+03
1.216314000000000000e+06,2.293000000000000000e+03
1.216334000000000000e+06,2.331000000000000000e+03
1.216354000000000000e+06,2.287000000000000000e+03
1.216374000000000000e+06,2.308000000000000000e+03
1.216394000000000000e+06,2.218000000000000000e+03
1.216414000000000000e+06,2.253000000000000000e+03
1.216434000000000000e+06,2.244000000000000000e+03
1.216454000000000000e+06,2.245000000000000000e+03
1.216474000000000000e+06,2.319000000000000000e+03
1.216494000000000000e+06,2.297000000000000000e+03
1.216514000000000000e+06,2.294000000000000000e+03
1.216534000000000000e+06,2.325000000000000000e+03
1.216554000000000000e+06,2.311000000000000000e+03
1.216574000000000000e+06,2.323000000000000000e+03
1.216594000000000000e+06,2.285000000000000000e+03
1.216614000000000000e+06,2.310000000000000000e+03
1.216634000000000000e+06,2.250000000000000000e+03
1.216654000000000000e+06,2.314000000000000000e+03
1.216674000000000000e+06,2.254000000000000000e+03
1.216694000000000000e+06,2.286000000000000000e+03
1.216714000000000000e+06,2.248000000000000000e+03
1.216734000000000000e+06,2.279000000000000000e+03
1.216754000000000000e+06,2.205000000000000000e+03
1.216774000000000000e+06,2.270000000000000000e+03
1.216794000000000000e+06,2.197000000000000000e+03
1.216814000000000000e+06,2.288000000000000000e+03
1.216834000000000000e+06,2.206000000000000000e+03
1.216854000000000000e+06,2.281000000000000000e+03
1.216874000000000000e+06,2.204000000000000000e+03
1.216894000000000000e+06,2.253000000000000000e+03
1.216914000000000000e+06,2.245000000000000000e+03
1.216934000000000000e+06,2.199000000000000000e+03
1.216954000000000000e+06,2.323000000000000000e+03
1.216974000000000000e+06,2.234000000000000000e+03
1.216994000000000000e+06,2.349000000000000000e+03
1.217014000000000000e+06,2.310000000000000000e+03
1.217034000000000000e+06,2.342000000000000000e+03
1.217054000000000000e+06,2.332000000000000000e+03
1.217074000000000000e+06,2.315000000000000000e+03
1.217094000000000000e+06,2.328000000000000000e+03
1.217114000000000000e+06,2.288000000000000000e+03
1.217134000000000000e+06,2.292000000000000000e+03
1.217154000000000000e+06,2.259000000000000000e+03
1.217174000000000000e+06,2.291000000000000000e+03
1.217194000000000000e+06,2.251000000000000000e+03
1.217214000000000000e+06,2.280000000000000000e+03
1.217234000000000000e+06,2.207000000000000000e+03
1.217254000000000000e+06,2.304000000000000000e+03
1.217274000000000000e+06,2.281000000000000000e+03
1.217294000000000000e+06,2.310000000000000000e+03
1.217314000000000000e+06,2.255000000000000000e+03
1.217334000000000000e+06,2.325000000000000000e+03
1.217354000000000000e+06,2.293000000000000000e+03
1.217374000000000000e+06,2.332000000000000000e+03
1.217394000000000000e+06,2.303000000000000000e+03
1.217414000000000000e+06,2.299000000000000000e+03
1.217434000000000000e+06,2.266000000000000000e+03
1.217454000000000000e+06,2.289000000000000000e+03
1.217474000000000000e+06,2.199000000000000000e+03
1.217494000000000000e+06,2.250000000000000000e+03
1.217514000000000000e+06,2.258000000000000000e+03
1.217534000000000000e+06,2.292000000000000000e+03
1.217554000000000000e+06,2.254000000000000000e+03
1.217574000000000000e+06,2.280000000000000000e+03
1.217594000000000000e+06,2.213000000000000000e+03
1.217614000000000000e+06,2.276000000000000000e+03
1.217634000000000000e+06,2.250000000000000000e+03
1.217654000000000000e+06,2.274000000000000000e+03
1.217674000000000000e+06,2.204000000000000000e+03
1.217694000000000000e+06,2.251000000000000000e+03
1.217714000000000000e+06,2.236000000000000000e+03
1.217734000000000000e+06,2.261000000000000000e+03
1.217754000000000000e+06,2.316000000000000000e+03
1.217774000000000000e+06,2.251000000000000000e+03
1.217794000000000000e+06,2.303000000000000000e+03
1.217814000000000000e+06,2.347000000000000000e+03
1.217834000000000000e+06,2.295000000000000000e+03
1.217854000000000000e+06,2.305000000000000000e+03
1.217874000000000000e+06,2.236000000000000000e+03
1.217894000000000000e+06,2.254000000000000000e+03
1.217914000000000000e+06,2.262000000000000000e+03
1.217934000000000000e+06,2.207000000000000000e+03
1.217954000000000000e+06,2.337000000000000000e+03
1.217974000000000000e+06,2.253000000000000000e+03
1.217994000000000000e+06,2.307000000000000000e+03
1.218014000000000000e+06,2.312000000000000000e+03
1.218034000000000000e+06,2.198000000000000000e+03
1.218054000000000000e+06,2.318000000000000000e+03
1.218074000000000000e+06,2.312000000000000000e+03
1.218094000000000000e+06,2.231000000000000000e+03
1.218114000000000000e+06,2.242000000000000000e+03
1.218134000000000000e+06,2.182000000000000000e+03
1.218154000000000000e+06,2.214000000000000000e+03
1.218174000000000000e+06,2.323000000000000000e+03
1.218194000000000000e+06,2.244000000000000000e+03
1.218214000000000000e+06,2.330000000000000000e+03
1.218240000000000000e+06,2.299000000000000000e+03
1.218254000000000000e+06,2.235000000000000000e+03
1.218274000000000000e+06,2.244000000000000000e+03
1.218294000000000000e+06,2.227000000000000000e+03
1.218314000000000000e+06,2.329000000000000000e+03
1.218334000000000000e+06,2.183000000000000000e+03
1.218354000000000000e+06,2.303000000000000000e+03
1.218374000000000000e+06,2.267000000000000000e+03
1.218394000000000000e+06,2.305000000000000000e+03
1.218414000000000000e+06,2.288000000000000000e+03
1.218434000000000000e+06,2.274000000000000000e+03
1.218454000000000000e+06,2.291000000000000000e+03
1.218474000000000000e+06,2.237000000000000000e+03
1.218494000000000000e+06,2.242000000000000000e+03
1.218514000000000000e+06,2.240000000000000000e+03
1.218534000000000000e+06,2.193000000000000000e+03
1.218554000000000000e+06,2.304000000000000000e+03
1.218574000000000000e+06,2.311000000000000000e+03
1.218594000000000000e+06,2.292000000000000000e+03
1.218614000000000000e+06,2.293000000000000000e+03
1.218634000000000000e+06,2.239000000000000000e+03
1.218654000000000000e+06,2.266000000000000000e+03
1.218674000000000000e+06,2.188000000000000000e+03
1.218694000000000000e+06,2.255000000000000000e+03
1.218714000000000000e+06,2.234000000000000000e+03
1.218734000000000000e+06,2.273000000000000000e+03
1.218754000000000000e+06,2.342000000000000000e+03
1.218774000000000000e+06,2.239000000000000000e+03
1.218794000000000000e+06,2.322000000000000000e+03
1.218814000000000000e+06,2.331000000000000000e+03
1.218834000000000000e+06,2.280000000000000000e+03
1.218854000000000000e+06,2.280000000000000000e+03
1.218874000000000000e+06,2.227000000000000000e+03
1.218894000000000000e+06,2.254000000000000000e+03
1.218914000000000000e+06,2.236000000000000000e+03
1.218934000000000000e+06,2.247000000000000000e+03
1.218954000000000000e+06,2.315000000000000000e+03
1.218974000000000000e+06,2.316000000000000000e+03
1.218994000000000000e+06,2.293000000000000000e+03
1.219014000000000000e+06,2.312000000000000000e+03
1.219034000000000000e+06,2.289000000000000000e+03
1.219054000000000000e+06,2.296000000000000000e+03
1.219074000000000000e+06,2.212000000000000000e+03
1.219094000000000000e+06,2.240000000000000000e+03
1.219114000000000000e+06,2.305000000000000000e+03
1.219134000000000000e+06,2.308000000000000000e+03
1.219154000000000000e+06,2.274000000000000000e+03
1.219174000000000000e+06,2.297000000000000000e+03
1.219194000000000000e+06,2.219000000000000000e+03
1.219214000000000000e+06,2.257000000000000000e+03
1.219234000000000000e+06,2.228000000000000000e+03
1.219254000000000000e+06,2.323000000000000000e+03
1.219274000000000000e+06,2.317000000000000000e+03
1.219294000000000000e+06,2.295000000000000000e+03
1.219314000000000000e+06,2.280000000000000000e+03
1.219334000000000000e+06,2.286000000000000000e+03
1.219354000000000000e+06,2.269000000000000000e+03
1.219374000000000000e+06,2.321000000000000000e+03
1.219394000000000000e+06,2.244000000000000000e+03
1.219414000000000000e+06,2.305000000000000000e+03
1.219434000000000000e+06,2.296000000000000000e+03
1.219454000000000000e+06,2.282000000000000000e+03
1.219474000000000000e+06,2.291000000000000000e+03
1.219494000000000000e+06,2.317000000000000000e+03
1.219514000000000000e+06,2.274000000000000000e+03
1.219534000000000000e+06,2.284000000000000000e+03
1.219554000000000000e+06,2.204000000000000000e+03
1.219574000000000000e+06,2.262000000000000000e+03
1.219594000000000000e+06,2.257000000000000000e+03
1.219614000000000000e+06,2.272000000000000000e+03
1.219634000000000000e+06,2.348000000000000000e+03
1.219654000000000000e+06,2.320000000000000000e+03
1.219674000000000000e+06,2.304000000000000000e+03
1.219694000000000000e+06,2.304000000000000000e+03
1.219714000000000000e+06,2.292000000000000000e+03
1.219734000000000000e+06,2.361000000000000000e+03
1.219754000000000000e+06,2.303000000000000000e+03
1.219774000000000000e+06,2.333000000000000000e+03
1.219794000000000000e+06,2.295000000000000000e+03
1.219814000000000000e+06,2.286000000000000000e+03
1.219834000000000000e+06,2.256000000000000000e+03
1.219854000000000000e+06,2.327000000000000000e+03
1.219874000000000000e+06,2.255000000000000000e+03
1.219894000000000000e+06,2.261000000000000000e+03
1.219914000000000000e+06,2.327000000000000000e+03
1.219934000000000000e+06,2.333000000000000000e+03
1.219954000000000000e+06,2.314000000000000000e+03
1.219974000000000000e+06,2.332000000000000000e+03
1.219994000000000000e+06,2.289000000000000000e+03
1.220014000000000000e+06,2.207000000000000000e+03
1.220034000000000000e+06,2.214000000000000000e+03
1.220054000000000000e+06,2.337000000000000000e+03
1.220074000000000000e+06,2.254000000000000000e+03
1.220094000000000000e+06,2.319000000000000000e+03
1.220114000000000000e+06,2.325000000000000000e+03
1.220134000000000000e+06,2.294000000000000000e+03
1.220154000000000000e+06,2.293000000000000000e+03
1.220174000000000000e+06,2.246000000000000000e+03
1.220194000000000000e+06,2.296000000000000000e+03
1.220214000000000000e+06,2.239000000000000000e+03
1.220240000000000000e+06,2.275000000000000000e+03
1.220254000000000000e+06,2.325000000000000000e+03
1.220274000000000000e+06,2.296000000000000000e+03
1.220294000000000000e+06,2.285000000000000000e+03
1.220314000000000000e+06,2.218000000000000000e+03
1.220334000000000000e+06,2.262000000000000000e+03
1.220354000000000000e+06,2.254000000000000000e+03
1.220374000000000000e+06,2.222000000000000000e+03
1.220394000000000000e+06,2.359000000000000000e+03
1.220414000000000000e+06,2.285000000000000000e+03
1.220434000000000000e+06,2.344000000000000000e+03
1.220454000000000000e+06,2.347000000000000000e+03
1.220474000000000000e+06,2.306000000000000000e+03
1.220494000000000000e+06,2.312000000000000000e+03
1.220514000000000000e+06,2.235000000000000000e+03
1.220534000000000000e+06,2.281000000000000000e+03
1.220554000000000000e+06,2.275000000000000000e+03
1.220574000000000000e+06,2.235000000000000000e+03
1.220594000000000000e+06,2.342000000000000000e+03
1.220614000000000000e+06,2.269000000000000000e+03
1.220634000000000000e+06,2.333000000000000000e+03
1.220654000000000000e+06,2.333000000000000000e+03
1.220674000000000000e+06,2.333000000000000000e+03
1.220694000000000000e+06,2.344000000000000000e+03
1.220714000000000000e+06,2.300000000000000000e+03
1.220734000000000000e+06,2.323000000000000000e+03
1.220754000000000000e+06,2.266000000000000000e+03
1.220774000000000000e+06,2.315000000000000000e+03
1.220794000000000000e+06,2.311000000000000000e+03
1.220814000000000000e+06,2.321000000000000000e+03
1.220834000000000000e+06,2.298000000000000000e+03
1.220854000000000000e+06,2.309000000000000000e+03
1.220874000000000000e+06,2.246000000000000000e+03
1.220894000000000000e+06,2.284000000000000000e+03
1.220914000000000000e+06,2.209000000000000000e+03
1.220934000000000000e+06,2.282000000000000000e+03
1.220954000000000000e+06,2.205000000000000000e+03
1.220974000000000000e+06,2.275000000000000000e+03
1.220994000000000000e+06,2.304000000000000000e+03
1.221014000000000000e+06,2.331000000000000000e+03
1.221034000000000000e+06,2.295000000000000000e+03
1.221054000000000000e+06,2.305000000000000000e+03
1.221074000000000000e+06,2.259000000000000000e+03
1.221094000000000000e+06,2.300000000000000000e+03
1.221114000000000000e+06,2.320000000000000000e+03
1.221134000000000000e+06,2.322000000000000000e+03
1.221154000000000000e+06,2.320000000000000000e+03
1.221174000000000000e+06,2.370000000000000000e+03
1.221194000000000000e+06,2.352000000000000000e+03
1.221214000000000000e+06,2.372000000000000000e+03
1.221234000000000000e+06,2.337000000000000000e+03
1.221254000000000000e+06,2.328000000000000000e+03
1.221274000000000000e+06,2.309000000000000000e+03
1.221294000000000000e+06,2.277000000000000000e+03
1.221314000000000000e+06,2.333000000000000000e+03
1.221334000000000000e+06,2.267000000000000000e+03
1.221354000000000000e+06,2.337000000000000000e+03
1.221374000000000000e+06,2.333000000000000000e+03
1.221394000000000000e+06,2.301000000000000000e+03
1.221414000000000000e+06,2.312000000000000000e+03
1.221434000000000000e+06,2.256000000000000000e+03
1.221454000000000000e+06,2.277000000000000000e+03
1.221474000000000000e+06,2.267000000000000000e+03
1.221494000000000000e+06,2.268000000000000000e+03
1.221514000000000000e+06,2.257000000000000000e+03
1.221534000000000000e+06,2.189000000000000000e+03
1.221554000000000000e+06,2.335000000000000000e+03
1.221574000000000000e+06,2.259000000000000000e+03
1.221594000000000000e+06,2.322000000000000000e+03
1.221614000000000000e+06,2.295000000000000000e+03
1.221634000000000000e+06,2.324000000000000000e+03
1.221654000000000000e+06,2.331000000000000000e+03
1.221674000000000000e+06,2.285000000000000000e+03
1.221694000000000000e+06,2.309000000000000000e+03
1.221714000000000000e+06,2.258000000000000000e+03
1.221734000000000000e+06,2.301000000000000000e+03
1.221754000000000000e+06,2.213000000000000000e+03
1.221774000000000000e+06,2.252000000000000000e+03
1.221794000000000000e+06,2.264000000000000000e+03
1.221814000000000000e+06,2.203000000000000000e+03
1.221834000000000000e+06,2.318000000000000000e+03
1.221854000000000000e+06,2.299000000000000000e+03
1.221874000000000000e+06,2.305000000000000000e+03
1.221894000000000000e+06,2.300000000000000000e+03
1.221914000000000000e+06,2.254000000000000000e+03
1.221934000000000000e+06,2.254000000000000000e+03
1.221954000000000000e+06,2.198000000000000000e+03
1.221974000000000000e+06,2.244000000000000000e+03
1.221994000000000000e+06,2.248000000000000000e+03
1.222014000000000000e+06,2.315000000000000000e+03
1.222034000000000000e+06,2.267000000000000000e+03
1.222054000000000000e+06,2.347000000000000000e+03
1.222074000000000000e+06,2.349000000000000000e+03
1.222094000000000000e+06,2.312000000000000000e+03
1.222114000000000000e+06,2.335000000000000000e+03
1.222134000000000000e+06,2.271000000000000000e+03
1.222154000000000000e+06,2.301000000000000000e+03
1.222174000000000000e+06,2.209000000000000000e+03
1.222194000000000000e+06,2.220000000000000000e+03
1.222214000000000000e+06,2.322000000000000000e+03
1.222241000000000000e+06,2.309000000000000000e+03
1.222254000000000000e+06,2.258000000000000000e+03
1.222274000000000000e+06,2.260000000000000000e+03
1.222294000000000000e+06,2.201000000000000000e+03
1.222314000000000000e+06,2.320000000000000000e+03
1.222334000000000000e+06,2.320000000000000000e+03
1.222354000000000000e+06,2.204000000000000000e+03
1.222374000000000000e+06,2.235000000000000000e+03
1.222394000000000000e+06,2.284000000000000000e+03
1.222414000000000000e+06,2.235000000000000000e+03
1.222434000000000000e+06,2.240000000000000000e+03
1.222454000000000000e+06,2.232000000000000000e+03
1.222474000000000000e+06,2.310000000000000000e+03
1.222494000000000000e+06,2.300000000000000000e+03
1.222514000000000000e+06,2.280000000000000000e+03
1.222534000000000000e+06,2.306000000000000000e+03
1.222554000000000000e+06,2.239000000000000000e+03
1.222574000000000000e+06,2.258000000000000000e+03
1.222595000000000000e+06,2.247000000000000000e+03
1.222615000000000000e+06,2.210000000000000000e+03
1.222635000000000000e+06,2.300000000000000000e+03
1.222655000000000000e+06,2.176000000000000000e+03
1.222675000000000000e+06,2.320000000000000000e+03
1.222695000000000000e+06,2.241000000000000000e+03
1.222715000000000000e+06,2.301000000000000000e+03
1.222735000000000000e+06,2.311000000000000000e+03
1.222755000000000000e+06,2.295000000000000000e+03
