7.383419000000000000e+06,4.110000000000000000e+03
7.383439000000000000e+06,4.097000000000000000e+03
7.383459000000000000e+06,4.128000000000000000e+03
7.383479000000000000e+06,4.126000000000000000e+03
7.383499000000000000e+06,4.099000000000000000e+03
7.383519000000000000e+06,4.105000000000000000e+03
7.383539000000000000e+06,4.135000000000000000e+03
7.383559000000000000e+06,4.167000000000000000e+03
7.383579000000000000e+06,4.198000000000000000e+03
7.383599000000000000e+06,4.253000000000000000e+03
7.383619000000000000e+06,4.216000000000000000e+03
7.383639000000000000e+06,4.204000000000000000e+03
7.383659000000000000e+06,4.222000000000000000e+03
7.383679000000000000e+06,4.207000000000000000e+03
7.383704000000000000e+06,4.148000000000000000e+03
7.383719000000000000e+06,4.161000000000000000e+03
7.383739000000000000e+06,4.170000000000000000e+03
7.383759000000000000e+06,4.140000000000000000e+03
7.383779000000000000e+06,4.135000000000000000e+03
7.383799000000000000e+06,4.168000000000000000e+03
7.383819000000000000e+06,4.127000000000000000e+03
7.383839000000000000e+06,4.131000000000000000e+03
7.383859000000000000e+06,4.162000000000000000e+03
7.383879000000000000e+06,4.186000000000000000e+03
7.383899000000000000e+06,4.127000000000000000e+03
7.383919000000000000e+06,4.161000000000000000e+03
7.383939000000000000e+06,4.167000000000000000e+03
7.383959000000000000e+06,4.143000000000000000e+03
7.383979000000000000e+06,4.143000000000000000e+03
7.383999000000000000e+06,4.160000000000000000e+03
7.384019000000000000e+06,4.131000000000000000e+03
7.384039000000000000e+06,4.092000000000000000e+03
7.384059000000000000e+06,4.147000000000000000e+03
7.384079000000000000e+06,4.144000000000000000e+03
7.384099000000000000e+06,4.087000000000000000e+03
7.384119000000000000e+06,4.111000000000000000e+03
7.384139000000000000e+06,4.138000000000000000e+03
7.384159000000000000e+06,4.100000000000000000e+03
7.384179000000000000e+06,4.112000000000000000e+03
7.384199000000000000e+06,4.124000000000000000e+03
7.384219000000000000e+06,4.111000000000000000e+03
7.384239000000000000e+06,4.124000000000000000e+03
7.384259000000000000e+06,4.206000000000000000e+03
7.384279000000000000e+06,4.229000000000000000e+03
7.384299000000000000e+06,4.193000000000000000e+03
7.384319000000000000e+06,4.200000000000000000e+03
7.384339000000000000e+06,4.216000000000000000e+03
7.384359000000000000e+06,4.148000000000000000e+03
7.384379000000000000e+06,4.160000000000000000e+03
7.384399000000000000e+06,4.161000000000000000e+03
7.384419000000000000e+06,4.135000000000000000e+03
7.384439000000000000e+06,4.105000000000000000e+03
7.384459000000000000e+06,4.150000000000000000e+03
7.384479000000000000e+06,4.161000000000000000e+03
7.384499000000000000e+06,4.098000000000000000e+03
7.384519000000000000e+06,4.152000000000000000e+03
7.384539000000000000e+06,4.165000000000000000e+03
7.384559000000000000e+06,4.150000000000000000e+03
7.384579000000000000e+06,4.154000000000000000e+03
7.384599000000000000e+06,4.180000000000000000e+03
7.384619000000000000e+06,4.145000000000000000e+03
7.384639000000000000e+06,4.111000000000000000e+03
7.384659000000000000e+06,4.168000000000000000e+03
7.384679000000000000e+06,4.164000000000000000e+03
7.384699000000000000e+06,4.109000000000000000e+03
7.384719000000000000e+06,4.130000000000000000e+03
7.384739000000000000e+06,4.151000000000000000e+03
7.384759000000000000e+06,4.121000000000000000e+03
7.384779000000000000e+06,4.120000000000000000e+03
7.384799000000000000e+06,4.139000000000000000e+03
7.384819000000000000e+06,4.112000000000000000e+03
7.384839000000000000e+06,4.066000000000000000e+03
7.384859000000000000e+06,4.133000000000000000e+03
7.384879000000000000e+06,4.134000000000000000e+03
7.384899000000000000e+06,4.086000000000000000e+03
7.384919000000000000e+06,4.115000000000000000e+03
7.384939000000000000e+06,4.146000000000000000e+03
7.384959000000000000e+06,4.174000000000000000e+03
7.384979000000000000e+06,4.197000000000000000e+03
7.384999000000000000e+06,4.260000000000000000e+03
7.385019000000000000e+06,4.242000000000000000e+03
7.385039000000000000e+06,4.220000000000000000e+03
7.385059000000000000e+06,4.236000000000000000e+03
7.385079000000000000e+06,4.198000000000000000e+03
7.385099000000000000e+06,4.167000000000000000e+03
7.385119000000000000e+06,4.144000000000000000e+03
7.385139000000000000e+06,4.168000000000000000e+03
7.385159000000000000e+06,4.129000000000000000e+03
7.385179000000000000e+06,4.124000000000000000e+03
7.385199000000000000e+06,4.163000000000000000e+03
7.385219000000000000e+06,4.122000000000000000e+03
7.385239000000000000e+06,4.149000000000000000e+03
7.385259000000000000e+06,4.168000000000000000e+03
7.385279000000000000e+06,4.180000000000000000e+03
7.385299000000000000e+06,4.159000000000000000e+03
7.385319000000000000e+06,4.148000000000000000e+03
7.385339000000000000e+06,4.167000000000000000e+03
7.385359000000000000e+06,4.133000000000000000e+03
7.385379000000000000e+06,4.134000000000000000e+03
7.385399000000000000e+06,4.171000000000000000e+03
7.385419000000000000e+06,4.103000000000000000e+03
7.385439000000000000e+06,4.154000000000000000e+03
7.385459000000000000e+06,4.150000000000000000e+03
7.385479000000000000e+06,4.160000000000000000e+03
7.385499000000000000e+06,4.126000000000000000e+03
7.385519000000000000e+06,4.119000000000000000e+03
7.385539000000000000e+06,4.137000000000000000e+03
7.385559000000000000e+06,4.098000000000000000e+03
7.385579000000000000e+06,4.108000000000000000e+03
7.385599000000000000e+06,4.143000000000000000e+03
7.385619000000000000e+06,4.082000000000000000e+03
7.385639000000000000e+06,4.125000000000000000e+03
7.385659000000000000e+06,4.136000000000000000e+03
7.385679000000000000e+06,4.142000000000000000e+03
7.385705000000000000e+06,4.122000000000000000e+03
7.385719000000000000e+06,4.171000000000000000e+03
7.385739000000000000e+06,4.213000000000000000e+03
7.385759000000000000e+06,4.214000000000000000e+03
7.385779000000000000e+06,4.231000000000000000e+03
7.385799000000000000e+06,4.256000000000000000e+03
7.385819000000000000e+06,4.193000000000000000e+03
7.385839000000000000e+06,4.206000000000000000e+03
7.385859000000000000e+06,4.206000000000000000e+03
7.385879000000000000e+06,4.185000000000000000e+03
7.385899000000000000e+06,4.165000000000000000e+03
7.385919000000000000e+06,4.142000000000000000e+03
7.385939000000000000e+06,4.172000000000000000e+03
7.385959000000000000e+06,4.113000000000000000e+03
7.385979000000000000e+06,4.137000000000000000e+03
7.385999000000000000e+06,4.167000000000000000e+03
7.386019000000000000e+06,4.118000000000000000e+03
7.386039000000000000e+06,4.169000000000000000e+03
7.386059000000000000e+06,4.189000000000000000e+03
7.386079000000000000e+06,4.193000000000000000e+03
7.386099000000000000e+06,4.183000000000000000e+03
7.386119000000000000e+06,4.153000000000000000e+03
7.386139000000000000e+06,4.179000000000000000e+03
7.386159000000000000e+06,4.123000000000000000e+03
7.386179000000000000e+06,4.140000000000000000e+03
7.386199000000000000e+06,4.151000000000000000e+03
7.386219000000000000e+06,4.097000000000000000e+03
7.386239000000000000e+06,4.133000000000000000e+03
7.386259000000000000e+06,4.145000000000000000e+03
7.386279000000000000e+06,4.144000000000000000e+03
7.386299000000000000e+06,4.129000000000000000e+03
7.386319000000000000e+06,4.122000000000000000e+03
7.386339000000000000e+06,4.145000000000000000e+03
7.386359000000000000e+06,4.108000000000000000e+03
7.386379000000000000e+06,4.122000000000000000e+03
7.386399000000000000e+06,4.152000000000000000e+03
7.386419000000000000e+06,4.097000000000000000e+03
7.386439000000000000e+06,4.130000000000000000e+03
7.386459000000000000e+06,4.144000000000000000e+03
7.386479000000000000e+06,4.152000000000000000e+03
7.386499000000000000e+06,4.116000000000000000e+03
7.386519000000000000e+06,4.155000000000000000e+03
7.386539000000000000e+06,4.206000000000000000e+03
7.386559000000000000e+06,4.213000000000000000e+03
7.386579000000000000e+06,4.236000000000000000e+03
7.386599000000000000e+06,4.272000000000000000e+03
7.386619000000000000e+06,4.206000000000000000e+03
7.386639000000000000e+06,4.189000000000000000e+03
7.386659000000000000e+06,4.204000000000000000e+03
7.386679000000000000e+06,4.189000000000000000e+03
7.386699000000000000e+06,4.133000000000000000e+03
7.386719000000000000e+06,4.148000000000000000e+03
7.386739000000000000e+06,4.160000000000000000e+03
7.386759000000000000e+06,4.148000000000000000e+03
7.386779000000000000e+06,4.135000000000000000e+03
7.386799000000000000e+06,4.177000000000000000e+03
7.386819000000000000e+06,4.154000000000000000e+03
7.386839000000000000e+06,4.162000000000000000e+03
7.386859000000000000e+06,4.187000000000000000e+03
7.386879000000000000e+06,4.191000000000000000e+03
7.386899000000000000e+06,4.155000000000000000e+03
7.386919000000000000e+06,4.147000000000000000e+03
7.386939000000000000e+06,4.176000000000000000e+03
7.386959000000000000e+06,4.158000000000000000e+03
7.386979000000000000e+06,4.126000000000000000e+03
7.386999000000000000e+06,4.158000000000000000e+03
7.387019000000000000e+06,4.146000000000000000e+03
7.387039000000000000e+06,4.119000000000000000e+03
7.387059000000000000e+06,4.157000000000000000e+03
7.387079000000000000e+06,4.142000000000000000e+03
7.387099000000000000e+06,4.115000000000000000e+03
7.387119000000000000e+06,4.098000000000000000e+03
7.387139000000000000e+06,4.138000000000000000e+03
7.387159000000000000e+06,4.116000000000000000e+03
7.387179000000000000e+06,4.088000000000000000e+03
7.387199000000000000e+06,4.130000000000000000e+03
7.387219000000000000e+06,4.128000000000000000e+03
7.387239000000000000e+06,4.105000000000000000e+03
7.387259000000000000e+06,4.141000000000000000e+03
7.387279000000000000e+06,4.137000000000000000e+03
7.387299000000000000e+06,4.108000000000000000e+03
7.387319000000000000e+06,4.107000000000000000e+03
7.387339000000000000e+06,4.161000000000000000e+03
7.387359000000000000e+06,4.221000000000000000e+03
7.387379000000000000e+06,4.202000000000000000e+03
7.387399000000000000e+06,4.263000000000000000e+03
7.387419000000000000e+06,4.242000000000000000e+03
7.387439000000000000e+06,4.192000000000000000e+03
7.387459000000000000e+06,4.208000000000000000e+03
7.387479000000000000e+06,4.182000000000000000e+03
7.387499000000000000e+06,4.137000000000000000e+03
7.387519000000000000e+06,4.114000000000000000e+03
7.387539000000000000e+06,4.150000000000000000e+03
7.387559000000000000e+06,4.138000000000000000e+03
7.387579000000000000e+06,4.097000000000000000e+03
7.387599000000000000e+06,4.154000000000000000e+03
7.387619000000000000e+06,4.135000000000000000e+03
7.387639000000000000e+06,4.131000000000000000e+03
7.387659000000000000e+06,4.168000000000000000e+03
7.387679000000000000e+06,4.184000000000000000e+03
7.387705000000000000e+06,4.147000000000000000e+03
7.387719000000000000e+06,4.141000000000000000e+03
7.387739000000000000e+06,4.176000000000000000e+03
7.387759000000000000e+06,4.163000000000000000e+03
7.387779000000000000e+06,4.126000000000000000e+03
7.387799000000000000e+06,4.174000000000000000e+03
7.387819000000000000e+06,4.146000000000000000e+03
7.387839000000000000e+06,4.128000000000000000e+03
7.387859000000000000e+06,4.152000000000000000e+03
7.387879000000000000e+06,4.143000000000000000e+03
7.387899000000000000e+06,4.119000000000000000e+03
7.387919000000000000e+06,4.100000000000000000e+03
7.387939000000000000e+06,4.140000000000000000e+03
7.387959000000000000e+06,4.121000000000000000e+03
7.387979000000000000e+06,4.098000000000000000e+03
7.387999000000000000e+06,4.142000000000000000e+03
7.388019000000000000e+06,4.121000000000000000e+03
7.388039000000000000e+06,4.107000000000000000e+03
7.388059000000000000e+06,4.147000000000000000e+03
7.388079000000000000e+06,4.193000000000000000e+03
7.388099000000000000e+06,4.188000000000000000e+03
7.388119000000000000e+06,4.200000000000000000e+03
7.388139000000000000e+06,4.242000000000000000e+03
7.388159000000000000e+06,4.192000000000000000e+03
7.388179000000000000e+06,4.186000000000000000e+03
7.388199000000000000e+06,4.187000000000000000e+03
7.388219000000000000e+06,4.155000000000000000e+03
7.388239000000000000e+06,4.124000000000000000e+03
7.388259000000000000e+06,4.162000000000000000e+03
7.388279000000000000e+06,4.143000000000000000e+03
7.388299000000000000e+06,4.113000000000000000e+03
7.388319000000000000e+06,4.134000000000000000e+03
7.388339000000000000e+06,4.135000000000000000e+03
7.388359000000000000e+06,4.125000000000000000e+03
7.388379000000000000e+06,4.153000000000000000e+03
7.388399000000000000e+06,4.170000000000000000e+03
7.388419000000000000e+06,4.144000000000000000e+03
7.388439000000000000e+06,4.133000000000000000e+03
7.388459000000000000e+06,4.172000000000000000e+03
7.388479000000000000e+06,4.160000000000000000e+03
7.388499000000000000e+06,4.112000000000000000e+03
7.388519000000000000e+06,4.154000000000000000e+03
7.388539000000000000e+06,4.136000000000000000e+03
7.388559000000000000e+06,4.123000000000000000e+03
7.388579000000000000e+06,4.133000000000000000e+03
7.388599000000000000e+06,4.141000000000000000e+03
7.388619000000000000e+06,4.100000000000000000e+03
7.388639000000000000e+06,4.091000000000000000e+03
7.388659000000000000e+06,4.132000000000000000e+03
7.388679000000000000e+06,4.129000000000000000e+03
7.388699000000000000e+06,4.081000000000000000e+03
7.388719000000000000e+06,4.142000000000000000e+03
7.388739000000000000e+06,4.124000000000000000e+03
7.388759000000000000e+06,4.110000000000000000e+03
7.388779000000000000e+06,4.137000000000000000e+03
7.388799000000000000e+06,4.177000000000000000e+03
7.388819000000000000e+06,4.171000000000000000e+03
7.388839000000000000e+06,4.195000000000000000e+03
7.388859000000000000e+06,4.264000000000000000e+03
7.388879000000000000e+06,4.237000000000000000e+03
7.388899000000000000e+06,4.198000000000000000e+03
7.388919000000000000e+06,4.203000000000000000e+03
7.388939000000000000e+06,4.192000000000000000e+03
7.388959000000000000e+06,4.135000000000000000e+03
7.388979000000000000e+06,4.168000000000000000e+03
7.388999000000000000e+06,4.152000000000000000e+03
7.389019000000000000e+06,4.130000000000000000e+03
7.389039000000000000e+06,4.075000000000000000e+03
7.389059000000000000e+06,4.155000000000000000e+03
7.389079000000000000e+06,4.126000000000000000e+03
7.389099000000000000e+06,4.105000000000000000e+03
7.389119000000000000e+06,4.150000000000000000e+03
7.389139000000000000e+06,4.160000000000000000e+03
7.389159000000000000e+06,4.133000000000000000e+03
7.389179000000000000e+06,4.175000000000000000e+03
7.389199000000000000e+06,4.163000000000000000e+03
7.389219000000000000e+06,4.145000000000000000e+03
7.389239000000000000e+06,4.095000000000000000e+03
7.389259000000000000e+06,4.168000000000000000e+03
7.389279000000000000e+06,4.136000000000000000e+03
7.389299000000000000e+06,4.098000000000000000e+03
7.389319000000000000e+06,4.148000000000000000e+03
7.389339000000000000e+06,4.131000000000000000e+03
7.389359000000000000e+06,4.107000000000000000e+03
7.389379000000000000e+06,4.141000000000000000e+03
7.389399000000000000e+06,4.145000000000000000e+03
7.389419000000000000e+06,4.105000000000000000e+03
7.389439000000000000e+06,4.088000000000000000e+03
7.389459000000000000e+06,4.134000000000000000e+03
7.389479000000000000e+06,4.128000000000000000e+03
7.389499000000000000e+06,4.077000000000000000e+03
7.389519000000000000e+06,4.138000000000000000e+03
7.389539000000000000e+06,4.112000000000000000e+03
7.389559000000000000e+06,4.121000000000000000e+03
7.389579000000000000e+06,4.166000000000000000e+03
7.389599000000000000e+06,4.248000000000000000e+03
7.389619000000000000e+06,4.209000000000000000e+03
7.389639000000000000e+06,4.202000000000000000e+03
7.389659000000000000e+06,4.240000000000000000e+03
7.389679000000000000e+06,4.219000000000000000e+03
7.389705000000000000e+06,4.143000000000000000e+03
7.389719000000000000e+06,4.192000000000000000e+03
7.389739000000000000e+06,4.147000000000000000e+03
7.389759000000000000e+06,4.146000000000000000e+03
7.389779000000000000e+06,4.149000000000000000e+03
7.389799000000000000e+06,4.169000000000000000e+03
7.389819000000000000e+06,4.113000000000000000e+03
7.389839000000000000e+06,4.135000000000000000e+03
7.389859000000000000e+06,4.151000000000000000e+03
7.389879000000000000e+06,4.149000000000000000e+03
7.389899000000000000e+06,4.139000000000000000e+03
7.389919000000000000e+06,4.190000000000000000e+03
7.389939000000000000e+06,4.145000000000000000e+03
7.389959000000000000e+06,4.140000000000000000e+03
7.389979000000000000e+06,4.163000000000000000e+03
7.389999000000000000e+06,4.160000000000000000e+03
7.390019000000000000e+06,4.114000000000000000e+03
7.390039000000000000e+06,4.131000000000000000e+03
7.390059000000000000e+06,4.149000000000000000e+03
7.390079000000000000e+06,4.106000000000000000e+03
7.390099000000000000e+06,4.116000000000000000e+03
7.390119000000000000e+06,4.129000000000000000e+03
7.390139000000000000e+06,4.089000000000000000e+03
7.390159000000000000e+06,4.077000000000000000e+03
7.390179000000000000e+06,4.124000000000000000e+03
7.390199000000000000e+06,4.125000000000000000e+03
7.390219000000000000e+06,4.074000000000000000e+03
7.390239000000000000e+06,4.106000000000000000e+03
7.390259000000000000e+06,4.128000000000000000e+03
7.390279000000000000e+06,4.098000000000000000e+03
7.390299000000000000e+06,4.110000000000000000e+03
7.390319000000000000e+06,4.126000000000000000e+03
7.390339000000000000e+06,4.094000000000000000e+03
7.390359000000000000e+06,4.097000000000000000e+03
7.390379000000000000e+06,4.169000000000000000e+03
7.390399000000000000e+06,4.240000000000000000e+03
7.390419000000000000e+06,4.183000000000000000e+03
7.390439000000000000e+06,4.236000000000000000e+03
7.390459000000000000e+06,4.241000000000000000e+03
7.390479000000000000e+06,4.179000000000000000e+03
7.390499000000000000e+06,4.181000000000000000e+03
7.390519000000000000e+06,4.166000000000000000e+03
7.390539000000000000e+06,4.126000000000000000e+03
7.390559000000000000e+06,4.094000000000000000e+03
7.390579000000000000e+06,4.133000000000000000e+03
7.390599000000000000e+06,4.138000000000000000e+03
7.390619000000000000e+06,4.066000000000000000e+03
7.390639000000000000e+06,4.129000000000000000e+03
7.390659000000000000e+06,4.136000000000000000e+03
7.390679000000000000e+06,4.131000000000000000e+03
7.390699000000000000e+06,4.135000000000000000e+03
7.390719000000000000e+06,4.170000000000000000e+03
7.390739000000000000e+06,4.129000000000000000e+03
7.390759000000000000e+06,4.108000000000000000e+03
7.390779000000000000e+06,4.152000000000000000e+03
7.390799000000000000e+06,4.154000000000000000e+03
7.390819000000000000e+06,4.081000000000000000e+03
7.390839000000000000e+06,4.127000000000000000e+03
7.390859000000000000e+06,4.136000000000000000e+03
7.390879000000000000e+06,4.100000000000000000e+03
7.390899000000000000e+06,4.106000000000000000e+03
7.390919000000000000e+06,4.122000000000000000e+03
7.390939000000000000e+06,4.092000000000000000e+03
7.390959000000000000e+06,4.060000000000000000e+03
7.390979000000000000e+06,4.120000000000000000e+03
7.390999000000000000e+06,4.116000000000000000e+03
7.391019000000000000e+06,4.058000000000000000e+03
7.391039000000000000e+06,4.084000000000000000e+03
7.391059000000000000e+06,4.111000000000000000e+03
7.391079000000000000e+06,4.073000000000000000e+03
7.391099000000000000e+06,4.078000000000000000e+03
7.391119000000000000e+06,4.103000000000000000e+03
7.391139000000000000e+06,4.083000000000000000e+03
7.391159000000000000e+06,4.091000000000000000e+03
7.391179000000000000e+06,4.175000000000000000e+03
7.391199000000000000e+06,4.208000000000000000e+03
7.391219000000000000e+06,4.171000000000000000e+03
7.391239000000000000e+06,4.178000000000000000e+03
7.391259000000000000e+06,4.201000000000000000e+03
7.391279000000000000e+06,4.137000000000000000e+03
7.391299000000000000e+06,4.125000000000000000e+03
7.391319000000000000e+06,4.140000000000000000e+03
7.391339000000000000e+06,4.098000000000000000e+03
7.391359000000000000e+06,4.090000000000000000e+03
7.391379000000000000e+06,4.119000000000000000e+03
7.391399000000000000e+06,4.118000000000000000e+03
7.391419000000000000e+06,4.095000000000000000e+03
7.391439000000000000e+06,4.094000000000000000e+03
7.391459000000000000e+06,4.125000000000000000e+03
7.391479000000000000e+06,4.102000000000000000e+03
7.391499000000000000e+06,4.108000000000000000e+03
7.391519000000000000e+06,4.148000000000000000e+03
7.391539000000000000e+06,4.099000000000000000e+03
7.391559000000000000e+06,4.120000000000000000e+03
7.391579000000000000e+06,4.130000000000000000e+03
7.391599000000000000e+06,4.130000000000000000e+03
7.391619000000000000e+06,4.113000000000000000e+03
7.391639000000000000e+06,4.096000000000000000e+03
7.391659000000000000e+06,4.119000000000000000e+03
7.391679000000000000e+06,4.072000000000000000e+03
7.391705000000000000e+06,4.111000000000000000e+03
7.391719000000000000e+06,4.129000000000000000e+03
7.391739000000000000e+06,4.067000000000000000e+03
7.391759000000000000e+06,4.111000000000000000e+03
7.391779000000000000e+06,4.117000000000000000e+03
7.391799000000000000e+06,4.121000000000000000e+03
7.391819000000000000e+06,4.094000000000000000e+03
7.391839000000000000e+06,4.089000000000000000e+03
7.391859000000000000e+06,4.109000000000000000e+03
7.391879000000000000e+06,4.090000000000000000e+03
7.391899000000000000e+06,4.147000000000000000e+03
7.391919000000000000e+06,4.222000000000000000e+03
7.391939000000000000e+06,4.172000000000000000e+03
7.391959000000000000e+06,4.184000000000000000e+03
7.391979000000000000e+06,4.201000000000000000e+03
7.391999000000000000e+06,4.154000000000000000e+03
7.392019000000000000e+06,4.136000000000000000e+03
7.392039000000000000e+06,4.094000000000000000e+03
7.392059000000000000e+06,4.124000000000000000e+03
7.392079000000000000e+06,4.053000000000000000e+03
7.392099000000000000e+06,4.080000000000000000e+03
7.392119000000000000e+06,4.114000000000000000e+03
7.392139000000000000e+06,4.057000000000000000e+03
7.392159000000000000e+06,4.092000000000000000e+03
7.392179000000000000e+06,4.121000000000000000e+03
7.392199000000000000e+06,4.122000000000000000e+03
7.392219000000000000e+06,4.120000000000000000e+03
7.392239000000000000e+06,4.109000000000000000e+03
7.392259000000000000e+06,4.140000000000000000e+03
7.392279000000000000e+06,4.078000000000000000e+03
7.392299000000000000e+06,4.100000000000000000e+03
7.392319000000000000e+06,4.127000000000000000e+03
7.392339000000000000e+06,4.067000000000000000e+03
7.392359000000000000e+06,4.099000000000000000e+03
7.392379000000000000e+06,4.117000000000000000e+03
7.392399000000000000e+06,4.111000000000000000e+03
7.392419000000000000e+06,4.083000000000000000e+03
7.392439000000000000e+06,4.073000000000000000e+03
7.392459000000000000e+06,4.103000000000000000e+03
7.392479000000000000e+06,4.044000000000000000e+03
7.392499000000000000e+06,4.064000000000000000e+03
7.392519000000000000e+06,4.093000000000000000e+03
7.392539000000000000e+06,4.032000000000000000e+03
7.392559000000000000e+06,4.075000000000000000e+03
7.392579000000000000e+06,4.115000000000000000e+03
7.392599000000000000e+06,4.180000000000000000e+03
7.392619000000000000e+06,4.163000000000000000e+03
7.392639000000000000e+06,4.194000000000000000e+03
7.392659000000000000e+06,4.220000000000000000e+03
7.392679000000000000e+06,4.176000000000000000e+03
7.392699000000000000e+06,4.153000000000000000e+03
7.392719000000000000e+06,4.161000000000000000e+03
7.392739000000000000e+06,4.125000000000000000e+03
7.392759000000000000e+06,4.097000000000000000e+03
7.392779000000000000e+06,4.122000000000000000e+03
7.392799000000000000e+06,4.114000000000000000e+03
7.392819000000000000e+06,4.078000000000000000e+03
7.392839000000000000e+06,4.073000000000000000e+03
7.392859000000000000e+06,4.105000000000000000e+03
7.392879000000000000e+06,4.104000000000000000e+03
7.392899000000000000e+06,4.078000000000000000e+03
7.392919000000000000e+06,4.128000000000000000e+03
7.392939000000000000e+06,4.113000000000000000e+03
7.392959000000000000e+06,4.096000000000000000e+03
7.392979000000000000e+06,4.119000000000000000e+03
7.392999000000000000e+06,4.111000000000000000e+03
7.393019000000000000e+06,4.082000000000000000e+03
7.393039000000000000e+06,4.063000000000000000e+03
7.393059000000000000e+06,4.105000000000000000e+03
7.393079000000000000e+06,4.091000000000000000e+03
7.393099000000000000e+06,4.058000000000000000e+03
7.393119000000000000e+06,4.104000000000000000e+03
7.393139000000000000e+06,4.085000000000000000e+03
7.393159000000000000e+06,4.051000000000000000e+03
7.393179000000000000e+06,4.096000000000000000e+03
7.393199000000000000e+06,4.087000000000000000e+03
7.393219000000000000e+06,4.057000000000000000e+03
7.393239000000000000e+06,4.034000000000000000e+03
7.393259000000000000e+06,4.091000000000000000e+03
7.393279000000000000e+06,4.070000000000000000e+03
7.393299000000000000e+06,4.045000000000000000e+03
7.393319000000000000e+06,4.087000000000000000e+03
7.393339000000000000e+06,4.089000000000000000e+03
7.393359000000000000e+06,4.125000000000000000e+03
7.393379000000000000e+06,4.192000000000000000e+03
7.393399000000000000e+06,4.202000000000000000e+03
7.393419000000000000e+06,4.189000000000000000e+03
7.393439000000000000e+06,4.143000000000000000e+03
7.393459000000000000e+06,4.179000000000000000e+03
7.393479000000000000e+06,4.123000000000000000e+03
7.393499000000000000e+06,4.091000000000000000e+03
7.393519000000000000e+06,4.107000000000000000e+03
7.393539000000000000e+06,4.107000000000000000e+03
7.393559000000000000e+06,4.075000000000000000e+03
7.393579000000000000e+06,4.114000000000000000e+03
7.393599000000000000e+06,4.099000000000000000e+03
7.393619000000000000e+06,4.080000000000000000e+03
7.393639000000000000e+06,4.071000000000000000e+03
7.393659000000000000e+06,4.116000000000000000e+03
7.393679000000000000e+06,4.127000000000000000e+03
7.393705000000000000e+06,4.118000000000000000e+03
7.393719000000000000e+06,4.151000000000000000e+03
7.393739000000000000e+06,4.108000000000000000e+03
7.393759000000000000e+06,4.093000000000000000e+03
7.393779000000000000e+06,4.124000000000000000e+03
7.393799000000000000e+06,4.116000000000000000e+03
7.393819000000000000e+06,4.083000000000000000e+03
7.393839000000000000e+06,4.055000000000000000e+03
7.393859000000000000e+06,4.099000000000000000e+03
7.393879000000000000e+06,4.073000000000000000e+03
7.393899000000000000e+06,4.066000000000000000e+03
7.393919000000000000e+06,4.100000000000000000e+03
7.393939000000000000e+06,4.063000000000000000e+03
7.393959000000000000e+06,4.059000000000000000e+03
7.393979000000000000e+06,4.092000000000000000e+03
7.393999000000000000e+06,4.091000000000000000e+03
7.394019000000000000e+06,4.059000000000000000e+03
7.394039000000000000e+06,4.102000000000000000e+03
7.394059000000000000e+06,4.088000000000000000e+03
7.394079000000000000e+06,4.078000000000000000e+03
7.394099000000000000e+06,4.090000000000000000e+03
7.394119000000000000e+06,4.109000000000000000e+03
7.394139000000000000e+06,4.069000000000000000e+03
7.394159000000000000e+06,4.120000000000000000e+03
7.394179000000000000e+06,4.178000000000000000e+03
7.394199000000000000e+06,4.214000000000000000e+03
7.394219000000000000e+06,4.174000000000000000e+03
7.394239000000000000e+06,4.221000000000000000e+03
7.394259000000000000e+06,4.191000000000000000e+03
7.394279000000000000e+06,4.145000000000000000e+03
7.394299000000000000e+06,4.160000000000000000e+03
7.394319000000000000e+06,4.146000000000000000e+03
7.394339000000000000e+06,4.096000000000000000e+03
7.394359000000000000e+06,4.074000000000000000e+03
7.394379000000000000e+06,4.114000000000000000e+03
7.394399000000000000e+06,4.103000000000000000e+03
7.394419000000000000e+06,4.057000000000000000e+03
7.394439000000000000e+06,4.126000000000000000e+03
7.394459000000000000e+06,4.106000000000000000e+03
7.394479000000000000e+06,4.104000000000000000e+03
7.394499000000000000e+06,4.132000000000000000e+03
7.394519000000000000e+06,4.141000000000000000e+03
7.394539000000000000e+06,4.103000000000000000e+03
7.394559000000000000e+06,4.077000000000000000e+03
7.394579000000000000e+06,4.131000000000000000e+03
7.394599000000000000e+06,4.105000000000000000e+03
7.394619000000000000e+06,4.061000000000000000e+03
7.394639000000000000e+06,4.115000000000000000e+03
7.394659000000000000e+06,4.096000000000000000e+03
7.394679000000000000e+06,4.085000000000000000e+03
7.394699000000000000e+06,4.104000000000000000e+03
7.394719000000000000e+06,4.111000000000000000e+03
7.394739000000000000e+06,4.064000000000000000e+03
7.394759000000000000e+06,4.048000000000000000e+03
7.394779000000000000e+06,4.091000000000000000e+03
7.394799000000000000e+06,4.081000000000000000e+03
7.394819000000000000e+06,4.031000000000000000e+03
7.394839000000000000e+06,4.096000000000000000e+03
7.394859000000000000e+06,4.072000000000000000e+03
7.394879000000000000e+06,4.067000000000000000e+03
7.394899000000000000e+06,4.081000000000000000e+03
7.394920000000000000e+06,4.078000000000000000e+03
7.394940000000000000e+06,4.045000000000000000e+03
7.394960000000000000e+06,4.053000000000000000e+03
7.394980000000000000e+06,4.140000000000000000e+03
7.395000000000000000e+06,4.179000000000000000e+03
7.395020000000000000e+06,4.143000000000000000e+03
7.395040000000000000e+06,4.200000000000000000e+03
7.395060000000000000e+06,4.166000000000000000e+03
