9.438219000000000000e+06,4.801000000000000000e+03
9.438239000000000000e+06,4.798000000000000000e+03
9.438259000000000000e+06,4.785000000000000000e+03
9.438279000000000000e+06,4.783000000000000000e+03
9.438299000000000000e+06,4.783000000000000000e+03
9.438319000000000000e+06,4.780000000000000000e+03
9.438339000000000000e+06,4.769000000000000000e+03
9.438359000000000000e+06,4.780000000000000000e+03
9.438379000000000000e+06,4.769000000000000000e+03
9.438399000000000000e+06,4.782000000000000000e+03
9.438419000000000000e+06,4.779000000000000000e+03
9.438439000000000000e+06,4.803000000000000000e+03
9.438459000000000000e+06,4.841000000000000000e+03
9.438484000000000000e+06,4.876000000000000000e+03
9.438499000000000000e+06,4.891000000000000000e+03
9.438519000000000000e+06,4.907000000000000000e+03
9.438539000000000000e+06,4.895000000000000000e+03
9.438559000000000000e+06,4.900000000000000000e+03
9.438579000000000000e+06,4.874000000000000000e+03
9.438599000000000000e+06,4.875000000000000000e+03
9.438619000000000000e+06,4.856000000000000000e+03
9.438639000000000000e+06,4.860000000000000000e+03
9.438659000000000000e+06,4.846000000000000000e+03
9.438679000000000000e+06,4.843000000000000000e+03
9.438699000000000000e+06,4.842000000000000000e+03
9.438719000000000000e+06,4.840000000000000000e+03
9.438739000000000000e+06,4.849000000000000000e+03
9.438759000000000000e+06,4.848000000000000000e+03
9.438779000000000000e+06,4.870000000000000000e+03
9.438799000000000000e+06,4.865000000000000000e+03
9.438819000000000000e+06,4.883000000000000000e+03
9.438839000000000000e+06,4.874000000000000000e+03
9.438859000000000000e+06,4.876000000000000000e+03
9.438879000000000000e+06,4.864000000000000000e+03
9.438899000000000000e+06,4.877000000000000000e+03
9.438919000000000000e+06,4.855000000000000000e+03
9.438939000000000000e+06,4.860000000000000000e+03
9.438959000000000000e+06,4.843000000000000000e+03
9.438979000000000000e+06,4.844000000000000000e+03
9.438999000000000000e+06,4.824000000000000000e+03
9.439019000000000000e+06,4.849000000000000000e+03
9.439039000000000000e+06,4.819000000000000000e+03
9.439059000000000000e+06,4.842000000000000000e+03
9.439079000000000000e+06,4.809000000000000000e+03
9.439099000000000000e+06,4.826000000000000000e+03
9.439119000000000000e+06,4.799000000000000000e+03
9.439139000000000000e+06,4.819000000000000000e+03
9.439159000000000000e+06,4.793000000000000000e+03
9.439179000000000000e+06,4.804000000000000000e+03
9.439199000000000000e+06,4.794000000000000000e+03
9.439219000000000000e+06,4.809000000000000000e+03
9.439239000000000000e+06,4.798000000000000000e+03
9.439259000000000000e+06,4.793000000000000000e+03
9.439279000000000000e+06,4.797000000000000000e+03
9.439299000000000000e+06,4.813000000000000000e+03
9.439319000000000000e+06,4.828000000000000000e+03
9.439339000000000000e+06,4.875000000000000000e+03
9.439359000000000000e+06,4.883000000000000000e+03
9.439379000000000000e+06,4.895000000000000000e+03
9.439399000000000000e+06,4.900000000000000000e+03
9.439419000000000000e+06,4.888000000000000000e+03
9.439439000000000000e+06,4.890000000000000000e+03
9.439459000000000000e+06,4.874000000000000000e+03
9.439479000000000000e+06,4.868000000000000000e+03
9.439499000000000000e+06,4.853000000000000000e+03
9.439519000000000000e+06,4.849000000000000000e+03
9.439539000000000000e+06,4.837000000000000000e+03
9.439559000000000000e+06,4.835000000000000000e+03
9.439579000000000000e+06,4.823000000000000000e+03
9.439599000000000000e+06,4.827000000000000000e+03
9.439619000000000000e+06,4.849000000000000000e+03
9.439639000000000000e+06,4.852000000000000000e+03
9.439659000000000000e+06,4.873000000000000000e+03
9.439679000000000000e+06,4.861000000000000000e+03
9.439699000000000000e+06,4.870000000000000000e+03
9.439719000000000000e+06,4.851000000000000000e+03
9.439739000000000000e+06,4.855000000000000000e+03
9.439759000000000000e+06,4.841000000000000000e+03
9.439779000000000000e+06,4.844000000000000000e+03
9.439799000000000000e+06,4.827000000000000000e+03
9.439819000000000000e+06,4.825000000000000000e+03
9.439839000000000000e+06,4.816000000000000000e+03
9.439859000000000000e+06,4.818000000000000000e+03
9.439879000000000000e+06,4.805000000000000000e+03
9.439899000000000000e+06,4.810000000000000000e+03
9.439919000000000000e+06,4.800000000000000000e+03
9.439939000000000000e+06,4.800000000000000000e+03
9.439959000000000000e+06,4.787000000000000000e+03
9.439979000000000000e+06,4.796000000000000000e+03
9.439999000000000000e+06,4.782000000000000000e+03
9.440019000000000000e+06,4.774000000000000000e+03
9.440039000000000000e+06,4.763000000000000000e+03
9.440059000000000000e+06,4.761000000000000000e+03
9.440079000000000000e+06,4.770000000000000000e+03
9.440099000000000000e+06,4.823000000000000000e+03
9.440119000000000000e+06,4.848000000000000000e+03
9.440139000000000000e+06,4.876000000000000000e+03
9.440159000000000000e+06,4.888000000000000000e+03
9.440179000000000000e+06,4.874000000000000000e+03
9.440199000000000000e+06,4.880000000000000000e+03
9.440219000000000000e+06,4.857000000000000000e+03
9.440239000000000000e+06,4.851000000000000000e+03
9.440259000000000000e+06,4.839000000000000000e+03
9.440279000000000000e+06,4.843000000000000000e+03
9.440299000000000000e+06,4.814000000000000000e+03
9.440319000000000000e+06,4.812000000000000000e+03
9.440339000000000000e+06,4.795000000000000000e+03
9.440359000000000000e+06,4.803000000000000000e+03
9.440379000000000000e+06,4.807000000000000000e+03
9.440399000000000000e+06,4.816000000000000000e+03
9.440419000000000000e+06,4.819000000000000000e+03
9.440439000000000000e+06,4.820000000000000000e+03
9.440459000000000000e+06,4.816000000000000000e+03
9.440485000000000000e+06,4.806000000000000000e+03
9.440499000000000000e+06,4.797000000000000000e+03
9.440519000000000000e+06,4.784000000000000000e+03
9.440539000000000000e+06,4.768000000000000000e+03
9.440559000000000000e+06,4.763000000000000000e+03
9.440579000000000000e+06,4.740000000000000000e+03
9.440599000000000000e+06,4.732000000000000000e+03
9.440619000000000000e+06,4.727000000000000000e+03
9.440639000000000000e+06,4.716000000000000000e+03
9.440659000000000000e+06,4.706000000000000000e+03
9.440679000000000000e+06,4.694000000000000000e+03
9.440699000000000000e+06,4.698000000000000000e+03
9.440719000000000000e+06,4.689000000000000000e+03
9.440739000000000000e+06,4.693000000000000000e+03
9.440759000000000000e+06,4.688000000000000000e+03
9.440779000000000000e+06,4.702000000000000000e+03
9.440799000000000000e+06,4.695000000000000000e+03
9.440819000000000000e+06,4.696000000000000000e+03
9.440839000000000000e+06,4.687000000000000000e+03
9.440859000000000000e+06,4.694000000000000000e+03
9.440879000000000000e+06,4.706000000000000000e+03
9.440899000000000000e+06,4.744000000000000000e+03
9.440919000000000000e+06,4.760000000000000000e+03
9.440939000000000000e+06,4.752000000000000000e+03
9.440959000000000000e+06,4.750000000000000000e+03
9.440979000000000000e+06,4.721000000000000000e+03
9.440999000000000000e+06,4.715000000000000000e+03
9.441019000000000000e+06,4.701000000000000000e+03
9.441039000000000000e+06,4.701000000000000000e+03
9.441059000000000000e+06,4.702000000000000000e+03
9.441079000000000000e+06,4.698000000000000000e+03
9.441099000000000000e+06,4.688000000000000000e+03
9.441119000000000000e+06,4.691000000000000000e+03
9.441139000000000000e+06,4.685000000000000000e+03
9.441159000000000000e+06,4.691000000000000000e+03
9.441179000000000000e+06,4.710000000000000000e+03
9.441199000000000000e+06,4.715000000000000000e+03
9.441219000000000000e+06,4.726000000000000000e+03
9.441239000000000000e+06,4.722000000000000000e+03
9.441259000000000000e+06,4.720000000000000000e+03
9.441279000000000000e+06,4.719000000000000000e+03
9.441299000000000000e+06,4.724000000000000000e+03
9.441319000000000000e+06,4.719000000000000000e+03
9.441339000000000000e+06,4.711000000000000000e+03
9.441359000000000000e+06,4.705000000000000000e+03
9.441379000000000000e+06,4.706000000000000000e+03
9.441399000000000000e+06,4.703000000000000000e+03
9.441419000000000000e+06,4.702000000000000000e+03
9.441439000000000000e+06,4.696000000000000000e+03
9.441459000000000000e+06,4.705000000000000000e+03
9.441479000000000000e+06,4.696000000000000000e+03
9.441499000000000000e+06,4.695000000000000000e+03
9.441519000000000000e+06,4.684000000000000000e+03
9.441539000000000000e+06,4.691000000000000000e+03
9.441559000000000000e+06,4.689000000000000000e+03
9.441579000000000000e+06,4.697000000000000000e+03
9.441599000000000000e+06,4.694000000000000000e+03
9.441619000000000000e+06,4.695000000000000000e+03
9.441639000000000000e+06,4.684000000000000000e+03
9.441659000000000000e+06,4.692000000000000000e+03
9.441679000000000000e+06,4.706000000000000000e+03
9.441699000000000000e+06,4.758000000000000000e+03
9.441719000000000000e+06,4.770000000000000000e+03
9.441739000000000000e+06,4.778000000000000000e+03
9.441759000000000000e+06,4.781000000000000000e+03
9.441779000000000000e+06,4.762000000000000000e+03
9.441799000000000000e+06,4.761000000000000000e+03
9.441819000000000000e+06,4.736000000000000000e+03
9.441839000000000000e+06,4.741000000000000000e+03
9.441859000000000000e+06,4.719000000000000000e+03
9.441879000000000000e+06,4.725000000000000000e+03
9.441899000000000000e+06,4.707000000000000000e+03
9.441919000000000000e+06,4.714000000000000000e+03
9.441939000000000000e+06,4.695000000000000000e+03
9.441959000000000000e+06,4.717000000000000000e+03
9.441979000000000000e+06,4.711000000000000000e+03
9.441999000000000000e+06,4.732000000000000000e+03
9.442019000000000000e+06,4.734000000000000000e+03
9.442039000000000000e+06,4.741000000000000000e+03
9.442059000000000000e+06,4.725000000000000000e+03
9.442079000000000000e+06,4.735000000000000000e+03
9.442099000000000000e+06,4.720000000000000000e+03
9.442119000000000000e+06,4.724000000000000000e+03
9.442139000000000000e+06,4.720000000000000000e+03
9.442159000000000000e+06,4.716000000000000000e+03
9.442179000000000000e+06,4.720000000000000000e+03
9.442199000000000000e+06,4.708000000000000000e+03
9.442219000000000000e+06,4.708000000000000000e+03
9.442239000000000000e+06,4.701000000000000000e+03
9.442259000000000000e+06,4.712000000000000000e+03
9.442279000000000000e+06,4.696000000000000000e+03
9.442299000000000000e+06,4.700000000000000000e+03
9.442319000000000000e+06,4.687000000000000000e+03
9.442339000000000000e+06,4.708000000000000000e+03
9.442359000000000000e+06,4.694000000000000000e+03
9.442379000000000000e+06,4.720000000000000000e+03
9.442399000000000000e+06,4.700000000000000000e+03
9.442419000000000000e+06,4.707000000000000000e+03
9.442439000000000000e+06,4.695000000000000000e+03
9.442459000000000000e+06,4.713000000000000000e+03
9.442485000000000000e+06,4.736000000000000000e+03
9.442499000000000000e+06,4.763000000000000000e+03
9.442519000000000000e+06,4.779000000000000000e+03
9.442539000000000000e+06,4.828000000000000000e+03
9.442559000000000000e+06,4.812000000000000000e+03
9.442579000000000000e+06,4.820000000000000000e+03
9.442599000000000000e+06,4.796000000000000000e+03
9.442619000000000000e+06,4.775000000000000000e+03
9.442639000000000000e+06,4.757000000000000000e+03
9.442659000000000000e+06,4.751000000000000000e+03
9.442679000000000000e+06,4.737000000000000000e+03
9.442699000000000000e+06,4.738000000000000000e+03
9.442719000000000000e+06,4.725000000000000000e+03
9.442739000000000000e+06,4.736000000000000000e+03
9.442759000000000000e+06,4.730000000000000000e+03
9.442779000000000000e+06,4.750000000000000000e+03
9.442799000000000000e+06,4.751000000000000000e+03
9.442819000000000000e+06,4.768000000000000000e+03
9.442839000000000000e+06,4.764000000000000000e+03
9.442859000000000000e+06,4.763000000000000000e+03
9.442879000000000000e+06,4.754000000000000000e+03
9.442899000000000000e+06,4.742000000000000000e+03
9.442919000000000000e+06,4.735000000000000000e+03
9.442939000000000000e+06,4.733000000000000000e+03
9.442959000000000000e+06,4.729000000000000000e+03
9.442979000000000000e+06,4.720000000000000000e+03
9.442999000000000000e+06,4.715000000000000000e+03
9.443019000000000000e+06,4.706000000000000000e+03
9.443039000000000000e+06,4.699000000000000000e+03
9.443059000000000000e+06,4.701000000000000000e+03
9.443079000000000000e+06,4.694000000000000000e+03
9.443099000000000000e+06,4.691000000000000000e+03
9.443119000000000000e+06,4.690000000000000000e+03
9.443139000000000000e+06,4.689000000000000000e+03
9.443159000000000000e+06,4.683000000000000000e+03
9.443179000000000000e+06,4.694000000000000000e+03
9.443199000000000000e+06,4.684000000000000000e+03
9.443219000000000000e+06,4.684000000000000000e+03
9.443239000000000000e+06,4.682000000000000000e+03
9.443259000000000000e+06,4.711000000000000000e+03
9.443279000000000000e+06,4.725000000000000000e+03
9.443299000000000000e+06,4.783000000000000000e+03
9.443319000000000000e+06,4.786000000000000000e+03
9.443339000000000000e+06,4.798000000000000000e+03
9.443359000000000000e+06,4.789000000000000000e+03
9.443379000000000000e+06,4.769000000000000000e+03
9.443399000000000000e+06,4.758000000000000000e+03
9.443419000000000000e+06,4.730000000000000000e+03
9.443439000000000000e+06,4.730000000000000000e+03
9.443459000000000000e+06,4.717000000000000000e+03
9.443479000000000000e+06,4.720000000000000000e+03
9.443499000000000000e+06,4.709000000000000000e+03
9.443519000000000000e+06,4.716000000000000000e+03
9.443539000000000000e+06,4.713000000000000000e+03
9.443559000000000000e+06,4.714000000000000000e+03
9.443579000000000000e+06,4.728000000000000000e+03
9.443599000000000000e+06,4.735000000000000000e+03
9.443619000000000000e+06,4.738000000000000000e+03
9.443639000000000000e+06,4.744000000000000000e+03
9.443659000000000000e+06,4.731000000000000000e+03
9.443679000000000000e+06,4.735000000000000000e+03
9.443699000000000000e+06,4.727000000000000000e+03
9.443719000000000000e+06,4.723000000000000000e+03
9.443739000000000000e+06,4.717000000000000000e+03
9.443759000000000000e+06,4.712000000000000000e+03
9.443779000000000000e+06,4.707000000000000000e+03
9.443799000000000000e+06,4.703000000000000000e+03
9.443819000000000000e+06,4.709000000000000000e+03
9.443839000000000000e+06,4.705000000000000000e+03
9.443859000000000000e+06,4.701000000000000000e+03
9.443879000000000000e+06,4.705000000000000000e+03
9.443899000000000000e+06,4.703000000000000000e+03
9.443919000000000000e+06,4.697000000000000000e+03
9.443939000000000000e+06,4.702000000000000000e+03
9.443959000000000000e+06,4.705000000000000000e+03
9.443979000000000000e+06,4.747000000000000000e+03
9.443999000000000000e+06,4.757000000000000000e+03
9.444019000000000000e+06,4.787000000000000000e+03
9.444039000000000000e+06,4.778000000000000000e+03
9.444059000000000000e+06,4.771000000000000000e+03
9.444079000000000000e+06,4.762000000000000000e+03
9.444099000000000000e+06,4.756000000000000000e+03
9.444119000000000000e+06,4.748000000000000000e+03
9.444139000000000000e+06,4.734000000000000000e+03
9.444159000000000000e+06,4.727000000000000000e+03
9.444179000000000000e+06,4.712000000000000000e+03
9.444199000000000000e+06,4.706000000000000000e+03
9.444219000000000000e+06,4.707000000000000000e+03
9.444239000000000000e+06,4.707000000000000000e+03
9.444259000000000000e+06,4.716000000000000000e+03
9.444279000000000000e+06,4.716000000000000000e+03
9.444299000000000000e+06,4.718000000000000000e+03
9.444319000000000000e+06,4.722000000000000000e+03
9.444339000000000000e+06,4.720000000000000000e+03
9.444359000000000000e+06,4.720000000000000000e+03
9.444379000000000000e+06,4.708000000000000000e+03
9.444399000000000000e+06,4.706000000000000000e+03
9.444419000000000000e+06,4.703000000000000000e+03
9.444439000000000000e+06,4.708000000000000000e+03
9.444459000000000000e+06,4.704000000000000000e+03
9.444485000000000000e+06,4.689000000000000000e+03
9.444499000000000000e+06,4.704000000000000000e+03
9.444519000000000000e+06,4.701000000000000000e+03
9.444539000000000000e+06,4.700000000000000000e+03
9.444559000000000000e+06,4.699000000000000000e+03
9.444579000000000000e+06,4.702000000000000000e+03
9.444599000000000000e+06,4.701000000000000000e+03
9.444619000000000000e+06,4.693000000000000000e+03
9.444639000000000000e+06,4.695000000000000000e+03
9.444659000000000000e+06,4.710000000000000000e+03
9.444679000000000000e+06,4.721000000000000000e+03
9.444699000000000000e+06,4.756000000000000000e+03
9.444719000000000000e+06,4.769000000000000000e+03
9.444739000000000000e+06,4.775000000000000000e+03
9.444759000000000000e+06,4.769000000000000000e+03
9.444779000000000000e+06,4.738000000000000000e+03
9.444799000000000000e+06,4.729000000000000000e+03
9.444819000000000000e+06,4.712000000000000000e+03
9.444839000000000000e+06,4.711000000000000000e+03
9.444859000000000000e+06,4.703000000000000000e+03
9.444879000000000000e+06,4.706000000000000000e+03
9.444899000000000000e+06,4.708000000000000000e+03
9.444919000000000000e+06,4.708000000000000000e+03
9.444939000000000000e+06,4.717000000000000000e+03
9.444959000000000000e+06,4.721000000000000000e+03
9.444979000000000000e+06,4.736000000000000000e+03
9.444999000000000000e+06,4.739000000000000000e+03
9.445019000000000000e+06,4.751000000000000000e+03
9.445039000000000000e+06,4.751000000000000000e+03
9.445059000000000000e+06,4.738000000000000000e+03
9.445079000000000000e+06,4.730000000000000000e+03
9.445099000000000000e+06,4.720000000000000000e+03
9.445119000000000000e+06,4.716000000000000000e+03
9.445139000000000000e+06,4.705000000000000000e+03
9.445159000000000000e+06,4.697000000000000000e+03
9.445179000000000000e+06,4.690000000000000000e+03
9.445199000000000000e+06,4.688000000000000000e+03
9.445219000000000000e+06,4.692000000000000000e+03
9.445239000000000000e+06,4.697000000000000000e+03
9.445259000000000000e+06,4.689000000000000000e+03
9.445279000000000000e+06,4.690000000000000000e+03
9.445299000000000000e+06,4.695000000000000000e+03
9.445319000000000000e+06,4.692000000000000000e+03
9.445339000000000000e+06,4.687000000000000000e+03
9.445359000000000000e+06,4.687000000000000000e+03
9.445379000000000000e+06,4.686000000000000000e+03
9.445399000000000000e+06,4.686000000000000000e+03
9.445419000000000000e+06,4.710000000000000000e+03
9.445439000000000000e+06,4.723000000000000000e+03
9.445459000000000000e+06,4.763000000000000000e+03
9.445479000000000000e+06,4.774000000000000000e+03
9.445499000000000000e+06,4.773000000000000000e+03
9.445519000000000000e+06,4.778000000000000000e+03
9.445539000000000000e+06,4.736000000000000000e+03
9.445559000000000000e+06,4.733000000000000000e+03
9.445579000000000000e+06,4.714000000000000000e+03
9.445599000000000000e+06,4.719000000000000000e+03
9.445619000000000000e+06,4.712000000000000000e+03
9.445639000000000000e+06,4.718000000000000000e+03
9.445659000000000000e+06,4.709000000000000000e+03
9.445679000000000000e+06,4.723000000000000000e+03
9.445699000000000000e+06,4.727000000000000000e+03
9.445719000000000000e+06,4.743000000000000000e+03
9.445739000000000000e+06,4.749000000000000000e+03
9.445759000000000000e+06,4.760000000000000000e+03
9.445779000000000000e+06,4.755000000000000000e+03
9.445799000000000000e+06,4.763000000000000000e+03
9.445819000000000000e+06,4.753000000000000000e+03
9.445839000000000000e+06,4.750000000000000000e+03
9.445859000000000000e+06,4.742000000000000000e+03
9.445879000000000000e+06,4.734000000000000000e+03
9.445899000000000000e+06,4.732000000000000000e+03
9.445919000000000000e+06,4.720000000000000000e+03
9.445939000000000000e+06,4.710000000000000000e+03
9.445959000000000000e+06,4.703000000000000000e+03
9.445979000000000000e+06,4.714000000000000000e+03
9.445999000000000000e+06,4.709000000000000000e+03
9.446019000000000000e+06,4.706000000000000000e+03
9.446039000000000000e+06,4.696000000000000000e+03
9.446059000000000000e+06,4.711000000000000000e+03
9.446079000000000000e+06,4.706000000000000000e+03
9.446099000000000000e+06,4.717000000000000000e+03
9.446119000000000000e+06,4.705000000000000000e+03
9.446139000000000000e+06,4.708000000000000000e+03
9.446159000000000000e+06,4.698000000000000000e+03
9.446179000000000000e+06,4.718000000000000000e+03
9.446199000000000000e+06,4.713000000000000000e+03
9.446219000000000000e+06,4.784000000000000000e+03
9.446239000000000000e+06,4.791000000000000000e+03
9.446259000000000000e+06,4.836000000000000000e+03
9.446279000000000000e+06,4.822000000000000000e+03
9.446299000000000000e+06,4.818000000000000000e+03
9.446319000000000000e+06,4.797000000000000000e+03
9.446339000000000000e+06,4.791000000000000000e+03
9.446359000000000000e+06,4.771000000000000000e+03
9.446379000000000000e+06,4.771000000000000000e+03
9.446399000000000000e+06,4.769000000000000000e+03
9.446419000000000000e+06,4.762000000000000000e+03
9.446439000000000000e+06,4.758000000000000000e+03
9.446459000000000000e+06,4.760000000000000000e+03
9.446485000000000000e+06,4.777000000000000000e+03
9.446499000000000000e+06,4.770000000000000000e+03
9.446519000000000000e+06,4.780000000000000000e+03
9.446539000000000000e+06,4.796000000000000000e+03
9.446559000000000000e+06,4.795000000000000000e+03
9.446579000000000000e+06,4.791000000000000000e+03
9.446599000000000000e+06,4.784000000000000000e+03
9.446619000000000000e+06,4.780000000000000000e+03
9.446639000000000000e+06,4.781000000000000000e+03
9.446659000000000000e+06,4.773000000000000000e+03
9.446679000000000000e+06,4.765000000000000000e+03
9.446699000000000000e+06,4.757000000000000000e+03
9.446719000000000000e+06,4.750000000000000000e+03
9.446739000000000000e+06,4.733000000000000000e+03
9.446759000000000000e+06,4.725000000000000000e+03
9.446779000000000000e+06,4.729000000000000000e+03
9.446799000000000000e+06,4.721000000000000000e+03
9.446819000000000000e+06,4.728000000000000000e+03
9.446839000000000000e+06,4.719000000000000000e+03
9.446859000000000000e+06,4.735000000000000000e+03
9.446879000000000000e+06,4.719000000000000000e+03
9.446899000000000000e+06,4.727000000000000000e+03
9.446919000000000000e+06,4.710000000000000000e+03
9.446939000000000000e+06,4.723000000000000000e+03
9.446959000000000000e+06,4.716000000000000000e+03
9.446979000000000000e+06,4.786000000000000000e+03
9.446999000000000000e+06,4.795000000000000000e+03
9.447019000000000000e+06,4.850000000000000000e+03
9.447039000000000000e+06,4.838000000000000000e+03
9.447059000000000000e+06,4.855000000000000000e+03
9.447079000000000000e+06,4.834000000000000000e+03
9.447099000000000000e+06,4.828000000000000000e+03
9.447119000000000000e+06,4.802000000000000000e+03
9.447139000000000000e+06,4.793000000000000000e+03
9.447159000000000000e+06,4.780000000000000000e+03
9.447179000000000000e+06,4.774000000000000000e+03
9.447199000000000000e+06,4.773000000000000000e+03
9.447219000000000000e+06,4.786000000000000000e+03
9.447239000000000000e+06,4.796000000000000000e+03
9.447259000000000000e+06,4.805000000000000000e+03
9.447279000000000000e+06,4.818000000000000000e+03
9.447299000000000000e+06,4.819000000000000000e+03
9.447319000000000000e+06,4.829000000000000000e+03
9.447339000000000000e+06,4.820000000000000000e+03
9.447359000000000000e+06,4.825000000000000000e+03
9.447379000000000000e+06,4.797000000000000000e+03
9.447399000000000000e+06,4.814000000000000000e+03
9.447419000000000000e+06,4.782000000000000000e+03
9.447439000000000000e+06,4.790000000000000000e+03
9.447459000000000000e+06,4.762000000000000000e+03
9.447479000000000000e+06,4.780000000000000000e+03
9.447499000000000000e+06,4.753000000000000000e+03
9.447519000000000000e+06,4.760000000000000000e+03
9.447539000000000000e+06,4.734000000000000000e+03
9.447559000000000000e+06,4.733000000000000000e+03
9.447579000000000000e+06,4.735000000000000000e+03
9.447599000000000000e+06,4.747000000000000000e+03
9.447619000000000000e+06,4.739000000000000000e+03
9.447639000000000000e+06,4.744000000000000000e+03
9.447659000000000000e+06,4.734000000000000000e+03
9.447679000000000000e+06,4.726000000000000000e+03
9.447699000000000000e+06,4.741000000000000000e+03
9.447719000000000000e+06,4.758000000000000000e+03
9.447739000000000000e+06,4.814000000000000000e+03
9.447759000000000000e+06,4.829000000000000000e+03
9.447779000000000000e+06,4.844000000000000000e+03
9.447799000000000000e+06,4.845000000000000000e+03
9.447819000000000000e+06,4.831000000000000000e+03
9.447839000000000000e+06,4.826000000000000000e+03
9.447859000000000000e+06,4.796000000000000000e+03
9.447879000000000000e+06,4.787000000000000000e+03
9.447899000000000000e+06,4.758000000000000000e+03
9.447919000000000000e+06,4.750000000000000000e+03
9.447939000000000000e+06,4.745000000000000000e+03
9.447959000000000000e+06,4.760000000000000000e+03
9.447979000000000000e+06,4.763000000000000000e+03
9.447999000000000000e+06,4.805000000000000000e+03
9.448019000000000000e+06,4.798000000000000000e+03
9.448039000000000000e+06,4.820000000000000000e+03
9.448059000000000000e+06,4.811000000000000000e+03
9.448079000000000000e+06,4.818000000000000000e+03
9.448099000000000000e+06,4.807000000000000000e+03
9.448119000000000000e+06,4.806000000000000000e+03
9.448139000000000000e+06,4.793000000000000000e+03
9.448159000000000000e+06,4.796000000000000000e+03
9.448179000000000000e+06,4.782000000000000000e+03
9.448199000000000000e+06,4.771000000000000000e+03
9.448219000000000000e+06,4.766000000000000000e+03
9.448239000000000000e+06,4.753000000000000000e+03
9.448259000000000000e+06,4.753000000000000000e+03
9.448279000000000000e+06,4.742000000000000000e+03
9.448299000000000000e+06,4.744000000000000000e+03
9.448319000000000000e+06,4.734000000000000000e+03
9.448339000000000000e+06,4.738000000000000000e+03
9.448359000000000000e+06,4.736000000000000000e+03
9.448379000000000000e+06,4.740000000000000000e+03
9.448399000000000000e+06,4.735000000000000000e+03
9.448419000000000000e+06,4.743000000000000000e+03
9.448439000000000000e+06,4.728000000000000000e+03
9.448459000000000000e+06,4.730000000000000000e+03
9.448485000000000000e+06,4.713000000000000000e+03
9.448499000000000000e+06,4.713000000000000000e+03
9.448519000000000000e+06,4.740000000000000000e+03
9.448539000000000000e+06,4.765000000000000000e+03
9.448559000000000000e+06,4.832000000000000000e+03
9.448579000000000000e+06,4.851000000000000000e+03
9.448599000000000000e+06,4.873000000000000000e+03
9.448620000000000000e+06,4.870000000000000000e+03
9.448640000000000000e+06,4.856000000000000000e+03
9.448660000000000000e+06,4.835000000000000000e+03
9.448680000000000000e+06,4.809000000000000000e+03
9.448700000000000000e+06,4.787000000000000000e+03
9.448720000000000000e+06,4.769000000000000000e+03
9.448740000000000000e+06,4.765000000000000000e+03
9.448760000000000000e+06,4.774000000000000000e+03
9.448780000000000000e+06,4.768000000000000000e+03
9.448800000000000000e+06,4.780000000000000000e+03
9.448820000000000000e+06,4.765000000000000000e+03
9.448840000000000000e+06,4.790000000000000000e+03
9.448860000000000000e+06,4.779000000000000000e+03
9.448880000000000000e+06,4.783000000000000000e+03
9.448900000000000000e+06,4.767000000000000000e+03
9.448920000000000000e+06,4.757000000000000000e+03
9.448940000000000000e+06,4.744000000000000000e+03
9.448960000000000000e+06,4.735000000000000000e+03
9.448980000000000000e+06,4.718000000000000000e+03
9.449000000000000000e+06,4.717000000000000000e+03
9.449020000000000000e+06,4.712000000000000000e+03
9.449040000000000000e+06,4.701000000000000000e+03
9.449060000000000000e+06,4.699000000000000000e+03
9.449080000000000000e+06,4.675000000000000000e+03
9.449100000000000000e+06,4.689000000000000000e+03
9.449120000000000000e+06,4.672000000000000000e+03
9.449140000000000000e+06,4.683000000000000000e+03
9.449160000000000000e+06,4.675000000000000000e+03
9.449180000000000000e+06,4.690000000000000000e+03
9.449200000000000000e+06,4.676000000000000000e+03
9.449220000000000000e+06,4.690000000000000000e+03
9.449240000000000000e+06,4.669000000000000000e+03
9.449260000000000000e+06,4.683000000000000000e+03
9.449280000000000000e+06,4.666000000000000000e+03
9.449300000000000000e+06,4.687000000000000000e+03
9.449320000000000000e+06,4.671000000000000000e+03
9.449340000000000000e+06,4.683000000000000000e+03
9.449360000000000000e+06,4.689000000000000000e+03
9.449380000000000000e+06,4.697000000000000000e+03
9.449400000000000000e+06,4.745000000000000000e+03
9.449420000000000000e+06,4.762000000000000000e+03
9.449440000000000000e+06,4.775000000000000000e+03
9.449460000000000000e+06,4.768000000000000000e+03
9.449480000000000000e+06,4.761000000000000000e+03
9.449500000000000000e+06,4.754000000000000000e+03
9.449520000000000000e+06,4.742000000000000000e+03
9.449540000000000000e+06,4.727000000000000000e+03
9.449560000000000000e+06,4.734000000000000000e+03
9.449580000000000000e+06,4.720000000000000000e+03
9.449600000000000000e+06,4.736000000000000000e+03
9.449620000000000000e+06,4.717000000000000000e+03
9.449640000000000000e+06,4.727000000000000000e+03
9.449660000000000000e+06,4.718000000000000000e+03
9.449680000000000000e+06,4.754000000000000000e+03
9.449700000000000000e+06,4.739000000000000000e+03
9.449720000000000000e+06,4.769000000000000000e+03
9.449740000000000000e+06,4.754000000000000000e+03
9.449760000000000000e+06,4.767000000000000000e+03
9.449780000000000000e+06,4.750000000000000000e+03
9.449800000000000000e+06,4.761000000000000000e+03
9.449820000000000000e+06,4.738000000000000000e+03
9.449840000000000000e+06,4.735000000000000000e+03
9.449860000000000000e+06,4.720000000000000000e+03
