9.873396000000000000e+06,5.997000000000000000e+03
9.873416000000000000e+06,5.987000000000000000e+03
9.873436000000000000e+06,5.978000000000000000e+03
9.873456000000000000e+06,5.959000000000000000e+03
9.873476000000000000e+06,5.985000000000000000e+03
9.873496000000000000e+06,5.981000000000000000e+03
9.873516000000000000e+06,6.017000000000000000e+03
9.873536000000000000e+06,6.011000000000000000e+03
9.873556000000000000e+06,6.026000000000000000e+03
9.873576000000000000e+06,6.023000000000000000e+03
9.873596000000000000e+06,6.024000000000000000e+03
9.873616000000000000e+06,6.010000000000000000e+03
9.873636000000000000e+06,6.007000000000000000e+03
9.873656000000000000e+06,6.001000000000000000e+03
9.873676000000000000e+06,5.992000000000000000e+03
9.873696000000000000e+06,5.981000000000000000e+03
9.873716000000000000e+06,5.972000000000000000e+03
9.873736000000000000e+06,5.964000000000000000e+03
9.873756000000000000e+06,5.951000000000000000e+03
9.873776000000000000e+06,5.952000000000000000e+03
9.873796000000000000e+06,5.946000000000000000e+03
9.873816000000000000e+06,5.939000000000000000e+03
9.873837000000000000e+06,5.953000000000000000e+03
9.873857000000000000e+06,5.932000000000000000e+03
9.873877000000000000e+06,5.950000000000000000e+03
9.873897000000000000e+06,5.937000000000000000e+03
9.873917000000000000e+06,5.945000000000000000e+03
9.873937000000000000e+06,5.932000000000000000e+03
9.873957000000000000e+06,5.944000000000000000e+03
9.873982000000000000e+06,5.930000000000000000e+03
9.873997000000000000e+06,6.016000000000000000e+03
9.874017000000000000e+06,6.031000000000000000e+03
9.874037000000000000e+06,6.085000000000000000e+03
9.874057000000000000e+06,6.078000000000000000e+03
9.874077000000000000e+06,6.085000000000000000e+03
9.874097000000000000e+06,6.072000000000000000e+03
9.874117000000000000e+06,6.040000000000000000e+03
9.874137000000000000e+06,6.027000000000000000e+03
9.874157000000000000e+06,6.001000000000000000e+03
9.874177000000000000e+06,5.991000000000000000e+03
9.874197000000000000e+06,5.979000000000000000e+03
9.874217000000000000e+06,5.969000000000000000e+03
9.874237000000000000e+06,5.961000000000000000e+03
9.874257000000000000e+06,5.960000000000000000e+03
9.874277000000000000e+06,5.980000000000000000e+03
9.874297000000000000e+06,5.983000000000000000e+03
9.874317000000000000e+06,6.008000000000000000e+03
9.874337000000000000e+06,6.017000000000000000e+03
9.874357000000000000e+06,6.012000000000000000e+03
9.874377000000000000e+06,6.007000000000000000e+03
9.874397000000000000e+06,5.993000000000000000e+03
9.874417000000000000e+06,5.992000000000000000e+03
9.874437000000000000e+06,5.970000000000000000e+03
9.874457000000000000e+06,5.965000000000000000e+03
9.874477000000000000e+06,5.953000000000000000e+03
9.874497000000000000e+06,5.946000000000000000e+03
9.874517000000000000e+06,5.942000000000000000e+03
9.874537000000000000e+06,5.938000000000000000e+03
9.874557000000000000e+06,5.933000000000000000e+03
9.874577000000000000e+06,5.933000000000000000e+03
9.874597000000000000e+06,5.927000000000000000e+03
9.874617000000000000e+06,5.929000000000000000e+03
9.874637000000000000e+06,5.928000000000000000e+03
9.874657000000000000e+06,5.922000000000000000e+03
9.874677000000000000e+06,5.921000000000000000e+03
9.874697000000000000e+06,5.913000000000000000e+03
9.874717000000000000e+06,5.915000000000000000e+03
9.874737000000000000e+06,5.926000000000000000e+03
9.874757000000000000e+06,6.005000000000000000e+03
9.874777000000000000e+06,6.029000000000000000e+03
9.874797000000000000e+06,6.071000000000000000e+03
9.874817000000000000e+06,6.073000000000000000e+03
9.874837000000000000e+06,6.065000000000000000e+03
9.874857000000000000e+06,6.052000000000000000e+03
9.874877000000000000e+06,6.021000000000000000e+03
9.874897000000000000e+06,6.012000000000000000e+03
9.874917000000000000e+06,5.977000000000000000e+03
9.874937000000000000e+06,5.980000000000000000e+03
9.874957000000000000e+06,5.953000000000000000e+03
9.874977000000000000e+06,5.960000000000000000e+03
9.874997000000000000e+06,5.944000000000000000e+03
9.875017000000000000e+06,5.954000000000000000e+03
9.875037000000000000e+06,5.966000000000000000e+03
9.875057000000000000e+06,5.984000000000000000e+03
9.875077000000000000e+06,6.001000000000000000e+03
9.875097000000000000e+06,6.011000000000000000e+03
9.875117000000000000e+06,6.011000000000000000e+03
9.875137000000000000e+06,6.016000000000000000e+03
9.875157000000000000e+06,5.991000000000000000e+03
9.875177000000000000e+06,5.993000000000000000e+03
9.875197000000000000e+06,5.974000000000000000e+03
9.875217000000000000e+06,5.976000000000000000e+03
9.875237000000000000e+06,5.962000000000000000e+03
9.875257000000000000e+06,5.960000000000000000e+03
9.875277000000000000e+06,5.954000000000000000e+03
9.875297000000000000e+06,5.948000000000000000e+03
9.875317000000000000e+06,5.949000000000000000e+03
9.875337000000000000e+06,5.942000000000000000e+03
9.875357000000000000e+06,5.943000000000000000e+03
9.875377000000000000e+06,5.936000000000000000e+03
9.875397000000000000e+06,5.932000000000000000e+03
9.875417000000000000e+06,5.930000000000000000e+03
9.875437000000000000e+06,5.938000000000000000e+03
9.875457000000000000e+06,5.949000000000000000e+03
9.875477000000000000e+06,6.036000000000000000e+03
9.875497000000000000e+06,6.045000000000000000e+03
9.875517000000000000e+06,6.096000000000000000e+03
9.875537000000000000e+06,6.086000000000000000e+03
9.875557000000000000e+06,6.094000000000000000e+03
9.875577000000000000e+06,6.065000000000000000e+03
9.875597000000000000e+06,6.050000000000000000e+03
9.875617000000000000e+06,6.030000000000000000e+03
9.875637000000000000e+06,6.015000000000000000e+03
9.875657000000000000e+06,5.996000000000000000e+03
9.875677000000000000e+06,5.988000000000000000e+03
9.875697000000000000e+06,5.971000000000000000e+03
9.875717000000000000e+06,5.977000000000000000e+03
9.875737000000000000e+06,5.974000000000000000e+03
9.875757000000000000e+06,5.999000000000000000e+03
9.875777000000000000e+06,6.001000000000000000e+03
9.875797000000000000e+06,6.023000000000000000e+03
9.875817000000000000e+06,6.023000000000000000e+03
9.875837000000000000e+06,6.018000000000000000e+03
9.875857000000000000e+06,6.016000000000000000e+03
9.875877000000000000e+06,5.991000000000000000e+03
9.875897000000000000e+06,5.991000000000000000e+03
9.875917000000000000e+06,5.970000000000000000e+03
9.875937000000000000e+06,5.970000000000000000e+03
9.875957000000000000e+06,5.952000000000000000e+03
9.875982000000000000e+06,5.950000000000000000e+03
9.875997000000000000e+06,5.938000000000000000e+03
9.876017000000000000e+06,5.943000000000000000e+03
9.876037000000000000e+06,5.934000000000000000e+03
9.876057000000000000e+06,5.932000000000000000e+03
9.876077000000000000e+06,5.921000000000000000e+03
9.876097000000000000e+06,5.922000000000000000e+03
9.876117000000000000e+06,5.916000000000000000e+03
9.876137000000000000e+06,5.914000000000000000e+03
9.876157000000000000e+06,5.905000000000000000e+03
9.876177000000000000e+06,5.904000000000000000e+03
9.876197000000000000e+06,5.900000000000000000e+03
9.876217000000000000e+06,5.897000000000000000e+03
9.876237000000000000e+06,5.963000000000000000e+03
9.876257000000000000e+06,5.999000000000000000e+03
9.876277000000000000e+06,6.065000000000000000e+03
9.876297000000000000e+06,6.073000000000000000e+03
9.876317000000000000e+06,6.063000000000000000e+03
9.876337000000000000e+06,6.066000000000000000e+03
9.876357000000000000e+06,6.042000000000000000e+03
9.876377000000000000e+06,6.030000000000000000e+03
9.876397000000000000e+06,5.999000000000000000e+03
9.876417000000000000e+06,5.993000000000000000e+03
9.876437000000000000e+06,5.970000000000000000e+03
9.876457000000000000e+06,5.971000000000000000e+03
9.876477000000000000e+06,5.953000000000000000e+03
9.876497000000000000e+06,5.963000000000000000e+03
9.876517000000000000e+06,5.968000000000000000e+03
9.876537000000000000e+06,5.986000000000000000e+03
9.876557000000000000e+06,5.997000000000000000e+03
9.876577000000000000e+06,6.016000000000000000e+03
9.876597000000000000e+06,6.012000000000000000e+03
9.876617000000000000e+06,6.015000000000000000e+03
9.876637000000000000e+06,5.994000000000000000e+03
9.876657000000000000e+06,5.996000000000000000e+03
9.876677000000000000e+06,5.975000000000000000e+03
9.876697000000000000e+06,5.971000000000000000e+03
9.876717000000000000e+06,5.963000000000000000e+03
9.876737000000000000e+06,5.957000000000000000e+03
9.876757000000000000e+06,5.955000000000000000e+03
9.876777000000000000e+06,5.947000000000000000e+03
9.876797000000000000e+06,5.937000000000000000e+03
9.876817000000000000e+06,5.940000000000000000e+03
9.876837000000000000e+06,5.936000000000000000e+03
9.876857000000000000e+06,5.932000000000000000e+03
9.876877000000000000e+06,5.947000000000000000e+03
9.876897000000000000e+06,5.930000000000000000e+03
9.876917000000000000e+06,5.944000000000000000e+03
9.876937000000000000e+06,5.932000000000000000e+03
9.876957000000000000e+06,5.943000000000000000e+03
9.876977000000000000e+06,5.931000000000000000e+03
9.876997000000000000e+06,5.938000000000000000e+03
9.877017000000000000e+06,5.919000000000000000e+03
9.877037000000000000e+06,5.954000000000000000e+03
9.877057000000000000e+06,5.965000000000000000e+03
9.877077000000000000e+06,6.064000000000000000e+03
9.877097000000000000e+06,6.059000000000000000e+03
9.877117000000000000e+06,6.099000000000000000e+03
9.877137000000000000e+06,6.082000000000000000e+03
9.877157000000000000e+06,6.083000000000000000e+03
9.877177000000000000e+06,6.061000000000000000e+03
9.877197000000000000e+06,6.045000000000000000e+03
9.877217000000000000e+06,6.016000000000000000e+03
9.877237000000000000e+06,6.004000000000000000e+03
9.877257000000000000e+06,5.988000000000000000e+03
9.877277000000000000e+06,5.983000000000000000e+03
9.877297000000000000e+06,5.972000000000000000e+03
9.877317000000000000e+06,5.976000000000000000e+03
9.877337000000000000e+06,5.975000000000000000e+03
9.877357000000000000e+06,5.998000000000000000e+03
9.877377000000000000e+06,6.010000000000000000e+03
9.877397000000000000e+06,6.022000000000000000e+03
9.877417000000000000e+06,6.021000000000000000e+03
9.877437000000000000e+06,6.012000000000000000e+03
9.877457000000000000e+06,6.003000000000000000e+03
9.877477000000000000e+06,5.983000000000000000e+03
9.877497000000000000e+06,5.978000000000000000e+03
9.877517000000000000e+06,5.969000000000000000e+03
9.877537000000000000e+06,5.971000000000000000e+03
9.877557000000000000e+06,5.955000000000000000e+03
9.877577000000000000e+06,5.955000000000000000e+03
9.877597000000000000e+06,5.943000000000000000e+03
9.877617000000000000e+06,5.938000000000000000e+03
9.877637000000000000e+06,5.931000000000000000e+03
9.877657000000000000e+06,5.933000000000000000e+03
9.877677000000000000e+06,5.925000000000000000e+03
9.877697000000000000e+06,5.925000000000000000e+03
9.877717000000000000e+06,5.927000000000000000e+03
9.877737000000000000e+06,5.921000000000000000e+03
9.877757000000000000e+06,5.927000000000000000e+03
9.877777000000000000e+06,5.920000000000000000e+03
9.877797000000000000e+06,5.919000000000000000e+03
9.877817000000000000e+06,5.910000000000000000e+03
9.877837000000000000e+06,5.908000000000000000e+03
9.877857000000000000e+06,5.897000000000000000e+03
9.877877000000000000e+06,5.953000000000000000e+03
9.877897000000000000e+06,5.979000000000000000e+03
9.877917000000000000e+06,6.051000000000000000e+03
9.877937000000000000e+06,6.060000000000000000e+03
9.877957000000000000e+06,6.077000000000000000e+03
9.877983000000000000e+06,6.060000000000000000e+03
9.877997000000000000e+06,6.040000000000000000e+03
9.878017000000000000e+06,6.029000000000000000e+03
9.878037000000000000e+06,6.000000000000000000e+03
9.878057000000000000e+06,5.978000000000000000e+03
9.878077000000000000e+06,5.959000000000000000e+03
9.878097000000000000e+06,5.950000000000000000e+03
9.878117000000000000e+06,5.939000000000000000e+03
9.878137000000000000e+06,5.929000000000000000e+03
9.878157000000000000e+06,5.939000000000000000e+03
9.878177000000000000e+06,5.941000000000000000e+03
9.878197000000000000e+06,5.972000000000000000e+03
9.878217000000000000e+06,5.978000000000000000e+03
9.878237000000000000e+06,5.980000000000000000e+03
9.878257000000000000e+06,5.980000000000000000e+03
9.878277000000000000e+06,5.969000000000000000e+03
9.878297000000000000e+06,5.970000000000000000e+03
9.878317000000000000e+06,5.954000000000000000e+03
9.878337000000000000e+06,5.949000000000000000e+03
9.878357000000000000e+06,5.935000000000000000e+03
9.878377000000000000e+06,5.931000000000000000e+03
9.878397000000000000e+06,5.911000000000000000e+03
9.878417000000000000e+06,5.908000000000000000e+03
9.878437000000000000e+06,5.893000000000000000e+03
9.878457000000000000e+06,5.900000000000000000e+03
9.878477000000000000e+06,5.897000000000000000e+03
9.878497000000000000e+06,5.892000000000000000e+03
9.878517000000000000e+06,5.892000000000000000e+03
9.878537000000000000e+06,5.890000000000000000e+03
9.878557000000000000e+06,5.893000000000000000e+03
9.878577000000000000e+06,5.889000000000000000e+03
9.878597000000000000e+06,5.886000000000000000e+03
9.878617000000000000e+06,5.883000000000000000e+03
9.878637000000000000e+06,5.960000000000000000e+03
9.878657000000000000e+06,5.984000000000000000e+03
9.878677000000000000e+06,6.053000000000000000e+03
9.878697000000000000e+06,6.052000000000000000e+03
9.878717000000000000e+06,6.055000000000000000e+03
9.878737000000000000e+06,6.047000000000000000e+03
9.878757000000000000e+06,6.026000000000000000e+03
9.878777000000000000e+06,6.004000000000000000e+03
9.878797000000000000e+06,5.982000000000000000e+03
9.878817000000000000e+06,5.960000000000000000e+03
9.878837000000000000e+06,5.947000000000000000e+03
9.878857000000000000e+06,5.935000000000000000e+03
9.878877000000000000e+06,5.927000000000000000e+03
9.878897000000000000e+06,5.920000000000000000e+03
9.878917000000000000e+06,5.929000000000000000e+03
9.878937000000000000e+06,5.935000000000000000e+03
9.878957000000000000e+06,5.965000000000000000e+03
9.878977000000000000e+06,5.969000000000000000e+03
9.878997000000000000e+06,5.973000000000000000e+03
9.879017000000000000e+06,5.979000000000000000e+03
9.879037000000000000e+06,5.973000000000000000e+03
9.879057000000000000e+06,5.971000000000000000e+03
9.879077000000000000e+06,5.959000000000000000e+03
9.879097000000000000e+06,5.958000000000000000e+03
9.879117000000000000e+06,5.941000000000000000e+03
9.879137000000000000e+06,5.933000000000000000e+03
9.879157000000000000e+06,5.916000000000000000e+03
9.879177000000000000e+06,5.916000000000000000e+03
9.879197000000000000e+06,5.901000000000000000e+03
9.879217000000000000e+06,5.904000000000000000e+03
9.879237000000000000e+06,5.904000000000000000e+03
9.879257000000000000e+06,5.904000000000000000e+03
9.879277000000000000e+06,5.902000000000000000e+03
9.879297000000000000e+06,5.898000000000000000e+03
9.879317000000000000e+06,5.895000000000000000e+03
9.879337000000000000e+06,5.899000000000000000e+03
9.879357000000000000e+06,5.971000000000000000e+03
9.879377000000000000e+06,6.005000000000000000e+03
9.879397000000000000e+06,6.055000000000000000e+03
9.879417000000000000e+06,6.053000000000000000e+03
9.879437000000000000e+06,6.058000000000000000e+03
9.879457000000000000e+06,6.051000000000000000e+03
9.879477000000000000e+06,6.029000000000000000e+03
9.879497000000000000e+06,6.018000000000000000e+03
9.879517000000000000e+06,5.992000000000000000e+03
9.879537000000000000e+06,5.984000000000000000e+03
9.879557000000000000e+06,5.965000000000000000e+03
9.879577000000000000e+06,5.959000000000000000e+03
9.879597000000000000e+06,5.945000000000000000e+03
9.879617000000000000e+06,5.950000000000000000e+03
9.879637000000000000e+06,5.955000000000000000e+03
9.879657000000000000e+06,5.968000000000000000e+03
9.879677000000000000e+06,5.994000000000000000e+03
9.879697000000000000e+06,5.997000000000000000e+03
9.879717000000000000e+06,6.004000000000000000e+03
9.879737000000000000e+06,6.005000000000000000e+03
9.879757000000000000e+06,5.987000000000000000e+03
9.879777000000000000e+06,5.984000000000000000e+03
9.879797000000000000e+06,5.957000000000000000e+03
9.879817000000000000e+06,5.962000000000000000e+03
9.879837000000000000e+06,5.934000000000000000e+03
9.879857000000000000e+06,5.945000000000000000e+03
9.879877000000000000e+06,5.923000000000000000e+03
9.879897000000000000e+06,5.932000000000000000e+03
9.879917000000000000e+06,5.903000000000000000e+03
9.879937000000000000e+06,5.908000000000000000e+03
9.879957000000000000e+06,5.898000000000000000e+03
9.879983000000000000e+06,5.908000000000000000e+03
9.879997000000000000e+06,5.906000000000000000e+03
9.880017000000000000e+06,5.913000000000000000e+03
9.880037000000000000e+06,5.888000000000000000e+03
9.880057000000000000e+06,5.905000000000000000e+03
9.880077000000000000e+06,5.921000000000000000e+03
9.880097000000000000e+06,5.951000000000000000e+03
9.880117000000000000e+06,6.033000000000000000e+03
9.880137000000000000e+06,6.051000000000000000e+03
9.880157000000000000e+06,6.070000000000000000e+03
9.880177000000000000e+06,6.058000000000000000e+03
9.880197000000000000e+06,6.058000000000000000e+03
9.880217000000000000e+06,6.042000000000000000e+03
9.880237000000000000e+06,6.019000000000000000e+03
9.880257000000000000e+06,6.002000000000000000e+03
9.880277000000000000e+06,5.987000000000000000e+03
9.880297000000000000e+06,5.966000000000000000e+03
9.880317000000000000e+06,5.970000000000000000e+03
9.880337000000000000e+06,5.956000000000000000e+03
9.880357000000000000e+06,5.967000000000000000e+03
9.880377000000000000e+06,5.955000000000000000e+03
9.880397000000000000e+06,5.996000000000000000e+03
9.880417000000000000e+06,5.990000000000000000e+03
9.880437000000000000e+06,6.023000000000000000e+03
9.880457000000000000e+06,6.007000000000000000e+03
9.880477000000000000e+06,6.021000000000000000e+03
9.880497000000000000e+06,6.000000000000000000e+03
9.880517000000000000e+06,6.000000000000000000e+03
9.880537000000000000e+06,5.972000000000000000e+03
9.880557000000000000e+06,5.972000000000000000e+03
9.880577000000000000e+06,5.950000000000000000e+03
9.880597000000000000e+06,5.958000000000000000e+03
9.880617000000000000e+06,5.938000000000000000e+03
9.880637000000000000e+06,5.936000000000000000e+03
9.880657000000000000e+06,5.921000000000000000e+03
9.880677000000000000e+06,5.924000000000000000e+03
9.880697000000000000e+06,5.915000000000000000e+03
9.880717000000000000e+06,5.916000000000000000e+03
9.880737000000000000e+06,5.914000000000000000e+03
9.880757000000000000e+06,5.920000000000000000e+03
9.880777000000000000e+06,5.915000000000000000e+03
9.880797000000000000e+06,5.911000000000000000e+03
9.880817000000000000e+06,5.907000000000000000e+03
9.880837000000000000e+06,5.913000000000000000e+03
9.880857000000000000e+06,5.935000000000000000e+03
9.880877000000000000e+06,6.018000000000000000e+03
9.880897000000000000e+06,6.039000000000000000e+03
9.880917000000000000e+06,6.068000000000000000e+03
9.880937000000000000e+06,6.061000000000000000e+03
9.880957000000000000e+06,6.045000000000000000e+03
9.880977000000000000e+06,6.040000000000000000e+03
9.880997000000000000e+06,6.016000000000000000e+03
9.881017000000000000e+06,6.001000000000000000e+03
9.881037000000000000e+06,5.979000000000000000e+03
9.881057000000000000e+06,5.969000000000000000e+03
9.881077000000000000e+06,5.950000000000000000e+03
9.881097000000000000e+06,5.947000000000000000e+03
9.881117000000000000e+06,5.946000000000000000e+03
9.881137000000000000e+06,5.944000000000000000e+03
9.881157000000000000e+06,5.973000000000000000e+03
9.881177000000000000e+06,5.974000000000000000e+03
9.881197000000000000e+06,6.006000000000000000e+03
9.881217000000000000e+06,5.997000000000000000e+03
9.881237000000000000e+06,6.002000000000000000e+03
9.881257000000000000e+06,5.994000000000000000e+03
9.881277000000000000e+06,5.989000000000000000e+03
9.881297000000000000e+06,5.972000000000000000e+03
9.881317000000000000e+06,5.956000000000000000e+03
9.881337000000000000e+06,5.945000000000000000e+03
9.881357000000000000e+06,5.927000000000000000e+03
9.881377000000000000e+06,5.921000000000000000e+03
9.881397000000000000e+06,5.914000000000000000e+03
9.881417000000000000e+06,5.915000000000000000e+03
9.881437000000000000e+06,5.903000000000000000e+03
9.881457000000000000e+06,5.905000000000000000e+03
9.881477000000000000e+06,5.904000000000000000e+03
9.881497000000000000e+06,5.906000000000000000e+03
9.881517000000000000e+06,5.899000000000000000e+03
9.881537000000000000e+06,5.900000000000000000e+03
9.881557000000000000e+06,5.891000000000000000e+03
9.881577000000000000e+06,5.896000000000000000e+03
9.881597000000000000e+06,5.922000000000000000e+03
9.881617000000000000e+06,5.952000000000000000e+03
9.881637000000000000e+06,6.030000000000000000e+03
9.881657000000000000e+06,6.040000000000000000e+03
9.881677000000000000e+06,6.060000000000000000e+03
9.881697000000000000e+06,6.055000000000000000e+03
9.881717000000000000e+06,6.035000000000000000e+03
9.881737000000000000e+06,6.015000000000000000e+03
9.881757000000000000e+06,5.983000000000000000e+03
9.881777000000000000e+06,5.973000000000000000e+03
9.881797000000000000e+06,5.953000000000000000e+03
9.881817000000000000e+06,5.945000000000000000e+03
9.881837000000000000e+06,5.931000000000000000e+03
9.881857000000000000e+06,5.926000000000000000e+03
9.881877000000000000e+06,5.934000000000000000e+03
9.881897000000000000e+06,5.936000000000000000e+03
9.881917000000000000e+06,5.966000000000000000e+03
9.881937000000000000e+06,5.967000000000000000e+03
9.881957000000000000e+06,5.993000000000000000e+03
9.881983000000000000e+06,6.004000000000000000e+03
9.881997000000000000e+06,5.992000000000000000e+03
9.882017000000000000e+06,5.984000000000000000e+03
9.882037000000000000e+06,5.976000000000000000e+03
9.882057000000000000e+06,5.961000000000000000e+03
9.882077000000000000e+06,5.949000000000000000e+03
9.882097000000000000e+06,5.934000000000000000e+03
9.882117000000000000e+06,5.924000000000000000e+03
9.882137000000000000e+06,5.918000000000000000e+03
9.882157000000000000e+06,5.919000000000000000e+03
9.882177000000000000e+06,5.914000000000000000e+03
9.882197000000000000e+06,5.909000000000000000e+03
9.882217000000000000e+06,5.906000000000000000e+03
9.882237000000000000e+06,5.905000000000000000e+03
9.882257000000000000e+06,5.900000000000000000e+03
9.882277000000000000e+06,5.905000000000000000e+03
9.882297000000000000e+06,5.906000000000000000e+03
9.882317000000000000e+06,5.982000000000000000e+03
9.882337000000000000e+06,6.007000000000000000e+03
9.882357000000000000e+06,6.056000000000000000e+03
9.882377000000000000e+06,6.071000000000000000e+03
9.882397000000000000e+06,6.069000000000000000e+03
9.882417000000000000e+06,6.061000000000000000e+03
9.882437000000000000e+06,6.035000000000000000e+03
9.882457000000000000e+06,6.025000000000000000e+03
9.882477000000000000e+06,5.992000000000000000e+03
9.882497000000000000e+06,5.983000000000000000e+03
9.882517000000000000e+06,5.968000000000000000e+03
9.882537000000000000e+06,5.959000000000000000e+03
9.882557000000000000e+06,5.952000000000000000e+03
9.882577000000000000e+06,5.954000000000000000e+03
9.882597000000000000e+06,5.971000000000000000e+03
9.882617000000000000e+06,5.979000000000000000e+03
9.882637000000000000e+06,6.003000000000000000e+03
9.882657000000000000e+06,6.014000000000000000e+03
9.882677000000000000e+06,6.014000000000000000e+03
9.882697000000000000e+06,6.017000000000000000e+03
9.882717000000000000e+06,6.008000000000000000e+03
9.882737000000000000e+06,6.003000000000000000e+03
9.882757000000000000e+06,5.989000000000000000e+03
9.882777000000000000e+06,5.988000000000000000e+03
9.882797000000000000e+06,5.970000000000000000e+03
9.882817000000000000e+06,5.967000000000000000e+03
9.882837000000000000e+06,5.954000000000000000e+03
9.882857000000000000e+06,5.945000000000000000e+03
9.882877000000000000e+06,5.945000000000000000e+03
9.882897000000000000e+06,5.941000000000000000e+03
9.882917000000000000e+06,5.940000000000000000e+03
9.882937000000000000e+06,5.938000000000000000e+03
9.882957000000000000e+06,5.939000000000000000e+03
9.882977000000000000e+06,5.936000000000000000e+03
9.882997000000000000e+06,5.931000000000000000e+03
9.883017000000000000e+06,5.939000000000000000e+03
9.883037000000000000e+06,5.994000000000000000e+03
9.883057000000000000e+06,6.015000000000000000e+03
9.883077000000000000e+06,6.072000000000000000e+03
9.883097000000000000e+06,6.085000000000000000e+03
9.883117000000000000e+06,6.087000000000000000e+03
9.883137000000000000e+06,6.080000000000000000e+03
9.883157000000000000e+06,6.069000000000000000e+03
9.883177000000000000e+06,6.059000000000000000e+03
9.883197000000000000e+06,6.025000000000000000e+03
9.883217000000000000e+06,6.011000000000000000e+03
9.883237000000000000e+06,5.994000000000000000e+03
9.883257000000000000e+06,5.993000000000000000e+03
9.883277000000000000e+06,5.981000000000000000e+03
9.883297000000000000e+06,5.981000000000000000e+03
9.883317000000000000e+06,5.987000000000000000e+03
9.883337000000000000e+06,5.998000000000000000e+03
9.883357000000000000e+06,6.022000000000000000e+03
9.883377000000000000e+06,6.033000000000000000e+03
9.883397000000000000e+06,6.025000000000000000e+03
9.883417000000000000e+06,6.040000000000000000e+03
9.883437000000000000e+06,6.014000000000000000e+03
9.883457000000000000e+06,6.027000000000000000e+03
9.883477000000000000e+06,6.002000000000000000e+03
9.883497000000000000e+06,6.011000000000000000e+03
9.883517000000000000e+06,5.982000000000000000e+03
9.883537000000000000e+06,5.986000000000000000e+03
9.883557000000000000e+06,5.965000000000000000e+03
9.883577000000000000e+06,5.967000000000000000e+03
9.883597000000000000e+06,5.954000000000000000e+03
9.883617000000000000e+06,5.948000000000000000e+03
9.883637000000000000e+06,5.941000000000000000e+03
9.883657000000000000e+06,5.940000000000000000e+03
9.883677000000000000e+06,5.943000000000000000e+03
9.883697000000000000e+06,5.945000000000000000e+03
9.883717000000000000e+06,5.944000000000000000e+03
9.883737000000000000e+06,5.939000000000000000e+03
9.883757000000000000e+06,5.959000000000000000e+03
9.883777000000000000e+06,5.972000000000000000e+03
9.883797000000000000e+06,6.061000000000000000e+03
9.883817000000000000e+06,6.066000000000000000e+03
9.883837000000000000e+06,6.104000000000000000e+03
9.883857000000000000e+06,6.095000000000000000e+03
9.883877000000000000e+06,6.088000000000000000e+03
9.883897000000000000e+06,6.075000000000000000e+03
9.883917000000000000e+06,6.061000000000000000e+03
9.883937000000000000e+06,6.037000000000000000e+03
9.883957000000000000e+06,6.028000000000000000e+03
9.883983000000000000e+06,5.989000000000000000e+03
9.883997000000000000e+06,5.979000000000000000e+03
9.884017000000000000e+06,5.981000000000000000e+03
9.884037000000000000e+06,5.998000000000000000e+03
9.884057000000000000e+06,5.991000000000000000e+03
9.884077000000000000e+06,6.035000000000000000e+03
9.884097000000000000e+06,6.024000000000000000e+03
9.884117000000000000e+06,6.054000000000000000e+03
9.884137000000000000e+06,6.042000000000000000e+03
9.884157000000000000e+06,6.054000000000000000e+03
9.884177000000000000e+06,6.035000000000000000e+03
9.884197000000000000e+06,6.030000000000000000e+03
9.884217000000000000e+06,6.015000000000000000e+03
9.884237000000000000e+06,6.007000000000000000e+03
9.884257000000000000e+06,5.996000000000000000e+03
9.884277000000000000e+06,5.983000000000000000e+03
9.884297000000000000e+06,5.972000000000000000e+03
9.884317000000000000e+06,5.960000000000000000e+03
9.884337000000000000e+06,5.953000000000000000e+03
9.884357000000000000e+06,5.943000000000000000e+03
9.884377000000000000e+06,5.945000000000000000e+03
9.884397000000000000e+06,5.936000000000000000e+03
9.884417000000000000e+06,5.940000000000000000e+03
9.884437000000000000e+06,5.936000000000000000e+03
9.884457000000000000e+06,5.939000000000000000e+03
9.884477000000000000e+06,5.942000000000000000e+03
9.884497000000000000e+06,5.939000000000000000e+03
9.884517000000000000e+06,5.994000000000000000e+03
9.884537000000000000e+06,6.016000000000000000e+03
9.884557000000000000e+06,6.081000000000000000e+03
9.884577000000000000e+06,6.088000000000000000e+03
9.884597000000000000e+06,6.100000000000000000e+03
9.884617000000000000e+06,6.091000000000000000e+03
9.884637000000000000e+06,6.075000000000000000e+03
9.884657000000000000e+06,6.055000000000000000e+03
9.884677000000000000e+06,6.037000000000000000e+03
9.884697000000000000e+06,6.021000000000000000e+03
9.884717000000000000e+06,6.013000000000000000e+03
9.884737000000000000e+06,5.994000000000000000e+03
9.884757000000000000e+06,5.996000000000000000e+03
9.884777000000000000e+06,5.979000000000000000e+03
9.884797000000000000e+06,5.997000000000000000e+03
9.884817000000000000e+06,5.983000000000000000e+03
9.884837000000000000e+06,6.035000000000000000e+03
9.884857000000000000e+06,6.023000000000000000e+03
9.884877000000000000e+06,6.050000000000000000e+03
9.884897000000000000e+06,6.035000000000000000e+03
9.884917000000000000e+06,6.050000000000000000e+03
9.884937000000000000e+06,6.024000000000000000e+03
9.884957000000000000e+06,6.024000000000000000e+03
9.884977000000000000e+06,6.004000000000000000e+03
9.884997000000000000e+06,6.002000000000000000e+03
9.885017000000000000e+06,5.990000000000000000e+03
9.885037000000000000e+06,5.986000000000000000e+03
