1.024290100000000000e+07,4.469000000000000000e+03
1.024292100000000000e+07,4.468000000000000000e+03
1.024294100000000000e+07,4.461000000000000000e+03
1.024296100000000000e+07,4.461000000000000000e+03
1.024298100000000000e+07,4.479000000000000000e+03
1.024300100000000000e+07,4.475000000000000000e+03
1.024302100000000000e+07,4.530000000000000000e+03
1.024304100000000000e+07,4.546000000000000000e+03
1.024306700000000000e+07,4.646000000000000000e+03
1.024308100000000000e+07,4.646000000000000000e+03
1.024310100000000000e+07,4.647000000000000000e+03
1.024312100000000000e+07,4.620000000000000000e+03
1.024314100000000000e+07,4.576000000000000000e+03
1.024316100000000000e+07,4.558000000000000000e+03
1.024318100000000000e+07,4.551000000000000000e+03
1.024320100000000000e+07,4.539000000000000000e+03
1.024322100000000000e+07,4.547000000000000000e+03
1.024324100000000000e+07,4.534000000000000000e+03
1.024326100000000000e+07,4.542000000000000000e+03
1.024328100000000000e+07,4.529000000000000000e+03
1.024330100000000000e+07,4.546000000000000000e+03
1.024332100000000000e+07,4.545000000000000000e+03
1.024334100000000000e+07,4.573000000000000000e+03
1.024336100000000000e+07,4.562000000000000000e+03
1.024338100000000000e+07,4.568000000000000000e+03
1.024340100000000000e+07,4.554000000000000000e+03
1.024342100000000000e+07,4.546000000000000000e+03
1.024344100000000000e+07,4.540000000000000000e+03
1.024346100000000000e+07,4.526000000000000000e+03
1.024348100000000000e+07,4.528000000000000000e+03
1.024350100000000000e+07,4.519000000000000000e+03
1.024352100000000000e+07,4.519000000000000000e+03
1.024354100000000000e+07,4.506000000000000000e+03
1.024356100000000000e+07,4.519000000000000000e+03
1.024358100000000000e+07,4.508000000000000000e+03
1.024360100000000000e+07,4.519000000000000000e+03
1.024362100000000000e+07,4.500000000000000000e+03
1.024364100000000000e+07,4.520000000000000000e+03
1.024366100000000000e+07,4.504000000000000000e+03
1.024368100000000000e+07,4.521000000000000000e+03
1.024370100000000000e+07,4.500000000000000000e+03
1.024372100000000000e+07,4.516000000000000000e+03
1.024374100000000000e+07,4.540000000000000000e+03
1.024376100000000000e+07,4.584000000000000000e+03
1.024378100000000000e+07,4.650000000000000000e+03
1.024380100000000000e+07,4.679000000000000000e+03
1.024382100000000000e+07,4.677000000000000000e+03
1.024384100000000000e+07,4.662000000000000000e+03
1.024386100000000000e+07,4.572000000000000000e+03
1.024388100000000000e+07,4.558000000000000000e+03
1.024390100000000000e+07,4.533000000000000000e+03
1.024392100000000000e+07,4.513000000000000000e+03
1.024394100000000000e+07,4.474000000000000000e+03
1.024396100000000000e+07,4.452000000000000000e+03
1.024398100000000000e+07,4.467000000000000000e+03
1.024400100000000000e+07,4.455000000000000000e+03
1.024402100000000000e+07,4.501000000000000000e+03
1.024404100000000000e+07,4.511000000000000000e+03
1.024406100000000000e+07,4.579000000000000000e+03
1.024408100000000000e+07,4.567000000000000000e+03
1.024410100000000000e+07,4.588000000000000000e+03
1.024412100000000000e+07,4.576000000000000000e+03
1.024414100000000000e+07,4.575000000000000000e+03
1.024416100000000000e+07,4.553000000000000000e+03
1.024418100000000000e+07,4.560000000000000000e+03
1.024420100000000000e+07,4.530000000000000000e+03
1.024422100000000000e+07,4.543000000000000000e+03
1.024424100000000000e+07,4.519000000000000000e+03
1.024426100000000000e+07,4.537000000000000000e+03
1.024428100000000000e+07,4.503000000000000000e+03
1.024430100000000000e+07,4.515000000000000000e+03
1.024432100000000000e+07,4.500000000000000000e+03
1.024434100000000000e+07,4.516000000000000000e+03
1.024436100000000000e+07,4.495000000000000000e+03
1.024438100000000000e+07,4.503000000000000000e+03
1.024440100000000000e+07,4.486000000000000000e+03
1.024442100000000000e+07,4.513000000000000000e+03
1.024444100000000000e+07,4.499000000000000000e+03
1.024446100000000000e+07,4.508000000000000000e+03
1.024448100000000000e+07,4.504000000000000000e+03
1.024450100000000000e+07,4.559000000000000000e+03
1.024452100000000000e+07,4.592000000000000000e+03
1.024454100000000000e+07,4.698000000000000000e+03
1.024456100000000000e+07,4.707000000000000000e+03
1.024458100000000000e+07,4.724000000000000000e+03
1.024460100000000000e+07,4.716000000000000000e+03
1.024462100000000000e+07,4.681000000000000000e+03
1.024464100000000000e+07,4.672000000000000000e+03
1.024466100000000000e+07,4.615000000000000000e+03
1.024468100000000000e+07,4.607000000000000000e+03
1.024470100000000000e+07,4.590000000000000000e+03
1.024472100000000000e+07,4.595000000000000000e+03
1.024474100000000000e+07,4.579000000000000000e+03
1.024476100000000000e+07,4.580000000000000000e+03
1.024478100000000000e+07,4.584000000000000000e+03
1.024480100000000000e+07,4.588000000000000000e+03
1.024482100000000000e+07,4.624000000000000000e+03
1.024484100000000000e+07,4.628000000000000000e+03
1.024486100000000000e+07,4.629000000000000000e+03
1.024488100000000000e+07,4.610000000000000000e+03
1.024490100000000000e+07,4.597000000000000000e+03
1.024492100000000000e+07,4.583000000000000000e+03
1.024494100000000000e+07,4.576000000000000000e+03
1.024496100000000000e+07,4.569000000000000000e+03
1.024498100000000000e+07,4.571000000000000000e+03
1.024500100000000000e+07,4.561000000000000000e+03
1.024502100000000000e+07,4.562000000000000000e+03
1.024504100000000000e+07,4.544000000000000000e+03
1.024506700000000000e+07,4.538000000000000000e+03
1.024508100000000000e+07,4.536000000000000000e+03
1.024510100000000000e+07,4.540000000000000000e+03
1.024512100000000000e+07,4.526000000000000000e+03
1.024514100000000000e+07,4.534000000000000000e+03
1.024516100000000000e+07,4.517000000000000000e+03
1.024518100000000000e+07,4.522000000000000000e+03
1.024520100000000000e+07,4.520000000000000000e+03
1.024522100000000000e+07,4.532000000000000000e+03
1.024524100000000000e+07,4.528000000000000000e+03
1.024526100000000000e+07,4.517000000000000000e+03
1.024528100000000000e+07,4.526000000000000000e+03
1.024530100000000000e+07,4.546000000000000000e+03
1.024532100000000000e+07,4.584000000000000000e+03
1.024534100000000000e+07,4.679000000000000000e+03
1.024536100000000000e+07,4.705000000000000000e+03
1.024538100000000000e+07,4.713000000000000000e+03
1.024540100000000000e+07,4.718000000000000000e+03
1.024542100000000000e+07,4.663000000000000000e+03
1.024544100000000000e+07,4.652000000000000000e+03
1.024546100000000000e+07,4.610000000000000000e+03
1.024548100000000000e+07,4.607000000000000000e+03
1.024550100000000000e+07,4.576000000000000000e+03
1.024552100000000000e+07,4.588000000000000000e+03
1.024554100000000000e+07,4.575000000000000000e+03
1.024556100000000000e+07,4.582000000000000000e+03
1.024558100000000000e+07,4.595000000000000000e+03
1.024560100000000000e+07,4.601000000000000000e+03
1.024562100000000000e+07,4.625000000000000000e+03
1.024564100000000000e+07,4.633000000000000000e+03
1.024566100000000000e+07,4.639000000000000000e+03
1.024568100000000000e+07,4.627000000000000000e+03
1.024570100000000000e+07,4.608000000000000000e+03
1.024572100000000000e+07,4.598000000000000000e+03
1.024574100000000000e+07,4.588000000000000000e+03
1.024576100000000000e+07,4.572000000000000000e+03
1.024578100000000000e+07,4.563000000000000000e+03
1.024580100000000000e+07,4.556000000000000000e+03
1.024582100000000000e+07,4.555000000000000000e+03
1.024584100000000000e+07,4.553000000000000000e+03
1.024586100000000000e+07,4.552000000000000000e+03
1.024588100000000000e+07,4.545000000000000000e+03
1.024590100000000000e+07,4.553000000000000000e+03
1.024592100000000000e+07,4.538000000000000000e+03
1.024594100000000000e+07,4.545000000000000000e+03
1.024596100000000000e+07,4.534000000000000000e+03
1.024598100000000000e+07,4.534000000000000000e+03
1.024600100000000000e+07,4.515000000000000000e+03
1.024602100000000000e+07,4.523000000000000000e+03
1.024604100000000000e+07,4.523000000000000000e+03
1.024606100000000000e+07,4.577000000000000000e+03
1.024608100000000000e+07,4.607000000000000000e+03
1.024610100000000000e+07,4.698000000000000000e+03
1.024612100000000000e+07,4.707000000000000000e+03
1.024614100000000000e+07,4.693000000000000000e+03
1.024616100000000000e+07,4.673000000000000000e+03
1.024618100000000000e+07,4.628000000000000000e+03
1.024620100000000000e+07,4.615000000000000000e+03
1.024622100000000000e+07,4.578000000000000000e+03
1.024624100000000000e+07,4.577000000000000000e+03
1.024626100000000000e+07,4.561000000000000000e+03
1.024628100000000000e+07,4.562000000000000000e+03
1.024630100000000000e+07,4.563000000000000000e+03
1.024632100000000000e+07,4.571000000000000000e+03
1.024634100000000000e+07,4.574000000000000000e+03
1.024636100000000000e+07,4.594000000000000000e+03
1.024638100000000000e+07,4.603000000000000000e+03
1.024640100000000000e+07,4.612000000000000000e+03
1.024642100000000000e+07,4.598000000000000000e+03
1.024644100000000000e+07,4.600000000000000000e+03
1.024646100000000000e+07,4.583000000000000000e+03
1.024648100000000000e+07,4.579000000000000000e+03
1.024650100000000000e+07,4.571000000000000000e+03
1.024652100000000000e+07,4.566000000000000000e+03
1.024654100000000000e+07,4.555000000000000000e+03
1.024656100000000000e+07,4.556000000000000000e+03
1.024658100000000000e+07,4.554000000000000000e+03
1.024660100000000000e+07,4.543000000000000000e+03
1.024662100000000000e+07,4.547000000000000000e+03
1.024664100000000000e+07,4.545000000000000000e+03
1.024666100000000000e+07,4.548000000000000000e+03
1.024668100000000000e+07,4.537000000000000000e+03
1.024670100000000000e+07,4.538000000000000000e+03
1.024672100000000000e+07,4.529000000000000000e+03
1.024674100000000000e+07,4.538000000000000000e+03
1.024676100000000000e+07,4.558000000000000000e+03
1.024678100000000000e+07,4.649000000000000000e+03
1.024680100000000000e+07,4.669000000000000000e+03
1.024682100000000000e+07,4.716000000000000000e+03
1.024684100000000000e+07,4.712000000000000000e+03
1.024686100000000000e+07,4.677000000000000000e+03
1.024688100000000000e+07,4.653000000000000000e+03
1.024690100000000000e+07,4.605000000000000000e+03
1.024692100000000000e+07,4.594000000000000000e+03
1.024694100000000000e+07,4.581000000000000000e+03
1.024696100000000000e+07,4.573000000000000000e+03
1.024698100000000000e+07,4.573000000000000000e+03
1.024700100000000000e+07,4.567000000000000000e+03
1.024702100000000000e+07,4.571000000000000000e+03
1.024704100000000000e+07,4.573000000000000000e+03
1.024706700000000000e+07,4.605000000000000000e+03
1.024708100000000000e+07,4.596000000000000000e+03
1.024710100000000000e+07,4.613000000000000000e+03
1.024712100000000000e+07,4.610000000000000000e+03
1.024714100000000000e+07,4.589000000000000000e+03
1.024716100000000000e+07,4.589000000000000000e+03
1.024718100000000000e+07,4.570000000000000000e+03
1.024720100000000000e+07,4.569000000000000000e+03
1.024722100000000000e+07,4.550000000000000000e+03
1.024724100000000000e+07,4.554000000000000000e+03
1.024726100000000000e+07,4.547000000000000000e+03
1.024728100000000000e+07,4.544000000000000000e+03
1.024730100000000000e+07,4.540000000000000000e+03
1.024732100000000000e+07,4.541000000000000000e+03
1.024734100000000000e+07,4.534000000000000000e+03
1.024736100000000000e+07,4.532000000000000000e+03
1.024738100000000000e+07,4.527000000000000000e+03
1.024740100000000000e+07,4.528000000000000000e+03
1.024742100000000000e+07,4.511000000000000000e+03
1.024744100000000000e+07,4.513000000000000000e+03
1.024746100000000000e+07,4.502000000000000000e+03
1.024748100000000000e+07,4.501000000000000000e+03
1.024750100000000000e+07,4.527000000000000000e+03
1.024752100000000000e+07,4.558000000000000000e+03
1.024754100000000000e+07,4.624000000000000000e+03
1.024756100000000000e+07,4.658000000000000000e+03
1.024758100000000000e+07,4.685000000000000000e+03
1.024760100000000000e+07,4.692000000000000000e+03
1.024762100000000000e+07,4.643000000000000000e+03
1.024764100000000000e+07,4.626000000000000000e+03
1.024766100000000000e+07,4.589000000000000000e+03
1.024768100000000000e+07,4.587000000000000000e+03
1.024770100000000000e+07,4.571000000000000000e+03
1.024772100000000000e+07,4.572000000000000000e+03
1.024774100000000000e+07,4.573000000000000000e+03
1.024776100000000000e+07,4.568000000000000000e+03
1.024778100000000000e+07,4.572000000000000000e+03
1.024780100000000000e+07,4.577000000000000000e+03
1.024782100000000000e+07,4.603000000000000000e+03
1.024784100000000000e+07,4.599000000000000000e+03
1.024786100000000000e+07,4.608000000000000000e+03
1.024788100000000000e+07,4.599000000000000000e+03
1.024790100000000000e+07,4.588000000000000000e+03
1.024792100000000000e+07,4.584000000000000000e+03
1.024794100000000000e+07,4.577000000000000000e+03
1.024796100000000000e+07,4.569000000000000000e+03
1.024798100000000000e+07,4.562000000000000000e+03
1.024800100000000000e+07,4.555000000000000000e+03
1.024802100000000000e+07,4.560000000000000000e+03
1.024804100000000000e+07,4.547000000000000000e+03
1.024806100000000000e+07,4.553000000000000000e+03
1.024808100000000000e+07,4.538000000000000000e+03
1.024810100000000000e+07,4.533000000000000000e+03
1.024812100000000000e+07,4.526000000000000000e+03
1.024814100000000000e+07,4.531000000000000000e+03
1.024816100000000000e+07,4.513000000000000000e+03
1.024818100000000000e+07,4.547000000000000000e+03
1.024820100000000000e+07,4.530000000000000000e+03
1.024822100000000000e+07,4.546000000000000000e+03
1.024824100000000000e+07,4.530000000000000000e+03
1.024826100000000000e+07,4.551000000000000000e+03
1.024828100000000000e+07,4.535000000000000000e+03
1.024830100000000000e+07,4.600000000000000000e+03
1.024832100000000000e+07,4.623000000000000000e+03
1.024834100000000000e+07,4.713000000000000000e+03
1.024836100000000000e+07,4.709000000000000000e+03
1.024838100000000000e+07,4.692000000000000000e+03
1.024840100000000000e+07,4.663000000000000000e+03
1.024842100000000000e+07,4.623000000000000000e+03
1.024844100000000000e+07,4.604000000000000000e+03
1.024846100000000000e+07,4.587000000000000000e+03
1.024848100000000000e+07,4.573000000000000000e+03
1.024850100000000000e+07,4.566000000000000000e+03
1.024852100000000000e+07,4.558000000000000000e+03
1.024854100000000000e+07,4.563000000000000000e+03
1.024856100000000000e+07,4.554000000000000000e+03
1.024858100000000000e+07,4.569000000000000000e+03
1.024860100000000000e+07,4.566000000000000000e+03
1.024862100000000000e+07,4.578000000000000000e+03
1.024864100000000000e+07,4.576000000000000000e+03
1.024866100000000000e+07,4.565000000000000000e+03
1.024868100000000000e+07,4.562000000000000000e+03
1.024870100000000000e+07,4.546000000000000000e+03
1.024872100000000000e+07,4.546000000000000000e+03
1.024874100000000000e+07,4.535000000000000000e+03
1.024876100000000000e+07,4.529000000000000000e+03
1.024878100000000000e+07,4.523000000000000000e+03
1.024880100000000000e+07,4.513000000000000000e+03
1.024882100000000000e+07,4.518000000000000000e+03
1.024884100000000000e+07,4.509000000000000000e+03
1.024886100000000000e+07,4.500000000000000000e+03
1.024888100000000000e+07,4.494000000000000000e+03
1.024890100000000000e+07,4.499000000000000000e+03
1.024892100000000000e+07,4.506000000000000000e+03
1.024894100000000000e+07,4.508000000000000000e+03
1.024896100000000000e+07,4.501000000000000000e+03
1.024898100000000000e+07,4.515000000000000000e+03
1.024900100000000000e+07,4.512000000000000000e+03
1.024902100000000000e+07,4.511000000000000000e+03
1.024904100000000000e+07,4.511000000000000000e+03
1.024906700000000000e+07,4.590000000000000000e+03
1.024908100000000000e+07,4.612000000000000000e+03
1.024910100000000000e+07,4.633000000000000000e+03
1.024912100000000000e+07,4.683000000000000000e+03
1.024914100000000000e+07,4.679000000000000000e+03
1.024916100000000000e+07,4.646000000000000000e+03
1.024918100000000000e+07,4.627000000000000000e+03
1.024920100000000000e+07,4.588000000000000000e+03
1.024922100000000000e+07,4.579000000000000000e+03
1.024924100000000000e+07,4.571000000000000000e+03
1.024926100000000000e+07,4.562000000000000000e+03
1.024928100000000000e+07,4.558000000000000000e+03
1.024930100000000000e+07,4.554000000000000000e+03
1.024932100000000000e+07,4.563000000000000000e+03
1.024934100000000000e+07,4.562000000000000000e+03
1.024936100000000000e+07,4.582000000000000000e+03
1.024938100000000000e+07,4.585000000000000000e+03
1.024940100000000000e+07,4.597000000000000000e+03
1.024942100000000000e+07,4.594000000000000000e+03
1.024944100000000000e+07,4.585000000000000000e+03
1.024946100000000000e+07,4.568000000000000000e+03
1.024948100000000000e+07,4.556000000000000000e+03
1.024950100000000000e+07,4.548000000000000000e+03
1.024952100000000000e+07,4.529000000000000000e+03
1.024954100000000000e+07,4.537000000000000000e+03
1.024956100000000000e+07,4.516000000000000000e+03
1.024958100000000000e+07,4.517000000000000000e+03
1.024960100000000000e+07,4.503000000000000000e+03
1.024962100000000000e+07,4.507000000000000000e+03
1.024964100000000000e+07,4.509000000000000000e+03
1.024966100000000000e+07,4.512000000000000000e+03
1.024968100000000000e+07,4.514000000000000000e+03
1.024970100000000000e+07,4.516000000000000000e+03
1.024972100000000000e+07,4.509000000000000000e+03
1.024974100000000000e+07,4.516000000000000000e+03
1.024976100000000000e+07,4.530000000000000000e+03
1.024978100000000000e+07,4.555000000000000000e+03
1.024980100000000000e+07,4.626000000000000000e+03
1.024982100000000000e+07,4.655000000000000000e+03
1.024984100000000000e+07,4.675000000000000000e+03
1.024986100000000000e+07,4.669000000000000000e+03
1.024988100000000000e+07,4.629000000000000000e+03
1.024990100000000000e+07,4.617000000000000000e+03
1.024992100000000000e+07,4.591000000000000000e+03
1.024994100000000000e+07,4.581000000000000000e+03
1.024996100000000000e+07,4.572000000000000000e+03
1.024998100000000000e+07,4.563000000000000000e+03
1.025000100000000000e+07,4.563000000000000000e+03
1.025002100000000000e+07,4.561000000000000000e+03
1.025004100000000000e+07,4.569000000000000000e+03
1.025006100000000000e+07,4.571000000000000000e+03
1.025008200000000000e+07,4.596000000000000000e+03
1.025010200000000000e+07,4.602000000000000000e+03
1.025012200000000000e+07,4.610000000000000000e+03
1.025014200000000000e+07,4.600000000000000000e+03
1.025016200000000000e+07,4.595000000000000000e+03
1.025018200000000000e+07,4.580000000000000000e+03
1.025020200000000000e+07,4.578000000000000000e+03
1.025022200000000000e+07,4.562000000000000000e+03
1.025024200000000000e+07,4.561000000000000000e+03
1.025026200000000000e+07,4.548000000000000000e+03
1.025028200000000000e+07,4.548000000000000000e+03
1.025030200000000000e+07,4.535000000000000000e+03
1.025032200000000000e+07,4.528000000000000000e+03
1.025034200000000000e+07,4.527000000000000000e+03
1.025036200000000000e+07,4.517000000000000000e+03
1.025038200000000000e+07,4.525000000000000000e+03
1.025040200000000000e+07,4.519000000000000000e+03
1.025042200000000000e+07,4.525000000000000000e+03
1.025044200000000000e+07,4.530000000000000000e+03
1.025046200000000000e+07,4.544000000000000000e+03
1.025048200000000000e+07,4.592000000000000000e+03
1.025050200000000000e+07,4.627000000000000000e+03
1.025052200000000000e+07,4.657000000000000000e+03
1.025054200000000000e+07,4.663000000000000000e+03
1.025056200000000000e+07,4.634000000000000000e+03
1.025058200000000000e+07,4.633000000000000000e+03
1.025060200000000000e+07,4.596000000000000000e+03
1.025062200000000000e+07,4.585000000000000000e+03
1.025064200000000000e+07,4.551000000000000000e+03
1.025066200000000000e+07,4.555000000000000000e+03
1.025068200000000000e+07,4.550000000000000000e+03
1.025070200000000000e+07,4.547000000000000000e+03
1.025072200000000000e+07,4.551000000000000000e+03
1.025074200000000000e+07,4.543000000000000000e+03
1.025076200000000000e+07,4.558000000000000000e+03
1.025078200000000000e+07,4.561000000000000000e+03
1.025080200000000000e+07,4.571000000000000000e+03
1.025082200000000000e+07,4.575000000000000000e+03
1.025084200000000000e+07,4.571000000000000000e+03
1.025086200000000000e+07,4.558000000000000000e+03
1.025088200000000000e+07,4.554000000000000000e+03
1.025090200000000000e+07,4.545000000000000000e+03
1.025092200000000000e+07,4.549000000000000000e+03
1.025094200000000000e+07,4.537000000000000000e+03
1.025096200000000000e+07,4.537000000000000000e+03
1.025098200000000000e+07,4.531000000000000000e+03
1.025100200000000000e+07,4.527000000000000000e+03
1.025102200000000000e+07,4.525000000000000000e+03
1.025104200000000000e+07,4.521000000000000000e+03
1.025106700000000000e+07,4.528000000000000000e+03
1.025108200000000000e+07,4.513000000000000000e+03
1.025110200000000000e+07,4.505000000000000000e+03
1.025112200000000000e+07,4.498000000000000000e+03
1.025114200000000000e+07,4.496000000000000000e+03
1.025116200000000000e+07,4.488000000000000000e+03
1.025118200000000000e+07,4.494000000000000000e+03
1.025120200000000000e+07,4.499000000000000000e+03
1.025122200000000000e+07,4.517000000000000000e+03
1.025124200000000000e+07,4.571000000000000000e+03
1.025126200000000000e+07,4.613000000000000000e+03
1.025128200000000000e+07,4.622000000000000000e+03
1.025130200000000000e+07,4.633000000000000000e+03
1.025132200000000000e+07,4.579000000000000000e+03
1.025134200000000000e+07,4.581000000000000000e+03
1.025136200000000000e+07,4.545000000000000000e+03
1.025138200000000000e+07,4.550000000000000000e+03
1.025140200000000000e+07,4.536000000000000000e+03
1.025142200000000000e+07,4.539000000000000000e+03
1.025144200000000000e+07,4.531000000000000000e+03
1.025146200000000000e+07,4.540000000000000000e+03
1.025148200000000000e+07,4.537000000000000000e+03
1.025150200000000000e+07,4.539000000000000000e+03
1.025152200000000000e+07,4.552000000000000000e+03
1.025154200000000000e+07,4.550000000000000000e+03
1.025156200000000000e+07,4.560000000000000000e+03
1.025158200000000000e+07,4.556000000000000000e+03
1.025160200000000000e+07,4.548000000000000000e+03
1.025162200000000000e+07,4.542000000000000000e+03
1.025164200000000000e+07,4.537000000000000000e+03
1.025166200000000000e+07,4.529000000000000000e+03
1.025168200000000000e+07,4.531000000000000000e+03
1.025170200000000000e+07,4.520000000000000000e+03
1.025172200000000000e+07,4.530000000000000000e+03
1.025174200000000000e+07,4.515000000000000000e+03
1.025176200000000000e+07,4.524000000000000000e+03
1.025178200000000000e+07,4.508000000000000000e+03
1.025180200000000000e+07,4.512000000000000000e+03
1.025182200000000000e+07,4.502000000000000000e+03
1.025184200000000000e+07,4.511000000000000000e+03
1.025186200000000000e+07,4.496000000000000000e+03
1.025188200000000000e+07,4.507000000000000000e+03
1.025190200000000000e+07,4.498000000000000000e+03
1.025192200000000000e+07,4.513000000000000000e+03
1.025194200000000000e+07,4.499000000000000000e+03
1.025196200000000000e+07,4.509000000000000000e+03
1.025198200000000000e+07,4.498000000000000000e+03
1.025200200000000000e+07,4.530000000000000000e+03
1.025202200000000000e+07,4.549000000000000000e+03
1.025204200000000000e+07,4.607000000000000000e+03
1.025206200000000000e+07,4.613000000000000000e+03
1.025208200000000000e+07,4.619000000000000000e+03
1.025210200000000000e+07,4.615000000000000000e+03
1.025212200000000000e+07,4.586000000000000000e+03
1.025214200000000000e+07,4.577000000000000000e+03
1.025216200000000000e+07,4.555000000000000000e+03
1.025218200000000000e+07,4.553000000000000000e+03
1.025220200000000000e+07,4.541000000000000000e+03
1.025222200000000000e+07,4.540000000000000000e+03
1.025224200000000000e+07,4.535000000000000000e+03
1.025226200000000000e+07,4.538000000000000000e+03
1.025228200000000000e+07,4.540000000000000000e+03
1.025230200000000000e+07,4.550000000000000000e+03
1.025232200000000000e+07,4.553000000000000000e+03
1.025234200000000000e+07,4.551000000000000000e+03
1.025236200000000000e+07,4.545000000000000000e+03
1.025238200000000000e+07,4.542000000000000000e+03
1.025240200000000000e+07,4.536000000000000000e+03
1.025242200000000000e+07,4.533000000000000000e+03
1.025244200000000000e+07,4.525000000000000000e+03
1.025246200000000000e+07,4.510000000000000000e+03
1.025248200000000000e+07,4.512000000000000000e+03
1.025250200000000000e+07,4.508000000000000000e+03
1.025252200000000000e+07,4.510000000000000000e+03
1.025254200000000000e+07,4.497000000000000000e+03
1.025256200000000000e+07,4.502000000000000000e+03
1.025258200000000000e+07,4.495000000000000000e+03
1.025260200000000000e+07,4.499000000000000000e+03
1.025262200000000000e+07,4.483000000000000000e+03
1.025264200000000000e+07,4.478000000000000000e+03
1.025266200000000000e+07,4.476000000000000000e+03
1.025268200000000000e+07,4.490000000000000000e+03
1.025270200000000000e+07,4.480000000000000000e+03
1.025272200000000000e+07,4.488000000000000000e+03
1.025274200000000000e+07,4.479000000000000000e+03
1.025276200000000000e+07,4.494000000000000000e+03
1.025278200000000000e+07,4.499000000000000000e+03
1.025280200000000000e+07,4.545000000000000000e+03
1.025282200000000000e+07,4.550000000000000000e+03
1.025284200000000000e+07,4.566000000000000000e+03
1.025286200000000000e+07,4.557000000000000000e+03
1.025288200000000000e+07,4.544000000000000000e+03
1.025290200000000000e+07,4.535000000000000000e+03
1.025292200000000000e+07,4.516000000000000000e+03
1.025294200000000000e+07,4.510000000000000000e+03
1.025296200000000000e+07,4.508000000000000000e+03
1.025298200000000000e+07,4.498000000000000000e+03
1.025300200000000000e+07,4.498000000000000000e+03
1.025302200000000000e+07,4.494000000000000000e+03
1.025304200000000000e+07,4.501000000000000000e+03
1.025306700000000000e+07,4.507000000000000000e+03
1.025308200000000000e+07,4.507000000000000000e+03
1.025310200000000000e+07,4.515000000000000000e+03
1.025312200000000000e+07,4.519000000000000000e+03
1.025314200000000000e+07,4.517000000000000000e+03
1.025316200000000000e+07,4.510000000000000000e+03
1.025318200000000000e+07,4.507000000000000000e+03
1.025320200000000000e+07,4.502000000000000000e+03
1.025322200000000000e+07,4.497000000000000000e+03
1.025324200000000000e+07,4.495000000000000000e+03
1.025326200000000000e+07,4.491000000000000000e+03
1.025328200000000000e+07,4.488000000000000000e+03
1.025330200000000000e+07,4.487000000000000000e+03
1.025332200000000000e+07,4.481000000000000000e+03
1.025334200000000000e+07,4.483000000000000000e+03
1.025336200000000000e+07,4.478000000000000000e+03
1.025338200000000000e+07,4.475000000000000000e+03
1.025340200000000000e+07,4.478000000000000000e+03
1.025342200000000000e+07,4.476000000000000000e+03
1.025344200000000000e+07,4.468000000000000000e+03
1.025346200000000000e+07,4.470000000000000000e+03
1.025348200000000000e+07,4.465000000000000000e+03
1.025350200000000000e+07,4.474000000000000000e+03
1.025352200000000000e+07,4.510000000000000000e+03
1.025354200000000000e+07,4.531000000000000000e+03
1.025356200000000000e+07,4.584000000000000000e+03
1.025358200000000000e+07,4.594000000000000000e+03
1.025360200000000000e+07,4.588000000000000000e+03
1.025362200000000000e+07,4.577000000000000000e+03
1.025364200000000000e+07,4.544000000000000000e+03
1.025366200000000000e+07,4.539000000000000000e+03
1.025368200000000000e+07,4.528000000000000000e+03
1.025370200000000000e+07,4.523000000000000000e+03
1.025372200000000000e+07,4.516000000000000000e+03
1.025374200000000000e+07,4.512000000000000000e+03
1.025376200000000000e+07,4.511000000000000000e+03
1.025378200000000000e+07,4.517000000000000000e+03
1.025380200000000000e+07,4.521000000000000000e+03
1.025382200000000000e+07,4.527000000000000000e+03
1.025384200000000000e+07,4.538000000000000000e+03
1.025386200000000000e+07,4.541000000000000000e+03
1.025388200000000000e+07,4.530000000000000000e+03
1.025390200000000000e+07,4.534000000000000000e+03
1.025392200000000000e+07,4.520000000000000000e+03
1.025394200000000000e+07,4.523000000000000000e+03
1.025396200000000000e+07,4.515000000000000000e+03
1.025398200000000000e+07,4.520000000000000000e+03
1.025400200000000000e+07,4.505000000000000000e+03
1.025402200000000000e+07,4.505000000000000000e+03
1.025404200000000000e+07,4.499000000000000000e+03
1.025406200000000000e+07,4.496000000000000000e+03
1.025408200000000000e+07,4.494000000000000000e+03
1.025410200000000000e+07,4.490000000000000000e+03
1.025412200000000000e+07,4.486000000000000000e+03
1.025414200000000000e+07,4.488000000000000000e+03
1.025416200000000000e+07,4.479000000000000000e+03
1.025418200000000000e+07,4.477000000000000000e+03
1.025420200000000000e+07,4.487000000000000000e+03
1.025422200000000000e+07,4.478000000000000000e+03
1.025424200000000000e+07,4.488000000000000000e+03
1.025426200000000000e+07,4.497000000000000000e+03
1.025428200000000000e+07,4.554000000000000000e+03
1.025430200000000000e+07,4.574000000000000000e+03
1.025432200000000000e+07,4.591000000000000000e+03
1.025434200000000000e+07,4.590000000000000000e+03
1.025436200000000000e+07,4.580000000000000000e+03
1.025438200000000000e+07,4.568000000000000000e+03
1.025440200000000000e+07,4.544000000000000000e+03
1.025442200000000000e+07,4.536000000000000000e+03
1.025444200000000000e+07,4.528000000000000000e+03
1.025446200000000000e+07,4.521000000000000000e+03
1.025448200000000000e+07,4.524000000000000000e+03
1.025450200000000000e+07,4.517000000000000000e+03
1.025452200000000000e+07,4.533000000000000000e+03
1.025454200000000000e+07,4.527000000000000000e+03
