1.058502800000000000e+07,4.510000000000000000e+03
1.058504800000000000e+07,4.488000000000000000e+03
1.058506800000000000e+07,4.502000000000000000e+03
1.058508800000000000e+07,4.489000000000000000e+03
1.058510800000000000e+07,4.532000000000000000e+03
1.058512800000000000e+07,4.525000000000000000e+03
1.058514800000000000e+07,4.591000000000000000e+03
1.058516800000000000e+07,4.587000000000000000e+03
1.058518800000000000e+07,4.612000000000000000e+03
1.058520800000000000e+07,4.596000000000000000e+03
1.058522800000000000e+07,4.597000000000000000e+03
1.058524800000000000e+07,4.581000000000000000e+03
1.058526800000000000e+07,4.581000000000000000e+03
1.058528800000000000e+07,4.560000000000000000e+03
1.058530800000000000e+07,4.568000000000000000e+03
1.058532800000000000e+07,4.546000000000000000e+03
1.058534800000000000e+07,4.547000000000000000e+03
1.058536800000000000e+07,4.550000000000000000e+03
1.058538800000000000e+07,4.553000000000000000e+03
1.058540800000000000e+07,4.542000000000000000e+03
1.058542800000000000e+07,4.554000000000000000e+03
1.058544800000000000e+07,4.543000000000000000e+03
1.058546800000000000e+07,4.554000000000000000e+03
1.058548800000000000e+07,4.552000000000000000e+03
1.058550800000000000e+07,4.554000000000000000e+03
1.058553400000000000e+07,4.552000000000000000e+03
1.058554800000000000e+07,4.546000000000000000e+03
1.058556800000000000e+07,4.540000000000000000e+03
1.058558800000000000e+07,4.537000000000000000e+03
1.058560800000000000e+07,4.538000000000000000e+03
1.058562800000000000e+07,4.520000000000000000e+03
1.058564800000000000e+07,4.526000000000000000e+03
1.058566800000000000e+07,4.511000000000000000e+03
1.058568800000000000e+07,4.523000000000000000e+03
1.058570800000000000e+07,4.513000000000000000e+03
1.058572800000000000e+07,4.517000000000000000e+03
1.058574800000000000e+07,4.503000000000000000e+03
1.058576800000000000e+07,4.510000000000000000e+03
1.058578800000000000e+07,4.504000000000000000e+03
1.058580800000000000e+07,4.509000000000000000e+03
1.058582800000000000e+07,4.497000000000000000e+03
1.058584800000000000e+07,4.507000000000000000e+03
1.058586800000000000e+07,4.498000000000000000e+03
1.058588800000000000e+07,4.495000000000000000e+03
1.058590800000000000e+07,4.490000000000000000e+03
1.058592800000000000e+07,4.489000000000000000e+03
1.058594800000000000e+07,4.504000000000000000e+03
1.058596800000000000e+07,4.531000000000000000e+03
1.058598800000000000e+07,4.577000000000000000e+03
1.058600800000000000e+07,4.592000000000000000e+03
1.058602800000000000e+07,4.594000000000000000e+03
1.058604800000000000e+07,4.597000000000000000e+03
1.058606800000000000e+07,4.579000000000000000e+03
1.058608800000000000e+07,4.570000000000000000e+03
1.058610800000000000e+07,4.555000000000000000e+03
1.058612800000000000e+07,4.551000000000000000e+03
1.058614800000000000e+07,4.542000000000000000e+03
1.058616800000000000e+07,4.548000000000000000e+03
1.058618800000000000e+07,4.538000000000000000e+03
1.058620800000000000e+07,4.536000000000000000e+03
1.058622800000000000e+07,4.527000000000000000e+03
1.058624800000000000e+07,4.541000000000000000e+03
1.058626800000000000e+07,4.541000000000000000e+03
1.058628800000000000e+07,4.544000000000000000e+03
1.058630800000000000e+07,4.542000000000000000e+03
1.058632800000000000e+07,4.543000000000000000e+03
1.058634800000000000e+07,4.539000000000000000e+03
1.058636800000000000e+07,4.541000000000000000e+03
1.058638800000000000e+07,4.525000000000000000e+03
1.058640800000000000e+07,4.526000000000000000e+03
1.058642800000000000e+07,4.517000000000000000e+03
1.058644800000000000e+07,4.521000000000000000e+03
1.058646800000000000e+07,4.508000000000000000e+03
1.058648800000000000e+07,4.512000000000000000e+03
1.058650800000000000e+07,4.504000000000000000e+03
1.058652800000000000e+07,4.507000000000000000e+03
1.058654800000000000e+07,4.493000000000000000e+03
1.058656800000000000e+07,4.503000000000000000e+03
1.058658800000000000e+07,4.497000000000000000e+03
1.058660800000000000e+07,4.508000000000000000e+03
1.058662800000000000e+07,4.501000000000000000e+03
1.058664800000000000e+07,4.501000000000000000e+03
1.058666800000000000e+07,4.491000000000000000e+03
1.058668800000000000e+07,4.491000000000000000e+03
1.058670800000000000e+07,4.507000000000000000e+03
1.058672800000000000e+07,4.521000000000000000e+03
1.058674800000000000e+07,4.565000000000000000e+03
1.058676800000000000e+07,4.579000000000000000e+03
1.058678800000000000e+07,4.593000000000000000e+03
1.058680800000000000e+07,4.596000000000000000e+03
1.058682800000000000e+07,4.583000000000000000e+03
1.058684800000000000e+07,4.576000000000000000e+03
1.058686800000000000e+07,4.555000000000000000e+03
1.058688800000000000e+07,4.536000000000000000e+03
1.058690800000000000e+07,4.541000000000000000e+03
1.058692800000000000e+07,4.546000000000000000e+03
1.058694800000000000e+07,4.539000000000000000e+03
1.058696800000000000e+07,4.529000000000000000e+03
1.058698800000000000e+07,4.544000000000000000e+03
1.058700800000000000e+07,4.536000000000000000e+03
1.058702800000000000e+07,4.548000000000000000e+03
1.058704800000000000e+07,4.533000000000000000e+03
1.058706800000000000e+07,4.544000000000000000e+03
1.058708800000000000e+07,4.537000000000000000e+03
1.058710800000000000e+07,4.539000000000000000e+03
1.058712800000000000e+07,4.532000000000000000e+03
1.058714800000000000e+07,4.530000000000000000e+03
1.058716800000000000e+07,4.523000000000000000e+03
1.058718800000000000e+07,4.513000000000000000e+03
1.058720800000000000e+07,4.508000000000000000e+03
1.058722800000000000e+07,4.497000000000000000e+03
1.058724800000000000e+07,4.498000000000000000e+03
1.058726800000000000e+07,4.497000000000000000e+03
1.058728800000000000e+07,4.501000000000000000e+03
1.058730800000000000e+07,4.494000000000000000e+03
1.058732800000000000e+07,4.508000000000000000e+03
1.058734800000000000e+07,4.504000000000000000e+03
1.058736800000000000e+07,4.510000000000000000e+03
1.058738800000000000e+07,4.500000000000000000e+03
1.058740800000000000e+07,4.530000000000000000e+03
1.058742800000000000e+07,4.540000000000000000e+03
1.058744800000000000e+07,4.604000000000000000e+03
1.058746800000000000e+07,4.602000000000000000e+03
1.058748800000000000e+07,4.630000000000000000e+03
1.058750800000000000e+07,4.608000000000000000e+03
1.058753400000000000e+07,4.605000000000000000e+03
1.058754800000000000e+07,4.592000000000000000e+03
1.058756800000000000e+07,4.589000000000000000e+03
1.058758800000000000e+07,4.571000000000000000e+03
1.058760800000000000e+07,4.563000000000000000e+03
1.058762800000000000e+07,4.561000000000000000e+03
1.058764800000000000e+07,4.551000000000000000e+03
1.058766800000000000e+07,4.549000000000000000e+03
1.058768800000000000e+07,4.547000000000000000e+03
1.058770800000000000e+07,4.551000000000000000e+03
1.058772800000000000e+07,4.539000000000000000e+03
1.058774800000000000e+07,4.546000000000000000e+03
1.058776800000000000e+07,4.543000000000000000e+03
1.058778800000000000e+07,4.542000000000000000e+03
1.058780800000000000e+07,4.535000000000000000e+03
1.058782800000000000e+07,4.533000000000000000e+03
1.058784800000000000e+07,4.523000000000000000e+03
1.058786800000000000e+07,4.522000000000000000e+03
1.058788800000000000e+07,4.514000000000000000e+03
1.058790800000000000e+07,4.509000000000000000e+03
1.058792800000000000e+07,4.492000000000000000e+03
1.058794800000000000e+07,4.496000000000000000e+03
1.058796800000000000e+07,4.492000000000000000e+03
1.058798800000000000e+07,4.494000000000000000e+03
1.058800800000000000e+07,4.486000000000000000e+03
1.058802800000000000e+07,4.487000000000000000e+03
1.058804800000000000e+07,4.483000000000000000e+03
1.058806800000000000e+07,4.488000000000000000e+03
1.058808800000000000e+07,4.490000000000000000e+03
1.058810800000000000e+07,4.488000000000000000e+03
1.058812800000000000e+07,4.492000000000000000e+03
1.058814800000000000e+07,4.485000000000000000e+03
1.058816800000000000e+07,4.485000000000000000e+03
1.058818800000000000e+07,4.479000000000000000e+03
1.058820800000000000e+07,4.498000000000000000e+03
1.058822800000000000e+07,4.506000000000000000e+03
1.058824800000000000e+07,4.569000000000000000e+03
1.058826800000000000e+07,4.590000000000000000e+03
1.058828800000000000e+07,4.608000000000000000e+03
1.058830800000000000e+07,4.617000000000000000e+03
1.058832800000000000e+07,4.602000000000000000e+03
1.058834800000000000e+07,4.599000000000000000e+03
1.058836800000000000e+07,4.577000000000000000e+03
1.058838800000000000e+07,4.582000000000000000e+03
1.058840800000000000e+07,4.579000000000000000e+03
1.058842800000000000e+07,4.579000000000000000e+03
1.058844800000000000e+07,4.566000000000000000e+03
1.058846800000000000e+07,4.569000000000000000e+03
1.058848800000000000e+07,4.559000000000000000e+03
1.058850800000000000e+07,4.564000000000000000e+03
1.058852800000000000e+07,4.561000000000000000e+03
1.058854800000000000e+07,4.573000000000000000e+03
1.058856800000000000e+07,4.562000000000000000e+03
1.058858800000000000e+07,4.578000000000000000e+03
1.058860800000000000e+07,4.565000000000000000e+03
1.058862800000000000e+07,4.569000000000000000e+03
1.058864800000000000e+07,4.559000000000000000e+03
1.058866800000000000e+07,4.562000000000000000e+03
1.058868800000000000e+07,4.546000000000000000e+03
1.058870800000000000e+07,4.547000000000000000e+03
1.058872800000000000e+07,4.529000000000000000e+03
1.058874800000000000e+07,4.530000000000000000e+03
1.058876800000000000e+07,4.509000000000000000e+03
1.058878800000000000e+07,4.508000000000000000e+03
1.058880800000000000e+07,4.502000000000000000e+03
1.058882800000000000e+07,4.502000000000000000e+03
1.058884800000000000e+07,4.500000000000000000e+03
1.058886800000000000e+07,4.500000000000000000e+03
1.058888800000000000e+07,4.489000000000000000e+03
1.058890800000000000e+07,4.498000000000000000e+03
1.058892800000000000e+07,4.495000000000000000e+03
1.058894800000000000e+07,4.495000000000000000e+03
1.058896800000000000e+07,4.509000000000000000e+03
1.058898800000000000e+07,4.502000000000000000e+03
1.058900800000000000e+07,4.510000000000000000e+03
1.058902800000000000e+07,4.497000000000000000e+03
1.058904800000000000e+07,4.512000000000000000e+03
1.058906800000000000e+07,4.490000000000000000e+03
1.058908800000000000e+07,4.517000000000000000e+03
1.058910800000000000e+07,4.510000000000000000e+03
1.058912800000000000e+07,4.600000000000000000e+03
1.058914800000000000e+07,4.603000000000000000e+03
1.058916800000000000e+07,4.652000000000000000e+03
1.058918800000000000e+07,4.636000000000000000e+03
1.058920800000000000e+07,4.651000000000000000e+03
1.058922800000000000e+07,4.630000000000000000e+03
1.058924800000000000e+07,4.642000000000000000e+03
1.058926800000000000e+07,4.617000000000000000e+03
1.058928800000000000e+07,4.624000000000000000e+03
1.058930800000000000e+07,4.608000000000000000e+03
1.058932800000000000e+07,4.618000000000000000e+03
1.058934800000000000e+07,4.601000000000000000e+03
1.058936800000000000e+07,4.615000000000000000e+03
1.058938800000000000e+07,4.595000000000000000e+03
1.058940800000000000e+07,4.615000000000000000e+03
1.058942800000000000e+07,4.598000000000000000e+03
1.058944800000000000e+07,4.615000000000000000e+03
1.058946800000000000e+07,4.598000000000000000e+03
1.058948800000000000e+07,4.604000000000000000e+03
1.058950800000000000e+07,4.597000000000000000e+03
1.058953400000000000e+07,4.593000000000000000e+03
1.058954800000000000e+07,4.585000000000000000e+03
1.058956800000000000e+07,4.571000000000000000e+03
1.058958800000000000e+07,4.564000000000000000e+03
1.058960800000000000e+07,4.551000000000000000e+03
1.058962800000000000e+07,4.549000000000000000e+03
1.058964800000000000e+07,4.535000000000000000e+03
1.058966800000000000e+07,4.527000000000000000e+03
1.058968800000000000e+07,4.512000000000000000e+03
1.058970800000000000e+07,4.507000000000000000e+03
1.058972800000000000e+07,4.505000000000000000e+03
1.058974800000000000e+07,4.505000000000000000e+03
1.058976800000000000e+07,4.504000000000000000e+03
1.058978800000000000e+07,4.502000000000000000e+03
1.058980800000000000e+07,4.500000000000000000e+03
1.058982800000000000e+07,4.499000000000000000e+03
1.058984800000000000e+07,4.493000000000000000e+03
1.058986800000000000e+07,4.485000000000000000e+03
1.058988800000000000e+07,4.484000000000000000e+03
1.058990800000000000e+07,4.474000000000000000e+03
1.058992800000000000e+07,4.478000000000000000e+03
1.058994800000000000e+07,4.469000000000000000e+03
1.058996800000000000e+07,4.468000000000000000e+03
1.058998800000000000e+07,4.457000000000000000e+03
1.059000800000000000e+07,4.465000000000000000e+03
1.059002800000000000e+07,4.464000000000000000e+03
1.059004800000000000e+07,4.499000000000000000e+03
1.059006800000000000e+07,4.506000000000000000e+03
1.059008800000000000e+07,4.570000000000000000e+03
1.059010800000000000e+07,4.582000000000000000e+03
1.059012800000000000e+07,4.584000000000000000e+03
1.059014800000000000e+07,4.581000000000000000e+03
1.059016800000000000e+07,4.560000000000000000e+03
1.059018800000000000e+07,4.547000000000000000e+03
1.059020800000000000e+07,4.540000000000000000e+03
1.059022800000000000e+07,4.529000000000000000e+03
1.059024800000000000e+07,4.536000000000000000e+03
1.059026800000000000e+07,4.527000000000000000e+03
1.059028800000000000e+07,4.530000000000000000e+03
1.059030800000000000e+07,4.523000000000000000e+03
1.059032800000000000e+07,4.533000000000000000e+03
1.059034800000000000e+07,4.523000000000000000e+03
1.059036800000000000e+07,4.534000000000000000e+03
1.059038800000000000e+07,4.529000000000000000e+03
1.059040800000000000e+07,4.528000000000000000e+03
1.059042800000000000e+07,4.520000000000000000e+03
1.059044800000000000e+07,4.531000000000000000e+03
1.059046800000000000e+07,4.518000000000000000e+03
1.059048800000000000e+07,4.505000000000000000e+03
1.059050800000000000e+07,4.496000000000000000e+03
1.059052800000000000e+07,4.476000000000000000e+03
1.059054800000000000e+07,4.473000000000000000e+03
1.059056800000000000e+07,4.468000000000000000e+03
1.059058800000000000e+07,4.466000000000000000e+03
1.059060800000000000e+07,4.455000000000000000e+03
1.059062800000000000e+07,4.459000000000000000e+03
1.059064800000000000e+07,4.449000000000000000e+03
1.059066800000000000e+07,4.454000000000000000e+03
1.059068800000000000e+07,4.447000000000000000e+03
1.059070800000000000e+07,4.457000000000000000e+03
1.059072800000000000e+07,4.447000000000000000e+03
1.059074800000000000e+07,4.451000000000000000e+03
1.059076800000000000e+07,4.447000000000000000e+03
1.059078800000000000e+07,4.462000000000000000e+03
1.059080800000000000e+07,4.506000000000000000e+03
1.059082800000000000e+07,4.533000000000000000e+03
1.059084800000000000e+07,4.571000000000000000e+03
1.059086800000000000e+07,4.578000000000000000e+03
1.059088800000000000e+07,4.585000000000000000e+03
1.059090800000000000e+07,4.580000000000000000e+03
1.059092800000000000e+07,4.559000000000000000e+03
1.059094800000000000e+07,4.556000000000000000e+03
1.059096800000000000e+07,4.552000000000000000e+03
1.059098800000000000e+07,4.547000000000000000e+03
1.059100800000000000e+07,4.540000000000000000e+03
1.059102800000000000e+07,4.530000000000000000e+03
1.059104800000000000e+07,4.537000000000000000e+03
1.059106800000000000e+07,4.528000000000000000e+03
1.059108800000000000e+07,4.544000000000000000e+03
1.059110800000000000e+07,4.536000000000000000e+03
1.059112800000000000e+07,4.548000000000000000e+03
1.059114800000000000e+07,4.543000000000000000e+03
1.059116800000000000e+07,4.542000000000000000e+03
1.059118800000000000e+07,4.539000000000000000e+03
1.059120800000000000e+07,4.533000000000000000e+03
1.059122800000000000e+07,4.522000000000000000e+03
1.059124800000000000e+07,4.525000000000000000e+03
1.059126800000000000e+07,4.510000000000000000e+03
1.059128800000000000e+07,4.513000000000000000e+03
1.059130800000000000e+07,4.494000000000000000e+03
1.059132800000000000e+07,4.501000000000000000e+03
1.059134800000000000e+07,4.481000000000000000e+03
1.059136800000000000e+07,4.492000000000000000e+03
1.059138800000000000e+07,4.474000000000000000e+03
1.059140800000000000e+07,4.480000000000000000e+03
1.059142800000000000e+07,4.470000000000000000e+03
1.059144800000000000e+07,4.477000000000000000e+03
1.059146800000000000e+07,4.471000000000000000e+03
1.059148800000000000e+07,4.478000000000000000e+03
1.059150800000000000e+07,4.466000000000000000e+03
1.059153400000000000e+07,4.452000000000000000e+03
1.059154800000000000e+07,4.466000000000000000e+03
1.059156800000000000e+07,4.503000000000000000e+03
1.059158800000000000e+07,4.525000000000000000e+03
1.059160800000000000e+07,4.570000000000000000e+03
1.059162800000000000e+07,4.582000000000000000e+03
1.059164800000000000e+07,4.583000000000000000e+03
1.059166800000000000e+07,4.586000000000000000e+03
1.059168800000000000e+07,4.564000000000000000e+03
1.059170800000000000e+07,4.563000000000000000e+03
1.059172800000000000e+07,4.545000000000000000e+03
1.059174800000000000e+07,4.546000000000000000e+03
1.059176800000000000e+07,4.536000000000000000e+03
1.059178800000000000e+07,4.540000000000000000e+03
1.059180800000000000e+07,4.533000000000000000e+03
1.059182800000000000e+07,4.534000000000000000e+03
1.059184800000000000e+07,4.534000000000000000e+03
1.059186800000000000e+07,4.540000000000000000e+03
1.059188800000000000e+07,4.542000000000000000e+03
1.059190800000000000e+07,4.546000000000000000e+03
1.059192800000000000e+07,4.551000000000000000e+03
1.059194900000000000e+07,4.542000000000000000e+03
1.059196900000000000e+07,4.541000000000000000e+03
1.059198900000000000e+07,4.540000000000000000e+03
1.059200900000000000e+07,4.531000000000000000e+03
1.059202900000000000e+07,4.524000000000000000e+03
1.059204900000000000e+07,4.518000000000000000e+03
1.059206900000000000e+07,4.507000000000000000e+03
1.059208900000000000e+07,4.501000000000000000e+03
1.059210900000000000e+07,4.492000000000000000e+03
1.059212900000000000e+07,4.485000000000000000e+03
1.059214900000000000e+07,4.484000000000000000e+03
1.059216900000000000e+07,4.483000000000000000e+03
1.059218900000000000e+07,4.476000000000000000e+03
1.059220900000000000e+07,4.473000000000000000e+03
1.059222900000000000e+07,4.473000000000000000e+03
1.059224900000000000e+07,4.476000000000000000e+03
1.059226900000000000e+07,4.466000000000000000e+03
1.059228900000000000e+07,4.473000000000000000e+03
1.059230900000000000e+07,4.459000000000000000e+03
1.059232900000000000e+07,4.471000000000000000e+03
1.059234900000000000e+07,4.457000000000000000e+03
1.059236900000000000e+07,4.463000000000000000e+03
1.059238900000000000e+07,4.457000000000000000e+03
1.059240900000000000e+07,4.460000000000000000e+03
1.059242900000000000e+07,4.452000000000000000e+03
1.059244900000000000e+07,4.469000000000000000e+03
1.059246900000000000e+07,4.483000000000000000e+03
1.059248900000000000e+07,4.544000000000000000e+03
1.059250900000000000e+07,4.570000000000000000e+03
1.059252900000000000e+07,4.582000000000000000e+03
1.059254900000000000e+07,4.599000000000000000e+03
1.059256900000000000e+07,4.569000000000000000e+03
1.059258900000000000e+07,4.589000000000000000e+03
1.059260900000000000e+07,4.552000000000000000e+03
1.059262900000000000e+07,4.559000000000000000e+03
1.059264900000000000e+07,4.536000000000000000e+03
1.059266900000000000e+07,4.557000000000000000e+03
1.059268900000000000e+07,4.536000000000000000e+03
1.059270900000000000e+07,4.549000000000000000e+03
1.059272900000000000e+07,4.531000000000000000e+03
1.059274900000000000e+07,4.552000000000000000e+03
1.059276900000000000e+07,4.536000000000000000e+03
1.059278900000000000e+07,4.550000000000000000e+03
1.059280900000000000e+07,4.536000000000000000e+03
1.059282900000000000e+07,4.548000000000000000e+03
1.059284900000000000e+07,4.538000000000000000e+03
1.059286900000000000e+07,4.541000000000000000e+03
1.059288900000000000e+07,4.530000000000000000e+03
1.059290900000000000e+07,4.527000000000000000e+03
1.059292900000000000e+07,4.515000000000000000e+03
1.059294900000000000e+07,4.509000000000000000e+03
1.059296900000000000e+07,4.504000000000000000e+03
1.059298900000000000e+07,4.489000000000000000e+03
1.059300900000000000e+07,4.484000000000000000e+03
1.059302900000000000e+07,4.473000000000000000e+03
1.059304900000000000e+07,4.468000000000000000e+03
1.059306900000000000e+07,4.461000000000000000e+03
1.059308900000000000e+07,4.462000000000000000e+03
1.059310900000000000e+07,4.448000000000000000e+03
1.059312900000000000e+07,4.449000000000000000e+03
1.059314900000000000e+07,4.442000000000000000e+03
1.059316900000000000e+07,4.445000000000000000e+03
1.059318900000000000e+07,4.435000000000000000e+03
1.059320900000000000e+07,4.443000000000000000e+03
1.059322900000000000e+07,4.430000000000000000e+03
1.059324900000000000e+07,4.449000000000000000e+03
1.059326900000000000e+07,4.427000000000000000e+03
1.059328900000000000e+07,4.447000000000000000e+03
1.059330900000000000e+07,4.430000000000000000e+03
1.059332900000000000e+07,4.456000000000000000e+03
1.059334900000000000e+07,4.428000000000000000e+03
1.059336900000000000e+07,4.444000000000000000e+03
1.059338900000000000e+07,4.421000000000000000e+03
1.059340900000000000e+07,4.471000000000000000e+03
1.059342900000000000e+07,4.467000000000000000e+03
1.059344900000000000e+07,4.543000000000000000e+03
1.059346900000000000e+07,4.539000000000000000e+03
1.059348900000000000e+07,4.570000000000000000e+03
1.059350900000000000e+07,4.554000000000000000e+03
1.059353400000000000e+07,4.545000000000000000e+03
1.059354900000000000e+07,4.550000000000000000e+03
1.059356900000000000e+07,4.525000000000000000e+03
1.059358900000000000e+07,4.513000000000000000e+03
1.059360900000000000e+07,4.511000000000000000e+03
1.059362900000000000e+07,4.509000000000000000e+03
1.059364900000000000e+07,4.503000000000000000e+03
1.059366900000000000e+07,4.503000000000000000e+03
1.059368900000000000e+07,4.502000000000000000e+03
1.059370900000000000e+07,4.504000000000000000e+03
1.059372900000000000e+07,4.512000000000000000e+03
1.059374900000000000e+07,4.510000000000000000e+03
1.059376900000000000e+07,4.507000000000000000e+03
1.059378900000000000e+07,4.514000000000000000e+03
1.059380900000000000e+07,4.504000000000000000e+03
1.059382900000000000e+07,4.508000000000000000e+03
1.059384900000000000e+07,4.495000000000000000e+03
1.059386900000000000e+07,4.497000000000000000e+03
1.059388900000000000e+07,4.492000000000000000e+03
1.059390900000000000e+07,4.484000000000000000e+03
1.059392900000000000e+07,4.483000000000000000e+03
1.059394900000000000e+07,4.478000000000000000e+03
1.059396900000000000e+07,4.472000000000000000e+03
1.059398900000000000e+07,4.465000000000000000e+03
1.059400900000000000e+07,4.463000000000000000e+03
1.059402900000000000e+07,4.459000000000000000e+03
1.059404900000000000e+07,4.460000000000000000e+03
1.059406900000000000e+07,4.456000000000000000e+03
1.059408900000000000e+07,4.454000000000000000e+03
1.059410900000000000e+07,4.449000000000000000e+03
1.059412900000000000e+07,4.449000000000000000e+03
1.059414900000000000e+07,4.441000000000000000e+03
1.059416900000000000e+07,4.475000000000000000e+03
1.059418900000000000e+07,4.483000000000000000e+03
1.059420900000000000e+07,4.569000000000000000e+03
1.059422900000000000e+07,4.568000000000000000e+03
1.059424900000000000e+07,4.585000000000000000e+03
1.059426900000000000e+07,4.575000000000000000e+03
1.059428900000000000e+07,4.573000000000000000e+03
1.059430900000000000e+07,4.556000000000000000e+03
1.059432900000000000e+07,4.547000000000000000e+03
1.059434900000000000e+07,4.529000000000000000e+03
1.059436900000000000e+07,4.528000000000000000e+03
1.059438900000000000e+07,4.516000000000000000e+03
1.059440900000000000e+07,4.523000000000000000e+03
1.059442900000000000e+07,4.511000000000000000e+03
1.059444900000000000e+07,4.515000000000000000e+03
1.059446900000000000e+07,4.512000000000000000e+03
1.059448900000000000e+07,4.518000000000000000e+03
1.059450900000000000e+07,4.518000000000000000e+03
1.059452900000000000e+07,4.524000000000000000e+03
1.059454900000000000e+07,4.528000000000000000e+03
1.059456900000000000e+07,4.515000000000000000e+03
1.059458900000000000e+07,4.511000000000000000e+03
1.059460900000000000e+07,4.499000000000000000e+03
1.059462900000000000e+07,4.499000000000000000e+03
1.059464900000000000e+07,4.477000000000000000e+03
1.059466900000000000e+07,4.482000000000000000e+03
1.059468900000000000e+07,4.468000000000000000e+03
1.059470900000000000e+07,4.467000000000000000e+03
1.059472900000000000e+07,4.461000000000000000e+03
1.059474900000000000e+07,4.458000000000000000e+03
1.059476900000000000e+07,4.450000000000000000e+03
1.059478900000000000e+07,4.451000000000000000e+03
1.059480900000000000e+07,4.437000000000000000e+03
1.059482900000000000e+07,4.442000000000000000e+03
1.059484900000000000e+07,4.432000000000000000e+03
1.059486900000000000e+07,4.438000000000000000e+03
1.059488900000000000e+07,4.432000000000000000e+03
1.059490900000000000e+07,4.432000000000000000e+03
1.059492900000000000e+07,4.428000000000000000e+03
1.059494900000000000e+07,4.437000000000000000e+03
1.059496900000000000e+07,4.479000000000000000e+03
1.059498900000000000e+07,4.496000000000000000e+03
1.059500900000000000e+07,4.540000000000000000e+03
1.059502900000000000e+07,4.546000000000000000e+03
1.059504900000000000e+07,4.553000000000000000e+03
1.059506900000000000e+07,4.549000000000000000e+03
1.059508900000000000e+07,4.538000000000000000e+03
1.059510900000000000e+07,4.524000000000000000e+03
1.059512900000000000e+07,4.515000000000000000e+03
1.059514900000000000e+07,4.509000000000000000e+03
1.059516900000000000e+07,4.512000000000000000e+03
1.059518900000000000e+07,4.501000000000000000e+03
1.059520900000000000e+07,4.504000000000000000e+03
1.059522900000000000e+07,4.498000000000000000e+03
1.059524900000000000e+07,4.507000000000000000e+03
1.059526900000000000e+07,4.498000000000000000e+03
1.059528900000000000e+07,4.509000000000000000e+03
1.059530900000000000e+07,4.503000000000000000e+03
1.059532900000000000e+07,4.506000000000000000e+03
1.059534900000000000e+07,4.503000000000000000e+03
1.059536900000000000e+07,4.500000000000000000e+03
1.059538900000000000e+07,4.495000000000000000e+03
1.059540900000000000e+07,4.487000000000000000e+03
1.059542900000000000e+07,4.482000000000000000e+03
1.059544900000000000e+07,4.478000000000000000e+03
1.059546900000000000e+07,4.472000000000000000e+03
1.059548900000000000e+07,4.463000000000000000e+03
1.059550900000000000e+07,4.455000000000000000e+03
1.059553500000000000e+07,4.444000000000000000e+03
1.059554900000000000e+07,4.444000000000000000e+03
1.059556900000000000e+07,4.446000000000000000e+03
1.059558900000000000e+07,4.434000000000000000e+03
1.059560900000000000e+07,4.439000000000000000e+03
1.059562900000000000e+07,4.433000000000000000e+03
1.059564900000000000e+07,4.434000000000000000e+03
1.059566900000000000e+07,4.430000000000000000e+03
1.059568900000000000e+07,4.434000000000000000e+03
1.059570900000000000e+07,4.431000000000000000e+03
1.059572900000000000e+07,4.434000000000000000e+03
1.059574900000000000e+07,4.430000000000000000e+03
1.059576900000000000e+07,4.435000000000000000e+03
1.059578900000000000e+07,4.426000000000000000e+03
1.059580900000000000e+07,4.436000000000000000e+03
1.059582900000000000e+07,4.461000000000000000e+03
1.059584900000000000e+07,4.484000000000000000e+03
1.059586900000000000e+07,4.532000000000000000e+03
1.059588900000000000e+07,4.544000000000000000e+03
1.059590900000000000e+07,4.552000000000000000e+03
1.059592900000000000e+07,4.549000000000000000e+03
1.059594900000000000e+07,4.535000000000000000e+03
1.059596900000000000e+07,4.522000000000000000e+03
1.059598900000000000e+07,4.506000000000000000e+03
1.059600900000000000e+07,4.496000000000000000e+03
1.059602900000000000e+07,4.490000000000000000e+03
1.059604900000000000e+07,4.486000000000000000e+03
1.059606900000000000e+07,4.475000000000000000e+03
1.059608900000000000e+07,4.468000000000000000e+03
1.059610900000000000e+07,4.471000000000000000e+03
1.059612900000000000e+07,4.473000000000000000e+03
1.059614900000000000e+07,4.480000000000000000e+03
1.059616900000000000e+07,4.475000000000000000e+03
1.059618900000000000e+07,4.486000000000000000e+03
1.059620900000000000e+07,4.477000000000000000e+03
1.059622900000000000e+07,4.480000000000000000e+03
1.059624900000000000e+07,4.476000000000000000e+03
1.059626900000000000e+07,4.472000000000000000e+03
1.059628900000000000e+07,4.464000000000000000e+03
1.059630900000000000e+07,4.461000000000000000e+03
1.059632900000000000e+07,4.452000000000000000e+03
1.059634900000000000e+07,4.453000000000000000e+03
1.059636900000000000e+07,4.439000000000000000e+03
1.059638900000000000e+07,4.437000000000000000e+03
1.059640900000000000e+07,4.433000000000000000e+03
1.059642900000000000e+07,4.435000000000000000e+03
1.059644900000000000e+07,4.430000000000000000e+03
1.059646900000000000e+07,4.431000000000000000e+03
1.059648900000000000e+07,4.438000000000000000e+03
1.059650900000000000e+07,4.428000000000000000e+03
1.059652900000000000e+07,4.433000000000000000e+03
1.059654900000000000e+07,4.423000000000000000e+03
1.059656900000000000e+07,4.422000000000000000e+03
1.059658900000000000e+07,4.418000000000000000e+03
1.059660900000000000e+07,4.417000000000000000e+03
1.059662900000000000e+07,4.407000000000000000e+03
1.059664900000000000e+07,4.406000000000000000e+03
1.059666900000000000e+07,4.400000000000000000e+03
