9.353600000000000000e+04,1.220000000000000000e+02
9.355600000000000000e+04,9.600000000000000000e+01
9.357600000000000000e+04,9.100000000000000000e+01
9.359600000000000000e+04,1.370000000000000000e+02
9.361600000000000000e+04,7.900000000000000000e+01
9.363600000000000000e+04,4.800000000000000000e+01
9.365600000000000000e+04,1.420000000000000000e+02
9.367600000000000000e+04,8.600000000000000000e+01
9.369600000000000000e+04,6.900000000000000000e+01
9.371600000000000000e+04,7.600000000000000000e+01
9.373600000000000000e+04,1.090000000000000000e+02
9.375600000000000000e+04,8.900000000000000000e+01
9.377600000000000000e+04,3.000000000000000000e+01
9.379600000000000000e+04,7.700000000000000000e+01
9.381600000000000000e+04,1.130000000000000000e+02
9.383600000000000000e+04,3.100000000000000000e+01
9.385600000000000000e+04,1.000000000000000000e+02
9.387600000000000000e+04,8.300000000000000000e+01
9.389600000000000000e+04,7.100000000000000000e+01
9.391600000000000000e+04,3.900000000000000000e+01
9.393600000000000000e+04,6.700000000000000000e+01
9.395600000000000000e+04,6.000000000000000000e+01
9.397600000000000000e+04,1.300000000000000000e+01
9.399600000000000000e+04,3.900000000000000000e+01
9.401600000000000000e+04,6.400000000000000000e+01
9.403600000000000000e+04,4.300000000000000000e+01
9.405600000000000000e+04,3.700000000000000000e+01
9.407600000000000000e+04,5.800000000000000000e+01
9.409600000000000000e+04,1.300000000000000000e+01
9.411600000000000000e+04,7.000000000000000000e+00
9.413600000000000000e+04,5.700000000000000000e+01
9.415600000000000000e+04,2.600000000000000000e+01
9.417600000000000000e+04,2.800000000000000000e+01
9.419600000000000000e+04,2.100000000000000000e+01
9.422100000000000000e+04,5.200000000000000000e+01
9.423600000000000000e+04,7.100000000000000000e+01
9.425600000000000000e+04,8.000000000000000000e+01
9.427600000000000000e+04,1.380000000000000000e+02
9.429600000000000000e+04,1.330000000000000000e+02
9.431600000000000000e+04,1.220000000000000000e+02
9.433600000000000000e+04,1.730000000000000000e+02
9.435600000000000000e+04,1.660000000000000000e+02
9.437600000000000000e+04,1.170000000000000000e+02
9.439600000000000000e+04,1.590000000000000000e+02
9.441600000000000000e+04,1.400000000000000000e+02
9.443600000000000000e+04,1.290000000000000000e+02
9.445600000000000000e+04,8.900000000000000000e+01
9.447600000000000000e+04,1.600000000000000000e+02
9.449600000000000000e+04,1.570000000000000000e+02
9.451600000000000000e+04,6.700000000000000000e+01
9.453600000000000000e+04,1.440000000000000000e+02
9.455600000000000000e+04,1.240000000000000000e+02
9.457600000000000000e+04,1.370000000000000000e+02
9.459600000000000000e+04,1.180000000000000000e+02
9.461600000000000000e+04,1.230000000000000000e+02
9.463600000000000000e+04,9.600000000000000000e+01
9.465600000000000000e+04,8.800000000000000000e+01
9.467600000000000000e+04,1.040000000000000000e+02
9.469600000000000000e+04,9.800000000000000000e+01
9.471600000000000000e+04,6.400000000000000000e+01
9.473600000000000000e+04,7.300000000000000000e+01
9.475600000000000000e+04,1.120000000000000000e+02
9.477600000000000000e+04,4.300000000000000000e+01
9.479600000000000000e+04,5.900000000000000000e+01
9.481600000000000000e+04,1.080000000000000000e+02
9.483600000000000000e+04,5.500000000000000000e+01
9.485600000000000000e+04,6.900000000000000000e+01
9.487600000000000000e+04,1.100000000000000000e+02
9.489600000000000000e+04,6.400000000000000000e+01
9.491600000000000000e+04,3.200000000000000000e+01
9.493600000000000000e+04,4.900000000000000000e+01
9.495600000000000000e+04,5.900000000000000000e+01
9.497600000000000000e+04,5.600000000000000000e+01
9.499600000000000000e+04,5.000000000000000000e+01
9.501600000000000000e+04,1.050000000000000000e+02
9.503600000000000000e+04,6.300000000000000000e+01
9.505600000000000000e+04,3.500000000000000000e+01
9.507600000000000000e+04,5.800000000000000000e+01
9.509600000000000000e+04,4.900000000000000000e+01
9.511600000000000000e+04,1.300000000000000000e+01
9.513600000000000000e+04,-3.000000000000000000e+01
9.515600000000000000e+04,4.400000000000000000e+01
9.517600000000000000e+04,0.000000000000000000e+00
9.519600000000000000e+04,-1.100000000000000000e+01
9.521600000000000000e+04,3.700000000000000000e+01
9.523600000000000000e+04,4.100000000000000000e+01
9.525600000000000000e+04,3.500000000000000000e+01
9.527600000000000000e+04,2.300000000000000000e+01
9.529600000000000000e+04,4.100000000000000000e+01
9.531600000000000000e+04,1.200000000000000000e+01
9.533600000000000000e+04,-1.400000000000000000e+01
9.535600000000000000e+04,3.500000000000000000e+01
9.537600000000000000e+04,3.600000000000000000e+01
9.539600000000000000e+04,2.100000000000000000e+01
9.541600000000000000e+04,1.220000000000000000e+02
9.543600000000000000e+04,1.660000000000000000e+02
9.545600000000000000e+04,1.350000000000000000e+02
9.547600000000000000e+04,1.460000000000000000e+02
9.549600000000000000e+04,1.770000000000000000e+02
9.551600000000000000e+04,1.400000000000000000e+02
9.553600000000000000e+04,1.210000000000000000e+02
9.555600000000000000e+04,1.770000000000000000e+02
9.557600000000000000e+04,1.370000000000000000e+02
9.559600000000000000e+04,1.180000000000000000e+02
9.561600000000000000e+04,1.390000000000000000e+02
9.563600000000000000e+04,1.450000000000000000e+02
9.565600000000000000e+04,1.100000000000000000e+02
9.567600000000000000e+04,1.240000000000000000e+02
9.569600000000000000e+04,1.480000000000000000e+02
9.571600000000000000e+04,1.480000000000000000e+02
9.573600000000000000e+04,9.200000000000000000e+01
9.575600000000000000e+04,1.460000000000000000e+02
9.577600000000000000e+04,1.230000000000000000e+02
9.579600000000000000e+04,8.300000000000000000e+01
9.581600000000000000e+04,4.500000000000000000e+01
9.583600000000000000e+04,1.010000000000000000e+02
9.585600000000000000e+04,6.600000000000000000e+01
9.587600000000000000e+04,2.900000000000000000e+01
9.589600000000000000e+04,8.800000000000000000e+01
9.591600000000000000e+04,1.030000000000000000e+02
9.593600000000000000e+04,7.600000000000000000e+01
9.595600000000000000e+04,6.400000000000000000e+01
9.597600000000000000e+04,8.700000000000000000e+01
9.599600000000000000e+04,1.050000000000000000e+02
9.601600000000000000e+04,2.700000000000000000e+01
9.603600000000000000e+04,9.200000000000000000e+01
9.605600000000000000e+04,4.800000000000000000e+01
9.607600000000000000e+04,3.600000000000000000e+01
9.609600000000000000e+04,8.600000000000000000e+01
9.611600000000000000e+04,2.900000000000000000e+01
9.613600000000000000e+04,4.300000000000000000e+01
9.615600000000000000e+04,4.900000000000000000e+01
9.617600000000000000e+04,8.200000000000000000e+01
9.619600000000000000e+04,3.400000000000000000e+01
9.622200000000000000e+04,-9.000000000000000000e+00
9.623600000000000000e+04,7.200000000000000000e+01
9.625600000000000000e+04,2.800000000000000000e+01
9.627600000000000000e+04,-9.000000000000000000e+00
9.629600000000000000e+04,6.900000000000000000e+01
9.631600000000000000e+04,5.400000000000000000e+01
9.633600000000000000e+04,9.000000000000000000e+00
9.635600000000000000e+04,1.100000000000000000e+01
9.637600000000000000e+04,3.000000000000000000e+01
9.639600000000000000e+04,6.000000000000000000e+00
9.641600000000000000e+04,-4.600000000000000000e+01
9.643600000000000000e+04,4.200000000000000000e+01
9.645600000000000000e+04,6.700000000000000000e+01
9.647600000000000000e+04,7.000000000000000000e+00
9.649600000000000000e+04,4.700000000000000000e+01
9.651600000000000000e+04,4.200000000000000000e+01
9.653600000000000000e+04,4.300000000000000000e+01
9.655600000000000000e+04,9.600000000000000000e+01
9.657600000000000000e+04,1.440000000000000000e+02
9.659600000000000000e+04,1.610000000000000000e+02
9.661600000000000000e+04,1.350000000000000000e+02
9.663600000000000000e+04,1.450000000000000000e+02
9.665600000000000000e+04,1.720000000000000000e+02
9.667600000000000000e+04,1.800000000000000000e+02
9.669600000000000000e+04,1.390000000000000000e+02
9.671600000000000000e+04,1.950000000000000000e+02
9.673600000000000000e+04,1.750000000000000000e+02
9.675600000000000000e+04,1.280000000000000000e+02
9.677600000000000000e+04,1.780000000000000000e+02
9.679600000000000000e+04,1.110000000000000000e+02
9.681600000000000000e+04,1.420000000000000000e+02
9.683600000000000000e+04,1.340000000000000000e+02
9.685600000000000000e+04,1.460000000000000000e+02
9.687600000000000000e+04,1.080000000000000000e+02
9.689600000000000000e+04,1.030000000000000000e+02
9.691600000000000000e+04,1.720000000000000000e+02
9.693600000000000000e+04,1.090000000000000000e+02
9.695600000000000000e+04,7.500000000000000000e+01
9.697600000000000000e+04,1.510000000000000000e+02
9.699600000000000000e+04,1.240000000000000000e+02
9.701600000000000000e+04,9.200000000000000000e+01
9.703600000000000000e+04,1.030000000000000000e+02
9.705600000000000000e+04,9.200000000000000000e+01
9.707600000000000000e+04,1.170000000000000000e+02
9.709600000000000000e+04,5.200000000000000000e+01
9.711600000000000000e+04,1.200000000000000000e+02
9.713600000000000000e+04,1.250000000000000000e+02
9.715600000000000000e+04,9.800000000000000000e+01
9.717600000000000000e+04,1.140000000000000000e+02
9.719600000000000000e+04,8.500000000000000000e+01
9.721600000000000000e+04,7.300000000000000000e+01
9.723600000000000000e+04,1.300000000000000000e+01
9.725600000000000000e+04,5.300000000000000000e+01
9.727600000000000000e+04,6.800000000000000000e+01
9.729600000000000000e+04,3.600000000000000000e+01
9.731600000000000000e+04,4.700000000000000000e+01
9.733600000000000000e+04,4.900000000000000000e+01
9.735600000000000000e+04,1.800000000000000000e+01
9.737600000000000000e+04,4.800000000000000000e+01
9.739600000000000000e+04,8.700000000000000000e+01
9.741600000000000000e+04,3.800000000000000000e+01
9.743600000000000000e+04,3.700000000000000000e+01
9.745600000000000000e+04,6.000000000000000000e+01
9.747600000000000000e+04,3.000000000000000000e+00
9.749600000000000000e+04,3.900000000000000000e+01
9.751600000000000000e+04,3.400000000000000000e+01
9.753600000000000000e+04,5.100000000000000000e+01
9.755600000000000000e+04,3.500000000000000000e+01
9.757600000000000000e+04,1.700000000000000000e+01
9.759600000000000000e+04,9.600000000000000000e+01
9.761600000000000000e+04,2.000000000000000000e+01
9.763600000000000000e+04,-2.600000000000000000e+01
9.765600000000000000e+04,6.000000000000000000e+01
9.767600000000000000e+04,2.700000000000000000e+01
9.769600000000000000e+04,4.000000000000000000e+01
9.771600000000000000e+04,1.000000000000000000e+02
9.773600000000000000e+04,1.630000000000000000e+02
9.775600000000000000e+04,1.500000000000000000e+02
9.777600000000000000e+04,9.500000000000000000e+01
9.779600000000000000e+04,1.920000000000000000e+02
9.781600000000000000e+04,2.000000000000000000e+02
9.783600000000000000e+04,1.720000000000000000e+02
9.785600000000000000e+04,1.660000000000000000e+02
9.787600000000000000e+04,1.990000000000000000e+02
9.789600000000000000e+04,1.640000000000000000e+02
9.791600000000000000e+04,1.310000000000000000e+02
9.793600000000000000e+04,1.680000000000000000e+02
9.795600000000000000e+04,1.300000000000000000e+02
9.797600000000000000e+04,1.270000000000000000e+02
9.799600000000000000e+04,1.360000000000000000e+02
9.801600000000000000e+04,1.540000000000000000e+02
9.803600000000000000e+04,1.130000000000000000e+02
9.805600000000000000e+04,1.300000000000000000e+02
9.807600000000000000e+04,1.670000000000000000e+02
9.809600000000000000e+04,9.000000000000000000e+01
9.811600000000000000e+04,9.500000000000000000e+01
9.813600000000000000e+04,1.400000000000000000e+02
9.815600000000000000e+04,9.400000000000000000e+01
9.817600000000000000e+04,7.300000000000000000e+01
9.819600000000000000e+04,1.310000000000000000e+02
9.822200000000000000e+04,3.400000000000000000e+01
9.823600000000000000e+04,1.190000000000000000e+02
9.825600000000000000e+04,6.900000000000000000e+01
9.827600000000000000e+04,5.000000000000000000e+01
9.829600000000000000e+04,5.800000000000000000e+01
9.831600000000000000e+04,5.100000000000000000e+01
9.833600000000000000e+04,3.100000000000000000e+01
9.835600000000000000e+04,4.500000000000000000e+01
9.837600000000000000e+04,7.700000000000000000e+01
9.839600000000000000e+04,4.700000000000000000e+01
9.841600000000000000e+04,0.000000000000000000e+00
9.843600000000000000e+04,5.900000000000000000e+01
9.845600000000000000e+04,5.500000000000000000e+01
9.847600000000000000e+04,4.200000000000000000e+01
9.849600000000000000e+04,7.100000000000000000e+01
9.851600000000000000e+04,5.100000000000000000e+01
9.853600000000000000e+04,1.900000000000000000e+01
9.855600000000000000e+04,-4.000000000000000000e+00
9.857600000000000000e+04,4.600000000000000000e+01
9.859600000000000000e+04,2.700000000000000000e+01
9.861600000000000000e+04,-1.300000000000000000e+01
9.863600000000000000e+04,1.300000000000000000e+01
9.865600000000000000e+04,6.200000000000000000e+01
9.867600000000000000e+04,2.500000000000000000e+01
9.869600000000000000e+04,7.000000000000000000e+00
9.871600000000000000e+04,4.700000000000000000e+01
9.873600000000000000e+04,-2.000000000000000000e+00
9.875600000000000000e+04,-2.200000000000000000e+01
9.877600000000000000e+04,3.500000000000000000e+01
9.879600000000000000e+04,2.000000000000000000e+00
9.881600000000000000e+04,5.900000000000000000e+01
9.883600000000000000e+04,1.010000000000000000e+02
9.885600000000000000e+04,1.370000000000000000e+02
9.887600000000000000e+04,1.220000000000000000e+02
9.889600000000000000e+04,1.210000000000000000e+02
9.891600000000000000e+04,1.810000000000000000e+02
9.893600000000000000e+04,9.400000000000000000e+01
9.895600000000000000e+04,1.080000000000000000e+02
9.897600000000000000e+04,1.470000000000000000e+02
9.899600000000000000e+04,1.320000000000000000e+02
9.901600000000000000e+04,8.800000000000000000e+01
9.903600000000000000e+04,6.400000000000000000e+01
9.905600000000000000e+04,1.290000000000000000e+02
9.907600000000000000e+04,9.200000000000000000e+01
9.909600000000000000e+04,3.100000000000000000e+01
9.911600000000000000e+04,1.400000000000000000e+02
9.913600000000000000e+04,1.150000000000000000e+02
9.915600000000000000e+04,1.040000000000000000e+02
9.917600000000000000e+04,1.210000000000000000e+02
9.919600000000000000e+04,1.130000000000000000e+02
9.921600000000000000e+04,1.070000000000000000e+02
9.923600000000000000e+04,4.900000000000000000e+01
9.925600000000000000e+04,8.700000000000000000e+01
9.927600000000000000e+04,9.300000000000000000e+01
9.929600000000000000e+04,3.900000000000000000e+01
9.931600000000000000e+04,8.100000000000000000e+01
9.933600000000000000e+04,5.100000000000000000e+01
9.935600000000000000e+04,5.400000000000000000e+01
9.937600000000000000e+04,4.600000000000000000e+01
9.939600000000000000e+04,4.000000000000000000e+01
9.941600000000000000e+04,2.000000000000000000e+01
9.943600000000000000e+04,2.100000000000000000e+01
9.945600000000000000e+04,6.500000000000000000e+01
9.947600000000000000e+04,1.800000000000000000e+01
9.949600000000000000e+04,8.000000000000000000e+00
9.951600000000000000e+04,3.200000000000000000e+01
9.953600000000000000e+04,3.200000000000000000e+01
9.955600000000000000e+04,3.000000000000000000e+01
9.957600000000000000e+04,4.000000000000000000e+00
9.959600000000000000e+04,4.200000000000000000e+01
9.961600000000000000e+04,1.200000000000000000e+01
9.963600000000000000e+04,-3.200000000000000000e+01
9.965600000000000000e+04,2.600000000000000000e+01
9.967600000000000000e+04,2.500000000000000000e+01
9.969600000000000000e+04,-1.800000000000000000e+01
9.971600000000000000e+04,-6.400000000000000000e+01
9.973600000000000000e+04,1.100000000000000000e+01
9.975600000000000000e+04,3.000000000000000000e+01
9.977600000000000000e+04,-4.200000000000000000e+01
9.979600000000000000e+04,2.900000000000000000e+01
9.981600000000000000e+04,5.600000000000000000e+01
9.983600000000000000e+04,-1.000000000000000000e+00
9.985600000000000000e+04,1.500000000000000000e+01
9.987600000000000000e+04,-2.400000000000000000e+01
9.989600000000000000e+04,-3.000000000000000000e+00
9.991600000000000000e+04,2.700000000000000000e+01
9.993600000000000000e+04,8.700000000000000000e+01
9.995600000000000000e+04,1.630000000000000000e+02
9.997600000000000000e+04,1.090000000000000000e+02
9.999600000000000000e+04,1.170000000000000000e+02
1.000160000000000000e+05,1.480000000000000000e+02
1.000360000000000000e+05,8.700000000000000000e+01
1.000560000000000000e+05,1.180000000000000000e+02
1.000760000000000000e+05,1.330000000000000000e+02
1.000960000000000000e+05,1.010000000000000000e+02
1.001160000000000000e+05,1.280000000000000000e+02
1.001360000000000000e+05,1.680000000000000000e+02
1.001560000000000000e+05,1.230000000000000000e+02
1.001760000000000000e+05,7.800000000000000000e+01
1.001960000000000000e+05,1.360000000000000000e+02
1.002220000000000000e+05,3.400000000000000000e+01
1.002360000000000000e+05,1.260000000000000000e+02
1.002560000000000000e+05,1.030000000000000000e+02
1.002760000000000000e+05,7.300000000000000000e+01
1.002960000000000000e+05,1.300000000000000000e+02
1.003160000000000000e+05,1.330000000000000000e+02
1.003360000000000000e+05,5.400000000000000000e+01
1.003560000000000000e+05,2.700000000000000000e+01
1.003760000000000000e+05,1.020000000000000000e+02
1.003960000000000000e+05,7.700000000000000000e+01
1.004160000000000000e+05,2.000000000000000000e+00
1.004360000000000000e+05,9.400000000000000000e+01
1.004560000000000000e+05,1.030000000000000000e+02
1.004760000000000000e+05,5.100000000000000000e+01
1.004960000000000000e+05,5.400000000000000000e+01
1.005160000000000000e+05,7.200000000000000000e+01
1.005360000000000000e+05,7.800000000000000000e+01
1.005560000000000000e+05,1.500000000000000000e+01
1.005760000000000000e+05,6.200000000000000000e+01
1.005960000000000000e+05,3.900000000000000000e+01
1.006160000000000000e+05,-1.300000000000000000e+01
1.006360000000000000e+05,2.500000000000000000e+01
1.006560000000000000e+05,9.000000000000000000e+00
1.006760000000000000e+05,3.000000000000000000e+00
1.006960000000000000e+05,1.100000000000000000e+01
1.007160000000000000e+05,3.800000000000000000e+01
1.007360000000000000e+05,-1.000000000000000000e+00
1.007560000000000000e+05,-1.600000000000000000e+01
1.007760000000000000e+05,3.300000000000000000e+01
1.007960000000000000e+05,1.500000000000000000e+01
1.008160000000000000e+05,1.400000000000000000e+01
1.008360000000000000e+05,-2.100000000000000000e+01
1.008560000000000000e+05,1.600000000000000000e+01
1.008760000000000000e+05,-2.100000000000000000e+01
1.008960000000000000e+05,-2.400000000000000000e+01
1.009160000000000000e+05,5.500000000000000000e+01
1.009360000000000000e+05,-1.700000000000000000e+01
1.009560000000000000e+05,-1.300000000000000000e+01
1.009760000000000000e+05,4.000000000000000000e+00
1.009960000000000000e+05,7.000000000000000000e+00
1.010160000000000000e+05,-3.900000000000000000e+01
1.010360000000000000e+05,-7.600000000000000000e+01
1.010560000000000000e+05,2.400000000000000000e+01
1.010760000000000000e+05,8.700000000000000000e+01
1.010960000000000000e+05,5.400000000000000000e+01
1.011160000000000000e+05,1.650000000000000000e+02
1.011360000000000000e+05,1.480000000000000000e+02
1.011560000000000000e+05,1.150000000000000000e+02
1.011760000000000000e+05,1.290000000000000000e+02
1.011960000000000000e+05,1.200000000000000000e+02
1.012160000000000000e+05,1.370000000000000000e+02
1.012360000000000000e+05,9.400000000000000000e+01
1.012560000000000000e+05,1.370000000000000000e+02
1.012760000000000000e+05,1.240000000000000000e+02
1.012960000000000000e+05,9.200000000000000000e+01
1.013160000000000000e+05,9.300000000000000000e+01
1.013360000000000000e+05,8.800000000000000000e+01
1.013560000000000000e+05,6.400000000000000000e+01
1.013760000000000000e+05,7.400000000000000000e+01
1.013960000000000000e+05,1.030000000000000000e+02
1.014160000000000000e+05,7.800000000000000000e+01
1.014360000000000000e+05,7.400000000000000000e+01
1.014560000000000000e+05,1.150000000000000000e+02
1.014760000000000000e+05,6.000000000000000000e+01
1.014960000000000000e+05,3.100000000000000000e+01
1.015160000000000000e+05,1.300000000000000000e+01
1.015360000000000000e+05,6.800000000000000000e+01
1.015560000000000000e+05,2.100000000000000000e+01
1.015760000000000000e+05,3.500000000000000000e+01
1.015960000000000000e+05,8.500000000000000000e+01
1.016160000000000000e+05,2.800000000000000000e+01
1.016360000000000000e+05,1.600000000000000000e+01
1.016560000000000000e+05,5.500000000000000000e+01
1.016760000000000000e+05,3.300000000000000000e+01
1.016960000000000000e+05,1.100000000000000000e+01
1.017160000000000000e+05,-4.900000000000000000e+01
1.017360000000000000e+05,4.600000000000000000e+01
1.017560000000000000e+05,1.500000000000000000e+01
1.017760000000000000e+05,-3.000000000000000000e+01
1.017960000000000000e+05,2.300000000000000000e+01
1.018160000000000000e+05,3.400000000000000000e+01
1.018360000000000000e+05,6.100000000000000000e+01
1.018560000000000000e+05,-5.000000000000000000e+00
1.018760000000000000e+05,2.200000000000000000e+01
1.018960000000000000e+05,2.200000000000000000e+01
1.019160000000000000e+05,5.000000000000000000e+00
1.019360000000000000e+05,1.500000000000000000e+01
1.019560000000000000e+05,2.000000000000000000e+01
1.019760000000000000e+05,-5.100000000000000000e+01
1.019960000000000000e+05,1.500000000000000000e+01
1.020160000000000000e+05,-2.900000000000000000e+01
1.020360000000000000e+05,-3.700000000000000000e+01
1.020560000000000000e+05,-1.900000000000000000e+01
1.020760000000000000e+05,-5.800000000000000000e+01
1.020960000000000000e+05,-3.300000000000000000e+01
1.021160000000000000e+05,4.000000000000000000e+00
1.021360000000000000e+05,1.200000000000000000e+02
1.021560000000000000e+05,8.000000000000000000e+01
1.021760000000000000e+05,7.000000000000000000e+01
1.021960000000000000e+05,1.530000000000000000e+02
1.022220000000000000e+05,7.000000000000000000e+01
1.022360000000000000e+05,1.140000000000000000e+02
1.022560000000000000e+05,1.100000000000000000e+02
1.022760000000000000e+05,8.100000000000000000e+01
1.022960000000000000e+05,1.160000000000000000e+02
1.023160000000000000e+05,1.310000000000000000e+02
1.023360000000000000e+05,6.600000000000000000e+01
1.023560000000000000e+05,5.000000000000000000e+01
1.023760000000000000e+05,8.900000000000000000e+01
1.023960000000000000e+05,1.040000000000000000e+02
1.024160000000000000e+05,0.000000000000000000e+00
1.024360000000000000e+05,5.300000000000000000e+01
1.024560000000000000e+05,9.400000000000000000e+01
1.024760000000000000e+05,7.800000000000000000e+01
1.024960000000000000e+05,6.000000000000000000e+01
1.025160000000000000e+05,6.600000000000000000e+01
1.025360000000000000e+05,4.900000000000000000e+01
1.025560000000000000e+05,-1.700000000000000000e+01
1.025760000000000000e+05,5.700000000000000000e+01
1.025960000000000000e+05,2.100000000000000000e+01
1.026160000000000000e+05,5.000000000000000000e+00
1.026360000000000000e+05,2.500000000000000000e+01
1.026560000000000000e+05,4.200000000000000000e+01
1.026760000000000000e+05,7.000000000000000000e+00
1.026960000000000000e+05,1.000000000000000000e+00
1.027160000000000000e+05,2.300000000000000000e+01
1.027360000000000000e+05,-1.200000000000000000e+01
1.027560000000000000e+05,-2.000000000000000000e+01
1.027760000000000000e+05,5.000000000000000000e+01
1.027960000000000000e+05,-2.200000000000000000e+01
1.028160000000000000e+05,-3.300000000000000000e+01
1.028360000000000000e+05,-3.000000000000000000e+01
1.028560000000000000e+05,1.400000000000000000e+01
1.028760000000000000e+05,-2.600000000000000000e+01
1.028960000000000000e+05,-1.700000000000000000e+01
1.029160000000000000e+05,3.200000000000000000e+01
1.029360000000000000e+05,-2.000000000000000000e+01
1.029560000000000000e+05,-4.100000000000000000e+01
1.029760000000000000e+05,2.000000000000000000e+00
1.029960000000000000e+05,6.000000000000000000e+00
1.030160000000000000e+05,-3.900000000000000000e+01
1.030360000000000000e+05,-8.800000000000000000e+01
1.030560000000000000e+05,-2.900000000000000000e+01
1.030760000000000000e+05,-5.900000000000000000e+01
1.030960000000000000e+05,-9.400000000000000000e+01
1.031160000000000000e+05,-2.400000000000000000e+01
1.031360000000000000e+05,2.000000000000000000e+00
1.031560000000000000e+05,-2.000000000000000000e+01
1.031760000000000000e+05,-7.200000000000000000e+01
1.031960000000000000e+05,-5.200000000000000000e+01
1.032160000000000000e+05,-4.000000000000000000e+01
1.032360000000000000e+05,-4.300000000000000000e+01
1.032560000000000000e+05,3.600000000000000000e+01
1.032760000000000000e+05,6.000000000000000000e+01
1.032960000000000000e+05,8.400000000000000000e+01
1.033160000000000000e+05,1.150000000000000000e+02
1.033360000000000000e+05,1.080000000000000000e+02
1.033560000000000000e+05,7.200000000000000000e+01
1.033760000000000000e+05,7.900000000000000000e+01
1.033960000000000000e+05,1.030000000000000000e+02
1.034160000000000000e+05,4.600000000000000000e+01
1.034360000000000000e+05,5.500000000000000000e+01
1.034560000000000000e+05,1.400000000000000000e+02
1.034760000000000000e+05,7.700000000000000000e+01
1.034960000000000000e+05,6.600000000000000000e+01
1.035160000000000000e+05,9.300000000000000000e+01
1.035360000000000000e+05,9.500000000000000000e+01
1.035560000000000000e+05,6.200000000000000000e+01
1.035760000000000000e+05,6.500000000000000000e+01
1.035960000000000000e+05,5.700000000000000000e+01
1.036160000000000000e+05,6.000000000000000000e+01
1.036360000000000000e+05,3.600000000000000000e+01
1.036560000000000000e+05,7.600000000000000000e+01
1.036760000000000000e+05,5.900000000000000000e+01
1.036960000000000000e+05,1.700000000000000000e+01
1.037160000000000000e+05,-2.200000000000000000e+01
1.037360000000000000e+05,5.700000000000000000e+01
1.037560000000000000e+05,4.000000000000000000e+01
1.037760000000000000e+05,-5.000000000000000000e+00
1.037960000000000000e+05,3.000000000000000000e+00
1.038160000000000000e+05,1.600000000000000000e+01
1.038360000000000000e+05,3.000000000000000000e+00
1.038560000000000000e+05,-5.000000000000000000e+00
1.038760000000000000e+05,2.700000000000000000e+01
1.038960000000000000e+05,1.200000000000000000e+01
1.039160000000000000e+05,5.000000000000000000e+00
1.039370000000000000e+05,2.300000000000000000e+01
1.039570000000000000e+05,-3.000000000000000000e+00
1.039770000000000000e+05,-1.200000000000000000e+01
1.039970000000000000e+05,2.400000000000000000e+01
1.040170000000000000e+05,-1.200000000000000000e+01
1.040370000000000000e+05,6.000000000000000000e+00
1.040570000000000000e+05,4.000000000000000000e+00
1.040770000000000000e+05,-1.000000000000000000e+00
1.040970000000000000e+05,-2.100000000000000000e+01
1.041170000000000000e+05,-4.000000000000000000e+01
1.041370000000000000e+05,1.300000000000000000e+01
1.041570000000000000e+05,-4.000000000000000000e+01
1.041770000000000000e+05,-7.600000000000000000e+01
1.041970000000000000e+05,5.000000000000000000e+00
1.042220000000000000e+05,-7.400000000000000000e+01
1.042370000000000000e+05,-1.400000000000000000e+01
1.042570000000000000e+05,-4.200000000000000000e+01
1.042770000000000000e+05,-5.600000000000000000e+01
1.042970000000000000e+05,-5.700000000000000000e+01
1.043170000000000000e+05,-9.000000000000000000e+00
1.043370000000000000e+05,-8.000000000000000000e+01
1.043570000000000000e+05,-1.130000000000000000e+02
1.043770000000000000e+05,-1.200000000000000000e+01
1.043970000000000000e+05,5.700000000000000000e+01
1.044170000000000000e+05,2.300000000000000000e+01
1.044370000000000000e+05,9.900000000000000000e+01
1.044570000000000000e+05,8.300000000000000000e+01
1.044770000000000000e+05,8.000000000000000000e+01
1.044970000000000000e+05,6.000000000000000000e+01
1.045170000000000000e+05,5.400000000000000000e+01
1.045370000000000000e+05,9.200000000000000000e+01
1.045570000000000000e+05,7.200000000000000000e+01
1.045770000000000000e+05,7.400000000000000000e+01
1.045970000000000000e+05,4.500000000000000000e+01
1.046170000000000000e+05,3.800000000000000000e+01
1.046370000000000000e+05,4.000000000000000000e+00
1.046570000000000000e+05,2.800000000000000000e+01
1.046770000000000000e+05,-2.500000000000000000e+01
1.046970000000000000e+05,9.000000000000000000e+00
1.047170000000000000e+05,5.700000000000000000e+01
1.047370000000000000e+05,-1.600000000000000000e+01
1.047570000000000000e+05,-4.800000000000000000e+01
1.047770000000000000e+05,3.600000000000000000e+01
1.047970000000000000e+05,-3.000000000000000000e+00
1.048170000000000000e+05,-4.600000000000000000e+01
1.048370000000000000e+05,-3.700000000000000000e+01
1.048570000000000000e+05,8.000000000000000000e+00
1.048770000000000000e+05,-1.400000000000000000e+01
1.048970000000000000e+05,-1.800000000000000000e+01
1.049170000000000000e+05,-8.000000000000000000e+00
1.049370000000000000e+05,-3.400000000000000000e+01
1.049570000000000000e+05,-3.500000000000000000e+01
1.049770000000000000e+05,9.000000000000000000e+00
1.049970000000000000e+05,-1.100000000000000000e+01
1.050170000000000000e+05,-2.700000000000000000e+01
1.050370000000000000e+05,-6.400000000000000000e+01
1.050570000000000000e+05,9.000000000000000000e+00
1.050770000000000000e+05,-1.700000000000000000e+01
1.050970000000000000e+05,-5.800000000000000000e+01
