1.005630000000000000e+05,7.760000000000000000e+02
1.005830000000000000e+05,7.570000000000000000e+02
1.006030000000000000e+05,8.410000000000000000e+02
1.006230000000000000e+05,7.930000000000000000e+02
1.006430000000000000e+05,7.550000000000000000e+02
1.006630000000000000e+05,7.460000000000000000e+02
1.006830000000000000e+05,7.810000000000000000e+02
1.007030000000000000e+05,8.170000000000000000e+02
1.007230000000000000e+05,8.170000000000000000e+02
1.007430000000000000e+05,1.028000000000000000e+03
1.007630000000000000e+05,1.048000000000000000e+03
1.007830000000000000e+05,1.075000000000000000e+03
1.008030000000000000e+05,1.120000000000000000e+03
1.008230000000000000e+05,1.101000000000000000e+03
1.008430000000000000e+05,1.099000000000000000e+03
1.008630000000000000e+05,1.067000000000000000e+03
1.008880000000000000e+05,1.114000000000000000e+03
1.009030000000000000e+05,1.139000000000000000e+03
1.009230000000000000e+05,1.079000000000000000e+03
1.009430000000000000e+05,1.140000000000000000e+03
1.009630000000000000e+05,1.109000000000000000e+03
1.009830000000000000e+05,1.051000000000000000e+03
1.010030000000000000e+05,1.092000000000000000e+03
1.010230000000000000e+05,1.087000000000000000e+03
1.010430000000000000e+05,1.073000000000000000e+03
1.010630000000000000e+05,1.083000000000000000e+03
1.010830000000000000e+05,1.111000000000000000e+03
1.011030000000000000e+05,1.050000000000000000e+03
1.011230000000000000e+05,1.053000000000000000e+03
1.011430000000000000e+05,1.111000000000000000e+03
1.011630000000000000e+05,1.040000000000000000e+03
1.011830000000000000e+05,1.005000000000000000e+03
1.012030000000000000e+05,1.023000000000000000e+03
1.012230000000000000e+05,1.047000000000000000e+03
1.012430000000000000e+05,1.003000000000000000e+03
1.012630000000000000e+05,1.018000000000000000e+03
1.012830000000000000e+05,1.025000000000000000e+03
1.013030000000000000e+05,9.870000000000000000e+02
1.013230000000000000e+05,9.350000000000000000e+02
1.013430000000000000e+05,9.870000000000000000e+02
1.013630000000000000e+05,9.870000000000000000e+02
1.013830000000000000e+05,9.510000000000000000e+02
1.014030000000000000e+05,8.900000000000000000e+02
1.014230000000000000e+05,9.470000000000000000e+02
1.014430000000000000e+05,9.410000000000000000e+02
1.014630000000000000e+05,8.920000000000000000e+02
1.014830000000000000e+05,9.360000000000000000e+02
1.015030000000000000e+05,9.220000000000000000e+02
1.015230000000000000e+05,8.950000000000000000e+02
1.015430000000000000e+05,9.020000000000000000e+02
1.015630000000000000e+05,9.060000000000000000e+02
1.015830000000000000e+05,8.980000000000000000e+02
1.016030000000000000e+05,8.720000000000000000e+02
1.016230000000000000e+05,8.950000000000000000e+02
1.016430000000000000e+05,8.630000000000000000e+02
1.016630000000000000e+05,8.300000000000000000e+02
1.016830000000000000e+05,8.330000000000000000e+02
1.017030000000000000e+05,8.340000000000000000e+02
1.017230000000000000e+05,7.880000000000000000e+02
1.017430000000000000e+05,8.330000000000000000e+02
1.017630000000000000e+05,8.540000000000000000e+02
1.017830000000000000e+05,7.880000000000000000e+02
1.018030000000000000e+05,7.570000000000000000e+02
1.018230000000000000e+05,8.350000000000000000e+02
1.018430000000000000e+05,8.590000000000000000e+02
1.018630000000000000e+05,8.770000000000000000e+02
1.018830000000000000e+05,1.018000000000000000e+03
1.019030000000000000e+05,1.096000000000000000e+03
1.019230000000000000e+05,1.102000000000000000e+03
1.019430000000000000e+05,1.088000000000000000e+03
1.019630000000000000e+05,1.132000000000000000e+03
1.019830000000000000e+05,1.107000000000000000e+03
1.020030000000000000e+05,1.070000000000000000e+03
1.020230000000000000e+05,1.123000000000000000e+03
1.020430000000000000e+05,1.116000000000000000e+03
1.020630000000000000e+05,1.102000000000000000e+03
1.020830000000000000e+05,1.059000000000000000e+03
1.021030000000000000e+05,1.080000000000000000e+03
1.021230000000000000e+05,1.085000000000000000e+03
1.021430000000000000e+05,1.015000000000000000e+03
1.021630000000000000e+05,1.052000000000000000e+03
1.021830000000000000e+05,1.086000000000000000e+03
1.022030000000000000e+05,1.100000000000000000e+03
1.022230000000000000e+05,1.058000000000000000e+03
1.022430000000000000e+05,1.079000000000000000e+03
1.022630000000000000e+05,1.054000000000000000e+03
1.022830000000000000e+05,1.011000000000000000e+03
1.023030000000000000e+05,1.074000000000000000e+03
1.023230000000000000e+05,1.035000000000000000e+03
1.023430000000000000e+05,1.000000000000000000e+03
1.023630000000000000e+05,1.031000000000000000e+03
1.023830000000000000e+05,1.024000000000000000e+03
1.024030000000000000e+05,9.870000000000000000e+02
1.024230000000000000e+05,9.970000000000000000e+02
1.024430000000000000e+05,1.013000000000000000e+03
1.024630000000000000e+05,9.620000000000000000e+02
1.024830000000000000e+05,9.440000000000000000e+02
1.025030000000000000e+05,1.010000000000000000e+03
1.025230000000000000e+05,9.770000000000000000e+02
1.025430000000000000e+05,9.060000000000000000e+02
1.025630000000000000e+05,9.300000000000000000e+02
1.025830000000000000e+05,9.400000000000000000e+02
1.026030000000000000e+05,9.410000000000000000e+02
1.026230000000000000e+05,8.700000000000000000e+02
1.026430000000000000e+05,8.930000000000000000e+02
1.026630000000000000e+05,8.790000000000000000e+02
1.026830000000000000e+05,8.850000000000000000e+02
1.027030000000000000e+05,8.890000000000000000e+02
1.027230000000000000e+05,8.490000000000000000e+02
1.027430000000000000e+05,8.410000000000000000e+02
1.027630000000000000e+05,8.140000000000000000e+02
1.027830000000000000e+05,8.310000000000000000e+02
1.028030000000000000e+05,8.210000000000000000e+02
1.028230000000000000e+05,7.580000000000000000e+02
1.028430000000000000e+05,8.120000000000000000e+02
1.028630000000000000e+05,7.920000000000000000e+02
1.028890000000000000e+05,7.570000000000000000e+02
1.029030000000000000e+05,7.570000000000000000e+02
1.029230000000000000e+05,7.610000000000000000e+02
1.029430000000000000e+05,7.270000000000000000e+02
1.029630000000000000e+05,7.540000000000000000e+02
1.029830000000000000e+05,8.890000000000000000e+02
1.030030000000000000e+05,8.870000000000000000e+02
1.030230000000000000e+05,1.024000000000000000e+03
1.030430000000000000e+05,1.081000000000000000e+03
1.030630000000000000e+05,1.065000000000000000e+03
1.030830000000000000e+05,1.025000000000000000e+03
1.031030000000000000e+05,1.020000000000000000e+03
1.031230000000000000e+05,1.071000000000000000e+03
1.031430000000000000e+05,1.016000000000000000e+03
1.031630000000000000e+05,1.038000000000000000e+03
1.031830000000000000e+05,1.079000000000000000e+03
1.032030000000000000e+05,1.030000000000000000e+03
1.032230000000000000e+05,9.930000000000000000e+02
1.032430000000000000e+05,1.036000000000000000e+03
1.032630000000000000e+05,1.014000000000000000e+03
1.032830000000000000e+05,9.770000000000000000e+02
1.033030000000000000e+05,9.620000000000000000e+02
1.033230000000000000e+05,1.036000000000000000e+03
1.033430000000000000e+05,1.007000000000000000e+03
1.033630000000000000e+05,9.530000000000000000e+02
1.033830000000000000e+05,1.005000000000000000e+03
1.034030000000000000e+05,9.860000000000000000e+02
1.034230000000000000e+05,9.740000000000000000e+02
1.034430000000000000e+05,9.780000000000000000e+02
1.034630000000000000e+05,9.700000000000000000e+02
1.034830000000000000e+05,9.520000000000000000e+02
1.035030000000000000e+05,9.360000000000000000e+02
1.035230000000000000e+05,9.580000000000000000e+02
1.035430000000000000e+05,8.970000000000000000e+02
1.035630000000000000e+05,8.940000000000000000e+02
1.035830000000000000e+05,8.930000000000000000e+02
1.036030000000000000e+05,8.830000000000000000e+02
1.036230000000000000e+05,8.710000000000000000e+02
1.036430000000000000e+05,8.870000000000000000e+02
1.036630000000000000e+05,8.950000000000000000e+02
1.036830000000000000e+05,8.410000000000000000e+02
1.037030000000000000e+05,8.470000000000000000e+02
1.037230000000000000e+05,8.840000000000000000e+02
1.037430000000000000e+05,8.170000000000000000e+02
1.037630000000000000e+05,7.810000000000000000e+02
1.037830000000000000e+05,7.910000000000000000e+02
1.038030000000000000e+05,7.970000000000000000e+02
1.038230000000000000e+05,7.620000000000000000e+02
1.038430000000000000e+05,7.690000000000000000e+02
1.038630000000000000e+05,7.690000000000000000e+02
1.038830000000000000e+05,7.420000000000000000e+02
1.039030000000000000e+05,7.250000000000000000e+02
1.039230000000000000e+05,7.520000000000000000e+02
1.039430000000000000e+05,7.190000000000000000e+02
1.039630000000000000e+05,6.840000000000000000e+02
1.039830000000000000e+05,6.600000000000000000e+02
1.040030000000000000e+05,7.180000000000000000e+02
1.040230000000000000e+05,7.130000000000000000e+02
1.040430000000000000e+05,6.680000000000000000e+02
1.040630000000000000e+05,8.850000000000000000e+02
1.040830000000000000e+05,9.330000000000000000e+02
1.041030000000000000e+05,1.025000000000000000e+03
1.041230000000000000e+05,1.010000000000000000e+03
1.041430000000000000e+05,1.034000000000000000e+03
1.041630000000000000e+05,1.036000000000000000e+03
1.041830000000000000e+05,1.005000000000000000e+03
1.042030000000000000e+05,1.024000000000000000e+03
1.042230000000000000e+05,9.790000000000000000e+02
1.042430000000000000e+05,9.650000000000000000e+02
1.042630000000000000e+05,1.015000000000000000e+03
1.042830000000000000e+05,9.740000000000000000e+02
1.043030000000000000e+05,9.420000000000000000e+02
1.043230000000000000e+05,9.660000000000000000e+02
1.043430000000000000e+05,9.980000000000000000e+02
1.043630000000000000e+05,9.350000000000000000e+02
1.043830000000000000e+05,9.130000000000000000e+02
1.044030000000000000e+05,1.006000000000000000e+03
1.044230000000000000e+05,9.710000000000000000e+02
1.044430000000000000e+05,9.200000000000000000e+02
1.044630000000000000e+05,9.640000000000000000e+02
1.044830000000000000e+05,9.650000000000000000e+02
1.045030000000000000e+05,9.090000000000000000e+02
1.045230000000000000e+05,9.020000000000000000e+02
1.045430000000000000e+05,9.190000000000000000e+02
1.045630000000000000e+05,9.000000000000000000e+02
1.045830000000000000e+05,8.780000000000000000e+02
1.046030000000000000e+05,8.920000000000000000e+02
1.046230000000000000e+05,8.800000000000000000e+02
1.046430000000000000e+05,8.550000000000000000e+02
1.046630000000000000e+05,7.890000000000000000e+02
1.046830000000000000e+05,8.380000000000000000e+02
1.047030000000000000e+05,8.530000000000000000e+02
1.047230000000000000e+05,7.720000000000000000e+02
1.047430000000000000e+05,8.510000000000000000e+02
1.047630000000000000e+05,8.140000000000000000e+02
1.047830000000000000e+05,7.420000000000000000e+02
1.048030000000000000e+05,7.860000000000000000e+02
1.048230000000000000e+05,7.890000000000000000e+02
1.048430000000000000e+05,7.650000000000000000e+02
1.048630000000000000e+05,7.460000000000000000e+02
1.048890000000000000e+05,7.180000000000000000e+02
1.049030000000000000e+05,7.280000000000000000e+02
1.049230000000000000e+05,7.350000000000000000e+02
1.049430000000000000e+05,6.930000000000000000e+02
1.049630000000000000e+05,7.230000000000000000e+02
1.049830000000000000e+05,7.420000000000000000e+02
1.050030000000000000e+05,6.860000000000000000e+02
1.050230000000000000e+05,6.730000000000000000e+02
1.050430000000000000e+05,7.280000000000000000e+02
1.050630000000000000e+05,6.780000000000000000e+02
1.050830000000000000e+05,6.370000000000000000e+02
1.051030000000000000e+05,6.680000000000000000e+02
1.051230000000000000e+05,6.760000000000000000e+02
1.051430000000000000e+05,6.970000000000000000e+02
1.051630000000000000e+05,7.550000000000000000e+02
1.051830000000000000e+05,9.650000000000000000e+02
1.052030000000000000e+05,9.720000000000000000e+02
1.052230000000000000e+05,1.003000000000000000e+03
1.052430000000000000e+05,1.048000000000000000e+03
1.052630000000000000e+05,1.045000000000000000e+03
1.052830000000000000e+05,1.015000000000000000e+03
1.053030000000000000e+05,9.830000000000000000e+02
1.053230000000000000e+05,1.021000000000000000e+03
1.053430000000000000e+05,1.028000000000000000e+03
1.053630000000000000e+05,9.800000000000000000e+02
1.053830000000000000e+05,1.038000000000000000e+03
1.054030000000000000e+05,1.052000000000000000e+03
1.054230000000000000e+05,9.940000000000000000e+02
1.054430000000000000e+05,9.840000000000000000e+02
1.054630000000000000e+05,9.780000000000000000e+02
1.054830000000000000e+05,9.830000000000000000e+02
1.055030000000000000e+05,9.650000000000000000e+02
1.055230000000000000e+05,1.004000000000000000e+03
1.055430000000000000e+05,9.620000000000000000e+02
1.055630000000000000e+05,9.330000000000000000e+02
1.055830000000000000e+05,9.390000000000000000e+02
1.056030000000000000e+05,9.220000000000000000e+02
1.056230000000000000e+05,8.930000000000000000e+02
1.056430000000000000e+05,9.170000000000000000e+02
1.056630000000000000e+05,9.330000000000000000e+02
1.056830000000000000e+05,8.700000000000000000e+02
1.057030000000000000e+05,8.300000000000000000e+02
1.057230000000000000e+05,9.000000000000000000e+02
1.057430000000000000e+05,8.550000000000000000e+02
1.057630000000000000e+05,8.040000000000000000e+02
1.057830000000000000e+05,8.510000000000000000e+02
1.058030000000000000e+05,8.520000000000000000e+02
1.058230000000000000e+05,8.120000000000000000e+02
1.058430000000000000e+05,7.950000000000000000e+02
1.058630000000000000e+05,8.430000000000000000e+02
1.058830000000000000e+05,7.970000000000000000e+02
1.059030000000000000e+05,7.590000000000000000e+02
1.059230000000000000e+05,7.930000000000000000e+02
1.059430000000000000e+05,7.850000000000000000e+02
1.059630000000000000e+05,7.640000000000000000e+02
1.059830000000000000e+05,7.090000000000000000e+02
1.060030000000000000e+05,7.500000000000000000e+02
1.060230000000000000e+05,7.660000000000000000e+02
1.060430000000000000e+05,6.810000000000000000e+02
1.060630000000000000e+05,7.270000000000000000e+02
1.060830000000000000e+05,7.390000000000000000e+02
1.061030000000000000e+05,7.430000000000000000e+02
1.061230000000000000e+05,7.080000000000000000e+02
1.061430000000000000e+05,7.330000000000000000e+02
1.061630000000000000e+05,6.970000000000000000e+02
1.061830000000000000e+05,6.810000000000000000e+02
1.062030000000000000e+05,7.180000000000000000e+02
1.062230000000000000e+05,6.850000000000000000e+02
1.062430000000000000e+05,6.560000000000000000e+02
1.062630000000000000e+05,8.000000000000000000e+02
1.062830000000000000e+05,8.770000000000000000e+02
1.063030000000000000e+05,9.920000000000000000e+02
1.063230000000000000e+05,1.006000000000000000e+03
1.063430000000000000e+05,1.087000000000000000e+03
1.063630000000000000e+05,1.016000000000000000e+03
1.063830000000000000e+05,9.920000000000000000e+02
1.064030000000000000e+05,1.055000000000000000e+03
1.064230000000000000e+05,1.033000000000000000e+03
1.064430000000000000e+05,9.880000000000000000e+02
1.064630000000000000e+05,1.005000000000000000e+03
1.064830000000000000e+05,1.036000000000000000e+03
1.065030000000000000e+05,1.022000000000000000e+03
1.065230000000000000e+05,9.610000000000000000e+02
1.065430000000000000e+05,9.780000000000000000e+02
1.065630000000000000e+05,9.910000000000000000e+02
1.065830000000000000e+05,9.880000000000000000e+02
1.066030000000000000e+05,1.011000000000000000e+03
1.066230000000000000e+05,1.000000000000000000e+03
1.066430000000000000e+05,9.750000000000000000e+02
1.066630000000000000e+05,9.920000000000000000e+02
1.066830000000000000e+05,9.480000000000000000e+02
1.067030000000000000e+05,9.560000000000000000e+02
1.067230000000000000e+05,8.990000000000000000e+02
1.067430000000000000e+05,9.320000000000000000e+02
1.067630000000000000e+05,9.160000000000000000e+02
1.067830000000000000e+05,8.590000000000000000e+02
1.068030000000000000e+05,8.920000000000000000e+02
1.068230000000000000e+05,8.650000000000000000e+02
1.068430000000000000e+05,8.500000000000000000e+02
1.068630000000000000e+05,8.590000000000000000e+02
1.068890000000000000e+05,8.210000000000000000e+02
1.069030000000000000e+05,8.310000000000000000e+02
1.069230000000000000e+05,8.240000000000000000e+02
1.069430000000000000e+05,8.080000000000000000e+02
1.069630000000000000e+05,8.240000000000000000e+02
1.069830000000000000e+05,8.550000000000000000e+02
1.070030000000000000e+05,7.890000000000000000e+02
1.070230000000000000e+05,7.560000000000000000e+02
1.070430000000000000e+05,8.250000000000000000e+02
1.070630000000000000e+05,7.650000000000000000e+02
1.070830000000000000e+05,7.270000000000000000e+02
1.071030000000000000e+05,7.520000000000000000e+02
1.071230000000000000e+05,7.790000000000000000e+02
1.071430000000000000e+05,7.270000000000000000e+02
1.071630000000000000e+05,7.070000000000000000e+02
1.071830000000000000e+05,7.390000000000000000e+02
1.072030000000000000e+05,7.160000000000000000e+02
1.072230000000000000e+05,6.880000000000000000e+02
1.072430000000000000e+05,7.210000000000000000e+02
1.072630000000000000e+05,7.100000000000000000e+02
1.072830000000000000e+05,6.890000000000000000e+02
1.073030000000000000e+05,6.750000000000000000e+02
1.073230000000000000e+05,7.060000000000000000e+02
1.073430000000000000e+05,8.720000000000000000e+02
1.073630000000000000e+05,8.550000000000000000e+02
1.073830000000000000e+05,1.003000000000000000e+03
1.074030000000000000e+05,1.032000000000000000e+03
1.074230000000000000e+05,1.045000000000000000e+03
1.074430000000000000e+05,1.013000000000000000e+03
1.074630000000000000e+05,1.048000000000000000e+03
1.074830000000000000e+05,1.012000000000000000e+03
1.075030000000000000e+05,1.013000000000000000e+03
1.075230000000000000e+05,1.038000000000000000e+03
1.075430000000000000e+05,1.007000000000000000e+03
1.075630000000000000e+05,9.780000000000000000e+02
1.075830000000000000e+05,1.008000000000000000e+03
1.076030000000000000e+05,9.970000000000000000e+02
1.076230000000000000e+05,9.640000000000000000e+02
1.076430000000000000e+05,9.840000000000000000e+02
1.076630000000000000e+05,1.030000000000000000e+03
1.076830000000000000e+05,9.510000000000000000e+02
1.077030000000000000e+05,9.320000000000000000e+02
1.077230000000000000e+05,1.014000000000000000e+03
1.077430000000000000e+05,9.630000000000000000e+02
1.077630000000000000e+05,9.030000000000000000e+02
1.077830000000000000e+05,9.610000000000000000e+02
1.078030000000000000e+05,9.590000000000000000e+02
1.078230000000000000e+05,9.120000000000000000e+02
1.078430000000000000e+05,8.950000000000000000e+02
1.078630000000000000e+05,8.990000000000000000e+02
1.078830000000000000e+05,8.880000000000000000e+02
1.079030000000000000e+05,8.670000000000000000e+02
1.079230000000000000e+05,8.890000000000000000e+02
1.079430000000000000e+05,8.670000000000000000e+02
1.079630000000000000e+05,8.490000000000000000e+02
1.079830000000000000e+05,8.080000000000000000e+02
1.080030000000000000e+05,8.450000000000000000e+02
1.080230000000000000e+05,8.440000000000000000e+02
1.080430000000000000e+05,7.880000000000000000e+02
1.080630000000000000e+05,8.030000000000000000e+02
1.080830000000000000e+05,8.230000000000000000e+02
1.081030000000000000e+05,8.010000000000000000e+02
1.081230000000000000e+05,7.900000000000000000e+02
1.081430000000000000e+05,8.020000000000000000e+02
1.081630000000000000e+05,7.710000000000000000e+02
1.081830000000000000e+05,7.340000000000000000e+02
1.082030000000000000e+05,7.840000000000000000e+02
1.082230000000000000e+05,7.370000000000000000e+02
1.082430000000000000e+05,7.150000000000000000e+02
1.082630000000000000e+05,7.300000000000000000e+02
1.082830000000000000e+05,7.160000000000000000e+02
1.083030000000000000e+05,7.130000000000000000e+02
1.083230000000000000e+05,7.170000000000000000e+02
1.083430000000000000e+05,7.300000000000000000e+02
1.083630000000000000e+05,6.670000000000000000e+02
1.083830000000000000e+05,6.710000000000000000e+02
1.084030000000000000e+05,7.210000000000000000e+02
1.084230000000000000e+05,8.720000000000000000e+02
1.084430000000000000e+05,8.690000000000000000e+02
1.084630000000000000e+05,9.870000000000000000e+02
1.084830000000000000e+05,1.034000000000000000e+03
1.085030000000000000e+05,1.010000000000000000e+03
1.085230000000000000e+05,1.007000000000000000e+03
1.085430000000000000e+05,1.048000000000000000e+03
1.085630000000000000e+05,1.044000000000000000e+03
1.085830000000000000e+05,9.910000000000000000e+02
1.086030000000000000e+05,1.041000000000000000e+03
1.086230000000000000e+05,1.021000000000000000e+03
1.086430000000000000e+05,1.019000000000000000e+03
1.086630000000000000e+05,1.039000000000000000e+03
1.086830000000000000e+05,9.940000000000000000e+02
1.087030000000000000e+05,9.900000000000000000e+02
1.087230000000000000e+05,9.470000000000000000e+02
1.087430000000000000e+05,9.870000000000000000e+02
1.087630000000000000e+05,1.018000000000000000e+03
1.087830000000000000e+05,9.520000000000000000e+02
1.088030000000000000e+05,9.560000000000000000e+02
1.088230000000000000e+05,9.660000000000000000e+02
1.088430000000000000e+05,9.510000000000000000e+02
1.088630000000000000e+05,9.530000000000000000e+02
1.088890000000000000e+05,9.110000000000000000e+02
1.089030000000000000e+05,9.380000000000000000e+02
1.089230000000000000e+05,9.380000000000000000e+02
1.089430000000000000e+05,8.900000000000000000e+02
1.089630000000000000e+05,9.120000000000000000e+02
1.089830000000000000e+05,9.340000000000000000e+02
1.090030000000000000e+05,8.720000000000000000e+02
1.090230000000000000e+05,8.330000000000000000e+02
1.090430000000000000e+05,9.150000000000000000e+02
1.090630000000000000e+05,8.580000000000000000e+02
1.090830000000000000e+05,8.260000000000000000e+02
1.091030000000000000e+05,8.260000000000000000e+02
1.091230000000000000e+05,8.620000000000000000e+02
1.091430000000000000e+05,8.350000000000000000e+02
1.091630000000000000e+05,8.140000000000000000e+02
1.091830000000000000e+05,8.410000000000000000e+02
1.092030000000000000e+05,8.120000000000000000e+02
1.092230000000000000e+05,7.720000000000000000e+02
1.092430000000000000e+05,8.130000000000000000e+02
1.092630000000000000e+05,7.850000000000000000e+02
1.092830000000000000e+05,7.620000000000000000e+02
1.093030000000000000e+05,6.910000000000000000e+02
1.093230000000000000e+05,7.530000000000000000e+02
1.093430000000000000e+05,7.460000000000000000e+02
1.093630000000000000e+05,7.010000000000000000e+02
1.093830000000000000e+05,7.020000000000000000e+02
1.094030000000000000e+05,7.290000000000000000e+02
1.094230000000000000e+05,7.290000000000000000e+02
1.094430000000000000e+05,7.110000000000000000e+02
1.094630000000000000e+05,7.220000000000000000e+02
1.094830000000000000e+05,7.030000000000000000e+02
1.095030000000000000e+05,6.730000000000000000e+02
1.095230000000000000e+05,7.100000000000000000e+02
1.095430000000000000e+05,7.030000000000000000e+02
1.095630000000000000e+05,7.240000000000000000e+02
1.095830000000000000e+05,9.230000000000000000e+02
1.096030000000000000e+05,9.630000000000000000e+02
1.096230000000000000e+05,9.850000000000000000e+02
1.096430000000000000e+05,1.014000000000000000e+03
1.096630000000000000e+05,1.060000000000000000e+03
1.096830000000000000e+05,9.650000000000000000e+02
1.097030000000000000e+05,9.820000000000000000e+02
1.097230000000000000e+05,1.037000000000000000e+03
1.097430000000000000e+05,9.870000000000000000e+02
1.097630000000000000e+05,9.760000000000000000e+02
1.097830000000000000e+05,9.890000000000000000e+02
1.098030000000000000e+05,1.029000000000000000e+03
1.098230000000000000e+05,9.970000000000000000e+02
1.098430000000000000e+05,9.580000000000000000e+02
1.098630000000000000e+05,9.910000000000000000e+02
1.098830000000000000e+05,9.820000000000000000e+02
1.099030000000000000e+05,9.730000000000000000e+02
1.099230000000000000e+05,9.960000000000000000e+02
1.099430000000000000e+05,9.730000000000000000e+02
1.099630000000000000e+05,9.560000000000000000e+02
1.099830000000000000e+05,9.110000000000000000e+02
1.100030000000000000e+05,9.670000000000000000e+02
1.100230000000000000e+05,9.460000000000000000e+02
1.100430000000000000e+05,8.900000000000000000e+02
1.100630000000000000e+05,9.290000000000000000e+02
1.100830000000000000e+05,9.200000000000000000e+02
1.101030000000000000e+05,9.320000000000000000e+02
1.101230000000000000e+05,8.930000000000000000e+02
1.101430000000000000e+05,9.130000000000000000e+02
1.101630000000000000e+05,8.290000000000000000e+02
1.101830000000000000e+05,8.250000000000000000e+02
1.102030000000000000e+05,9.030000000000000000e+02
1.102230000000000000e+05,8.530000000000000000e+02
1.102430000000000000e+05,8.270000000000000000e+02
1.102630000000000000e+05,8.380000000000000000e+02
1.102830000000000000e+05,8.560000000000000000e+02
1.103030000000000000e+05,7.970000000000000000e+02
1.103230000000000000e+05,8.180000000000000000e+02
1.103430000000000000e+05,8.430000000000000000e+02
1.103630000000000000e+05,7.670000000000000000e+02
1.103830000000000000e+05,7.650000000000000000e+02
1.104030000000000000e+05,8.250000000000000000e+02
1.104230000000000000e+05,7.580000000000000000e+02
1.104430000000000000e+05,7.440000000000000000e+02
1.104630000000000000e+05,8.070000000000000000e+02
1.104830000000000000e+05,7.690000000000000000e+02
1.105030000000000000e+05,7.050000000000000000e+02
1.105230000000000000e+05,6.970000000000000000e+02
1.105440000000000000e+05,7.460000000000000000e+02
1.105640000000000000e+05,7.310000000000000000e+02
1.105840000000000000e+05,6.730000000000000000e+02
1.106040000000000000e+05,7.110000000000000000e+02
1.106240000000000000e+05,7.300000000000000000e+02
1.106440000000000000e+05,7.920000000000000000e+02
1.106640000000000000e+05,8.590000000000000000e+02
1.106840000000000000e+05,9.720000000000000000e+02
1.107040000000000000e+05,1.008000000000000000e+03
1.107240000000000000e+05,1.013000000000000000e+03
1.107440000000000000e+05,1.061000000000000000e+03
1.107640000000000000e+05,1.033000000000000000e+03
1.107840000000000000e+05,9.870000000000000000e+02
1.108040000000000000e+05,1.024000000000000000e+03
1.108240000000000000e+05,9.980000000000000000e+02
1.108440000000000000e+05,9.910000000000000000e+02
1.108640000000000000e+05,9.940000000000000000e+02
1.108890000000000000e+05,9.390000000000000000e+02
1.109040000000000000e+05,9.870000000000000000e+02
1.109240000000000000e+05,9.900000000000000000e+02
1.109440000000000000e+05,9.510000000000000000e+02
1.109640000000000000e+05,9.840000000000000000e+02
1.109840000000000000e+05,1.020000000000000000e+03
1.110040000000000000e+05,9.550000000000000000e+02
1.110240000000000000e+05,9.360000000000000000e+02
1.110440000000000000e+05,1.012000000000000000e+03
1.110640000000000000e+05,9.520000000000000000e+02
1.110840000000000000e+05,9.180000000000000000e+02
1.111040000000000000e+05,9.670000000000000000e+02
1.111240000000000000e+05,9.490000000000000000e+02
1.111440000000000000e+05,9.280000000000000000e+02
1.111640000000000000e+05,8.980000000000000000e+02
1.111840000000000000e+05,9.040000000000000000e+02
1.112040000000000000e+05,9.000000000000000000e+02
1.112240000000000000e+05,9.010000000000000000e+02
1.112440000000000000e+05,8.910000000000000000e+02
1.112640000000000000e+05,8.670000000000000000e+02
1.112840000000000000e+05,8.710000000000000000e+02
1.113040000000000000e+05,8.230000000000000000e+02
1.113240000000000000e+05,8.580000000000000000e+02
1.113440000000000000e+05,8.620000000000000000e+02
1.113640000000000000e+05,7.840000000000000000e+02
1.113840000000000000e+05,8.370000000000000000e+02
1.114040000000000000e+05,8.320000000000000000e+02
1.114240000000000000e+05,8.180000000000000000e+02
1.114440000000000000e+05,8.090000000000000000e+02
1.114640000000000000e+05,8.060000000000000000e+02
1.114840000000000000e+05,8.000000000000000000e+02
1.115040000000000000e+05,7.420000000000000000e+02
1.115240000000000000e+05,7.990000000000000000e+02
1.115440000000000000e+05,7.410000000000000000e+02
1.115640000000000000e+05,6.950000000000000000e+02
1.115840000000000000e+05,7.510000000000000000e+02
1.116040000000000000e+05,7.500000000000000000e+02
1.116240000000000000e+05,6.770000000000000000e+02
1.116440000000000000e+05,7.300000000000000000e+02
1.116640000000000000e+05,7.470000000000000000e+02
1.116840000000000000e+05,6.890000000000000000e+02
1.117040000000000000e+05,6.750000000000000000e+02
1.117240000000000000e+05,7.470000000000000000e+02
1.117440000000000000e+05,7.260000000000000000e+02
1.117640000000000000e+05,7.450000000000000000e+02
1.117840000000000000e+05,9.150000000000000000e+02
1.118040000000000000e+05,9.890000000000000000e+02
1.118240000000000000e+05,1.019000000000000000e+03
1.118440000000000000e+05,9.930000000000000000e+02
1.118640000000000000e+05,1.030000000000000000e+03
1.118840000000000000e+05,1.021000000000000000e+03
1.119040000000000000e+05,1.027000000000000000e+03
1.119240000000000000e+05,1.023000000000000000e+03
1.119440000000000000e+05,1.015000000000000000e+03
1.119640000000000000e+05,1.009000000000000000e+03
1.119840000000000000e+05,9.890000000000000000e+02
1.120040000000000000e+05,1.011000000000000000e+03
1.120240000000000000e+05,9.920000000000000000e+02
1.120440000000000000e+05,9.510000000000000000e+02
1.120640000000000000e+05,1.001000000000000000e+03
1.120840000000000000e+05,9.920000000000000000e+02
1.121040000000000000e+05,9.740000000000000000e+02
1.121240000000000000e+05,9.760000000000000000e+02
1.121440000000000000e+05,1.001000000000000000e+03
1.121640000000000000e+05,9.620000000000000000e+02
1.121840000000000000e+05,9.460000000000000000e+02
1.122040000000000000e+05,9.880000000000000000e+02
