3.980500000000000000e+04,5.240000000000000000e+02
3.982500000000000000e+04,5.350000000000000000e+02
3.984500000000000000e+04,5.160000000000000000e+02
3.986500000000000000e+04,4.980000000000000000e+02
3.988500000000000000e+04,5.100000000000000000e+02
3.990500000000000000e+04,5.050000000000000000e+02
3.992500000000000000e+04,5.140000000000000000e+02
3.994500000000000000e+04,5.080000000000000000e+02
3.996500000000000000e+04,5.080000000000000000e+02
3.998500000000000000e+04,5.020000000000000000e+02
4.000500000000000000e+04,5.130000000000000000e+02
4.002500000000000000e+04,5.000000000000000000e+02
4.004500000000000000e+04,4.860000000000000000e+02
4.006500000000000000e+04,4.950000000000000000e+02
4.008500000000000000e+04,4.910000000000000000e+02
4.010500000000000000e+04,4.920000000000000000e+02
4.013000000000000000e+04,4.940000000000000000e+02
4.014500000000000000e+04,5.000000000000000000e+02
4.016500000000000000e+04,5.170000000000000000e+02
4.018500000000000000e+04,5.740000000000000000e+02
4.020500000000000000e+04,5.780000000000000000e+02
4.022500000000000000e+04,5.880000000000000000e+02
4.024500000000000000e+04,5.930000000000000000e+02
4.026500000000000000e+04,5.800000000000000000e+02
4.028500000000000000e+04,5.840000000000000000e+02
4.030500000000000000e+04,5.810000000000000000e+02
4.032500000000000000e+04,5.790000000000000000e+02
4.034500000000000000e+04,5.840000000000000000e+02
4.036500000000000000e+04,5.790000000000000000e+02
4.038500000000000000e+04,5.840000000000000000e+02
4.040500000000000000e+04,5.700000000000000000e+02
4.042500000000000000e+04,5.700000000000000000e+02
4.044500000000000000e+04,5.620000000000000000e+02
4.046500000000000000e+04,5.790000000000000000e+02
4.048500000000000000e+04,5.580000000000000000e+02
4.050500000000000000e+04,5.610000000000000000e+02
4.052500000000000000e+04,5.630000000000000000e+02
4.054500000000000000e+04,5.520000000000000000e+02
4.056500000000000000e+04,5.580000000000000000e+02
4.058500000000000000e+04,5.540000000000000000e+02
4.060500000000000000e+04,5.500000000000000000e+02
4.062500000000000000e+04,5.380000000000000000e+02
4.064500000000000000e+04,5.430000000000000000e+02
4.066500000000000000e+04,5.450000000000000000e+02
4.068500000000000000e+04,5.370000000000000000e+02
4.070500000000000000e+04,5.330000000000000000e+02
4.072500000000000000e+04,5.320000000000000000e+02
4.074500000000000000e+04,5.390000000000000000e+02
4.076500000000000000e+04,5.270000000000000000e+02
4.078500000000000000e+04,5.210000000000000000e+02
4.080500000000000000e+04,5.280000000000000000e+02
4.082500000000000000e+04,5.300000000000000000e+02
4.084500000000000000e+04,5.230000000000000000e+02
4.086500000000000000e+04,5.240000000000000000e+02
4.088500000000000000e+04,5.170000000000000000e+02
4.090500000000000000e+04,5.280000000000000000e+02
4.092500000000000000e+04,5.170000000000000000e+02
4.094500000000000000e+04,5.230000000000000000e+02
4.096500000000000000e+04,5.160000000000000000e+02
4.098500000000000000e+04,4.920000000000000000e+02
4.100500000000000000e+04,5.070000000000000000e+02
4.102500000000000000e+04,5.050000000000000000e+02
4.104500000000000000e+04,5.000000000000000000e+02
4.106500000000000000e+04,4.920000000000000000e+02
4.108500000000000000e+04,4.980000000000000000e+02
4.110500000000000000e+04,5.050000000000000000e+02
4.112500000000000000e+04,4.960000000000000000e+02
4.114500000000000000e+04,4.890000000000000000e+02
4.116500000000000000e+04,4.940000000000000000e+02
4.118500000000000000e+04,4.880000000000000000e+02
4.120500000000000000e+04,4.850000000000000000e+02
4.122500000000000000e+04,4.870000000000000000e+02
4.124500000000000000e+04,4.870000000000000000e+02
4.126500000000000000e+04,5.200000000000000000e+02
4.128500000000000000e+04,5.410000000000000000e+02
4.130500000000000000e+04,6.020000000000000000e+02
4.132500000000000000e+04,5.900000000000000000e+02
4.134500000000000000e+04,5.970000000000000000e+02
4.136500000000000000e+04,6.020000000000000000e+02
4.138500000000000000e+04,6.120000000000000000e+02
4.140500000000000000e+04,5.930000000000000000e+02
4.142500000000000000e+04,5.920000000000000000e+02
4.144500000000000000e+04,5.890000000000000000e+02
4.146500000000000000e+04,5.890000000000000000e+02
4.148500000000000000e+04,5.930000000000000000e+02
4.150500000000000000e+04,5.930000000000000000e+02
4.152500000000000000e+04,5.880000000000000000e+02
4.154500000000000000e+04,5.760000000000000000e+02
4.156500000000000000e+04,5.830000000000000000e+02
4.158500000000000000e+04,6.010000000000000000e+02
4.160500000000000000e+04,5.850000000000000000e+02
4.162500000000000000e+04,5.800000000000000000e+02
4.164500000000000000e+04,5.850000000000000000e+02
4.166500000000000000e+04,5.830000000000000000e+02
4.168500000000000000e+04,5.740000000000000000e+02
4.170500000000000000e+04,5.780000000000000000e+02
4.172500000000000000e+04,5.620000000000000000e+02
4.174500000000000000e+04,5.580000000000000000e+02
4.176500000000000000e+04,5.610000000000000000e+02
4.178500000000000000e+04,5.520000000000000000e+02
4.180500000000000000e+04,5.460000000000000000e+02
4.182500000000000000e+04,5.470000000000000000e+02
4.184500000000000000e+04,5.580000000000000000e+02
4.186500000000000000e+04,5.430000000000000000e+02
4.188500000000000000e+04,5.430000000000000000e+02
4.190500000000000000e+04,5.380000000000000000e+02
4.192500000000000000e+04,5.250000000000000000e+02
4.194500000000000000e+04,5.370000000000000000e+02
4.196500000000000000e+04,5.330000000000000000e+02
4.198500000000000000e+04,5.310000000000000000e+02
4.200500000000000000e+04,5.250000000000000000e+02
4.202500000000000000e+04,5.260000000000000000e+02
4.204500000000000000e+04,5.280000000000000000e+02
4.206500000000000000e+04,5.190000000000000000e+02
4.208500000000000000e+04,5.150000000000000000e+02
4.210500000000000000e+04,5.150000000000000000e+02
4.213000000000000000e+04,5.120000000000000000e+02
4.214500000000000000e+04,5.050000000000000000e+02
4.216500000000000000e+04,5.040000000000000000e+02
4.218500000000000000e+04,4.990000000000000000e+02
4.220500000000000000e+04,4.980000000000000000e+02
4.222500000000000000e+04,5.050000000000000000e+02
4.224500000000000000e+04,4.960000000000000000e+02
4.226500000000000000e+04,4.930000000000000000e+02
4.228500000000000000e+04,4.880000000000000000e+02
4.230500000000000000e+04,4.990000000000000000e+02
4.232500000000000000e+04,4.820000000000000000e+02
4.234500000000000000e+04,4.920000000000000000e+02
4.236500000000000000e+04,4.920000000000000000e+02
4.238500000000000000e+04,5.240000000000000000e+02
4.240500000000000000e+04,5.510000000000000000e+02
4.242500000000000000e+04,6.050000000000000000e+02
4.244500000000000000e+04,6.040000000000000000e+02
4.246500000000000000e+04,6.020000000000000000e+02
4.248500000000000000e+04,6.100000000000000000e+02
4.250500000000000000e+04,6.110000000000000000e+02
4.252500000000000000e+04,6.020000000000000000e+02
4.254500000000000000e+04,6.170000000000000000e+02
4.256500000000000000e+04,6.090000000000000000e+02
4.258500000000000000e+04,6.060000000000000000e+02
4.260500000000000000e+04,6.070000000000000000e+02
4.262500000000000000e+04,6.010000000000000000e+02
4.264500000000000000e+04,6.010000000000000000e+02
4.266500000000000000e+04,5.860000000000000000e+02
4.268500000000000000e+04,5.890000000000000000e+02
4.270500000000000000e+04,6.110000000000000000e+02
4.272500000000000000e+04,5.920000000000000000e+02
4.274500000000000000e+04,5.880000000000000000e+02
4.276500000000000000e+04,5.850000000000000000e+02
4.278500000000000000e+04,5.990000000000000000e+02
4.280500000000000000e+04,5.840000000000000000e+02
4.282500000000000000e+04,5.850000000000000000e+02
4.284500000000000000e+04,5.800000000000000000e+02
4.286500000000000000e+04,5.590000000000000000e+02
4.288500000000000000e+04,5.660000000000000000e+02
4.290500000000000000e+04,5.620000000000000000e+02
4.292500000000000000e+04,5.590000000000000000e+02
4.294500000000000000e+04,5.500000000000000000e+02
4.296500000000000000e+04,5.540000000000000000e+02
4.298500000000000000e+04,5.600000000000000000e+02
4.300500000000000000e+04,5.440000000000000000e+02
4.302500000000000000e+04,5.310000000000000000e+02
4.304500000000000000e+04,5.400000000000000000e+02
4.306500000000000000e+04,5.400000000000000000e+02
4.308500000000000000e+04,5.340000000000000000e+02
4.310500000000000000e+04,5.330000000000000000e+02
4.312500000000000000e+04,5.320000000000000000e+02
4.314500000000000000e+04,5.310000000000000000e+02
4.316500000000000000e+04,5.260000000000000000e+02
4.318500000000000000e+04,5.330000000000000000e+02
4.320500000000000000e+04,5.210000000000000000e+02
4.322500000000000000e+04,5.130000000000000000e+02
4.324500000000000000e+04,5.160000000000000000e+02
4.326500000000000000e+04,5.350000000000000000e+02
4.328500000000000000e+04,5.100000000000000000e+02
4.330500000000000000e+04,5.020000000000000000e+02
4.332500000000000000e+04,5.050000000000000000e+02
4.334500000000000000e+04,4.950000000000000000e+02
4.336500000000000000e+04,4.960000000000000000e+02
4.338500000000000000e+04,5.240000000000000000e+02
4.340500000000000000e+04,5.320000000000000000e+02
4.342500000000000000e+04,5.770000000000000000e+02
4.344500000000000000e+04,5.970000000000000000e+02
4.346500000000000000e+04,6.310000000000000000e+02
4.348500000000000000e+04,6.190000000000000000e+02
4.350500000000000000e+04,6.150000000000000000e+02
4.352500000000000000e+04,6.100000000000000000e+02
4.354500000000000000e+04,6.210000000000000000e+02
4.356500000000000000e+04,6.090000000000000000e+02
4.358500000000000000e+04,6.030000000000000000e+02
4.360500000000000000e+04,6.040000000000000000e+02
4.362500000000000000e+04,5.970000000000000000e+02
4.364500000000000000e+04,5.960000000000000000e+02
4.366500000000000000e+04,5.870000000000000000e+02
4.368500000000000000e+04,5.800000000000000000e+02
4.370500000000000000e+04,5.800000000000000000e+02
4.372500000000000000e+04,5.930000000000000000e+02
4.374500000000000000e+04,5.770000000000000000e+02
4.376500000000000000e+04,5.800000000000000000e+02
4.378500000000000000e+04,5.710000000000000000e+02
4.380500000000000000e+04,5.560000000000000000e+02
4.382500000000000000e+04,5.620000000000000000e+02
4.384500000000000000e+04,5.580000000000000000e+02
4.386500000000000000e+04,5.580000000000000000e+02
4.388500000000000000e+04,5.530000000000000000e+02
4.390500000000000000e+04,5.500000000000000000e+02
4.392500000000000000e+04,5.510000000000000000e+02
4.394500000000000000e+04,5.440000000000000000e+02
4.396500000000000000e+04,5.450000000000000000e+02
4.398500000000000000e+04,5.400000000000000000e+02
4.400500000000000000e+04,5.310000000000000000e+02
4.402500000000000000e+04,5.350000000000000000e+02
4.404500000000000000e+04,5.270000000000000000e+02
4.406500000000000000e+04,5.300000000000000000e+02
4.408500000000000000e+04,5.240000000000000000e+02
4.410500000000000000e+04,5.240000000000000000e+02
4.413000000000000000e+04,5.350000000000000000e+02
4.414500000000000000e+04,5.280000000000000000e+02
4.416500000000000000e+04,5.190000000000000000e+02
4.418500000000000000e+04,5.160000000000000000e+02
4.420500000000000000e+04,5.150000000000000000e+02
4.422500000000000000e+04,5.190000000000000000e+02
4.424500000000000000e+04,5.040000000000000000e+02
4.426500000000000000e+04,4.940000000000000000e+02
4.428500000000000000e+04,5.000000000000000000e+02
4.430500000000000000e+04,5.160000000000000000e+02
4.432500000000000000e+04,5.280000000000000000e+02
4.434500000000000000e+04,5.860000000000000000e+02
4.436500000000000000e+04,5.970000000000000000e+02
4.438500000000000000e+04,6.180000000000000000e+02
4.440500000000000000e+04,6.220000000000000000e+02
4.442500000000000000e+04,6.330000000000000000e+02
4.444500000000000000e+04,6.230000000000000000e+02
4.446500000000000000e+04,6.200000000000000000e+02
4.448500000000000000e+04,6.240000000000000000e+02
4.450500000000000000e+04,6.390000000000000000e+02
4.452500000000000000e+04,6.280000000000000000e+02
4.454500000000000000e+04,6.230000000000000000e+02
4.456500000000000000e+04,6.200000000000000000e+02
4.458500000000000000e+04,6.130000000000000000e+02
4.460500000000000000e+04,6.080000000000000000e+02
4.462500000000000000e+04,6.160000000000000000e+02
4.464500000000000000e+04,6.080000000000000000e+02
4.466500000000000000e+04,6.150000000000000000e+02
4.468500000000000000e+04,6.010000000000000000e+02
4.470500000000000000e+04,6.140000000000000000e+02
4.472500000000000000e+04,6.030000000000000000e+02
4.474500000000000000e+04,5.800000000000000000e+02
4.476500000000000000e+04,5.890000000000000000e+02
4.478500000000000000e+04,5.840000000000000000e+02
4.480500000000000000e+04,5.780000000000000000e+02
4.482500000000000000e+04,5.680000000000000000e+02
4.484500000000000000e+04,5.660000000000000000e+02
4.486500000000000000e+04,5.570000000000000000e+02
4.488500000000000000e+04,5.580000000000000000e+02
4.490500000000000000e+04,5.620000000000000000e+02
4.492500000000000000e+04,5.520000000000000000e+02
4.494500000000000000e+04,5.440000000000000000e+02
4.496500000000000000e+04,5.530000000000000000e+02
4.498500000000000000e+04,5.560000000000000000e+02
4.500500000000000000e+04,5.450000000000000000e+02
4.502500000000000000e+04,5.390000000000000000e+02
4.504500000000000000e+04,5.390000000000000000e+02
4.506500000000000000e+04,5.380000000000000000e+02
4.508500000000000000e+04,5.310000000000000000e+02
4.510500000000000000e+04,5.390000000000000000e+02
4.512500000000000000e+04,5.300000000000000000e+02
4.514500000000000000e+04,5.230000000000000000e+02
4.516500000000000000e+04,5.200000000000000000e+02
4.518500000000000000e+04,5.310000000000000000e+02
4.520500000000000000e+04,5.120000000000000000e+02
4.522500000000000000e+04,5.020000000000000000e+02
4.524500000000000000e+04,5.130000000000000000e+02
4.526500000000000000e+04,5.190000000000000000e+02
4.528500000000000000e+04,5.020000000000000000e+02
4.530500000000000000e+04,5.040000000000000000e+02
4.532500000000000000e+04,5.000000000000000000e+02
4.534500000000000000e+04,4.940000000000000000e+02
4.536500000000000000e+04,4.940000000000000000e+02
4.538500000000000000e+04,4.990000000000000000e+02
4.540500000000000000e+04,4.910000000000000000e+02
4.542500000000000000e+04,4.930000000000000000e+02
4.544500000000000000e+04,4.920000000000000000e+02
4.546500000000000000e+04,5.160000000000000000e+02
4.548500000000000000e+04,5.530000000000000000e+02
4.550500000000000000e+04,5.670000000000000000e+02
4.552500000000000000e+04,6.180000000000000000e+02
4.554500000000000000e+04,6.190000000000000000e+02
4.556500000000000000e+04,6.230000000000000000e+02
4.558500000000000000e+04,6.190000000000000000e+02
4.560500000000000000e+04,6.220000000000000000e+02
4.562500000000000000e+04,6.180000000000000000e+02
4.564500000000000000e+04,6.440000000000000000e+02
4.566500000000000000e+04,6.290000000000000000e+02
4.568500000000000000e+04,6.390000000000000000e+02
4.570500000000000000e+04,6.320000000000000000e+02
4.572500000000000000e+04,6.120000000000000000e+02
4.574500000000000000e+04,6.200000000000000000e+02
4.576500000000000000e+04,6.180000000000000000e+02
4.578500000000000000e+04,6.180000000000000000e+02
4.580500000000000000e+04,6.100000000000000000e+02
4.582500000000000000e+04,6.080000000000000000e+02
4.584500000000000000e+04,6.020000000000000000e+02
4.586500000000000000e+04,5.900000000000000000e+02
4.588500000000000000e+04,5.890000000000000000e+02
4.590500000000000000e+04,5.830000000000000000e+02
4.592500000000000000e+04,5.740000000000000000e+02
4.594500000000000000e+04,5.730000000000000000e+02
4.596500000000000000e+04,5.640000000000000000e+02
4.598500000000000000e+04,5.620000000000000000e+02
4.600500000000000000e+04,5.610000000000000000e+02
4.602500000000000000e+04,5.560000000000000000e+02
4.604500000000000000e+04,5.720000000000000000e+02
4.606500000000000000e+04,5.520000000000000000e+02
4.608500000000000000e+04,5.450000000000000000e+02
4.610500000000000000e+04,5.430000000000000000e+02
4.613000000000000000e+04,5.490000000000000000e+02
4.614500000000000000e+04,5.460000000000000000e+02
4.616500000000000000e+04,5.350000000000000000e+02
4.618500000000000000e+04,5.260000000000000000e+02
4.620500000000000000e+04,5.340000000000000000e+02
4.622500000000000000e+04,5.210000000000000000e+02
4.624500000000000000e+04,5.270000000000000000e+02
4.626500000000000000e+04,5.240000000000000000e+02
4.628500000000000000e+04,5.180000000000000000e+02
4.630500000000000000e+04,5.110000000000000000e+02
4.632500000000000000e+04,5.140000000000000000e+02
4.634500000000000000e+04,5.180000000000000000e+02
4.636500000000000000e+04,5.020000000000000000e+02
4.638500000000000000e+04,4.940000000000000000e+02
4.640500000000000000e+04,5.020000000000000000e+02
4.642500000000000000e+04,5.030000000000000000e+02
4.644500000000000000e+04,4.950000000000000000e+02
4.646500000000000000e+04,4.880000000000000000e+02
4.648500000000000000e+04,4.940000000000000000e+02
4.650500000000000000e+04,4.930000000000000000e+02
4.652500000000000000e+04,4.940000000000000000e+02
4.654500000000000000e+04,4.930000000000000000e+02
4.656500000000000000e+04,4.830000000000000000e+02
4.658500000000000000e+04,4.840000000000000000e+02
4.660500000000000000e+04,4.820000000000000000e+02
4.662500000000000000e+04,5.320000000000000000e+02
4.664500000000000000e+04,5.370000000000000000e+02
4.666500000000000000e+04,5.780000000000000000e+02
4.668500000000000000e+04,6.060000000000000000e+02
4.670500000000000000e+04,6.110000000000000000e+02
4.672500000000000000e+04,6.200000000000000000e+02
4.674500000000000000e+04,6.220000000000000000e+02
4.676500000000000000e+04,6.170000000000000000e+02
4.678500000000000000e+04,6.140000000000000000e+02
4.680500000000000000e+04,6.210000000000000000e+02
4.682500000000000000e+04,6.340000000000000000e+02
4.684500000000000000e+04,6.230000000000000000e+02
4.686500000000000000e+04,6.090000000000000000e+02
4.688500000000000000e+04,6.160000000000000000e+02
4.690500000000000000e+04,6.120000000000000000e+02
4.692500000000000000e+04,6.050000000000000000e+02
4.694500000000000000e+04,6.080000000000000000e+02
4.696500000000000000e+04,6.070000000000000000e+02
4.698500000000000000e+04,6.110000000000000000e+02
4.700500000000000000e+04,6.020000000000000000e+02
4.702500000000000000e+04,6.070000000000000000e+02
4.704500000000000000e+04,5.920000000000000000e+02
4.706500000000000000e+04,5.840000000000000000e+02
4.708500000000000000e+04,5.830000000000000000e+02
4.710500000000000000e+04,5.970000000000000000e+02
4.712500000000000000e+04,5.800000000000000000e+02
4.714500000000000000e+04,5.580000000000000000e+02
4.716500000000000000e+04,5.630000000000000000e+02
4.718500000000000000e+04,5.610000000000000000e+02
4.720500000000000000e+04,5.560000000000000000e+02
4.722500000000000000e+04,5.500000000000000000e+02
4.724500000000000000e+04,5.470000000000000000e+02
4.726500000000000000e+04,5.350000000000000000e+02
4.728500000000000000e+04,5.400000000000000000e+02
4.730500000000000000e+04,5.470000000000000000e+02
4.732500000000000000e+04,5.360000000000000000e+02
4.734500000000000000e+04,5.390000000000000000e+02
4.736500000000000000e+04,5.270000000000000000e+02
4.738500000000000000e+04,5.410000000000000000e+02
4.740500000000000000e+04,5.230000000000000000e+02
4.742500000000000000e+04,5.170000000000000000e+02
4.744500000000000000e+04,5.160000000000000000e+02
4.746500000000000000e+04,5.110000000000000000e+02
4.748500000000000000e+04,5.150000000000000000e+02
4.750500000000000000e+04,5.090000000000000000e+02
4.752500000000000000e+04,5.020000000000000000e+02
4.754500000000000000e+04,5.030000000000000000e+02
4.756500000000000000e+04,5.160000000000000000e+02
4.758500000000000000e+04,4.990000000000000000e+02
4.760500000000000000e+04,5.020000000000000000e+02
4.762500000000000000e+04,4.950000000000000000e+02
4.764500000000000000e+04,4.810000000000000000e+02
4.766500000000000000e+04,4.920000000000000000e+02
4.768500000000000000e+04,5.230000000000000000e+02
4.770500000000000000e+04,5.400000000000000000e+02
4.772500000000000000e+04,5.990000000000000000e+02
4.774500000000000000e+04,6.100000000000000000e+02
4.776500000000000000e+04,6.250000000000000000e+02
4.778500000000000000e+04,6.200000000000000000e+02
4.780500000000000000e+04,6.240000000000000000e+02
4.782500000000000000e+04,6.180000000000000000e+02
4.784500000000000000e+04,6.130000000000000000e+02
4.786500000000000000e+04,6.150000000000000000e+02
4.788500000000000000e+04,6.220000000000000000e+02
4.790500000000000000e+04,6.180000000000000000e+02
4.792500000000000000e+04,6.160000000000000000e+02
4.794500000000000000e+04,6.070000000000000000e+02
4.796500000000000000e+04,6.170000000000000000e+02
4.798500000000000000e+04,5.950000000000000000e+02
4.800500000000000000e+04,5.900000000000000000e+02
4.802500000000000000e+04,6.030000000000000000e+02
4.804500000000000000e+04,6.250000000000000000e+02
4.806500000000000000e+04,6.020000000000000000e+02
4.808500000000000000e+04,6.010000000000000000e+02
4.810500000000000000e+04,5.970000000000000000e+02
4.813000000000000000e+04,5.900000000000000000e+02
4.814500000000000000e+04,5.910000000000000000e+02
4.816500000000000000e+04,5.830000000000000000e+02
4.818500000000000000e+04,5.800000000000000000e+02
4.820500000000000000e+04,5.810000000000000000e+02
4.822500000000000000e+04,5.740000000000000000e+02
4.824500000000000000e+04,5.730000000000000000e+02
4.826500000000000000e+04,5.660000000000000000e+02
4.828500000000000000e+04,5.620000000000000000e+02
4.830500000000000000e+04,5.590000000000000000e+02
4.832500000000000000e+04,5.600000000000000000e+02
4.834500000000000000e+04,5.580000000000000000e+02
4.836500000000000000e+04,5.520000000000000000e+02
4.838500000000000000e+04,5.410000000000000000e+02
4.840500000000000000e+04,5.440000000000000000e+02
4.842500000000000000e+04,5.370000000000000000e+02
4.844500000000000000e+04,5.330000000000000000e+02
4.846500000000000000e+04,5.290000000000000000e+02
4.848500000000000000e+04,5.180000000000000000e+02
4.850500000000000000e+04,5.210000000000000000e+02
4.852500000000000000e+04,5.110000000000000000e+02
4.854500000000000000e+04,5.200000000000000000e+02
4.856500000000000000e+04,4.980000000000000000e+02
4.858500000000000000e+04,4.940000000000000000e+02
4.860500000000000000e+04,4.950000000000000000e+02
4.862500000000000000e+04,4.920000000000000000e+02
4.864500000000000000e+04,4.920000000000000000e+02
4.866500000000000000e+04,4.900000000000000000e+02
4.868500000000000000e+04,4.920000000000000000e+02
4.870500000000000000e+04,4.880000000000000000e+02
4.872500000000000000e+04,4.900000000000000000e+02
4.874500000000000000e+04,4.970000000000000000e+02
4.876500000000000000e+04,4.920000000000000000e+02
4.878500000000000000e+04,5.220000000000000000e+02
4.880500000000000000e+04,5.600000000000000000e+02
4.882500000000000000e+04,6.250000000000000000e+02
4.884500000000000000e+04,6.230000000000000000e+02
4.886500000000000000e+04,6.290000000000000000e+02
4.888500000000000000e+04,6.410000000000000000e+02
4.890500000000000000e+04,6.490000000000000000e+02
4.892500000000000000e+04,6.330000000000000000e+02
4.894500000000000000e+04,6.490000000000000000e+02
4.896500000000000000e+04,6.390000000000000000e+02
4.898500000000000000e+04,6.390000000000000000e+02
4.900500000000000000e+04,6.450000000000000000e+02
4.902500000000000000e+04,6.630000000000000000e+02
4.904500000000000000e+04,6.400000000000000000e+02
4.906500000000000000e+04,6.320000000000000000e+02
4.908500000000000000e+04,6.330000000000000000e+02
4.910500000000000000e+04,6.360000000000000000e+02
4.912500000000000000e+04,6.320000000000000000e+02
4.914500000000000000e+04,6.240000000000000000e+02
4.916500000000000000e+04,6.290000000000000000e+02
4.918500000000000000e+04,6.300000000000000000e+02
4.920500000000000000e+04,6.250000000000000000e+02
4.922500000000000000e+04,6.240000000000000000e+02
4.924500000000000000e+04,6.220000000000000000e+02
4.926500000000000000e+04,6.120000000000000000e+02
4.928500000000000000e+04,6.090000000000000000e+02
4.930500000000000000e+04,6.220000000000000000e+02
4.932500000000000000e+04,6.010000000000000000e+02
4.934500000000000000e+04,5.900000000000000000e+02
4.936500000000000000e+04,5.970000000000000000e+02
4.938500000000000000e+04,5.920000000000000000e+02
4.940500000000000000e+04,5.980000000000000000e+02
4.942500000000000000e+04,5.910000000000000000e+02
4.944500000000000000e+04,5.880000000000000000e+02
4.946500000000000000e+04,5.820000000000000000e+02
4.948500000000000000e+04,6.020000000000000000e+02
4.950500000000000000e+04,5.810000000000000000e+02
4.952500000000000000e+04,5.850000000000000000e+02
4.954500000000000000e+04,5.810000000000000000e+02
4.956500000000000000e+04,5.610000000000000000e+02
4.958500000000000000e+04,5.720000000000000000e+02
4.960500000000000000e+04,5.620000000000000000e+02
4.962500000000000000e+04,5.580000000000000000e+02
4.964500000000000000e+04,5.550000000000000000e+02
4.966500000000000000e+04,5.540000000000000000e+02
4.968500000000000000e+04,5.530000000000000000e+02
4.970500000000000000e+04,5.440000000000000000e+02
4.972500000000000000e+04,5.330000000000000000e+02
4.974500000000000000e+04,5.350000000000000000e+02
4.976500000000000000e+04,5.320000000000000000e+02
4.978500000000000000e+04,5.280000000000000000e+02
4.980500000000000000e+04,5.270000000000000000e+02
4.982500000000000000e+04,5.280000000000000000e+02
4.984500000000000000e+04,5.250000000000000000e+02
4.986500000000000000e+04,5.200000000000000000e+02
4.988500000000000000e+04,5.410000000000000000e+02
4.990500000000000000e+04,5.470000000000000000e+02
4.992500000000000000e+04,6.060000000000000000e+02
4.994500000000000000e+04,6.190000000000000000e+02
4.996500000000000000e+04,6.450000000000000000e+02
4.998500000000000000e+04,6.320000000000000000e+02
5.000500000000000000e+04,6.310000000000000000e+02
5.002500000000000000e+04,6.340000000000000000e+02
5.004500000000000000e+04,6.230000000000000000e+02
5.006500000000000000e+04,6.310000000000000000e+02
5.008500000000000000e+04,6.370000000000000000e+02
5.010500000000000000e+04,6.320000000000000000e+02
5.013000000000000000e+04,6.300000000000000000e+02
5.014500000000000000e+04,6.350000000000000000e+02
5.016500000000000000e+04,6.240000000000000000e+02
5.018500000000000000e+04,6.260000000000000000e+02
5.020500000000000000e+04,6.220000000000000000e+02
5.022500000000000000e+04,6.220000000000000000e+02
5.024500000000000000e+04,6.240000000000000000e+02
5.026500000000000000e+04,6.250000000000000000e+02
5.028500000000000000e+04,6.230000000000000000e+02
5.030500000000000000e+04,6.130000000000000000e+02
5.032500000000000000e+04,6.130000000000000000e+02
5.034500000000000000e+04,6.200000000000000000e+02
5.036500000000000000e+04,6.050000000000000000e+02
5.038500000000000000e+04,6.010000000000000000e+02
5.040500000000000000e+04,5.970000000000000000e+02
5.042500000000000000e+04,6.100000000000000000e+02
5.044500000000000000e+04,5.900000000000000000e+02
5.046500000000000000e+04,6.010000000000000000e+02
5.048500000000000000e+04,5.900000000000000000e+02
5.050500000000000000e+04,5.750000000000000000e+02
5.052500000000000000e+04,5.850000000000000000e+02
5.054500000000000000e+04,5.890000000000000000e+02
5.056500000000000000e+04,5.780000000000000000e+02
5.058500000000000000e+04,5.720000000000000000e+02
5.060500000000000000e+04,5.740000000000000000e+02
5.062500000000000000e+04,5.780000000000000000e+02
5.064500000000000000e+04,5.670000000000000000e+02
5.066500000000000000e+04,5.660000000000000000e+02
5.068500000000000000e+04,5.570000000000000000e+02
5.070500000000000000e+04,5.430000000000000000e+02
5.072500000000000000e+04,5.470000000000000000e+02
5.074500000000000000e+04,5.420000000000000000e+02
5.076500000000000000e+04,5.430000000000000000e+02
5.078500000000000000e+04,5.270000000000000000e+02
5.080500000000000000e+04,5.290000000000000000e+02
5.082500000000000000e+04,5.390000000000000000e+02
5.084500000000000000e+04,5.170000000000000000e+02
5.086500000000000000e+04,5.130000000000000000e+02
5.088500000000000000e+04,5.110000000000000000e+02
5.090500000000000000e+04,5.170000000000000000e+02
5.092500000000000000e+04,5.010000000000000000e+02
5.094500000000000000e+04,5.080000000000000000e+02
5.096500000000000000e+04,4.980000000000000000e+02
5.098500000000000000e+04,4.940000000000000000e+02
5.100500000000000000e+04,5.240000000000000000e+02
5.102500000000000000e+04,6.040000000000000000e+02
5.104500000000000000e+04,6.080000000000000000e+02
5.106500000000000000e+04,6.210000000000000000e+02
5.108500000000000000e+04,6.330000000000000000e+02
5.110500000000000000e+04,6.390000000000000000e+02
5.112500000000000000e+04,6.280000000000000000e+02
5.114500000000000000e+04,6.320000000000000000e+02
5.116500000000000000e+04,6.330000000000000000e+02
5.118500000000000000e+04,6.310000000000000000e+02
5.120500000000000000e+04,6.320000000000000000e+02
5.122500000000000000e+04,6.510000000000000000e+02
5.124500000000000000e+04,6.300000000000000000e+02
5.126500000000000000e+04,6.180000000000000000e+02
5.128500000000000000e+04,6.250000000000000000e+02
5.130500000000000000e+04,6.150000000000000000e+02
5.132500000000000000e+04,6.220000000000000000e+02
5.134500000000000000e+04,6.160000000000000000e+02
5.136500000000000000e+04,6.220000000000000000e+02
5.138500000000000000e+04,6.160000000000000000e+02
5.140500000000000000e+04,6.300000000000000000e+02
5.142500000000000000e+04,6.160000000000000000e+02
5.144500000000000000e+04,6.120000000000000000e+02
