9.887800000000000000e+04,4.190000000000000000e+02
9.889800000000000000e+04,3.920000000000000000e+02
9.891800000000000000e+04,4.110000000000000000e+02
9.893800000000000000e+04,3.950000000000000000e+02
9.895800000000000000e+04,4.030000000000000000e+02
9.897800000000000000e+04,4.210000000000000000e+02
9.899800000000000000e+04,4.210000000000000000e+02
9.901800000000000000e+04,4.170000000000000000e+02
9.903800000000000000e+04,4.760000000000000000e+02
9.905800000000000000e+04,4.850000000000000000e+02
9.907800000000000000e+04,4.490000000000000000e+02
9.909800000000000000e+04,4.980000000000000000e+02
9.911800000000000000e+04,5.230000000000000000e+02
9.913800000000000000e+04,4.760000000000000000e+02
9.915800000000000000e+04,4.440000000000000000e+02
9.917800000000000000e+04,5.410000000000000000e+02
9.919800000000000000e+04,4.730000000000000000e+02
9.921800000000000000e+04,4.170000000000000000e+02
9.923800000000000000e+04,5.160000000000000000e+02
9.925800000000000000e+04,5.120000000000000000e+02
9.927800000000000000e+04,4.870000000000000000e+02
9.929800000000000000e+04,4.940000000000000000e+02
9.931800000000000000e+04,5.020000000000000000e+02
9.933800000000000000e+04,4.750000000000000000e+02
9.935800000000000000e+04,4.620000000000000000e+02
9.937800000000000000e+04,5.160000000000000000e+02
9.939800000000000000e+04,4.770000000000000000e+02
9.941800000000000000e+04,4.660000000000000000e+02
9.943800000000000000e+04,4.200000000000000000e+02
9.945800000000000000e+04,5.110000000000000000e+02
9.947800000000000000e+04,4.740000000000000000e+02
9.949800000000000000e+04,4.130000000000000000e+02
9.951800000000000000e+04,4.430000000000000000e+02
9.954400000000000000e+04,4.680000000000000000e+02
9.955800000000000000e+04,4.810000000000000000e+02
9.957800000000000000e+04,4.660000000000000000e+02
9.959800000000000000e+04,4.740000000000000000e+02
9.961800000000000000e+04,4.780000000000000000e+02
9.963800000000000000e+04,4.170000000000000000e+02
9.965800000000000000e+04,4.840000000000000000e+02
9.967800000000000000e+04,4.640000000000000000e+02
9.969800000000000000e+04,4.390000000000000000e+02
9.971800000000000000e+04,4.830000000000000000e+02
9.973800000000000000e+04,4.540000000000000000e+02
9.975800000000000000e+04,4.430000000000000000e+02
9.977800000000000000e+04,4.570000000000000000e+02
9.979800000000000000e+04,4.700000000000000000e+02
9.981800000000000000e+04,4.300000000000000000e+02
9.983800000000000000e+04,4.420000000000000000e+02
9.985800000000000000e+04,4.930000000000000000e+02
9.987800000000000000e+04,4.280000000000000000e+02
9.989800000000000000e+04,4.030000000000000000e+02
9.991800000000000000e+04,4.870000000000000000e+02
9.993800000000000000e+04,4.420000000000000000e+02
9.995800000000000000e+04,4.120000000000000000e+02
9.997800000000000000e+04,4.200000000000000000e+02
9.999800000000000000e+04,4.650000000000000000e+02
1.000180000000000000e+05,3.990000000000000000e+02
1.000380000000000000e+05,4.020000000000000000e+02
1.000580000000000000e+05,4.640000000000000000e+02
1.000780000000000000e+05,4.240000000000000000e+02
1.000980000000000000e+05,4.070000000000000000e+02
1.001180000000000000e+05,4.640000000000000000e+02
1.001380000000000000e+05,4.710000000000000000e+02
1.001580000000000000e+05,4.460000000000000000e+02
1.001780000000000000e+05,4.670000000000000000e+02
1.001980000000000000e+05,5.010000000000000000e+02
1.002180000000000000e+05,5.210000000000000000e+02
1.002380000000000000e+05,4.770000000000000000e+02
1.002580000000000000e+05,5.060000000000000000e+02
1.002780000000000000e+05,5.400000000000000000e+02
1.002980000000000000e+05,5.370000000000000000e+02
1.003180000000000000e+05,5.000000000000000000e+02
1.003380000000000000e+05,5.570000000000000000e+02
1.003580000000000000e+05,5.180000000000000000e+02
1.003780000000000000e+05,4.950000000000000000e+02
1.003980000000000000e+05,5.460000000000000000e+02
1.004180000000000000e+05,4.480000000000000000e+02
1.004380000000000000e+05,4.830000000000000000e+02
1.004580000000000000e+05,4.960000000000000000e+02
1.004780000000000000e+05,5.170000000000000000e+02
1.004980000000000000e+05,4.730000000000000000e+02
1.005180000000000000e+05,5.090000000000000000e+02
1.005380000000000000e+05,5.610000000000000000e+02
1.005580000000000000e+05,4.830000000000000000e+02
1.005780000000000000e+05,4.900000000000000000e+02
1.005980000000000000e+05,5.400000000000000000e+02
1.006180000000000000e+05,4.560000000000000000e+02
1.006380000000000000e+05,4.550000000000000000e+02
1.006580000000000000e+05,4.680000000000000000e+02
1.006780000000000000e+05,4.860000000000000000e+02
1.006980000000000000e+05,4.820000000000000000e+02
1.007180000000000000e+05,4.440000000000000000e+02
1.007380000000000000e+05,4.830000000000000000e+02
1.007580000000000000e+05,4.810000000000000000e+02
1.007780000000000000e+05,4.680000000000000000e+02
1.007980000000000000e+05,5.090000000000000000e+02
1.008190000000000000e+05,3.870000000000000000e+02
1.008390000000000000e+05,4.520000000000000000e+02
1.008590000000000000e+05,4.070000000000000000e+02
1.008790000000000000e+05,4.740000000000000000e+02
1.008990000000000000e+05,4.650000000000000000e+02
1.009190000000000000e+05,4.190000000000000000e+02
1.009390000000000000e+05,4.280000000000000000e+02
1.009590000000000000e+05,4.830000000000000000e+02
1.009790000000000000e+05,4.300000000000000000e+02
1.009990000000000000e+05,4.530000000000000000e+02
1.010190000000000000e+05,4.320000000000000000e+02
1.010390000000000000e+05,4.210000000000000000e+02
1.010590000000000000e+05,4.390000000000000000e+02
1.010790000000000000e+05,4.510000000000000000e+02
1.010990000000000000e+05,4.060000000000000000e+02
1.011190000000000000e+05,4.050000000000000000e+02
1.011390000000000000e+05,4.160000000000000000e+02
1.011590000000000000e+05,4.550000000000000000e+02
1.011790000000000000e+05,4.240000000000000000e+02
1.011990000000000000e+05,4.200000000000000000e+02
1.012190000000000000e+05,4.400000000000000000e+02
1.012390000000000000e+05,4.030000000000000000e+02
1.012590000000000000e+05,3.690000000000000000e+02
1.012790000000000000e+05,4.680000000000000000e+02
1.012990000000000000e+05,4.620000000000000000e+02
1.013190000000000000e+05,4.520000000000000000e+02
1.013390000000000000e+05,4.710000000000000000e+02
1.013590000000000000e+05,5.370000000000000000e+02
1.013790000000000000e+05,5.010000000000000000e+02
1.013990000000000000e+05,4.650000000000000000e+02
1.014190000000000000e+05,5.030000000000000000e+02
1.014390000000000000e+05,5.170000000000000000e+02
1.014590000000000000e+05,5.250000000000000000e+02
1.014790000000000000e+05,5.470000000000000000e+02
1.014990000000000000e+05,4.490000000000000000e+02
1.015190000000000000e+05,5.120000000000000000e+02
1.015440000000000000e+05,4.660000000000000000e+02
1.015590000000000000e+05,5.080000000000000000e+02
1.015790000000000000e+05,4.860000000000000000e+02
1.015990000000000000e+05,4.500000000000000000e+02
1.016190000000000000e+05,4.850000000000000000e+02
1.016390000000000000e+05,5.080000000000000000e+02
1.016590000000000000e+05,4.470000000000000000e+02
1.016790000000000000e+05,4.950000000000000000e+02
1.016990000000000000e+05,4.920000000000000000e+02
1.017190000000000000e+05,4.670000000000000000e+02
1.017390000000000000e+05,4.550000000000000000e+02
1.017590000000000000e+05,5.060000000000000000e+02
1.017790000000000000e+05,4.560000000000000000e+02
1.017990000000000000e+05,4.770000000000000000e+02
1.018190000000000000e+05,5.070000000000000000e+02
1.018390000000000000e+05,4.320000000000000000e+02
1.018590000000000000e+05,4.330000000000000000e+02
1.018790000000000000e+05,4.550000000000000000e+02
1.018990000000000000e+05,4.900000000000000000e+02
1.019190000000000000e+05,4.500000000000000000e+02
1.019390000000000000e+05,4.640000000000000000e+02
1.019590000000000000e+05,4.800000000000000000e+02
1.019790000000000000e+05,4.140000000000000000e+02
1.019990000000000000e+05,4.280000000000000000e+02
1.020190000000000000e+05,4.810000000000000000e+02
1.020390000000000000e+05,4.510000000000000000e+02
1.020590000000000000e+05,4.360000000000000000e+02
1.020790000000000000e+05,4.170000000000000000e+02
1.020990000000000000e+05,4.740000000000000000e+02
1.021190000000000000e+05,4.290000000000000000e+02
1.021390000000000000e+05,3.860000000000000000e+02
1.021590000000000000e+05,4.320000000000000000e+02
1.021790000000000000e+05,4.450000000000000000e+02
1.021990000000000000e+05,4.440000000000000000e+02
1.022190000000000000e+05,4.050000000000000000e+02
1.022390000000000000e+05,4.540000000000000000e+02
1.022590000000000000e+05,4.300000000000000000e+02
1.022790000000000000e+05,4.120000000000000000e+02
1.022990000000000000e+05,4.500000000000000000e+02
1.023190000000000000e+05,3.780000000000000000e+02
1.023390000000000000e+05,3.960000000000000000e+02
1.023590000000000000e+05,4.350000000000000000e+02
1.023790000000000000e+05,4.450000000000000000e+02
1.023990000000000000e+05,4.320000000000000000e+02
1.024190000000000000e+05,4.840000000000000000e+02
1.024390000000000000e+05,5.490000000000000000e+02
1.024590000000000000e+05,5.070000000000000000e+02
1.024790000000000000e+05,5.080000000000000000e+02
1.024990000000000000e+05,5.740000000000000000e+02
1.025190000000000000e+05,4.910000000000000000e+02
1.025390000000000000e+05,4.960000000000000000e+02
1.025590000000000000e+05,5.000000000000000000e+02
1.025790000000000000e+05,5.420000000000000000e+02
1.025990000000000000e+05,4.980000000000000000e+02
1.026190000000000000e+05,5.100000000000000000e+02
1.026390000000000000e+05,5.160000000000000000e+02
1.026590000000000000e+05,4.780000000000000000e+02
1.026790000000000000e+05,4.800000000000000000e+02
1.026990000000000000e+05,5.200000000000000000e+02
1.027190000000000000e+05,5.070000000000000000e+02
1.027390000000000000e+05,4.670000000000000000e+02
1.027590000000000000e+05,4.140000000000000000e+02
1.027790000000000000e+05,5.150000000000000000e+02
1.027990000000000000e+05,4.720000000000000000e+02
1.028190000000000000e+05,4.360000000000000000e+02
1.028390000000000000e+05,4.850000000000000000e+02
1.028590000000000000e+05,4.970000000000000000e+02
1.028790000000000000e+05,4.760000000000000000e+02
1.028990000000000000e+05,4.330000000000000000e+02
1.029190000000000000e+05,4.660000000000000000e+02
1.029390000000000000e+05,4.820000000000000000e+02
1.029590000000000000e+05,4.240000000000000000e+02
1.029790000000000000e+05,4.790000000000000000e+02
1.029990000000000000e+05,4.430000000000000000e+02
1.030190000000000000e+05,4.220000000000000000e+02
1.030390000000000000e+05,4.730000000000000000e+02
1.030590000000000000e+05,4.740000000000000000e+02
1.030790000000000000e+05,4.130000000000000000e+02
1.030990000000000000e+05,4.580000000000000000e+02
1.031190000000000000e+05,4.870000000000000000e+02
1.031390000000000000e+05,4.480000000000000000e+02
1.031590000000000000e+05,4.160000000000000000e+02
1.031790000000000000e+05,4.880000000000000000e+02
1.031990000000000000e+05,4.410000000000000000e+02
1.032190000000000000e+05,3.830000000000000000e+02
1.032390000000000000e+05,4.360000000000000000e+02
1.032590000000000000e+05,4.600000000000000000e+02
1.032790000000000000e+05,4.370000000000000000e+02
1.032990000000000000e+05,4.240000000000000000e+02
1.033190000000000000e+05,4.620000000000000000e+02
1.033390000000000000e+05,4.350000000000000000e+02
1.033590000000000000e+05,4.420000000000000000e+02
1.033790000000000000e+05,4.440000000000000000e+02
1.033990000000000000e+05,4.240000000000000000e+02
1.034190000000000000e+05,3.930000000000000000e+02
1.034390000000000000e+05,3.500000000000000000e+02
1.034590000000000000e+05,4.210000000000000000e+02
1.034790000000000000e+05,4.650000000000000000e+02
1.034990000000000000e+05,4.220000000000000000e+02
1.035190000000000000e+05,5.150000000000000000e+02
1.035440000000000000e+05,5.560000000000000000e+02
1.035590000000000000e+05,5.430000000000000000e+02
1.035790000000000000e+05,5.330000000000000000e+02
1.035990000000000000e+05,5.620000000000000000e+02
1.036190000000000000e+05,5.330000000000000000e+02
1.036390000000000000e+05,5.050000000000000000e+02
1.036590000000000000e+05,5.420000000000000000e+02
1.036790000000000000e+05,5.210000000000000000e+02
1.036990000000000000e+05,4.950000000000000000e+02
1.037190000000000000e+05,5.500000000000000000e+02
1.037390000000000000e+05,5.010000000000000000e+02
1.037590000000000000e+05,5.090000000000000000e+02
1.037790000000000000e+05,4.870000000000000000e+02
1.037990000000000000e+05,5.120000000000000000e+02
1.038190000000000000e+05,4.520000000000000000e+02
1.038390000000000000e+05,4.880000000000000000e+02
1.038590000000000000e+05,5.390000000000000000e+02
1.038790000000000000e+05,4.920000000000000000e+02
1.038990000000000000e+05,4.200000000000000000e+02
1.039190000000000000e+05,5.330000000000000000e+02
1.039390000000000000e+05,4.930000000000000000e+02
1.039590000000000000e+05,4.600000000000000000e+02
1.039790000000000000e+05,4.470000000000000000e+02
1.039990000000000000e+05,5.070000000000000000e+02
1.040190000000000000e+05,4.570000000000000000e+02
1.040390000000000000e+05,4.030000000000000000e+02
1.040590000000000000e+05,4.700000000000000000e+02
1.040790000000000000e+05,4.640000000000000000e+02
1.040990000000000000e+05,4.720000000000000000e+02
1.041190000000000000e+05,4.900000000000000000e+02
1.041390000000000000e+05,4.870000000000000000e+02
1.041590000000000000e+05,4.570000000000000000e+02
1.041790000000000000e+05,3.990000000000000000e+02
1.041990000000000000e+05,4.570000000000000000e+02
1.042190000000000000e+05,4.660000000000000000e+02
1.042390000000000000e+05,4.240000000000000000e+02
1.042590000000000000e+05,4.390000000000000000e+02
1.042790000000000000e+05,4.440000000000000000e+02
1.042990000000000000e+05,4.490000000000000000e+02
1.043190000000000000e+05,4.330000000000000000e+02
1.043390000000000000e+05,4.660000000000000000e+02
1.043590000000000000e+05,3.920000000000000000e+02
1.043790000000000000e+05,3.920000000000000000e+02
1.043990000000000000e+05,4.390000000000000000e+02
1.044190000000000000e+05,3.970000000000000000e+02
1.044390000000000000e+05,3.790000000000000000e+02
1.044590000000000000e+05,3.930000000000000000e+02
1.044790000000000000e+05,4.200000000000000000e+02
1.044990000000000000e+05,4.170000000000000000e+02
1.045190000000000000e+05,4.510000000000000000e+02
1.045390000000000000e+05,5.750000000000000000e+02
1.045590000000000000e+05,5.250000000000000000e+02
1.045790000000000000e+05,5.250000000000000000e+02
1.045990000000000000e+05,5.810000000000000000e+02
1.046190000000000000e+05,5.280000000000000000e+02
1.046390000000000000e+05,4.990000000000000000e+02
1.046590000000000000e+05,4.910000000000000000e+02
1.046790000000000000e+05,5.210000000000000000e+02
1.046990000000000000e+05,5.090000000000000000e+02
1.047190000000000000e+05,4.590000000000000000e+02
1.047390000000000000e+05,5.440000000000000000e+02
1.047590000000000000e+05,4.990000000000000000e+02
1.047790000000000000e+05,5.220000000000000000e+02
1.047990000000000000e+05,4.670000000000000000e+02
1.048190000000000000e+05,5.270000000000000000e+02
1.048390000000000000e+05,4.870000000000000000e+02
1.048590000000000000e+05,4.380000000000000000e+02
1.048790000000000000e+05,5.110000000000000000e+02
1.048990000000000000e+05,4.700000000000000000e+02
1.049190000000000000e+05,4.730000000000000000e+02
1.049390000000000000e+05,4.860000000000000000e+02
1.049590000000000000e+05,4.800000000000000000e+02
1.049790000000000000e+05,4.500000000000000000e+02
1.049990000000000000e+05,4.660000000000000000e+02
1.050190000000000000e+05,4.650000000000000000e+02
1.050390000000000000e+05,4.130000000000000000e+02
1.050590000000000000e+05,4.610000000000000000e+02
1.050790000000000000e+05,4.890000000000000000e+02
1.050990000000000000e+05,4.300000000000000000e+02
1.051190000000000000e+05,4.310000000000000000e+02
1.051390000000000000e+05,4.280000000000000000e+02
1.051590000000000000e+05,4.790000000000000000e+02
1.051790000000000000e+05,4.430000000000000000e+02
1.051990000000000000e+05,4.570000000000000000e+02
1.052190000000000000e+05,4.730000000000000000e+02
1.052390000000000000e+05,4.330000000000000000e+02
1.052590000000000000e+05,4.050000000000000000e+02
1.052790000000000000e+05,4.780000000000000000e+02
1.052990000000000000e+05,4.160000000000000000e+02
1.053190000000000000e+05,4.110000000000000000e+02
1.053390000000000000e+05,3.730000000000000000e+02
1.053590000000000000e+05,4.620000000000000000e+02
1.053790000000000000e+05,5.130000000000000000e+02
1.053990000000000000e+05,4.570000000000000000e+02
1.054190000000000000e+05,5.770000000000000000e+02
1.054390000000000000e+05,5.810000000000000000e+02
1.054590000000000000e+05,6.040000000000000000e+02
1.054790000000000000e+05,5.740000000000000000e+02
1.054990000000000000e+05,5.570000000000000000e+02
1.055190000000000000e+05,5.610000000000000000e+02
1.055450000000000000e+05,5.460000000000000000e+02
1.055590000000000000e+05,5.760000000000000000e+02
1.055790000000000000e+05,5.620000000000000000e+02
1.055990000000000000e+05,5.120000000000000000e+02
1.056190000000000000e+05,5.520000000000000000e+02
1.056390000000000000e+05,5.260000000000000000e+02
1.056590000000000000e+05,5.050000000000000000e+02
1.056790000000000000e+05,5.210000000000000000e+02
1.056990000000000000e+05,5.100000000000000000e+02
1.057190000000000000e+05,4.740000000000000000e+02
1.057390000000000000e+05,5.120000000000000000e+02
1.057590000000000000e+05,5.640000000000000000e+02
1.057790000000000000e+05,4.840000000000000000e+02
1.057990000000000000e+05,4.700000000000000000e+02
1.058190000000000000e+05,5.360000000000000000e+02
1.058390000000000000e+05,4.770000000000000000e+02
1.058590000000000000e+05,4.270000000000000000e+02
1.058790000000000000e+05,5.050000000000000000e+02
1.058990000000000000e+05,5.140000000000000000e+02
1.059190000000000000e+05,4.930000000000000000e+02
1.059390000000000000e+05,4.890000000000000000e+02
1.059590000000000000e+05,5.050000000000000000e+02
1.059790000000000000e+05,4.630000000000000000e+02
1.059990000000000000e+05,4.520000000000000000e+02
1.060190000000000000e+05,5.090000000000000000e+02
1.060390000000000000e+05,5.010000000000000000e+02
1.060590000000000000e+05,4.490000000000000000e+02
1.060790000000000000e+05,4.110000000000000000e+02
1.060990000000000000e+05,4.920000000000000000e+02
1.061190000000000000e+05,4.710000000000000000e+02
1.061390000000000000e+05,4.410000000000000000e+02
1.061590000000000000e+05,4.720000000000000000e+02
1.061790000000000000e+05,4.750000000000000000e+02
1.061990000000000000e+05,4.710000000000000000e+02
1.062190000000000000e+05,4.390000000000000000e+02
1.062390000000000000e+05,4.790000000000000000e+02
1.062590000000000000e+05,4.460000000000000000e+02
1.062790000000000000e+05,4.200000000000000000e+02
1.062990000000000000e+05,4.760000000000000000e+02
1.063190000000000000e+05,4.190000000000000000e+02
1.063390000000000000e+05,4.390000000000000000e+02
1.063590000000000000e+05,4.380000000000000000e+02
1.063790000000000000e+05,4.560000000000000000e+02
1.063990000000000000e+05,3.810000000000000000e+02
1.064190000000000000e+05,4.210000000000000000e+02
1.064390000000000000e+05,5.170000000000000000e+02
1.064590000000000000e+05,4.920000000000000000e+02
1.064790000000000000e+05,5.280000000000000000e+02
1.064990000000000000e+05,6.440000000000000000e+02
1.065190000000000000e+05,6.320000000000000000e+02
1.065390000000000000e+05,5.830000000000000000e+02
1.065590000000000000e+05,5.610000000000000000e+02
1.065790000000000000e+05,6.190000000000000000e+02
1.065990000000000000e+05,6.140000000000000000e+02
1.066190000000000000e+05,5.930000000000000000e+02
1.066390000000000000e+05,6.350000000000000000e+02
1.066590000000000000e+05,6.270000000000000000e+02
1.066790000000000000e+05,5.850000000000000000e+02
1.066990000000000000e+05,6.260000000000000000e+02
1.067190000000000000e+05,5.730000000000000000e+02
1.067390000000000000e+05,5.670000000000000000e+02
1.067590000000000000e+05,5.620000000000000000e+02
1.067790000000000000e+05,5.750000000000000000e+02
1.067990000000000000e+05,5.480000000000000000e+02
1.068190000000000000e+05,5.270000000000000000e+02
1.068390000000000000e+05,5.110000000000000000e+02
1.068590000000000000e+05,5.900000000000000000e+02
1.068790000000000000e+05,5.430000000000000000e+02
1.068990000000000000e+05,5.240000000000000000e+02
1.069190000000000000e+05,5.420000000000000000e+02
1.069390000000000000e+05,5.160000000000000000e+02
1.069590000000000000e+05,4.620000000000000000e+02
1.069790000000000000e+05,5.270000000000000000e+02
1.069990000000000000e+05,4.950000000000000000e+02
1.070190000000000000e+05,4.780000000000000000e+02
1.070390000000000000e+05,5.230000000000000000e+02
1.070590000000000000e+05,5.110000000000000000e+02
1.070790000000000000e+05,4.160000000000000000e+02
1.070990000000000000e+05,4.830000000000000000e+02
1.071190000000000000e+05,5.330000000000000000e+02
1.071390000000000000e+05,4.660000000000000000e+02
1.071590000000000000e+05,4.080000000000000000e+02
1.071790000000000000e+05,5.240000000000000000e+02
1.071990000000000000e+05,4.760000000000000000e+02
1.072190000000000000e+05,4.400000000000000000e+02
1.072390000000000000e+05,4.380000000000000000e+02
1.072590000000000000e+05,4.790000000000000000e+02
1.072790000000000000e+05,4.470000000000000000e+02
1.072990000000000000e+05,4.340000000000000000e+02
1.073190000000000000e+05,4.890000000000000000e+02
1.073390000000000000e+05,4.700000000000000000e+02
1.073590000000000000e+05,4.700000000000000000e+02
1.073790000000000000e+05,4.660000000000000000e+02
1.073990000000000000e+05,4.530000000000000000e+02
1.074190000000000000e+05,4.540000000000000000e+02
1.074390000000000000e+05,3.930000000000000000e+02
1.074590000000000000e+05,4.520000000000000000e+02
1.074790000000000000e+05,4.520000000000000000e+02
1.074990000000000000e+05,4.120000000000000000e+02
1.075190000000000000e+05,4.740000000000000000e+02
1.075450000000000000e+05,5.320000000000000000e+02
1.075590000000000000e+05,5.480000000000000000e+02
1.075790000000000000e+05,5.750000000000000000e+02
1.075990000000000000e+05,5.770000000000000000e+02
1.076190000000000000e+05,6.480000000000000000e+02
1.076390000000000000e+05,6.070000000000000000e+02
1.076590000000000000e+05,5.900000000000000000e+02
1.076790000000000000e+05,6.220000000000000000e+02
1.076990000000000000e+05,6.290000000000000000e+02
1.077190000000000000e+05,5.830000000000000000e+02
1.077390000000000000e+05,6.180000000000000000e+02
1.077590000000000000e+05,6.340000000000000000e+02
1.077790000000000000e+05,5.960000000000000000e+02
1.077990000000000000e+05,5.470000000000000000e+02
1.078190000000000000e+05,6.190000000000000000e+02
1.078390000000000000e+05,5.710000000000000000e+02
1.078590000000000000e+05,5.330000000000000000e+02
1.078790000000000000e+05,5.380000000000000000e+02
1.078990000000000000e+05,5.780000000000000000e+02
1.079190000000000000e+05,5.490000000000000000e+02
1.079390000000000000e+05,5.250000000000000000e+02
1.079590000000000000e+05,5.680000000000000000e+02
1.079790000000000000e+05,5.490000000000000000e+02
1.079990000000000000e+05,5.060000000000000000e+02
1.080190000000000000e+05,5.620000000000000000e+02
1.080390000000000000e+05,5.300000000000000000e+02
1.080590000000000000e+05,5.170000000000000000e+02
1.080790000000000000e+05,4.780000000000000000e+02
1.080990000000000000e+05,5.290000000000000000e+02
1.081190000000000000e+05,5.220000000000000000e+02
1.081390000000000000e+05,4.700000000000000000e+02
1.081590000000000000e+05,4.850000000000000000e+02
1.081790000000000000e+05,5.370000000000000000e+02
1.081990000000000000e+05,4.860000000000000000e+02
1.082190000000000000e+05,4.870000000000000000e+02
1.082390000000000000e+05,4.940000000000000000e+02
1.082590000000000000e+05,4.720000000000000000e+02
1.082790000000000000e+05,4.570000000000000000e+02
1.082990000000000000e+05,5.140000000000000000e+02
1.083190000000000000e+05,4.570000000000000000e+02
1.083390000000000000e+05,4.620000000000000000e+02
1.083590000000000000e+05,4.790000000000000000e+02
1.083790000000000000e+05,4.830000000000000000e+02
1.083990000000000000e+05,4.080000000000000000e+02
1.084190000000000000e+05,4.620000000000000000e+02
1.084390000000000000e+05,4.870000000000000000e+02
1.084590000000000000e+05,4.470000000000000000e+02
1.084790000000000000e+05,4.220000000000000000e+02
1.084990000000000000e+05,4.940000000000000000e+02
1.085190000000000000e+05,4.460000000000000000e+02
1.085390000000000000e+05,4.010000000000000000e+02
1.085590000000000000e+05,4.200000000000000000e+02
1.085790000000000000e+05,4.500000000000000000e+02
1.085990000000000000e+05,4.680000000000000000e+02
1.086190000000000000e+05,4.350000000000000000e+02
1.086390000000000000e+05,6.120000000000000000e+02
1.086590000000000000e+05,6.100000000000000000e+02
1.086790000000000000e+05,6.430000000000000000e+02
1.086990000000000000e+05,6.410000000000000000e+02
1.087190000000000000e+05,6.180000000000000000e+02
1.087390000000000000e+05,6.130000000000000000e+02
1.087590000000000000e+05,5.470000000000000000e+02
1.087790000000000000e+05,6.110000000000000000e+02
1.087990000000000000e+05,5.950000000000000000e+02
1.088190000000000000e+05,5.750000000000000000e+02
1.088390000000000000e+05,5.800000000000000000e+02
1.088590000000000000e+05,5.910000000000000000e+02
1.088790000000000000e+05,5.930000000000000000e+02
1.088990000000000000e+05,5.340000000000000000e+02
1.089190000000000000e+05,5.550000000000000000e+02
1.089390000000000000e+05,4.990000000000000000e+02
1.089590000000000000e+05,5.290000000000000000e+02
1.089790000000000000e+05,5.840000000000000000e+02
1.089990000000000000e+05,5.390000000000000000e+02
1.090190000000000000e+05,5.210000000000000000e+02
1.090390000000000000e+05,5.080000000000000000e+02
1.090590000000000000e+05,5.300000000000000000e+02
1.090790000000000000e+05,4.960000000000000000e+02
1.090990000000000000e+05,5.030000000000000000e+02
1.091190000000000000e+05,5.550000000000000000e+02
1.091390000000000000e+05,5.050000000000000000e+02
1.091590000000000000e+05,4.240000000000000000e+02
1.091790000000000000e+05,5.310000000000000000e+02
1.091990000000000000e+05,4.820000000000000000e+02
1.092190000000000000e+05,4.480000000000000000e+02
1.092390000000000000e+05,4.450000000000000000e+02
1.092590000000000000e+05,4.780000000000000000e+02
1.092790000000000000e+05,4.860000000000000000e+02
1.092990000000000000e+05,4.090000000000000000e+02
1.093190000000000000e+05,4.320000000000000000e+02
1.093390000000000000e+05,4.580000000000000000e+02
1.093590000000000000e+05,3.880000000000000000e+02
1.093790000000000000e+05,4.490000000000000000e+02
1.093990000000000000e+05,4.530000000000000000e+02
1.094190000000000000e+05,4.450000000000000000e+02
1.094390000000000000e+05,4.580000000000000000e+02
1.094590000000000000e+05,4.590000000000000000e+02
1.094790000000000000e+05,4.310000000000000000e+02
1.094990000000000000e+05,4.190000000000000000e+02
1.095190000000000000e+05,4.530000000000000000e+02
1.095450000000000000e+05,4.190000000000000000e+02
1.095590000000000000e+05,4.400000000000000000e+02
1.095790000000000000e+05,4.110000000000000000e+02
1.095990000000000000e+05,4.010000000000000000e+02
1.096190000000000000e+05,4.730000000000000000e+02
1.096390000000000000e+05,4.040000000000000000e+02
1.096590000000000000e+05,3.930000000000000000e+02
1.096790000000000000e+05,4.270000000000000000e+02
1.096990000000000000e+05,4.430000000000000000e+02
1.097190000000000000e+05,4.080000000000000000e+02
1.097390000000000000e+05,4.430000000000000000e+02
1.097590000000000000e+05,5.480000000000000000e+02
1.097790000000000000e+05,5.120000000000000000e+02
1.097990000000000000e+05,5.330000000000000000e+02
1.098190000000000000e+05,6.290000000000000000e+02
1.098390000000000000e+05,5.790000000000000000e+02
1.098590000000000000e+05,5.440000000000000000e+02
1.098790000000000000e+05,5.520000000000000000e+02
1.098990000000000000e+05,6.080000000000000000e+02
1.099190000000000000e+05,5.470000000000000000e+02
1.099390000000000000e+05,5.220000000000000000e+02
1.099590000000000000e+05,6.350000000000000000e+02
1.099790000000000000e+05,5.890000000000000000e+02
1.099990000000000000e+05,5.610000000000000000e+02
1.100190000000000000e+05,6.020000000000000000e+02
1.100390000000000000e+05,5.560000000000000000e+02
1.100590000000000000e+05,5.690000000000000000e+02
1.100790000000000000e+05,4.950000000000000000e+02
1.100990000000000000e+05,5.610000000000000000e+02
1.101190000000000000e+05,5.410000000000000000e+02
1.101390000000000000e+05,5.130000000000000000e+02
1.101590000000000000e+05,5.190000000000000000e+02
1.101790000000000000e+05,5.610000000000000000e+02
1.101990000000000000e+05,5.190000000000000000e+02
1.102190000000000000e+05,5.310000000000000000e+02
1.102390000000000000e+05,5.390000000000000000e+02
1.102590000000000000e+05,4.610000000000000000e+02
1.102790000000000000e+05,5.150000000000000000e+02
1.102990000000000000e+05,5.260000000000000000e+02
1.103190000000000000e+05,4.830000000000000000e+02
1.103390000000000000e+05,4.870000000000000000e+02
1.103590000000000000e+05,4.730000000000000000e+02
1.103790000000000000e+05,5.090000000000000000e+02
1.103990000000000000e+05,4.760000000000000000e+02
1.104190000000000000e+05,4.720000000000000000e+02
1.104390000000000000e+05,5.040000000000000000e+02
1.104590000000000000e+05,4.560000000000000000e+02
1.104790000000000000e+05,4.050000000000000000e+02
1.104990000000000000e+05,5.010000000000000000e+02
1.105190000000000000e+05,4.720000000000000000e+02
