6.983600000000000000e+04,3.930000000000000000e+02
6.985600000000000000e+04,3.820000000000000000e+02
6.987600000000000000e+04,3.120000000000000000e+02
6.989600000000000000e+04,4.290000000000000000e+02
6.991600000000000000e+04,4.110000000000000000e+02
6.993600000000000000e+04,3.850000000000000000e+02
6.995600000000000000e+04,3.600000000000000000e+02
6.997600000000000000e+04,3.740000000000000000e+02
6.999600000000000000e+04,3.380000000000000000e+02
7.001600000000000000e+04,2.890000000000000000e+02
7.003600000000000000e+04,3.520000000000000000e+02
7.005600000000000000e+04,3.580000000000000000e+02
7.007600000000000000e+04,2.860000000000000000e+02
7.009600000000000000e+04,3.420000000000000000e+02
7.011600000000000000e+04,3.290000000000000000e+02
7.013600000000000000e+04,2.770000000000000000e+02
7.015600000000000000e+04,3.070000000000000000e+02
7.017600000000000000e+04,3.220000000000000000e+02
7.019600000000000000e+04,2.790000000000000000e+02
7.021600000000000000e+04,2.550000000000000000e+02
7.023600000000000000e+04,2.850000000000000000e+02
7.025600000000000000e+04,2.410000000000000000e+02
7.027600000000000000e+04,1.520000000000000000e+02
7.029600000000000000e+04,2.100000000000000000e+02
7.031600000000000000e+04,2.030000000000000000e+02
7.033600000000000000e+04,1.730000000000000000e+02
7.035600000000000000e+04,1.770000000000000000e+02
7.037600000000000000e+04,2.310000000000000000e+02
7.039600000000000000e+04,1.750000000000000000e+02
7.041600000000000000e+04,1.350000000000000000e+02
7.043600000000000000e+04,2.070000000000000000e+02
7.045600000000000000e+04,1.400000000000000000e+02
7.047600000000000000e+04,1.230000000000000000e+02
7.049600000000000000e+04,7.900000000000000000e+01
7.052100000000000000e+04,1.650000000000000000e+02
7.053600000000000000e+04,1.550000000000000000e+02
7.055600000000000000e+04,4.100000000000000000e+01
7.057600000000000000e+04,8.600000000000000000e+01
7.059600000000000000e+04,1.120000000000000000e+02
7.061600000000000000e+04,7.300000000000000000e+01
7.063600000000000000e+04,5.800000000000000000e+01
7.065600000000000000e+04,1.070000000000000000e+02
7.067600000000000000e+04,7.700000000000000000e+01
7.069600000000000000e+04,8.000000000000000000e+00
7.071600000000000000e+04,9.600000000000000000e+01
7.073600000000000000e+04,7.700000000000000000e+01
7.075600000000000000e+04,2.300000000000000000e+01
7.077600000000000000e+04,6.000000000000000000e+01
7.079600000000000000e+04,6.600000000000000000e+01
7.081600000000000000e+04,3.200000000000000000e+01
7.083600000000000000e+04,7.200000000000000000e+01
7.085600000000000000e+04,2.830000000000000000e+02
7.087600000000000000e+04,2.590000000000000000e+02
7.089600000000000000e+04,3.020000000000000000e+02
7.091600000000000000e+04,4.090000000000000000e+02
7.093600000000000000e+04,4.030000000000000000e+02
7.095600000000000000e+04,3.270000000000000000e+02
7.097600000000000000e+04,3.610000000000000000e+02
7.099600000000000000e+04,3.630000000000000000e+02
7.101600000000000000e+04,3.810000000000000000e+02
7.103600000000000000e+04,3.640000000000000000e+02
7.105600000000000000e+04,4.330000000000000000e+02
7.107600000000000000e+04,3.680000000000000000e+02
7.109600000000000000e+04,3.000000000000000000e+02
7.111600000000000000e+04,3.850000000000000000e+02
7.113600000000000000e+04,3.310000000000000000e+02
7.115600000000000000e+04,3.130000000000000000e+02
7.117600000000000000e+04,3.570000000000000000e+02
7.119600000000000000e+04,3.470000000000000000e+02
7.121600000000000000e+04,3.220000000000000000e+02
7.123600000000000000e+04,2.650000000000000000e+02
7.125600000000000000e+04,3.350000000000000000e+02
7.127600000000000000e+04,3.110000000000000000e+02
7.129600000000000000e+04,2.370000000000000000e+02
7.131600000000000000e+04,2.620000000000000000e+02
7.133600000000000000e+04,3.030000000000000000e+02
7.135600000000000000e+04,2.640000000000000000e+02
7.137600000000000000e+04,2.180000000000000000e+02
7.139600000000000000e+04,2.360000000000000000e+02
7.141600000000000000e+04,1.580000000000000000e+02
7.143600000000000000e+04,1.630000000000000000e+02
7.145600000000000000e+04,2.210000000000000000e+02
7.147600000000000000e+04,1.850000000000000000e+02
7.149600000000000000e+04,1.590000000000000000e+02
7.151600000000000000e+04,1.520000000000000000e+02
7.153600000000000000e+04,1.820000000000000000e+02
7.155600000000000000e+04,1.410000000000000000e+02
7.157600000000000000e+04,1.310000000000000000e+02
7.159600000000000000e+04,1.840000000000000000e+02
7.161600000000000000e+04,1.190000000000000000e+02
7.163600000000000000e+04,7.500000000000000000e+01
7.165600000000000000e+04,1.610000000000000000e+02
7.167600000000000000e+04,1.520000000000000000e+02
7.169600000000000000e+04,7.600000000000000000e+01
7.171600000000000000e+04,3.300000000000000000e+01
7.173600000000000000e+04,9.100000000000000000e+01
7.175600000000000000e+04,8.700000000000000000e+01
7.177600000000000000e+04,3.100000000000000000e+01
7.179600000000000000e+04,1.210000000000000000e+02
7.181600000000000000e+04,9.500000000000000000e+01
7.183600000000000000e+04,4.600000000000000000e+01
7.185600000000000000e+04,7.200000000000000000e+01
7.187600000000000000e+04,1.940000000000000000e+02
7.189600000000000000e+04,1.850000000000000000e+02
7.191600000000000000e+04,3.020000000000000000e+02
7.193600000000000000e+04,4.060000000000000000e+02
7.195600000000000000e+04,4.630000000000000000e+02
7.197600000000000000e+04,3.770000000000000000e+02
7.199600000000000000e+04,3.840000000000000000e+02
7.201600000000000000e+04,3.970000000000000000e+02
7.203600000000000000e+04,3.430000000000000000e+02
7.205600000000000000e+04,3.920000000000000000e+02
7.207600000000000000e+04,4.170000000000000000e+02
7.209600000000000000e+04,3.640000000000000000e+02
7.211600000000000000e+04,3.570000000000000000e+02
7.213600000000000000e+04,3.930000000000000000e+02
7.215600000000000000e+04,3.730000000000000000e+02
7.217600000000000000e+04,2.950000000000000000e+02
7.219600000000000000e+04,3.270000000000000000e+02
7.221600000000000000e+04,3.540000000000000000e+02
7.223600000000000000e+04,3.520000000000000000e+02
7.225600000000000000e+04,3.260000000000000000e+02
7.227600000000000000e+04,3.620000000000000000e+02
7.229600000000000000e+04,3.060000000000000000e+02
7.231600000000000000e+04,2.630000000000000000e+02
7.233600000000000000e+04,3.480000000000000000e+02
7.235600000000000000e+04,2.760000000000000000e+02
7.237600000000000000e+04,2.470000000000000000e+02
7.239600000000000000e+04,2.000000000000000000e+02
7.241600000000000000e+04,2.610000000000000000e+02
7.243600000000000000e+04,2.550000000000000000e+02
7.245600000000000000e+04,1.570000000000000000e+02
7.247600000000000000e+04,2.150000000000000000e+02
7.249600000000000000e+04,2.190000000000000000e+02
7.252100000000000000e+04,1.640000000000000000e+02
7.253600000000000000e+04,1.590000000000000000e+02
7.255600000000000000e+04,1.960000000000000000e+02
7.257600000000000000e+04,1.540000000000000000e+02
7.259600000000000000e+04,1.270000000000000000e+02
7.261600000000000000e+04,1.800000000000000000e+02
7.263600000000000000e+04,1.330000000000000000e+02
7.265600000000000000e+04,1.070000000000000000e+02
7.267600000000000000e+04,1.440000000000000000e+02
7.269600000000000000e+04,1.430000000000000000e+02
7.271600000000000000e+04,8.900000000000000000e+01
7.273600000000000000e+04,1.110000000000000000e+02
7.275600000000000000e+04,1.350000000000000000e+02
7.277600000000000000e+04,9.100000000000000000e+01
7.279600000000000000e+04,3.800000000000000000e+01
7.281600000000000000e+04,1.120000000000000000e+02
7.283600000000000000e+04,8.400000000000000000e+01
7.285600000000000000e+04,2.500000000000000000e+01
7.287600000000000000e+04,5.800000000000000000e+01
7.289600000000000000e+04,5.800000000000000000e+01
7.291600000000000000e+04,3.700000000000000000e+01
7.293600000000000000e+04,4.200000000000000000e+01
7.295600000000000000e+04,9.100000000000000000e+01
7.297600000000000000e+04,1.370000000000000000e+02
7.299600000000000000e+04,1.180000000000000000e+02
7.301600000000000000e+04,3.930000000000000000e+02
7.303600000000000000e+04,3.680000000000000000e+02
7.305600000000000000e+04,3.910000000000000000e+02
7.307600000000000000e+04,4.450000000000000000e+02
7.309600000000000000e+04,4.150000000000000000e+02
7.311600000000000000e+04,3.760000000000000000e+02
7.313600000000000000e+04,3.360000000000000000e+02
7.315600000000000000e+04,4.130000000000000000e+02
7.317600000000000000e+04,4.050000000000000000e+02
7.319600000000000000e+04,3.270000000000000000e+02
7.321600000000000000e+04,3.380000000000000000e+02
7.323600000000000000e+04,4.120000000000000000e+02
7.325600000000000000e+04,3.460000000000000000e+02
7.327600000000000000e+04,3.190000000000000000e+02
7.329600000000000000e+04,3.530000000000000000e+02
7.331600000000000000e+04,2.740000000000000000e+02
7.333600000000000000e+04,2.980000000000000000e+02
7.335600000000000000e+04,3.590000000000000000e+02
7.337600000000000000e+04,3.200000000000000000e+02
7.339600000000000000e+04,2.980000000000000000e+02
7.341600000000000000e+04,3.030000000000000000e+02
7.343600000000000000e+04,3.040000000000000000e+02
7.345600000000000000e+04,2.610000000000000000e+02
7.347600000000000000e+04,2.350000000000000000e+02
7.349600000000000000e+04,2.870000000000000000e+02
7.351600000000000000e+04,2.120000000000000000e+02
7.353600000000000000e+04,2.020000000000000000e+02
7.355600000000000000e+04,2.540000000000000000e+02
7.357600000000000000e+04,2.210000000000000000e+02
7.359600000000000000e+04,1.490000000000000000e+02
7.361600000000000000e+04,1.320000000000000000e+02
7.363600000000000000e+04,1.710000000000000000e+02
7.365600000000000000e+04,1.500000000000000000e+02
7.367600000000000000e+04,1.070000000000000000e+02
7.369600000000000000e+04,1.980000000000000000e+02
7.371600000000000000e+04,1.390000000000000000e+02
7.373600000000000000e+04,1.260000000000000000e+02
7.375600000000000000e+04,1.500000000000000000e+02
7.377600000000000000e+04,1.530000000000000000e+02
7.379600000000000000e+04,9.200000000000000000e+01
7.381600000000000000e+04,5.900000000000000000e+01
7.383600000000000000e+04,1.290000000000000000e+02
7.385600000000000000e+04,1.460000000000000000e+02
7.387600000000000000e+04,3.500000000000000000e+01
7.389600000000000000e+04,7.900000000000000000e+01
7.391600000000000000e+04,7.700000000000000000e+01
7.393600000000000000e+04,1.600000000000000000e+01
7.395600000000000000e+04,7.100000000000000000e+01
7.397600000000000000e+04,1.060000000000000000e+02
7.399600000000000000e+04,2.900000000000000000e+01
7.401600000000000000e+04,2.500000000000000000e+01
7.403600000000000000e+04,8.400000000000000000e+01
7.405600000000000000e+04,1.020000000000000000e+02
7.407600000000000000e+04,3.500000000000000000e+01
7.409600000000000000e+04,2.220000000000000000e+02
7.411600000000000000e+04,3.130000000000000000e+02
7.413600000000000000e+04,3.520000000000000000e+02
7.415600000000000000e+04,3.730000000000000000e+02
7.417600000000000000e+04,4.200000000000000000e+02
7.419600000000000000e+04,3.480000000000000000e+02
7.421600000000000000e+04,3.080000000000000000e+02
7.423600000000000000e+04,3.780000000000000000e+02
7.425600000000000000e+04,3.500000000000000000e+02
7.427600000000000000e+04,3.330000000000000000e+02
7.429600000000000000e+04,2.910000000000000000e+02
7.431600000000000000e+04,3.460000000000000000e+02
7.433600000000000000e+04,3.200000000000000000e+02
7.435600000000000000e+04,2.600000000000000000e+02
7.437600000000000000e+04,3.300000000000000000e+02
7.439600000000000000e+04,3.360000000000000000e+02
7.441600000000000000e+04,3.010000000000000000e+02
7.443600000000000000e+04,2.890000000000000000e+02
7.445600000000000000e+04,3.440000000000000000e+02
7.447600000000000000e+04,2.840000000000000000e+02
7.449600000000000000e+04,2.240000000000000000e+02
7.452100000000000000e+04,3.010000000000000000e+02
7.453600000000000000e+04,2.800000000000000000e+02
7.455600000000000000e+04,2.010000000000000000e+02
7.457600000000000000e+04,2.330000000000000000e+02
7.459600000000000000e+04,2.450000000000000000e+02
7.461600000000000000e+04,1.840000000000000000e+02
7.463600000000000000e+04,2.100000000000000000e+02
7.465600000000000000e+04,2.150000000000000000e+02
7.467600000000000000e+04,1.790000000000000000e+02
7.469600000000000000e+04,1.690000000000000000e+02
7.471600000000000000e+04,2.050000000000000000e+02
7.473600000000000000e+04,1.840000000000000000e+02
7.475600000000000000e+04,8.400000000000000000e+01
7.477600000000000000e+04,1.750000000000000000e+02
7.479600000000000000e+04,1.390000000000000000e+02
7.481600000000000000e+04,1.010000000000000000e+02
7.483600000000000000e+04,1.150000000000000000e+02
7.485600000000000000e+04,1.380000000000000000e+02
7.487600000000000000e+04,1.100000000000000000e+02
7.489600000000000000e+04,5.400000000000000000e+01
7.491600000000000000e+04,1.500000000000000000e+02
7.493600000000000000e+04,8.300000000000000000e+01
7.495600000000000000e+04,7.300000000000000000e+01
7.497600000000000000e+04,1.280000000000000000e+02
7.499600000000000000e+04,1.090000000000000000e+02
7.501600000000000000e+04,5.100000000000000000e+01
7.503600000000000000e+04,1.000000000000000000e+00
7.505600000000000000e+04,9.500000000000000000e+01
7.507600000000000000e+04,6.100000000000000000e+01
7.509600000000000000e+04,-1.100000000000000000e+01
7.511600000000000000e+04,2.400000000000000000e+01
7.513600000000000000e+04,9.900000000000000000e+01
7.515600000000000000e+04,1.440000000000000000e+02
7.517600000000000000e+04,1.760000000000000000e+02
7.519600000000000000e+04,3.650000000000000000e+02
7.521600000000000000e+04,3.200000000000000000e+02
7.523600000000000000e+04,3.580000000000000000e+02
7.525600000000000000e+04,4.140000000000000000e+02
7.527600000000000000e+04,3.770000000000000000e+02
7.529600000000000000e+04,3.440000000000000000e+02
7.531600000000000000e+04,3.460000000000000000e+02
7.533600000000000000e+04,3.840000000000000000e+02
7.535600000000000000e+04,3.790000000000000000e+02
7.537600000000000000e+04,3.440000000000000000e+02
7.539600000000000000e+04,3.930000000000000000e+02
7.541600000000000000e+04,3.440000000000000000e+02
7.543600000000000000e+04,3.240000000000000000e+02
7.545600000000000000e+04,3.660000000000000000e+02
7.547600000000000000e+04,3.370000000000000000e+02
7.549600000000000000e+04,2.760000000000000000e+02
7.551600000000000000e+04,2.490000000000000000e+02
7.553600000000000000e+04,3.060000000000000000e+02
7.555600000000000000e+04,3.010000000000000000e+02
7.557600000000000000e+04,2.370000000000000000e+02
7.559600000000000000e+04,3.280000000000000000e+02
7.561600000000000000e+04,2.880000000000000000e+02
7.563600000000000000e+04,2.560000000000000000e+02
7.565600000000000000e+04,2.800000000000000000e+02
7.567600000000000000e+04,2.610000000000000000e+02
7.569600000000000000e+04,1.990000000000000000e+02
7.571600000000000000e+04,1.620000000000000000e+02
7.573600000000000000e+04,2.290000000000000000e+02
7.575600000000000000e+04,2.330000000000000000e+02
7.577600000000000000e+04,1.350000000000000000e+02
7.579600000000000000e+04,1.740000000000000000e+02
7.581600000000000000e+04,1.640000000000000000e+02
7.583600000000000000e+04,1.000000000000000000e+02
7.585600000000000000e+04,1.630000000000000000e+02
7.587600000000000000e+04,1.790000000000000000e+02
7.589600000000000000e+04,1.060000000000000000e+02
7.591600000000000000e+04,1.250000000000000000e+02
7.593600000000000000e+04,1.610000000000000000e+02
7.595600000000000000e+04,1.210000000000000000e+02
7.597600000000000000e+04,4.900000000000000000e+01
7.599600000000000000e+04,8.000000000000000000e+01
7.601600000000000000e+04,1.050000000000000000e+02
7.603600000000000000e+04,8.200000000000000000e+01
7.605600000000000000e+04,6.200000000000000000e+01
7.607600000000000000e+04,1.180000000000000000e+02
7.609600000000000000e+04,6.000000000000000000e+01
7.611600000000000000e+04,1.000000000000000000e+01
7.613600000000000000e+04,1.010000000000000000e+02
7.615600000000000000e+04,3.500000000000000000e+01
7.617600000000000000e+04,3.400000000000000000e+01
7.619600000000000000e+04,5.000000000000000000e+00
7.621600000000000000e+04,1.180000000000000000e+02
7.623600000000000000e+04,2.840000000000000000e+02
7.625600000000000000e+04,2.580000000000000000e+02
7.627600000000000000e+04,3.900000000000000000e+02
7.629600000000000000e+04,3.810000000000000000e+02
7.631600000000000000e+04,3.250000000000000000e+02
7.633600000000000000e+04,3.320000000000000000e+02
7.635600000000000000e+04,4.050000000000000000e+02
7.637600000000000000e+04,3.380000000000000000e+02
7.639600000000000000e+04,3.030000000000000000e+02
7.641600000000000000e+04,3.710000000000000000e+02
7.643600000000000000e+04,3.390000000000000000e+02
7.645600000000000000e+04,3.100000000000000000e+02
7.647600000000000000e+04,3.120000000000000000e+02
7.649600000000000000e+04,3.150000000000000000e+02
7.652100000000000000e+04,2.880000000000000000e+02
7.653600000000000000e+04,3.030000000000000000e+02
7.655600000000000000e+04,3.450000000000000000e+02
7.657600000000000000e+04,3.000000000000000000e+02
7.659600000000000000e+04,2.320000000000000000e+02
7.661600000000000000e+04,3.200000000000000000e+02
7.663600000000000000e+04,2.850000000000000000e+02
7.665600000000000000e+04,2.210000000000000000e+02
7.667600000000000000e+04,3.030000000000000000e+02
7.669600000000000000e+04,2.430000000000000000e+02
7.671600000000000000e+04,2.210000000000000000e+02
7.673600000000000000e+04,2.200000000000000000e+02
7.675600000000000000e+04,2.480000000000000000e+02
7.677600000000000000e+04,1.910000000000000000e+02
7.679600000000000000e+04,1.270000000000000000e+02
7.681600000000000000e+04,2.450000000000000000e+02
7.683600000000000000e+04,1.740000000000000000e+02
7.685600000000000000e+04,1.570000000000000000e+02
7.687600000000000000e+04,2.080000000000000000e+02
7.689600000000000000e+04,1.650000000000000000e+02
7.691600000000000000e+04,1.430000000000000000e+02
7.693600000000000000e+04,7.800000000000000000e+01
7.695600000000000000e+04,1.700000000000000000e+02
7.697600000000000000e+04,1.490000000000000000e+02
7.699600000000000000e+04,7.400000000000000000e+01
7.701600000000000000e+04,9.800000000000000000e+01
7.703600000000000000e+04,1.470000000000000000e+02
7.705600000000000000e+04,7.600000000000000000e+01
7.707600000000000000e+04,8.400000000000000000e+01
7.709600000000000000e+04,1.070000000000000000e+02
7.711600000000000000e+04,3.400000000000000000e+01
7.713600000000000000e+04,9.900000000000000000e+01
7.715600000000000000e+04,2.100000000000000000e+02
7.717600000000000000e+04,3.550000000000000000e+02
7.719600000000000000e+04,3.660000000000000000e+02
7.721600000000000000e+04,3.570000000000000000e+02
7.723600000000000000e+04,4.180000000000000000e+02
7.725600000000000000e+04,3.800000000000000000e+02
7.727600000000000000e+04,3.580000000000000000e+02
7.729600000000000000e+04,4.220000000000000000e+02
7.731600000000000000e+04,3.710000000000000000e+02
7.733600000000000000e+04,3.530000000000000000e+02
7.735600000000000000e+04,4.080000000000000000e+02
7.737600000000000000e+04,3.830000000000000000e+02
7.739600000000000000e+04,3.260000000000000000e+02
7.741600000000000000e+04,2.700000000000000000e+02
7.743600000000000000e+04,3.280000000000000000e+02
7.745600000000000000e+04,3.290000000000000000e+02
7.747600000000000000e+04,2.830000000000000000e+02
7.749600000000000000e+04,3.700000000000000000e+02
7.751600000000000000e+04,3.630000000000000000e+02
7.753600000000000000e+04,3.270000000000000000e+02
7.755600000000000000e+04,2.950000000000000000e+02
7.757600000000000000e+04,3.320000000000000000e+02
7.759600000000000000e+04,2.820000000000000000e+02
7.761600000000000000e+04,2.230000000000000000e+02
7.763600000000000000e+04,2.870000000000000000e+02
7.765600000000000000e+04,2.990000000000000000e+02
7.767600000000000000e+04,1.840000000000000000e+02
7.769600000000000000e+04,2.160000000000000000e+02
7.771600000000000000e+04,2.270000000000000000e+02
7.773600000000000000e+04,1.640000000000000000e+02
7.775600000000000000e+04,2.020000000000000000e+02
7.777600000000000000e+04,2.170000000000000000e+02
7.779600000000000000e+04,1.810000000000000000e+02
7.781600000000000000e+04,1.620000000000000000e+02
7.783600000000000000e+04,2.050000000000000000e+02
7.785600000000000000e+04,1.690000000000000000e+02
7.787600000000000000e+04,7.600000000000000000e+01
7.789600000000000000e+04,1.470000000000000000e+02
7.791600000000000000e+04,1.440000000000000000e+02
7.793600000000000000e+04,1.230000000000000000e+02
7.795600000000000000e+04,1.120000000000000000e+02
7.797600000000000000e+04,1.650000000000000000e+02
7.799600000000000000e+04,1.040000000000000000e+02
7.801600000000000000e+04,8.700000000000000000e+01
7.803600000000000000e+04,1.500000000000000000e+02
7.805600000000000000e+04,8.600000000000000000e+01
7.807600000000000000e+04,6.600000000000000000e+01
7.809600000000000000e+04,3.600000000000000000e+01
7.811600000000000000e+04,1.010000000000000000e+02
7.813600000000000000e+04,8.500000000000000000e+01
7.815600000000000000e+04,9.000000000000000000e+00
7.817600000000000000e+04,5.000000000000000000e+01
7.819600000000000000e+04,6.700000000000000000e+01
7.821600000000000000e+04,3.100000000000000000e+01
7.823600000000000000e+04,3.400000000000000000e+01
7.825600000000000000e+04,9.800000000000000000e+01
7.827600000000000000e+04,1.810000000000000000e+02
7.829600000000000000e+04,2.820000000000000000e+02
7.831600000000000000e+04,3.970000000000000000e+02
7.833600000000000000e+04,4.090000000000000000e+02
7.835600000000000000e+04,3.650000000000000000e+02
7.837600000000000000e+04,3.890000000000000000e+02
7.839600000000000000e+04,3.830000000000000000e+02
7.841600000000000000e+04,3.710000000000000000e+02
7.843600000000000000e+04,3.570000000000000000e+02
7.845600000000000000e+04,4.170000000000000000e+02
7.847600000000000000e+04,3.810000000000000000e+02
7.849600000000000000e+04,3.650000000000000000e+02
7.852100000000000000e+04,3.520000000000000000e+02
7.853600000000000000e+04,3.510000000000000000e+02
7.855600000000000000e+04,3.500000000000000000e+02
7.857600000000000000e+04,3.280000000000000000e+02
7.859600000000000000e+04,3.300000000000000000e+02
7.861600000000000000e+04,3.740000000000000000e+02
7.863600000000000000e+04,3.550000000000000000e+02
7.865600000000000000e+04,3.210000000000000000e+02
7.867600000000000000e+04,3.820000000000000000e+02
7.869600000000000000e+04,3.380000000000000000e+02
7.871600000000000000e+04,2.910000000000000000e+02
7.873600000000000000e+04,2.420000000000000000e+02
7.875600000000000000e+04,3.220000000000000000e+02
7.877600000000000000e+04,3.200000000000000000e+02
7.879600000000000000e+04,2.170000000000000000e+02
7.881600000000000000e+04,2.600000000000000000e+02
7.883600000000000000e+04,2.740000000000000000e+02
7.885600000000000000e+04,2.340000000000000000e+02
7.887600000000000000e+04,2.290000000000000000e+02
7.889600000000000000e+04,2.520000000000000000e+02
7.891600000000000000e+04,2.490000000000000000e+02
7.893600000000000000e+04,1.730000000000000000e+02
7.895600000000000000e+04,2.400000000000000000e+02
7.897600000000000000e+04,1.950000000000000000e+02
7.899600000000000000e+04,1.470000000000000000e+02
7.901600000000000000e+04,1.740000000000000000e+02
7.903600000000000000e+04,1.790000000000000000e+02
7.905600000000000000e+04,1.130000000000000000e+02
7.907600000000000000e+04,1.110000000000000000e+02
7.909600000000000000e+04,1.820000000000000000e+02
7.911600000000000000e+04,1.330000000000000000e+02
7.913600000000000000e+04,7.500000000000000000e+01
7.915600000000000000e+04,1.550000000000000000e+02
7.917600000000000000e+04,1.080000000000000000e+02
7.919600000000000000e+04,7.500000000000000000e+01
7.921600000000000000e+04,7.200000000000000000e+01
7.923600000000000000e+04,1.130000000000000000e+02
7.925600000000000000e+04,6.900000000000000000e+01
7.927600000000000000e+04,1.400000000000000000e+01
7.929600000000000000e+04,1.160000000000000000e+02
7.931600000000000000e+04,5.600000000000000000e+01
7.933600000000000000e+04,2.700000000000000000e+01
7.935600000000000000e+04,8.800000000000000000e+01
7.937600000000000000e+04,4.900000000000000000e+01
7.939600000000000000e+04,4.200000000000000000e+01
7.941600000000000000e+04,1.020000000000000000e+02
7.943600000000000000e+04,2.650000000000000000e+02
7.945600000000000000e+04,3.980000000000000000e+02
7.947600000000000000e+04,3.260000000000000000e+02
7.949600000000000000e+04,3.720000000000000000e+02
7.951600000000000000e+04,4.310000000000000000e+02
7.953600000000000000e+04,3.940000000000000000e+02
7.955600000000000000e+04,3.620000000000000000e+02
7.957600000000000000e+04,4.150000000000000000e+02
7.959600000000000000e+04,3.100000000000000000e+02
7.961600000000000000e+04,3.320000000000000000e+02
7.963600000000000000e+04,4.040000000000000000e+02
7.965600000000000000e+04,3.460000000000000000e+02
7.967600000000000000e+04,3.260000000000000000e+02
7.969600000000000000e+04,2.870000000000000000e+02
7.971600000000000000e+04,3.500000000000000000e+02
7.973600000000000000e+04,3.300000000000000000e+02
7.975600000000000000e+04,3.020000000000000000e+02
7.977600000000000000e+04,3.700000000000000000e+02
7.979600000000000000e+04,3.130000000000000000e+02
7.981600000000000000e+04,2.740000000000000000e+02
7.983600000000000000e+04,3.430000000000000000e+02
7.985600000000000000e+04,3.190000000000000000e+02
7.987600000000000000e+04,2.440000000000000000e+02
7.989600000000000000e+04,2.030000000000000000e+02
7.991600000000000000e+04,2.520000000000000000e+02
7.993600000000000000e+04,2.580000000000000000e+02
7.995600000000000000e+04,1.750000000000000000e+02
7.997600000000000000e+04,2.520000000000000000e+02
7.999600000000000000e+04,2.510000000000000000e+02
8.001600000000000000e+04,2.200000000000000000e+02
8.003600000000000000e+04,1.880000000000000000e+02
8.005600000000000000e+04,2.230000000000000000e+02
8.007600000000000000e+04,1.600000000000000000e+02
8.009600000000000000e+04,1.150000000000000000e+02
8.011600000000000000e+04,1.960000000000000000e+02
8.013600000000000000e+04,2.070000000000000000e+02
8.015600000000000000e+04,1.000000000000000000e+02
8.017600000000000000e+04,1.260000000000000000e+02
8.019600000000000000e+04,1.370000000000000000e+02
8.021600000000000000e+04,7.800000000000000000e+01
8.023600000000000000e+04,1.190000000000000000e+02
8.025600000000000000e+04,1.310000000000000000e+02
8.027600000000000000e+04,8.800000000000000000e+01
8.029600000000000000e+04,9.700000000000000000e+01
8.031600000000000000e+04,1.230000000000000000e+02
8.033600000000000000e+04,8.600000000000000000e+01
8.035600000000000000e+04,-5.000000000000000000e+00
8.037600000000000000e+04,9.400000000000000000e+01
8.039600000000000000e+04,6.500000000000000000e+01
8.041600000000000000e+04,9.000000000000000000e+00
8.043600000000000000e+04,4.400000000000000000e+01
8.045600000000000000e+04,5.800000000000000000e+01
8.047600000000000000e+04,5.400000000000000000e+01
8.049600000000000000e+04,3.300000000000000000e+01
8.052100000000000000e+04,2.710000000000000000e+02
8.053600000000000000e+04,2.630000000000000000e+02
8.055600000000000000e+04,3.520000000000000000e+02
8.057600000000000000e+04,3.650000000000000000e+02
8.059600000000000000e+04,3.360000000000000000e+02
8.061600000000000000e+04,4.240000000000000000e+02
8.063600000000000000e+04,4.050000000000000000e+02
8.065600000000000000e+04,3.730000000000000000e+02
8.067600000000000000e+04,3.500000000000000000e+02
8.069600000000000000e+04,4.110000000000000000e+02
8.071600000000000000e+04,3.690000000000000000e+02
8.073600000000000000e+04,3.210000000000000000e+02
8.075600000000000000e+04,3.930000000000000000e+02
8.077600000000000000e+04,3.880000000000000000e+02
8.079600000000000000e+04,2.870000000000000000e+02
8.081600000000000000e+04,3.330000000000000000e+02
8.083600000000000000e+04,3.580000000000000000e+02
8.085600000000000000e+04,3.040000000000000000e+02
8.087600000000000000e+04,3.230000000000000000e+02
8.089600000000000000e+04,3.620000000000000000e+02
8.091600000000000000e+04,3.220000000000000000e+02
8.093600000000000000e+04,2.970000000000000000e+02
8.095600000000000000e+04,3.350000000000000000e+02
8.097600000000000000e+04,3.200000000000000000e+02
8.099600000000000000e+04,2.050000000000000000e+02
8.101600000000000000e+04,2.490000000000000000e+02
8.103600000000000000e+04,2.650000000000000000e+02
8.105600000000000000e+04,2.150000000000000000e+02
8.107600000000000000e+04,2.190000000000000000e+02
8.109600000000000000e+04,2.380000000000000000e+02
8.111600000000000000e+04,2.090000000000000000e+02
8.113600000000000000e+04,1.750000000000000000e+02
8.115600000000000000e+04,2.190000000000000000e+02
8.117600000000000000e+04,1.800000000000000000e+02
8.119600000000000000e+04,1.540000000000000000e+02
8.121600000000000000e+04,1.090000000000000000e+02
8.123600000000000000e+04,1.870000000000000000e+02
8.125600000000000000e+04,1.810000000000000000e+02
8.127600000000000000e+04,7.600000000000000000e+01
8.129600000000000000e+04,1.030000000000000000e+02
8.131600000000000000e+04,1.380000000000000000e+02
8.133600000000000000e+04,1.090000000000000000e+02
8.135600000000000000e+04,1.000000000000000000e+02
8.137600000000000000e+04,1.090000000000000000e+02
8.139600000000000000e+04,1.130000000000000000e+02
8.141600000000000000e+04,3.900000000000000000e+01
8.143600000000000000e+04,1.150000000000000000e+02
8.145600000000000000e+04,9.300000000000000000e+01
8.147600000000000000e+04,-3.000000000000000000e+00
