1.626016000000000000e+06,2.848000000000000000e+03
1.626036000000000000e+06,2.845000000000000000e+03
1.626056000000000000e+06,2.849000000000000000e+03
1.626076000000000000e+06,2.852000000000000000e+03
1.626096000000000000e+06,2.866000000000000000e+03
1.626116000000000000e+06,2.859000000000000000e+03
1.626136000000000000e+06,2.843000000000000000e+03
1.626156000000000000e+06,2.850000000000000000e+03
1.626176000000000000e+06,2.842000000000000000e+03
1.626196000000000000e+06,2.849000000000000000e+03
1.626216000000000000e+06,2.852000000000000000e+03
1.626236000000000000e+06,2.852000000000000000e+03
1.626256000000000000e+06,2.851000000000000000e+03
1.626276000000000000e+06,2.848000000000000000e+03
1.626296000000000000e+06,2.851000000000000000e+03
1.626316000000000000e+06,2.844000000000000000e+03
1.626336000000000000e+06,2.853000000000000000e+03
1.626356000000000000e+06,2.838000000000000000e+03
1.626376000000000000e+06,2.842000000000000000e+03
1.626396000000000000e+06,2.829000000000000000e+03
1.626416000000000000e+06,2.832000000000000000e+03
1.626436000000000000e+06,2.827000000000000000e+03
1.626456000000000000e+06,2.813000000000000000e+03
1.626476000000000000e+06,2.827000000000000000e+03
1.626496000000000000e+06,2.825000000000000000e+03
1.626516000000000000e+06,2.829000000000000000e+03
1.626536000000000000e+06,2.833000000000000000e+03
1.626556000000000000e+06,2.825000000000000000e+03
1.626576000000000000e+06,2.826000000000000000e+03
1.626596000000000000e+06,2.825000000000000000e+03
1.626616000000000000e+06,2.820000000000000000e+03
1.626636000000000000e+06,2.824000000000000000e+03
1.626656000000000000e+06,2.830000000000000000e+03
1.626676000000000000e+06,2.824000000000000000e+03
1.626696000000000000e+06,2.830000000000000000e+03
1.626716000000000000e+06,2.824000000000000000e+03
1.626736000000000000e+06,2.816000000000000000e+03
1.626756000000000000e+06,2.818000000000000000e+03
1.626776000000000000e+06,2.824000000000000000e+03
1.626796000000000000e+06,2.812000000000000000e+03
1.626816000000000000e+06,2.817000000000000000e+03
1.626836000000000000e+06,2.810000000000000000e+03
1.626856000000000000e+06,2.814000000000000000e+03
1.626876000000000000e+06,2.813000000000000000e+03
1.626896000000000000e+06,2.821000000000000000e+03
1.626916000000000000e+06,2.814000000000000000e+03
1.626936000000000000e+06,2.833000000000000000e+03
1.626956000000000000e+06,2.811000000000000000e+03
1.626976000000000000e+06,2.821000000000000000e+03
1.626996000000000000e+06,2.808000000000000000e+03
1.627016000000000000e+06,2.814000000000000000e+03
1.627036000000000000e+06,2.808000000000000000e+03
1.627056000000000000e+06,2.791000000000000000e+03
1.627076000000000000e+06,2.804000000000000000e+03
1.627096000000000000e+06,2.812000000000000000e+03
1.627116000000000000e+06,2.836000000000000000e+03
1.627136000000000000e+06,2.873000000000000000e+03
1.627156000000000000e+06,2.866000000000000000e+03
1.627176000000000000e+06,2.862000000000000000e+03
1.627196000000000000e+06,2.856000000000000000e+03
1.627216000000000000e+06,2.838000000000000000e+03
1.627236000000000000e+06,2.840000000000000000e+03
1.627256000000000000e+06,2.850000000000000000e+03
1.627276000000000000e+06,2.835000000000000000e+03
1.627296000000000000e+06,2.842000000000000000e+03
1.627316000000000000e+06,2.837000000000000000e+03
1.627336000000000000e+06,2.838000000000000000e+03
1.627356000000000000e+06,2.844000000000000000e+03
1.627376000000000000e+06,2.843000000000000000e+03
1.627396000000000000e+06,2.833000000000000000e+03
1.627416000000000000e+06,2.836000000000000000e+03
1.627436000000000000e+06,2.838000000000000000e+03
1.627456000000000000e+06,2.841000000000000000e+03
1.627476000000000000e+06,2.834000000000000000e+03
1.627496000000000000e+06,2.846000000000000000e+03
1.627516000000000000e+06,2.836000000000000000e+03
1.627536000000000000e+06,2.838000000000000000e+03
1.627556000000000000e+06,2.824000000000000000e+03
1.627576000000000000e+06,2.831000000000000000e+03
1.627596000000000000e+06,2.826000000000000000e+03
1.627616000000000000e+06,2.824000000000000000e+03
1.627636000000000000e+06,2.821000000000000000e+03
1.627656000000000000e+06,2.805000000000000000e+03
1.627676000000000000e+06,2.816000000000000000e+03
1.627696000000000000e+06,2.818000000000000000e+03
1.627716000000000000e+06,2.817000000000000000e+03
1.627736000000000000e+06,2.822000000000000000e+03
1.627756000000000000e+06,2.814000000000000000e+03
1.627776000000000000e+06,2.806000000000000000e+03
1.627796000000000000e+06,2.815000000000000000e+03
1.627816000000000000e+06,2.821000000000000000e+03
1.627836000000000000e+06,2.815000000000000000e+03
1.627856000000000000e+06,2.819000000000000000e+03
1.627876000000000000e+06,2.810000000000000000e+03
1.627896000000000000e+06,2.808000000000000000e+03
1.627916000000000000e+06,2.813000000000000000e+03
1.627936000000000000e+06,2.816000000000000000e+03
1.627956000000000000e+06,2.807000000000000000e+03
1.627976000000000000e+06,2.822000000000000000e+03
1.627996000000000000e+06,2.804000000000000000e+03
1.628016000000000000e+06,2.792000000000000000e+03
1.628036000000000000e+06,2.807000000000000000e+03
1.628056000000000000e+06,2.803000000000000000e+03
1.628076000000000000e+06,2.809000000000000000e+03
1.628096000000000000e+06,2.803000000000000000e+03
1.628116000000000000e+06,2.808000000000000000e+03
1.628136000000000000e+06,2.801000000000000000e+03
1.628156000000000000e+06,2.811000000000000000e+03
1.628176000000000000e+06,2.799000000000000000e+03
1.628196000000000000e+06,2.801000000000000000e+03
1.628216000000000000e+06,2.799000000000000000e+03
1.628236000000000000e+06,2.785000000000000000e+03
1.628256000000000000e+06,2.796000000000000000e+03
1.628276000000000000e+06,2.788000000000000000e+03
1.628296000000000000e+06,2.794000000000000000e+03
1.628316000000000000e+06,2.791000000000000000e+03
1.628336000000000000e+06,2.798000000000000000e+03
1.628356000000000000e+06,2.818000000000000000e+03
1.628376000000000000e+06,2.832000000000000000e+03
1.628396000000000000e+06,2.858000000000000000e+03
1.628416000000000000e+06,2.856000000000000000e+03
1.628436000000000000e+06,2.855000000000000000e+03
1.628456000000000000e+06,2.845000000000000000e+03
1.628476000000000000e+06,2.832000000000000000e+03
1.628496000000000000e+06,2.827000000000000000e+03
1.628516000000000000e+06,2.816000000000000000e+03
1.628536000000000000e+06,2.821000000000000000e+03
1.628556000000000000e+06,2.828000000000000000e+03
1.628576000000000000e+06,2.829000000000000000e+03
1.628596000000000000e+06,2.834000000000000000e+03
1.628616000000000000e+06,2.834000000000000000e+03
1.628636000000000000e+06,2.837000000000000000e+03
1.628656000000000000e+06,2.826000000000000000e+03
1.628676000000000000e+06,2.836000000000000000e+03
1.628696000000000000e+06,2.826000000000000000e+03
1.628716000000000000e+06,2.830000000000000000e+03
1.628736000000000000e+06,2.828000000000000000e+03
1.628756000000000000e+06,2.834000000000000000e+03
1.628776000000000000e+06,2.824000000000000000e+03
1.628796000000000000e+06,2.826000000000000000e+03
1.628816000000000000e+06,2.825000000000000000e+03
1.628836000000000000e+06,2.803000000000000000e+03
1.628856000000000000e+06,2.816000000000000000e+03
1.628876000000000000e+06,2.813000000000000000e+03
1.628896000000000000e+06,2.811000000000000000e+03
1.628916000000000000e+06,2.810000000000000000e+03
1.628936000000000000e+06,2.804000000000000000e+03
1.628956000000000000e+06,2.808000000000000000e+03
1.628976000000000000e+06,2.808000000000000000e+03
1.628996000000000000e+06,2.810000000000000000e+03
1.629016000000000000e+06,2.806000000000000000e+03
1.629036000000000000e+06,2.808000000000000000e+03
1.629056000000000000e+06,2.803000000000000000e+03
1.629076000000000000e+06,2.805000000000000000e+03
1.629096000000000000e+06,2.806000000000000000e+03
1.629116000000000000e+06,2.809000000000000000e+03
1.629136000000000000e+06,2.800000000000000000e+03
1.629156000000000000e+06,2.797000000000000000e+03
1.629176000000000000e+06,2.800000000000000000e+03
1.629196000000000000e+06,2.798000000000000000e+03
1.629216000000000000e+06,2.795000000000000000e+03
1.629236000000000000e+06,2.809000000000000000e+03
1.629256000000000000e+06,2.796000000000000000e+03
1.629276000000000000e+06,2.801000000000000000e+03
1.629296000000000000e+06,2.793000000000000000e+03
1.629316000000000000e+06,2.796000000000000000e+03
1.629336000000000000e+06,2.796000000000000000e+03
1.629356000000000000e+06,2.810000000000000000e+03
1.629376000000000000e+06,2.791000000000000000e+03
1.629396000000000000e+06,2.801000000000000000e+03
1.629416000000000000e+06,2.790000000000000000e+03
1.629436000000000000e+06,2.773000000000000000e+03
1.629456000000000000e+06,2.794000000000000000e+03
1.629476000000000000e+06,2.799000000000000000e+03
1.629496000000000000e+06,2.792000000000000000e+03
1.629516000000000000e+06,2.791000000000000000e+03
1.629536000000000000e+06,2.789000000000000000e+03
1.629556000000000000e+06,2.785000000000000000e+03
1.629576000000000000e+06,2.795000000000000000e+03
1.629596000000000000e+06,2.841000000000000000e+03
1.629616000000000000e+06,2.838000000000000000e+03
1.629636000000000000e+06,2.855000000000000000e+03
1.629656000000000000e+06,2.849000000000000000e+03
1.629676000000000000e+06,2.830000000000000000e+03
1.629696000000000000e+06,2.831000000000000000e+03
1.629716000000000000e+06,2.830000000000000000e+03
1.629736000000000000e+06,2.817000000000000000e+03
1.629756000000000000e+06,2.815000000000000000e+03
1.629776000000000000e+06,2.823000000000000000e+03
1.629796000000000000e+06,2.822000000000000000e+03
1.629816000000000000e+06,2.822000000000000000e+03
1.629836000000000000e+06,2.845000000000000000e+03
1.629856000000000000e+06,2.827000000000000000e+03
1.629876000000000000e+06,2.813000000000000000e+03
1.629896000000000000e+06,2.825000000000000000e+03
1.629916000000000000e+06,2.825000000000000000e+03
1.629936000000000000e+06,2.824000000000000000e+03
1.629956000000000000e+06,2.842000000000000000e+03
1.629976000000000000e+06,2.820000000000000000e+03
1.629996000000000000e+06,2.821000000000000000e+03
1.630016000000000000e+06,2.819000000000000000e+03
1.630036000000000000e+06,2.808000000000000000e+03
1.630056000000000000e+06,2.814000000000000000e+03
1.630076000000000000e+06,2.819000000000000000e+03
1.630096000000000000e+06,2.808000000000000000e+03
1.630116000000000000e+06,2.795000000000000000e+03
1.630136000000000000e+06,2.809000000000000000e+03
1.630156000000000000e+06,2.808000000000000000e+03
1.630176000000000000e+06,2.811000000000000000e+03
1.630196000000000000e+06,2.812000000000000000e+03
1.630216000000000000e+06,2.802000000000000000e+03
1.630236000000000000e+06,2.799000000000000000e+03
1.630256000000000000e+06,2.803000000000000000e+03
1.630276000000000000e+06,2.807000000000000000e+03
1.630296000000000000e+06,2.804000000000000000e+03
1.630316000000000000e+06,2.819000000000000000e+03
1.630336000000000000e+06,2.809000000000000000e+03
1.630356000000000000e+06,2.791000000000000000e+03
1.630376000000000000e+06,2.803000000000000000e+03
1.630396000000000000e+06,2.804000000000000000e+03
1.630416000000000000e+06,2.808000000000000000e+03
1.630436000000000000e+06,2.809000000000000000e+03
1.630456000000000000e+06,2.806000000000000000e+03
1.630476000000000000e+06,2.804000000000000000e+03
1.630496000000000000e+06,2.801000000000000000e+03
1.630516000000000000e+06,2.801000000000000000e+03
1.630536000000000000e+06,2.813000000000000000e+03
1.630556000000000000e+06,2.801000000000000000e+03
1.630576000000000000e+06,2.811000000000000000e+03
1.630596000000000000e+06,2.803000000000000000e+03
1.630616000000000000e+06,2.799000000000000000e+03
1.630636000000000000e+06,2.800000000000000000e+03
1.630656000000000000e+06,2.790000000000000000e+03
1.630676000000000000e+06,2.801000000000000000e+03
1.630696000000000000e+06,2.798000000000000000e+03
1.630716000000000000e+06,2.797000000000000000e+03
1.630736000000000000e+06,2.799000000000000000e+03
1.630756000000000000e+06,2.792000000000000000e+03
1.630776000000000000e+06,2.814000000000000000e+03
1.630796000000000000e+06,2.824000000000000000e+03
1.630816000000000000e+06,2.853000000000000000e+03
1.630836000000000000e+06,2.856000000000000000e+03
1.630856000000000000e+06,2.843000000000000000e+03
1.630876000000000000e+06,2.849000000000000000e+03
1.630896000000000000e+06,2.841000000000000000e+03
1.630916000000000000e+06,2.838000000000000000e+03
1.630936000000000000e+06,2.829000000000000000e+03
1.630956000000000000e+06,2.828000000000000000e+03
1.630976000000000000e+06,2.823000000000000000e+03
1.630996000000000000e+06,2.826000000000000000e+03
1.631016000000000000e+06,2.836000000000000000e+03
1.631036000000000000e+06,2.820000000000000000e+03
1.631056000000000000e+06,2.822000000000000000e+03
1.631076000000000000e+06,2.822000000000000000e+03
1.631096000000000000e+06,2.824000000000000000e+03
1.631116000000000000e+06,2.829000000000000000e+03
1.631136000000000000e+06,2.845000000000000000e+03
1.631156000000000000e+06,2.832000000000000000e+03
1.631176000000000000e+06,2.837000000000000000e+03
1.631196000000000000e+06,2.827000000000000000e+03
1.631216000000000000e+06,2.822000000000000000e+03
1.631236000000000000e+06,2.814000000000000000e+03
1.631256000000000000e+06,2.805000000000000000e+03
1.631276000000000000e+06,2.814000000000000000e+03
1.631296000000000000e+06,2.801000000000000000e+03
1.631316000000000000e+06,2.806000000000000000e+03
1.631336000000000000e+06,2.809000000000000000e+03
1.631356000000000000e+06,2.807000000000000000e+03
1.631376000000000000e+06,2.811000000000000000e+03
1.631396000000000000e+06,2.806000000000000000e+03
1.631416000000000000e+06,2.794000000000000000e+03
1.631436000000000000e+06,2.803000000000000000e+03
1.631456000000000000e+06,2.807000000000000000e+03
1.631476000000000000e+06,2.803000000000000000e+03
1.631496000000000000e+06,2.802000000000000000e+03
1.631516000000000000e+06,2.806000000000000000e+03
1.631536000000000000e+06,2.795000000000000000e+03
1.631556000000000000e+06,2.803000000000000000e+03
1.631576000000000000e+06,2.810000000000000000e+03
1.631596000000000000e+06,2.803000000000000000e+03
1.631616000000000000e+06,2.805000000000000000e+03
1.631636000000000000e+06,2.796000000000000000e+03
1.631656000000000000e+06,2.789000000000000000e+03
1.631676000000000000e+06,2.793000000000000000e+03
1.631696000000000000e+06,2.797000000000000000e+03
1.631716000000000000e+06,2.794000000000000000e+03
1.631736000000000000e+06,2.807000000000000000e+03
1.631756000000000000e+06,2.789000000000000000e+03
1.631776000000000000e+06,2.794000000000000000e+03
1.631796000000000000e+06,2.793000000000000000e+03
1.631816000000000000e+06,2.820000000000000000e+03
1.631836000000000000e+06,2.828000000000000000e+03
1.631856000000000000e+06,2.836000000000000000e+03
1.631876000000000000e+06,2.841000000000000000e+03
1.631896000000000000e+06,2.831000000000000000e+03
1.631916000000000000e+06,2.833000000000000000e+03
1.631936000000000000e+06,2.831000000000000000e+03
1.631956000000000000e+06,2.816000000000000000e+03
1.631976000000000000e+06,2.818000000000000000e+03
1.631996000000000000e+06,2.811000000000000000e+03
1.632016000000000000e+06,2.800000000000000000e+03
1.632036000000000000e+06,2.807000000000000000e+03
1.632056000000000000e+06,2.811000000000000000e+03
1.632076000000000000e+06,2.806000000000000000e+03
1.632096000000000000e+06,2.810000000000000000e+03
1.632116000000000000e+06,2.811000000000000000e+03
1.632136000000000000e+06,2.812000000000000000e+03
1.632156000000000000e+06,2.814000000000000000e+03
1.632176000000000000e+06,2.822000000000000000e+03
1.632196000000000000e+06,2.810000000000000000e+03
1.632216000000000000e+06,2.817000000000000000e+03
1.632236000000000000e+06,2.806000000000000000e+03
1.632256000000000000e+06,2.794000000000000000e+03
1.632276000000000000e+06,2.799000000000000000e+03
1.632296000000000000e+06,2.798000000000000000e+03
1.632316000000000000e+06,2.794000000000000000e+03
1.632336000000000000e+06,2.808000000000000000e+03
1.632356000000000000e+06,2.791000000000000000e+03
1.632376000000000000e+06,2.794000000000000000e+03
1.632396000000000000e+06,2.790000000000000000e+03
1.632416000000000000e+06,2.798000000000000000e+03
1.632436000000000000e+06,2.789000000000000000e+03
1.632456000000000000e+06,2.777000000000000000e+03
1.632476000000000000e+06,2.787000000000000000e+03
1.632496000000000000e+06,2.776000000000000000e+03
1.632516000000000000e+06,2.786000000000000000e+03
1.632536000000000000e+06,2.800000000000000000e+03
1.632556000000000000e+06,2.784000000000000000e+03
1.632576000000000000e+06,2.785000000000000000e+03
1.632596000000000000e+06,2.784000000000000000e+03
1.632616000000000000e+06,2.776000000000000000e+03
1.632636000000000000e+06,2.781000000000000000e+03
1.632656000000000000e+06,2.790000000000000000e+03
1.632676000000000000e+06,2.782000000000000000e+03
1.632696000000000000e+06,2.762000000000000000e+03
1.632716000000000000e+06,2.775000000000000000e+03
1.632736000000000000e+06,2.774000000000000000e+03
1.632756000000000000e+06,2.811000000000000000e+03
1.632776000000000000e+06,2.822000000000000000e+03
1.632796000000000000e+06,2.830000000000000000e+03
1.632816000000000000e+06,2.830000000000000000e+03
1.632836000000000000e+06,2.828000000000000000e+03
1.632856000000000000e+06,2.822000000000000000e+03
1.632876000000000000e+06,2.813000000000000000e+03
1.632896000000000000e+06,2.807000000000000000e+03
1.632916000000000000e+06,2.810000000000000000e+03
1.632936000000000000e+06,2.806000000000000000e+03
1.632956000000000000e+06,2.819000000000000000e+03
1.632976000000000000e+06,2.808000000000000000e+03
1.632996000000000000e+06,2.806000000000000000e+03
1.633016000000000000e+06,2.803000000000000000e+03
1.633036000000000000e+06,2.791000000000000000e+03
1.633056000000000000e+06,2.807000000000000000e+03
1.633076000000000000e+06,2.802000000000000000e+03
1.633096000000000000e+06,2.809000000000000000e+03
1.633116000000000000e+06,2.814000000000000000e+03
1.633136000000000000e+06,2.807000000000000000e+03
1.633156000000000000e+06,2.804000000000000000e+03
1.633176000000000000e+06,2.803000000000000000e+03
1.633196000000000000e+06,2.791000000000000000e+03
1.633216000000000000e+06,2.794000000000000000e+03
1.633236000000000000e+06,2.792000000000000000e+03
1.633256000000000000e+06,2.789000000000000000e+03
1.633276000000000000e+06,2.792000000000000000e+03
1.633296000000000000e+06,2.791000000000000000e+03
1.633316000000000000e+06,2.788000000000000000e+03
1.633336000000000000e+06,2.792000000000000000e+03
1.633356000000000000e+06,2.797000000000000000e+03
1.633376000000000000e+06,2.785000000000000000e+03
1.633396000000000000e+06,2.789000000000000000e+03
1.633416000000000000e+06,2.788000000000000000e+03
1.633436000000000000e+06,2.789000000000000000e+03
1.633456000000000000e+06,2.782000000000000000e+03
1.633476000000000000e+06,2.783000000000000000e+03
1.633496000000000000e+06,2.779000000000000000e+03
1.633516000000000000e+06,2.780000000000000000e+03
1.633536000000000000e+06,2.777000000000000000e+03
1.633556000000000000e+06,2.790000000000000000e+03
1.633576000000000000e+06,2.777000000000000000e+03
1.633596000000000000e+06,2.789000000000000000e+03
1.633616000000000000e+06,2.774000000000000000e+03
1.633636000000000000e+06,2.756000000000000000e+03
1.633656000000000000e+06,2.771000000000000000e+03
1.633676000000000000e+06,2.762000000000000000e+03
1.633696000000000000e+06,2.761000000000000000e+03
1.633716000000000000e+06,2.790000000000000000e+03
1.633736000000000000e+06,2.798000000000000000e+03
1.633756000000000000e+06,2.829000000000000000e+03
1.633776000000000000e+06,2.829000000000000000e+03
1.633796000000000000e+06,2.826000000000000000e+03
1.633816000000000000e+06,2.823000000000000000e+03
1.633836000000000000e+06,2.813000000000000000e+03
1.633856000000000000e+06,2.806000000000000000e+03
1.633876000000000000e+06,2.798000000000000000e+03
1.633896000000000000e+06,2.804000000000000000e+03
1.633916000000000000e+06,2.804000000000000000e+03
1.633936000000000000e+06,2.808000000000000000e+03
1.633956000000000000e+06,2.809000000000000000e+03
1.633976000000000000e+06,2.812000000000000000e+03
1.633996000000000000e+06,2.795000000000000000e+03
1.634016000000000000e+06,2.793000000000000000e+03
1.634036000000000000e+06,2.799000000000000000e+03
1.634056000000000000e+06,2.794000000000000000e+03
1.634076000000000000e+06,2.804000000000000000e+03
1.634096000000000000e+06,2.796000000000000000e+03
1.634116000000000000e+06,2.796000000000000000e+03
1.634136000000000000e+06,2.792000000000000000e+03
1.634156000000000000e+06,2.810000000000000000e+03
1.634176000000000000e+06,2.789000000000000000e+03
1.634196000000000000e+06,2.791000000000000000e+03
1.634216000000000000e+06,2.786000000000000000e+03
1.634236000000000000e+06,2.760000000000000000e+03
1.634256000000000000e+06,2.780000000000000000e+03
1.634276000000000000e+06,2.782000000000000000e+03
1.634296000000000000e+06,2.776000000000000000e+03
1.634316000000000000e+06,2.773000000000000000e+03
1.634336000000000000e+06,2.769000000000000000e+03
1.634356000000000000e+06,2.771000000000000000e+03
1.634376000000000000e+06,2.773000000000000000e+03
1.634396000000000000e+06,2.782000000000000000e+03
1.634416000000000000e+06,2.769000000000000000e+03
1.634436000000000000e+06,2.773000000000000000e+03
1.634456000000000000e+06,2.768000000000000000e+03
1.634476000000000000e+06,2.761000000000000000e+03
1.634496000000000000e+06,2.768000000000000000e+03
1.634516000000000000e+06,2.777000000000000000e+03
1.634536000000000000e+06,2.764000000000000000e+03
1.634556000000000000e+06,2.769000000000000000e+03
1.634576000000000000e+06,2.759000000000000000e+03
1.634596000000000000e+06,2.754000000000000000e+03
1.634616000000000000e+06,2.758000000000000000e+03
1.634636000000000000e+06,2.767000000000000000e+03
1.634656000000000000e+06,2.756000000000000000e+03
1.634676000000000000e+06,2.762000000000000000e+03
1.634696000000000000e+06,2.752000000000000000e+03
1.634716000000000000e+06,2.758000000000000000e+03
1.634736000000000000e+06,2.757000000000000000e+03
1.634756000000000000e+06,2.776000000000000000e+03
1.634776000000000000e+06,2.748000000000000000e+03
1.634796000000000000e+06,2.756000000000000000e+03
1.634816000000000000e+06,2.744000000000000000e+03
1.634836000000000000e+06,2.725000000000000000e+03
1.634856000000000000e+06,2.742000000000000000e+03
1.634876000000000000e+06,2.756000000000000000e+03
1.634896000000000000e+06,2.762000000000000000e+03
1.634916000000000000e+06,2.800000000000000000e+03
1.634936000000000000e+06,2.806000000000000000e+03
1.634956000000000000e+06,2.803000000000000000e+03
1.634976000000000000e+06,2.804000000000000000e+03
1.634996000000000000e+06,2.806000000000000000e+03
1.635016000000000000e+06,2.787000000000000000e+03
1.635036000000000000e+06,2.780000000000000000e+03
1.635056000000000000e+06,2.787000000000000000e+03
1.635076000000000000e+06,2.787000000000000000e+03
1.635096000000000000e+06,2.784000000000000000e+03
1.635116000000000000e+06,2.798000000000000000e+03
1.635136000000000000e+06,2.795000000000000000e+03
1.635156000000000000e+06,2.794000000000000000e+03
1.635176000000000000e+06,2.784000000000000000e+03
1.635196000000000000e+06,2.785000000000000000e+03
1.635216000000000000e+06,2.782000000000000000e+03
1.635236000000000000e+06,2.800000000000000000e+03
1.635256000000000000e+06,2.789000000000000000e+03
1.635276000000000000e+06,2.772000000000000000e+03
1.635296000000000000e+06,2.781000000000000000e+03
1.635316000000000000e+06,2.779000000000000000e+03
1.635336000000000000e+06,2.798000000000000000e+03
1.635356000000000000e+06,2.776000000000000000e+03
1.635376000000000000e+06,2.775000000000000000e+03
1.635396000000000000e+06,2.771000000000000000e+03
1.635416000000000000e+06,2.758000000000000000e+03
1.635436000000000000e+06,2.764000000000000000e+03
1.635456000000000000e+06,2.756000000000000000e+03
1.635476000000000000e+06,2.762000000000000000e+03
1.635496000000000000e+06,2.760000000000000000e+03
1.635516000000000000e+06,2.763000000000000000e+03
1.635536000000000000e+06,2.761000000000000000e+03
1.635556000000000000e+06,2.758000000000000000e+03
1.635576000000000000e+06,2.758000000000000000e+03
1.635596000000000000e+06,2.758000000000000000e+03
1.635616000000000000e+06,2.759000000000000000e+03
1.635636000000000000e+06,2.754000000000000000e+03
1.635656000000000000e+06,2.750000000000000000e+03
1.635676000000000000e+06,2.752000000000000000e+03
1.635696000000000000e+06,2.757000000000000000e+03
1.635716000000000000e+06,2.753000000000000000e+03
1.635736000000000000e+06,2.746000000000000000e+03
1.635756000000000000e+06,2.749000000000000000e+03
1.635776000000000000e+06,2.742000000000000000e+03
1.635796000000000000e+06,2.746000000000000000e+03
1.635816000000000000e+06,2.747000000000000000e+03
1.635836000000000000e+06,2.743000000000000000e+03
1.635856000000000000e+06,2.744000000000000000e+03
1.635876000000000000e+06,2.743000000000000000e+03
1.635896000000000000e+06,2.749000000000000000e+03
1.635916000000000000e+06,2.739000000000000000e+03
1.635936000000000000e+06,2.767000000000000000e+03
1.635956000000000000e+06,2.742000000000000000e+03
1.635976000000000000e+06,2.745000000000000000e+03
1.635996000000000000e+06,2.737000000000000000e+03
1.636016000000000000e+06,2.723000000000000000e+03
1.636036000000000000e+06,2.735000000000000000e+03
1.636056000000000000e+06,2.726000000000000000e+03
1.636076000000000000e+06,2.730000000000000000e+03
1.636096000000000000e+06,2.732000000000000000e+03
1.636116000000000000e+06,2.729000000000000000e+03
1.636136000000000000e+06,2.739000000000000000e+03
1.636156000000000000e+06,2.756000000000000000e+03
1.636176000000000000e+06,2.793000000000000000e+03
1.636196000000000000e+06,2.789000000000000000e+03
1.636216000000000000e+06,2.789000000000000000e+03
1.636236000000000000e+06,2.790000000000000000e+03
1.636256000000000000e+06,2.780000000000000000e+03
1.636276000000000000e+06,2.777000000000000000e+03
1.636296000000000000e+06,2.775000000000000000e+03
1.636316000000000000e+06,2.771000000000000000e+03
1.636336000000000000e+06,2.769000000000000000e+03
1.636356000000000000e+06,2.777000000000000000e+03
1.636376000000000000e+06,2.778000000000000000e+03
1.636396000000000000e+06,2.783000000000000000e+03
1.636416000000000000e+06,2.783000000000000000e+03
1.636436000000000000e+06,2.771000000000000000e+03
1.636456000000000000e+06,2.768000000000000000e+03
1.636476000000000000e+06,2.769000000000000000e+03
1.636496000000000000e+06,2.777000000000000000e+03
1.636516000000000000e+06,2.770000000000000000e+03
1.636536000000000000e+06,2.794000000000000000e+03
1.636556000000000000e+06,2.768000000000000000e+03
1.636576000000000000e+06,2.763000000000000000e+03
1.636596000000000000e+06,2.763000000000000000e+03
1.636616000000000000e+06,2.743000000000000000e+03
1.636636000000000000e+06,2.759000000000000000e+03
1.636656000000000000e+06,2.751000000000000000e+03
1.636676000000000000e+06,2.750000000000000000e+03
1.636696000000000000e+06,2.747000000000000000e+03
1.636716000000000000e+06,2.756000000000000000e+03
1.636736000000000000e+06,2.755000000000000000e+03
1.636756000000000000e+06,2.748000000000000000e+03
1.636776000000000000e+06,2.758000000000000000e+03
1.636796000000000000e+06,2.747000000000000000e+03
1.636816000000000000e+06,2.741000000000000000e+03
1.636836000000000000e+06,2.745000000000000000e+03
1.636856000000000000e+06,2.756000000000000000e+03
1.636876000000000000e+06,2.747000000000000000e+03
1.636896000000000000e+06,2.749000000000000000e+03
1.636916000000000000e+06,2.740000000000000000e+03
1.636936000000000000e+06,2.732000000000000000e+03
1.636956000000000000e+06,2.740000000000000000e+03
1.636976000000000000e+06,2.744000000000000000e+03
1.636996000000000000e+06,2.735000000000000000e+03
1.637016000000000000e+06,2.750000000000000000e+03
1.637036000000000000e+06,2.737000000000000000e+03
1.637056000000000000e+06,2.737000000000000000e+03
1.637076000000000000e+06,2.735000000000000000e+03
1.637096000000000000e+06,2.753000000000000000e+03
1.637116000000000000e+06,2.726000000000000000e+03
1.637136000000000000e+06,2.753000000000000000e+03
1.637156000000000000e+06,2.732000000000000000e+03
1.637176000000000000e+06,2.726000000000000000e+03
1.637196000000000000e+06,2.728000000000000000e+03
1.637216000000000000e+06,2.724000000000000000e+03
1.637236000000000000e+06,2.729000000000000000e+03
1.637256000000000000e+06,2.732000000000000000e+03
1.637276000000000000e+06,2.729000000000000000e+03
1.637296000000000000e+06,2.723000000000000000e+03
1.637316000000000000e+06,2.727000000000000000e+03
1.637336000000000000e+06,2.741000000000000000e+03
1.637356000000000000e+06,2.717000000000000000e+03
1.637376000000000000e+06,2.737000000000000000e+03
1.637396000000000000e+06,2.747000000000000000e+03
1.637416000000000000e+06,2.772000000000000000e+03
1.637436000000000000e+06,2.779000000000000000e+03
1.637456000000000000e+06,2.782000000000000000e+03
1.637476000000000000e+06,2.777000000000000000e+03
1.637496000000000000e+06,2.778000000000000000e+03
1.637516000000000000e+06,2.762000000000000000e+03
1.637537000000000000e+06,2.763000000000000000e+03
1.637557000000000000e+06,2.754000000000000000e+03
1.637577000000000000e+06,2.770000000000000000e+03
1.637597000000000000e+06,2.765000000000000000e+03
1.637617000000000000e+06,2.751000000000000000e+03
1.637637000000000000e+06,2.766000000000000000e+03
1.637657000000000000e+06,2.759000000000000000e+03
