2.177314000000000000e+06,4.311000000000000000e+03
2.177334000000000000e+06,4.326000000000000000e+03
2.177354000000000000e+06,4.321000000000000000e+03
2.177374000000000000e+06,4.313000000000000000e+03
2.177394000000000000e+06,4.311000000000000000e+03
2.177414000000000000e+06,4.299000000000000000e+03
2.177434000000000000e+06,4.291000000000000000e+03
2.177454000000000000e+06,4.282000000000000000e+03
2.177474000000000000e+06,4.277000000000000000e+03
2.177494000000000000e+06,4.285000000000000000e+03
2.177514000000000000e+06,4.280000000000000000e+03
2.177534000000000000e+06,4.271000000000000000e+03
2.177554000000000000e+06,4.261000000000000000e+03
2.177574000000000000e+06,4.269000000000000000e+03
2.177594000000000000e+06,4.255000000000000000e+03
2.177614000000000000e+06,4.249000000000000000e+03
2.177634000000000000e+06,4.319000000000000000e+03
2.177654000000000000e+06,4.361000000000000000e+03
2.177674000000000000e+06,4.431000000000000000e+03
2.177694000000000000e+06,4.435000000000000000e+03
2.177714000000000000e+06,4.452000000000000000e+03
2.177734000000000000e+06,4.439000000000000000e+03
2.177754000000000000e+06,4.411000000000000000e+03
2.177774000000000000e+06,4.398000000000000000e+03
2.177794000000000000e+06,4.410000000000000000e+03
2.177814000000000000e+06,4.403000000000000000e+03
2.177834000000000000e+06,4.424000000000000000e+03
2.177854000000000000e+06,4.411000000000000000e+03
2.177874000000000000e+06,4.423000000000000000e+03
2.177894000000000000e+06,4.426000000000000000e+03
2.177914000000000000e+06,4.411000000000000000e+03
2.177934000000000000e+06,4.402000000000000000e+03
2.177954000000000000e+06,4.425000000000000000e+03
2.177974000000000000e+06,4.402000000000000000e+03
2.177994000000000000e+06,4.421000000000000000e+03
2.178014000000000000e+06,4.395000000000000000e+03
2.178034000000000000e+06,4.386000000000000000e+03
2.178054000000000000e+06,4.410000000000000000e+03
2.178074000000000000e+06,4.395000000000000000e+03
2.178094000000000000e+06,4.397000000000000000e+03
2.178114000000000000e+06,4.380000000000000000e+03
2.178134000000000000e+06,4.396000000000000000e+03
2.178154000000000000e+06,4.392000000000000000e+03
2.178174000000000000e+06,4.373000000000000000e+03
2.178194000000000000e+06,4.388000000000000000e+03
2.178214000000000000e+06,4.373000000000000000e+03
2.178234000000000000e+06,4.359000000000000000e+03
2.178254000000000000e+06,4.372000000000000000e+03
2.178274000000000000e+06,4.383000000000000000e+03
2.178294000000000000e+06,4.362000000000000000e+03
2.178314000000000000e+06,4.376000000000000000e+03
2.178334000000000000e+06,4.365000000000000000e+03
2.178354000000000000e+06,4.355000000000000000e+03
2.178374000000000000e+06,4.350000000000000000e+03
2.178394000000000000e+06,4.356000000000000000e+03
2.178414000000000000e+06,4.339000000000000000e+03
2.178434000000000000e+06,4.346000000000000000e+03
2.178454000000000000e+06,4.341000000000000000e+03
2.178474000000000000e+06,4.317000000000000000e+03
2.178494000000000000e+06,4.334000000000000000e+03
2.178514000000000000e+06,4.320000000000000000e+03
2.178534000000000000e+06,4.324000000000000000e+03
2.178554000000000000e+06,4.324000000000000000e+03
2.178574000000000000e+06,4.304000000000000000e+03
2.178594000000000000e+06,4.312000000000000000e+03
2.178614000000000000e+06,4.295000000000000000e+03
2.178634000000000000e+06,4.310000000000000000e+03
2.178654000000000000e+06,4.290000000000000000e+03
2.178674000000000000e+06,4.281000000000000000e+03
2.178694000000000000e+06,4.288000000000000000e+03
2.178714000000000000e+06,4.256000000000000000e+03
2.178734000000000000e+06,4.272000000000000000e+03
2.178754000000000000e+06,4.270000000000000000e+03
2.178774000000000000e+06,4.266000000000000000e+03
2.178794000000000000e+06,4.279000000000000000e+03
2.178814000000000000e+06,4.321000000000000000e+03
2.178834000000000000e+06,4.401000000000000000e+03
2.178854000000000000e+06,4.416000000000000000e+03
2.178874000000000000e+06,4.447000000000000000e+03
2.178894000000000000e+06,4.418000000000000000e+03
2.178914000000000000e+06,4.414000000000000000e+03
2.178934000000000000e+06,4.399000000000000000e+03
2.178954000000000000e+06,4.398000000000000000e+03
2.178974000000000000e+06,4.395000000000000000e+03
2.178994000000000000e+06,4.398000000000000000e+03
2.179014000000000000e+06,4.392000000000000000e+03
2.179034000000000000e+06,4.409000000000000000e+03
2.179054000000000000e+06,4.408000000000000000e+03
2.179074000000000000e+06,4.401000000000000000e+03
2.179094000000000000e+06,4.390000000000000000e+03
2.179114000000000000e+06,4.395000000000000000e+03
2.179134000000000000e+06,4.402000000000000000e+03
2.179154000000000000e+06,4.401000000000000000e+03
2.179174000000000000e+06,4.414000000000000000e+03
2.179194000000000000e+06,4.398000000000000000e+03
2.179214000000000000e+06,4.407000000000000000e+03
2.179234000000000000e+06,4.389000000000000000e+03
2.179254000000000000e+06,4.373000000000000000e+03
2.179274000000000000e+06,4.384000000000000000e+03
2.179294000000000000e+06,4.360000000000000000e+03
2.179314000000000000e+06,4.370000000000000000e+03
2.179334000000000000e+06,4.373000000000000000e+03
2.179354000000000000e+06,4.360000000000000000e+03
2.179374000000000000e+06,4.370000000000000000e+03
2.179394000000000000e+06,4.350000000000000000e+03
2.179414000000000000e+06,4.358000000000000000e+03
2.179434000000000000e+06,4.365000000000000000e+03
2.179454000000000000e+06,4.328000000000000000e+03
2.179474000000000000e+06,4.343000000000000000e+03
2.179494000000000000e+06,4.326000000000000000e+03
2.179514000000000000e+06,4.344000000000000000e+03
2.179534000000000000e+06,4.339000000000000000e+03
2.179554000000000000e+06,4.342000000000000000e+03
2.179574000000000000e+06,4.338000000000000000e+03
2.179594000000000000e+06,4.331000000000000000e+03
2.179614000000000000e+06,4.330000000000000000e+03
2.179634000000000000e+06,4.309000000000000000e+03
2.179654000000000000e+06,4.308000000000000000e+03
2.179674000000000000e+06,4.316000000000000000e+03
2.179694000000000000e+06,4.307000000000000000e+03
2.179714000000000000e+06,4.300000000000000000e+03
2.179734000000000000e+06,4.301000000000000000e+03
2.179754000000000000e+06,4.304000000000000000e+03
2.179774000000000000e+06,4.322000000000000000e+03
2.179794000000000000e+06,4.281000000000000000e+03
2.179814000000000000e+06,4.268000000000000000e+03
2.179834000000000000e+06,4.283000000000000000e+03
2.179854000000000000e+06,4.266000000000000000e+03
2.179874000000000000e+06,4.264000000000000000e+03
2.179894000000000000e+06,4.262000000000000000e+03
2.179914000000000000e+06,4.257000000000000000e+03
2.179934000000000000e+06,4.267000000000000000e+03
2.179954000000000000e+06,4.261000000000000000e+03
2.179974000000000000e+06,4.270000000000000000e+03
2.179994000000000000e+06,4.297000000000000000e+03
2.180014000000000000e+06,4.373000000000000000e+03
2.180034000000000000e+06,4.406000000000000000e+03
2.180054000000000000e+06,4.413000000000000000e+03
2.180074000000000000e+06,4.413000000000000000e+03
2.180094000000000000e+06,4.401000000000000000e+03
2.180114000000000000e+06,4.383000000000000000e+03
2.180134000000000000e+06,4.382000000000000000e+03
2.180154000000000000e+06,4.387000000000000000e+03
2.180174000000000000e+06,4.388000000000000000e+03
2.180194000000000000e+06,4.379000000000000000e+03
2.180214000000000000e+06,4.367000000000000000e+03
2.180234000000000000e+06,4.387000000000000000e+03
2.180254000000000000e+06,4.375000000000000000e+03
2.180274000000000000e+06,4.380000000000000000e+03
2.180294000000000000e+06,4.376000000000000000e+03
2.180314000000000000e+06,4.392000000000000000e+03
2.180334000000000000e+06,4.393000000000000000e+03
2.180354000000000000e+06,4.386000000000000000e+03
2.180374000000000000e+06,4.412000000000000000e+03
2.180394000000000000e+06,4.395000000000000000e+03
2.180414000000000000e+06,4.390000000000000000e+03
2.180434000000000000e+06,4.363000000000000000e+03
2.180454000000000000e+06,4.365000000000000000e+03
2.180474000000000000e+06,4.362000000000000000e+03
2.180494000000000000e+06,4.367000000000000000e+03
2.180514000000000000e+06,4.352000000000000000e+03
2.180534000000000000e+06,4.369000000000000000e+03
2.180554000000000000e+06,4.358000000000000000e+03
2.180574000000000000e+06,4.351000000000000000e+03
2.180594000000000000e+06,4.336000000000000000e+03
2.180614000000000000e+06,4.356000000000000000e+03
2.180634000000000000e+06,4.361000000000000000e+03
2.180654000000000000e+06,4.343000000000000000e+03
2.180674000000000000e+06,4.348000000000000000e+03
2.180694000000000000e+06,4.306000000000000000e+03
2.180714000000000000e+06,4.319000000000000000e+03
2.180734000000000000e+06,4.318000000000000000e+03
2.180754000000000000e+06,4.301000000000000000e+03
2.180774000000000000e+06,4.332000000000000000e+03
2.180794000000000000e+06,4.320000000000000000e+03
2.180814000000000000e+06,4.292000000000000000e+03
2.180834000000000000e+06,4.315000000000000000e+03
2.180854000000000000e+06,4.249000000000000000e+03
2.180874000000000000e+06,4.307000000000000000e+03
2.180894000000000000e+06,4.306000000000000000e+03
2.180914000000000000e+06,4.283000000000000000e+03
2.180934000000000000e+06,4.274000000000000000e+03
2.180954000000000000e+06,4.278000000000000000e+03
2.180974000000000000e+06,4.255000000000000000e+03
2.180994000000000000e+06,4.257000000000000000e+03
2.181014000000000000e+06,4.294000000000000000e+03
2.181034000000000000e+06,4.317000000000000000e+03
2.181054000000000000e+06,4.367000000000000000e+03
2.181074000000000000e+06,4.404000000000000000e+03
2.181094000000000000e+06,4.415000000000000000e+03
2.181114000000000000e+06,4.407000000000000000e+03
2.181134000000000000e+06,4.396000000000000000e+03
2.181154000000000000e+06,4.403000000000000000e+03
2.181174000000000000e+06,4.388000000000000000e+03
2.181194000000000000e+06,4.379000000000000000e+03
2.181214000000000000e+06,4.379000000000000000e+03
2.181234000000000000e+06,4.385000000000000000e+03
2.181254000000000000e+06,4.376000000000000000e+03
2.181274000000000000e+06,4.370000000000000000e+03
2.181294000000000000e+06,4.360000000000000000e+03
2.181314000000000000e+06,4.386000000000000000e+03
2.181334000000000000e+06,4.346000000000000000e+03
2.181354000000000000e+06,4.377000000000000000e+03
2.181374000000000000e+06,4.382000000000000000e+03
2.181394000000000000e+06,4.368000000000000000e+03
2.181414000000000000e+06,4.384000000000000000e+03
2.181434000000000000e+06,4.364000000000000000e+03
2.181454000000000000e+06,4.362000000000000000e+03
2.181474000000000000e+06,4.358000000000000000e+03
2.181494000000000000e+06,4.351000000000000000e+03
2.181514000000000000e+06,4.354000000000000000e+03
2.181534000000000000e+06,4.353000000000000000e+03
2.181554000000000000e+06,4.335000000000000000e+03
2.181574000000000000e+06,4.341000000000000000e+03
2.181594000000000000e+06,4.339000000000000000e+03
2.181614000000000000e+06,4.315000000000000000e+03
2.181634000000000000e+06,4.271000000000000000e+03
2.181654000000000000e+06,4.318000000000000000e+03
2.181674000000000000e+06,4.320000000000000000e+03
2.181694000000000000e+06,4.335000000000000000e+03
2.181714000000000000e+06,4.300000000000000000e+03
2.181734000000000000e+06,4.323000000000000000e+03
2.181754000000000000e+06,4.310000000000000000e+03
2.181774000000000000e+06,4.317000000000000000e+03
2.181794000000000000e+06,4.316000000000000000e+03
2.181814000000000000e+06,4.293000000000000000e+03
2.181834000000000000e+06,4.300000000000000000e+03
2.181854000000000000e+06,4.288000000000000000e+03
2.181874000000000000e+06,4.287000000000000000e+03
2.181894000000000000e+06,4.276000000000000000e+03
2.181914000000000000e+06,4.267000000000000000e+03
2.181934000000000000e+06,4.274000000000000000e+03
2.181954000000000000e+06,4.277000000000000000e+03
2.181974000000000000e+06,4.253000000000000000e+03
2.181994000000000000e+06,4.250000000000000000e+03
2.182014000000000000e+06,4.246000000000000000e+03
2.182034000000000000e+06,4.239000000000000000e+03
2.182054000000000000e+06,4.240000000000000000e+03
2.182074000000000000e+06,4.261000000000000000e+03
2.182094000000000000e+06,4.298000000000000000e+03
2.182114000000000000e+06,4.374000000000000000e+03
2.182134000000000000e+06,4.408000000000000000e+03
2.182154000000000000e+06,4.419000000000000000e+03
2.182174000000000000e+06,4.416000000000000000e+03
2.182194000000000000e+06,4.390000000000000000e+03
2.182214000000000000e+06,4.374000000000000000e+03
2.182234000000000000e+06,4.354000000000000000e+03
2.182254000000000000e+06,4.376000000000000000e+03
2.182274000000000000e+06,4.371000000000000000e+03
2.182294000000000000e+06,4.363000000000000000e+03
2.182314000000000000e+06,4.384000000000000000e+03
2.182334000000000000e+06,4.366000000000000000e+03
2.182354000000000000e+06,4.382000000000000000e+03
2.182374000000000000e+06,4.355000000000000000e+03
2.182394000000000000e+06,4.372000000000000000e+03
2.182414000000000000e+06,4.376000000000000000e+03
2.182434000000000000e+06,4.355000000000000000e+03
2.182454000000000000e+06,4.379000000000000000e+03
2.182474000000000000e+06,4.365000000000000000e+03
2.182494000000000000e+06,4.381000000000000000e+03
2.182514000000000000e+06,4.364000000000000000e+03
2.182534000000000000e+06,4.364000000000000000e+03
2.182554000000000000e+06,4.340000000000000000e+03
2.182574000000000000e+06,4.356000000000000000e+03
2.182594000000000000e+06,4.351000000000000000e+03
2.182614000000000000e+06,4.325000000000000000e+03
2.182634000000000000e+06,4.342000000000000000e+03
2.182654000000000000e+06,4.293000000000000000e+03
2.182674000000000000e+06,4.299000000000000000e+03
2.182694000000000000e+06,4.322000000000000000e+03
2.182714000000000000e+06,4.329000000000000000e+03
2.182734000000000000e+06,4.321000000000000000e+03
2.182754000000000000e+06,4.325000000000000000e+03
2.182774000000000000e+06,4.318000000000000000e+03
2.182794000000000000e+06,4.307000000000000000e+03
2.182814000000000000e+06,4.288000000000000000e+03
2.182834000000000000e+06,4.291000000000000000e+03
2.182854000000000000e+06,4.304000000000000000e+03
2.182874000000000000e+06,4.250000000000000000e+03
2.182894000000000000e+06,4.293000000000000000e+03
2.182914000000000000e+06,4.268000000000000000e+03
2.182934000000000000e+06,4.286000000000000000e+03
2.182954000000000000e+06,4.284000000000000000e+03
2.182974000000000000e+06,4.279000000000000000e+03
2.182994000000000000e+06,4.272000000000000000e+03
2.183014000000000000e+06,4.231000000000000000e+03
2.183034000000000000e+06,4.238000000000000000e+03
2.183054000000000000e+06,4.267000000000000000e+03
2.183074000000000000e+06,4.257000000000000000e+03
2.183094000000000000e+06,4.215000000000000000e+03
2.183114000000000000e+06,4.224000000000000000e+03
2.183134000000000000e+06,4.233000000000000000e+03
2.183154000000000000e+06,4.207000000000000000e+03
2.183174000000000000e+06,4.249000000000000000e+03
2.183194000000000000e+06,4.232000000000000000e+03
2.183214000000000000e+06,4.225000000000000000e+03
2.183234000000000000e+06,4.232000000000000000e+03
2.183254000000000000e+06,4.238000000000000000e+03
2.183274000000000000e+06,4.351000000000000000e+03
2.183294000000000000e+06,4.332000000000000000e+03
2.183314000000000000e+06,4.425000000000000000e+03
2.183334000000000000e+06,4.407000000000000000e+03
2.183354000000000000e+06,4.389000000000000000e+03
2.183374000000000000e+06,4.386000000000000000e+03
2.183394000000000000e+06,4.305000000000000000e+03
2.183414000000000000e+06,4.355000000000000000e+03
2.183434000000000000e+06,4.324000000000000000e+03
2.183454000000000000e+06,4.363000000000000000e+03
2.183474000000000000e+06,4.364000000000000000e+03
2.183494000000000000e+06,4.367000000000000000e+03
2.183514000000000000e+06,4.380000000000000000e+03
2.183534000000000000e+06,4.346000000000000000e+03
2.183554000000000000e+06,4.377000000000000000e+03
2.183574000000000000e+06,4.379000000000000000e+03
2.183594000000000000e+06,4.338000000000000000e+03
2.183614000000000000e+06,4.358000000000000000e+03
2.183634000000000000e+06,4.350000000000000000e+03
2.183654000000000000e+06,4.370000000000000000e+03
2.183674000000000000e+06,4.349000000000000000e+03
2.183694000000000000e+06,4.369000000000000000e+03
2.183714000000000000e+06,4.367000000000000000e+03
2.183734000000000000e+06,4.367000000000000000e+03
2.183754000000000000e+06,4.337000000000000000e+03
2.183774000000000000e+06,4.312000000000000000e+03
2.183794000000000000e+06,4.347000000000000000e+03
2.183814000000000000e+06,4.345000000000000000e+03
2.183834000000000000e+06,4.319000000000000000e+03
2.183854000000000000e+06,4.337000000000000000e+03
2.183874000000000000e+06,4.325000000000000000e+03
2.183894000000000000e+06,4.341000000000000000e+03
2.183914000000000000e+06,4.291000000000000000e+03
2.183934000000000000e+06,4.313000000000000000e+03
2.183954000000000000e+06,4.336000000000000000e+03
2.183974000000000000e+06,4.304000000000000000e+03
2.183995000000000000e+06,4.317000000000000000e+03
2.184015000000000000e+06,4.281000000000000000e+03
2.184035000000000000e+06,4.282000000000000000e+03
2.184055000000000000e+06,4.305000000000000000e+03
2.184075000000000000e+06,4.307000000000000000e+03
2.184095000000000000e+06,4.268000000000000000e+03
2.184115000000000000e+06,4.303000000000000000e+03
2.184135000000000000e+06,4.263000000000000000e+03
2.184155000000000000e+06,4.254000000000000000e+03
2.184175000000000000e+06,4.247000000000000000e+03
2.184195000000000000e+06,4.235000000000000000e+03
2.184215000000000000e+06,4.274000000000000000e+03
2.184235000000000000e+06,4.271000000000000000e+03
2.184255000000000000e+06,4.247000000000000000e+03
2.184275000000000000e+06,4.230000000000000000e+03
2.184295000000000000e+06,4.226000000000000000e+03
2.184315000000000000e+06,4.228000000000000000e+03
2.184335000000000000e+06,4.254000000000000000e+03
2.184355000000000000e+06,4.267000000000000000e+03
2.184375000000000000e+06,4.183000000000000000e+03
2.184395000000000000e+06,4.255000000000000000e+03
2.184415000000000000e+06,4.252000000000000000e+03
2.184435000000000000e+06,4.249000000000000000e+03
2.184455000000000000e+06,4.229000000000000000e+03
2.184475000000000000e+06,4.211000000000000000e+03
2.184495000000000000e+06,4.334000000000000000e+03
2.184515000000000000e+06,4.363000000000000000e+03
2.184535000000000000e+06,4.408000000000000000e+03
2.184555000000000000e+06,4.379000000000000000e+03
2.184575000000000000e+06,4.389000000000000000e+03
2.184595000000000000e+06,4.400000000000000000e+03
2.184615000000000000e+06,4.359000000000000000e+03
2.184635000000000000e+06,4.372000000000000000e+03
2.184655000000000000e+06,4.348000000000000000e+03
2.184675000000000000e+06,4.367000000000000000e+03
2.184695000000000000e+06,4.391000000000000000e+03
2.184715000000000000e+06,4.375000000000000000e+03
2.184735000000000000e+06,4.375000000000000000e+03
2.184755000000000000e+06,4.347000000000000000e+03
2.184775000000000000e+06,4.357000000000000000e+03
2.184795000000000000e+06,4.333000000000000000e+03
2.184815000000000000e+06,4.346000000000000000e+03
2.184835000000000000e+06,4.381000000000000000e+03
2.184855000000000000e+06,4.377000000000000000e+03
2.184875000000000000e+06,4.388000000000000000e+03
2.184895000000000000e+06,4.330000000000000000e+03
2.184915000000000000e+06,4.330000000000000000e+03
2.184935000000000000e+06,4.323000000000000000e+03
2.184955000000000000e+06,4.307000000000000000e+03
2.184975000000000000e+06,4.309000000000000000e+03
2.184995000000000000e+06,4.308000000000000000e+03
2.185015000000000000e+06,4.307000000000000000e+03
2.185035000000000000e+06,4.340000000000000000e+03
2.185055000000000000e+06,4.344000000000000000e+03
2.185075000000000000e+06,4.326000000000000000e+03
2.185095000000000000e+06,4.338000000000000000e+03
2.185115000000000000e+06,4.337000000000000000e+03
2.185135000000000000e+06,4.307000000000000000e+03
2.185155000000000000e+06,4.322000000000000000e+03
2.185175000000000000e+06,4.283000000000000000e+03
2.185195000000000000e+06,4.318000000000000000e+03
2.185215000000000000e+06,4.285000000000000000e+03
2.185235000000000000e+06,4.268000000000000000e+03
2.185255000000000000e+06,4.316000000000000000e+03
2.185275000000000000e+06,4.317000000000000000e+03
2.185295000000000000e+06,4.304000000000000000e+03
2.185315000000000000e+06,4.268000000000000000e+03
2.185335000000000000e+06,4.276000000000000000e+03
2.185355000000000000e+06,4.306000000000000000e+03
2.185375000000000000e+06,4.295000000000000000e+03
2.185395000000000000e+06,4.248000000000000000e+03
2.185415000000000000e+06,4.212000000000000000e+03
2.185435000000000000e+06,4.276000000000000000e+03
2.185455000000000000e+06,4.293000000000000000e+03
2.185475000000000000e+06,4.286000000000000000e+03
2.185495000000000000e+06,4.208000000000000000e+03
2.185515000000000000e+06,4.257000000000000000e+03
2.185535000000000000e+06,4.271000000000000000e+03
2.185555000000000000e+06,4.211000000000000000e+03
2.185575000000000000e+06,4.236000000000000000e+03
2.185595000000000000e+06,4.268000000000000000e+03
2.185615000000000000e+06,4.246000000000000000e+03
2.185635000000000000e+06,4.232000000000000000e+03
2.185655000000000000e+06,4.250000000000000000e+03
2.185675000000000000e+06,4.234000000000000000e+03
2.185695000000000000e+06,4.320000000000000000e+03
2.185715000000000000e+06,4.349000000000000000e+03
2.185735000000000000e+06,4.382000000000000000e+03
2.185755000000000000e+06,4.405000000000000000e+03
2.185775000000000000e+06,4.398000000000000000e+03
2.185795000000000000e+06,4.385000000000000000e+03
2.185815000000000000e+06,4.354000000000000000e+03
2.185835000000000000e+06,4.381000000000000000e+03
2.185855000000000000e+06,4.368000000000000000e+03
2.185875000000000000e+06,4.356000000000000000e+03
2.185895000000000000e+06,4.376000000000000000e+03
2.185915000000000000e+06,4.362000000000000000e+03
2.185935000000000000e+06,4.380000000000000000e+03
2.185955000000000000e+06,4.388000000000000000e+03
2.185975000000000000e+06,4.326000000000000000e+03
2.185995000000000000e+06,4.370000000000000000e+03
2.186015000000000000e+06,4.369000000000000000e+03
2.186035000000000000e+06,4.346000000000000000e+03
2.186055000000000000e+06,4.356000000000000000e+03
2.186075000000000000e+06,4.390000000000000000e+03
2.186095000000000000e+06,4.392000000000000000e+03
2.186115000000000000e+06,4.382000000000000000e+03
2.186135000000000000e+06,4.389000000000000000e+03
2.186155000000000000e+06,4.374000000000000000e+03
2.186175000000000000e+06,4.297000000000000000e+03
2.186195000000000000e+06,4.309000000000000000e+03
2.186215000000000000e+06,4.319000000000000000e+03
2.186235000000000000e+06,4.300000000000000000e+03
2.186255000000000000e+06,4.294000000000000000e+03
2.186275000000000000e+06,4.300000000000000000e+03
2.186295000000000000e+06,4.353000000000000000e+03
2.186315000000000000e+06,4.369000000000000000e+03
2.186335000000000000e+06,4.351000000000000000e+03
2.186355000000000000e+06,4.361000000000000000e+03
2.186375000000000000e+06,4.297000000000000000e+03
2.186395000000000000e+06,4.286000000000000000e+03
2.186415000000000000e+06,4.328000000000000000e+03
2.186435000000000000e+06,4.316000000000000000e+03
2.186455000000000000e+06,4.348000000000000000e+03
2.186475000000000000e+06,4.340000000000000000e+03
2.186495000000000000e+06,4.335000000000000000e+03
2.186515000000000000e+06,4.337000000000000000e+03
2.186535000000000000e+06,4.334000000000000000e+03
2.186555000000000000e+06,4.326000000000000000e+03
2.186575000000000000e+06,4.328000000000000000e+03
2.186595000000000000e+06,4.324000000000000000e+03
2.186615000000000000e+06,4.260000000000000000e+03
2.186635000000000000e+06,4.252000000000000000e+03
2.186655000000000000e+06,4.255000000000000000e+03
2.186675000000000000e+06,4.248000000000000000e+03
2.186695000000000000e+06,4.288000000000000000e+03
2.186715000000000000e+06,4.271000000000000000e+03
2.186735000000000000e+06,4.256000000000000000e+03
2.186755000000000000e+06,4.230000000000000000e+03
2.186775000000000000e+06,4.223000000000000000e+03
2.186795000000000000e+06,4.177000000000000000e+03
2.186815000000000000e+06,4.276000000000000000e+03
2.186835000000000000e+06,4.311000000000000000e+03
2.186855000000000000e+06,4.289000000000000000e+03
2.186875000000000000e+06,4.337000000000000000e+03
2.186895000000000000e+06,4.349000000000000000e+03
2.186915000000000000e+06,4.328000000000000000e+03
2.186935000000000000e+06,4.389000000000000000e+03
2.186955000000000000e+06,4.379000000000000000e+03
2.186975000000000000e+06,4.393000000000000000e+03
2.186995000000000000e+06,4.366000000000000000e+03
2.187015000000000000e+06,4.314000000000000000e+03
2.187035000000000000e+06,4.358000000000000000e+03
2.187055000000000000e+06,4.353000000000000000e+03
2.187075000000000000e+06,4.353000000000000000e+03
2.187095000000000000e+06,4.342000000000000000e+03
2.187115000000000000e+06,4.348000000000000000e+03
2.187135000000000000e+06,4.348000000000000000e+03
2.187155000000000000e+06,4.368000000000000000e+03
2.187175000000000000e+06,4.366000000000000000e+03
2.187195000000000000e+06,4.391000000000000000e+03
2.187215000000000000e+06,4.387000000000000000e+03
2.187235000000000000e+06,4.375000000000000000e+03
2.187255000000000000e+06,4.313000000000000000e+03
2.187275000000000000e+06,4.309000000000000000e+03
2.187295000000000000e+06,4.297000000000000000e+03
2.187315000000000000e+06,4.315000000000000000e+03
2.187335000000000000e+06,4.295000000000000000e+03
2.187355000000000000e+06,4.304000000000000000e+03
2.187375000000000000e+06,4.357000000000000000e+03
2.187395000000000000e+06,4.327000000000000000e+03
2.187415000000000000e+06,4.350000000000000000e+03
2.187435000000000000e+06,4.297000000000000000e+03
2.187455000000000000e+06,4.337000000000000000e+03
2.187475000000000000e+06,4.288000000000000000e+03
2.187495000000000000e+06,4.283000000000000000e+03
2.187515000000000000e+06,4.335000000000000000e+03
2.187535000000000000e+06,4.319000000000000000e+03
2.187555000000000000e+06,4.315000000000000000e+03
2.187575000000000000e+06,4.323000000000000000e+03
2.187595000000000000e+06,4.280000000000000000e+03
2.187615000000000000e+06,4.261000000000000000e+03
2.187635000000000000e+06,4.327000000000000000e+03
2.187655000000000000e+06,4.320000000000000000e+03
2.187675000000000000e+06,4.320000000000000000e+03
2.187695000000000000e+06,4.320000000000000000e+03
2.187715000000000000e+06,4.244000000000000000e+03
2.187735000000000000e+06,4.294000000000000000e+03
2.187755000000000000e+06,4.283000000000000000e+03
2.187775000000000000e+06,4.305000000000000000e+03
2.187795000000000000e+06,4.251000000000000000e+03
2.187815000000000000e+06,4.296000000000000000e+03
2.187835000000000000e+06,4.272000000000000000e+03
2.187855000000000000e+06,4.259000000000000000e+03
2.187875000000000000e+06,4.279000000000000000e+03
2.187895000000000000e+06,4.317000000000000000e+03
2.187915000000000000e+06,4.319000000000000000e+03
2.187935000000000000e+06,4.388000000000000000e+03
2.187955000000000000e+06,4.392000000000000000e+03
2.187975000000000000e+06,4.380000000000000000e+03
2.187995000000000000e+06,4.372000000000000000e+03
2.188015000000000000e+06,4.395000000000000000e+03
2.188035000000000000e+06,4.317000000000000000e+03
2.188055000000000000e+06,4.381000000000000000e+03
2.188075000000000000e+06,4.279000000000000000e+03
2.188095000000000000e+06,4.353000000000000000e+03
2.188115000000000000e+06,4.379000000000000000e+03
2.188135000000000000e+06,4.356000000000000000e+03
2.188155000000000000e+06,4.365000000000000000e+03
2.188175000000000000e+06,4.314000000000000000e+03
2.188195000000000000e+06,4.351000000000000000e+03
2.188215000000000000e+06,4.333000000000000000e+03
2.188235000000000000e+06,4.389000000000000000e+03
2.188255000000000000e+06,4.394000000000000000e+03
2.188275000000000000e+06,4.364000000000000000e+03
2.188295000000000000e+06,4.318000000000000000e+03
2.188315000000000000e+06,4.273000000000000000e+03
2.188335000000000000e+06,4.345000000000000000e+03
2.188355000000000000e+06,4.342000000000000000e+03
2.188375000000000000e+06,4.350000000000000000e+03
2.188395000000000000e+06,4.337000000000000000e+03
2.188415000000000000e+06,4.335000000000000000e+03
2.188435000000000000e+06,4.342000000000000000e+03
2.188455000000000000e+06,4.331000000000000000e+03
2.188475000000000000e+06,4.362000000000000000e+03
2.188495000000000000e+06,4.325000000000000000e+03
2.188515000000000000e+06,4.324000000000000000e+03
2.188535000000000000e+06,4.317000000000000000e+03
2.188555000000000000e+06,4.354000000000000000e+03
2.188575000000000000e+06,4.291000000000000000e+03
2.188595000000000000e+06,4.289000000000000000e+03
2.188615000000000000e+06,4.280000000000000000e+03
2.188635000000000000e+06,4.271000000000000000e+03
2.188655000000000000e+06,4.336000000000000000e+03
2.188675000000000000e+06,4.312000000000000000e+03
2.188695000000000000e+06,4.278000000000000000e+03
2.188715000000000000e+06,4.262000000000000000e+03
2.188735000000000000e+06,4.269000000000000000e+03
2.188755000000000000e+06,4.301000000000000000e+03
2.188775000000000000e+06,4.272000000000000000e+03
2.188795000000000000e+06,4.294000000000000000e+03
2.188815000000000000e+06,4.234000000000000000e+03
2.188835000000000000e+06,4.304000000000000000e+03
2.188855000000000000e+06,4.298000000000000000e+03
2.188875000000000000e+06,4.226000000000000000e+03
2.188895000000000000e+06,4.225000000000000000e+03
2.188915000000000000e+06,4.234000000000000000e+03
2.188935000000000000e+06,4.308000000000000000e+03
2.188955000000000000e+06,4.357000000000000000e+03
