2.337251000000000000e+06,3.136000000000000000e+03
2.337271000000000000e+06,3.116000000000000000e+03
2.337291000000000000e+06,3.138000000000000000e+03
2.337311000000000000e+06,3.115000000000000000e+03
2.337331000000000000e+06,3.119000000000000000e+03
2.337351000000000000e+06,3.110000000000000000e+03
2.337371000000000000e+06,3.094000000000000000e+03
2.337391000000000000e+06,3.108000000000000000e+03
2.337411000000000000e+06,3.106000000000000000e+03
2.337431000000000000e+06,3.100000000000000000e+03
2.337451000000000000e+06,3.096000000000000000e+03
2.337471000000000000e+06,3.092000000000000000e+03
2.337491000000000000e+06,3.095000000000000000e+03
2.337511000000000000e+06,3.092000000000000000e+03
2.337531000000000000e+06,3.101000000000000000e+03
2.337551000000000000e+06,3.089000000000000000e+03
2.337571000000000000e+06,3.084000000000000000e+03
2.337591000000000000e+06,3.091000000000000000e+03
2.337611000000000000e+06,3.086000000000000000e+03
2.337631000000000000e+06,3.089000000000000000e+03
2.337651000000000000e+06,3.092000000000000000e+03
2.337671000000000000e+06,3.088000000000000000e+03
2.337691000000000000e+06,3.080000000000000000e+03
2.337711000000000000e+06,3.083000000000000000e+03
2.337731000000000000e+06,3.090000000000000000e+03
2.337751000000000000e+06,3.077000000000000000e+03
2.337771000000000000e+06,3.087000000000000000e+03
2.337791000000000000e+06,3.073000000000000000e+03
2.337811000000000000e+06,3.063000000000000000e+03
2.337831000000000000e+06,3.070000000000000000e+03
2.337851000000000000e+06,3.091000000000000000e+03
2.337871000000000000e+06,3.072000000000000000e+03
2.337891000000000000e+06,3.103000000000000000e+03
2.337911000000000000e+06,3.104000000000000000e+03
2.337931000000000000e+06,3.120000000000000000e+03
2.337951000000000000e+06,3.136000000000000000e+03
2.337971000000000000e+06,3.133000000000000000e+03
2.337991000000000000e+06,3.132000000000000000e+03
2.338011000000000000e+06,3.132000000000000000e+03
2.338031000000000000e+06,3.119000000000000000e+03
2.338051000000000000e+06,3.107000000000000000e+03
2.338071000000000000e+06,3.116000000000000000e+03
2.338091000000000000e+06,3.127000000000000000e+03
2.338111000000000000e+06,3.112000000000000000e+03
2.338131000000000000e+06,3.115000000000000000e+03
2.338151000000000000e+06,3.110000000000000000e+03
2.338171000000000000e+06,3.102000000000000000e+03
2.338191000000000000e+06,3.113000000000000000e+03
2.338211000000000000e+06,3.128000000000000000e+03
2.338231000000000000e+06,3.116000000000000000e+03
2.338251000000000000e+06,3.112000000000000000e+03
2.338271000000000000e+06,3.113000000000000000e+03
2.338291000000000000e+06,3.104000000000000000e+03
2.338311000000000000e+06,3.111000000000000000e+03
2.338331000000000000e+06,3.107000000000000000e+03
2.338351000000000000e+06,3.107000000000000000e+03
2.338371000000000000e+06,3.103000000000000000e+03
2.338391000000000000e+06,3.091000000000000000e+03
2.338411000000000000e+06,3.094000000000000000e+03
2.338431000000000000e+06,3.106000000000000000e+03
2.338451000000000000e+06,3.091000000000000000e+03
2.338471000000000000e+06,3.101000000000000000e+03
2.338491000000000000e+06,3.087000000000000000e+03
2.338511000000000000e+06,3.086000000000000000e+03
2.338531000000000000e+06,3.088000000000000000e+03
2.338551000000000000e+06,3.076000000000000000e+03
2.338571000000000000e+06,3.083000000000000000e+03
2.338591000000000000e+06,3.078000000000000000e+03
2.338611000000000000e+06,3.080000000000000000e+03
2.338631000000000000e+06,3.078000000000000000e+03
2.338651000000000000e+06,3.077000000000000000e+03
2.338671000000000000e+06,3.084000000000000000e+03
2.338691000000000000e+06,3.073000000000000000e+03
2.338711000000000000e+06,3.076000000000000000e+03
2.338731000000000000e+06,3.070000000000000000e+03
2.338751000000000000e+06,3.063000000000000000e+03
2.338771000000000000e+06,3.068000000000000000e+03
2.338791000000000000e+06,3.065000000000000000e+03
2.338811000000000000e+06,3.061000000000000000e+03
2.338831000000000000e+06,3.056000000000000000e+03
2.338851000000000000e+06,3.060000000000000000e+03
2.338871000000000000e+06,3.054000000000000000e+03
2.338891000000000000e+06,3.054000000000000000e+03
2.338911000000000000e+06,3.089000000000000000e+03
2.338931000000000000e+06,3.092000000000000000e+03
2.338951000000000000e+06,3.125000000000000000e+03
2.338971000000000000e+06,3.124000000000000000e+03
2.338991000000000000e+06,3.121000000000000000e+03
2.339011000000000000e+06,3.120000000000000000e+03
2.339031000000000000e+06,3.132000000000000000e+03
2.339051000000000000e+06,3.111000000000000000e+03
2.339071000000000000e+06,3.109000000000000000e+03
2.339091000000000000e+06,3.105000000000000000e+03
2.339111000000000000e+06,3.102000000000000000e+03
2.339131000000000000e+06,3.104000000000000000e+03
2.339151000000000000e+06,3.106000000000000000e+03
2.339171000000000000e+06,3.106000000000000000e+03
2.339191000000000000e+06,3.093000000000000000e+03
2.339211000000000000e+06,3.105000000000000000e+03
2.339231000000000000e+06,3.114000000000000000e+03
2.339251000000000000e+06,3.102000000000000000e+03
2.339271000000000000e+06,3.115000000000000000e+03
2.339291000000000000e+06,3.106000000000000000e+03
2.339311000000000000e+06,3.100000000000000000e+03
2.339331000000000000e+06,3.101000000000000000e+03
2.339351000000000000e+06,3.109000000000000000e+03
2.339371000000000000e+06,3.094000000000000000e+03
2.339391000000000000e+06,3.102000000000000000e+03
2.339411000000000000e+06,3.091000000000000000e+03
2.339431000000000000e+06,3.086000000000000000e+03
2.339451000000000000e+06,3.086000000000000000e+03
2.339471000000000000e+06,3.097000000000000000e+03
2.339491000000000000e+06,3.083000000000000000e+03
2.339511000000000000e+06,3.093000000000000000e+03
2.339531000000000000e+06,3.081000000000000000e+03
2.339551000000000000e+06,3.082000000000000000e+03
2.339571000000000000e+06,3.082000000000000000e+03
2.339591000000000000e+06,3.094000000000000000e+03
2.339611000000000000e+06,3.078000000000000000e+03
2.339631000000000000e+06,3.089000000000000000e+03
2.339651000000000000e+06,3.072000000000000000e+03
2.339671000000000000e+06,3.065000000000000000e+03
2.339691000000000000e+06,3.072000000000000000e+03
2.339711000000000000e+06,3.057000000000000000e+03
2.339731000000000000e+06,3.065000000000000000e+03
2.339751000000000000e+06,3.059000000000000000e+03
2.339771000000000000e+06,3.057000000000000000e+03
2.339791000000000000e+06,3.053000000000000000e+03
2.339811000000000000e+06,3.060000000000000000e+03
2.339831000000000000e+06,3.063000000000000000e+03
2.339851000000000000e+06,3.053000000000000000e+03
2.339871000000000000e+06,3.042000000000000000e+03
2.339891000000000000e+06,3.051000000000000000e+03
2.339911000000000000e+06,3.037000000000000000e+03
2.339931000000000000e+06,3.047000000000000000e+03
2.339951000000000000e+06,3.054000000000000000e+03
2.339971000000000000e+06,3.045000000000000000e+03
2.339991000000000000e+06,3.039000000000000000e+03
2.340011000000000000e+06,3.044000000000000000e+03
2.340031000000000000e+06,3.039000000000000000e+03
2.340051000000000000e+06,3.033000000000000000e+03
2.340071000000000000e+06,3.071000000000000000e+03
2.340091000000000000e+06,3.073000000000000000e+03
2.340111000000000000e+06,3.102000000000000000e+03
2.340131000000000000e+06,3.117000000000000000e+03
2.340151000000000000e+06,3.114000000000000000e+03
2.340171000000000000e+06,3.114000000000000000e+03
2.340191000000000000e+06,3.124000000000000000e+03
2.340211000000000000e+06,3.107000000000000000e+03
2.340231000000000000e+06,3.102000000000000000e+03
2.340251000000000000e+06,3.099000000000000000e+03
2.340271000000000000e+06,3.114000000000000000e+03
2.340291000000000000e+06,3.109000000000000000e+03
2.340311000000000000e+06,3.107000000000000000e+03
2.340331000000000000e+06,3.115000000000000000e+03
2.340351000000000000e+06,3.098000000000000000e+03
2.340371000000000000e+06,3.103000000000000000e+03
2.340391000000000000e+06,3.123000000000000000e+03
2.340411000000000000e+06,3.104000000000000000e+03
2.340431000000000000e+06,3.106000000000000000e+03
2.340451000000000000e+06,3.106000000000000000e+03
2.340471000000000000e+06,3.098000000000000000e+03
2.340491000000000000e+06,3.104000000000000000e+03
2.340511000000000000e+06,3.102000000000000000e+03
2.340531000000000000e+06,3.103000000000000000e+03
2.340551000000000000e+06,3.087000000000000000e+03
2.340571000000000000e+06,3.099000000000000000e+03
2.340591000000000000e+06,3.090000000000000000e+03
2.340611000000000000e+06,3.095000000000000000e+03
2.340631000000000000e+06,3.094000000000000000e+03
2.340651000000000000e+06,3.094000000000000000e+03
2.340671000000000000e+06,3.090000000000000000e+03
2.340691000000000000e+06,3.094000000000000000e+03
2.340711000000000000e+06,3.089000000000000000e+03
2.340731000000000000e+06,3.087000000000000000e+03
2.340751000000000000e+06,3.080000000000000000e+03
2.340771000000000000e+06,3.098000000000000000e+03
2.340791000000000000e+06,3.079000000000000000e+03
2.340811000000000000e+06,3.087000000000000000e+03
2.340831000000000000e+06,3.086000000000000000e+03
2.340851000000000000e+06,3.075000000000000000e+03
2.340871000000000000e+06,3.078000000000000000e+03
2.340891000000000000e+06,3.065000000000000000e+03
2.340911000000000000e+06,3.072000000000000000e+03
2.340931000000000000e+06,3.073000000000000000e+03
2.340951000000000000e+06,3.073000000000000000e+03
2.340971000000000000e+06,3.078000000000000000e+03
2.340991000000000000e+06,3.070000000000000000e+03
2.341011000000000000e+06,3.059000000000000000e+03
2.341031000000000000e+06,3.068000000000000000e+03
2.341051000000000000e+06,3.053000000000000000e+03
2.341071000000000000e+06,3.062000000000000000e+03
2.341091000000000000e+06,3.060000000000000000e+03
2.341111000000000000e+06,3.055000000000000000e+03
2.341131000000000000e+06,3.055000000000000000e+03
2.341151000000000000e+06,3.053000000000000000e+03
2.341171000000000000e+06,3.057000000000000000e+03
2.341191000000000000e+06,3.046000000000000000e+03
2.341211000000000000e+06,3.057000000000000000e+03
2.341231000000000000e+06,3.047000000000000000e+03
2.341251000000000000e+06,3.046000000000000000e+03
2.341271000000000000e+06,3.041000000000000000e+03
2.341291000000000000e+06,3.049000000000000000e+03
2.341311000000000000e+06,3.048000000000000000e+03
2.341331000000000000e+06,3.088000000000000000e+03
2.341351000000000000e+06,3.094000000000000000e+03
2.341371000000000000e+06,3.134000000000000000e+03
2.341391000000000000e+06,3.121000000000000000e+03
2.341411000000000000e+06,3.129000000000000000e+03
2.341431000000000000e+06,3.111000000000000000e+03
2.341451000000000000e+06,3.099000000000000000e+03
2.341471000000000000e+06,3.101000000000000000e+03
2.341491000000000000e+06,3.096000000000000000e+03
2.341511000000000000e+06,3.103000000000000000e+03
2.341531000000000000e+06,3.113000000000000000e+03
2.341551000000000000e+06,3.109000000000000000e+03
2.341571000000000000e+06,3.111000000000000000e+03
2.341591000000000000e+06,3.107000000000000000e+03
2.341611000000000000e+06,3.104000000000000000e+03
2.341631000000000000e+06,3.104000000000000000e+03
2.341651000000000000e+06,3.112000000000000000e+03
2.341671000000000000e+06,3.101000000000000000e+03
2.341691000000000000e+06,3.101000000000000000e+03
2.341711000000000000e+06,3.110000000000000000e+03
2.341731000000000000e+06,3.101000000000000000e+03
2.341751000000000000e+06,3.104000000000000000e+03
2.341771000000000000e+06,3.106000000000000000e+03
2.341791000000000000e+06,3.096000000000000000e+03
2.341811000000000000e+06,3.096000000000000000e+03
2.341831000000000000e+06,3.095000000000000000e+03
2.341851000000000000e+06,3.095000000000000000e+03
2.341871000000000000e+06,3.086000000000000000e+03
2.341891000000000000e+06,3.097000000000000000e+03
2.341911000000000000e+06,3.088000000000000000e+03
2.341931000000000000e+06,3.089000000000000000e+03
2.341951000000000000e+06,3.084000000000000000e+03
2.341971000000000000e+06,3.094000000000000000e+03
2.341991000000000000e+06,3.087000000000000000e+03
2.342011000000000000e+06,3.092000000000000000e+03
2.342031000000000000e+06,3.079000000000000000e+03
2.342051000000000000e+06,3.063000000000000000e+03
2.342071000000000000e+06,3.083000000000000000e+03
2.342091000000000000e+06,3.082000000000000000e+03
2.342111000000000000e+06,3.075000000000000000e+03
2.342131000000000000e+06,3.084000000000000000e+03
2.342151000000000000e+06,3.071000000000000000e+03
2.342171000000000000e+06,3.068000000000000000e+03
2.342191000000000000e+06,3.068000000000000000e+03
2.342211000000000000e+06,3.072000000000000000e+03
2.342231000000000000e+06,3.067000000000000000e+03
2.342251000000000000e+06,3.069000000000000000e+03
2.342271000000000000e+06,3.067000000000000000e+03
2.342291000000000000e+06,3.061000000000000000e+03
2.342311000000000000e+06,3.063000000000000000e+03
2.342331000000000000e+06,3.075000000000000000e+03
2.342351000000000000e+06,3.060000000000000000e+03
2.342371000000000000e+06,3.067000000000000000e+03
2.342391000000000000e+06,3.056000000000000000e+03
2.342411000000000000e+06,3.050000000000000000e+03
2.342431000000000000e+06,3.052000000000000000e+03
2.342451000000000000e+06,3.061000000000000000e+03
2.342471000000000000e+06,3.053000000000000000e+03
2.342491000000000000e+06,3.040000000000000000e+03
2.342511000000000000e+06,3.044000000000000000e+03
2.342531000000000000e+06,3.059000000000000000e+03
2.342551000000000000e+06,3.049000000000000000e+03
2.342571000000000000e+06,3.111000000000000000e+03
2.342591000000000000e+06,3.104000000000000000e+03
2.342611000000000000e+06,3.106000000000000000e+03
2.342631000000000000e+06,3.120000000000000000e+03
2.342651000000000000e+06,3.099000000000000000e+03
2.342671000000000000e+06,3.111000000000000000e+03
2.342691000000000000e+06,3.107000000000000000e+03
2.342711000000000000e+06,3.106000000000000000e+03
2.342731000000000000e+06,3.094000000000000000e+03
2.342751000000000000e+06,3.104000000000000000e+03
2.342771000000000000e+06,3.104000000000000000e+03
2.342791000000000000e+06,3.101000000000000000e+03
2.342811000000000000e+06,3.109000000000000000e+03
2.342831000000000000e+06,3.099000000000000000e+03
2.342851000000000000e+06,3.093000000000000000e+03
2.342871000000000000e+06,3.101000000000000000e+03
2.342891000000000000e+06,3.102000000000000000e+03
2.342911000000000000e+06,3.105000000000000000e+03
2.342931000000000000e+06,3.109000000000000000e+03
2.342951000000000000e+06,3.101000000000000000e+03
2.342971000000000000e+06,3.103000000000000000e+03
2.342991000000000000e+06,3.102000000000000000e+03
2.343011000000000000e+06,3.103000000000000000e+03
2.343031000000000000e+06,3.093000000000000000e+03
2.343051000000000000e+06,3.098000000000000000e+03
2.343071000000000000e+06,3.084000000000000000e+03
2.343091000000000000e+06,3.079000000000000000e+03
2.343111000000000000e+06,3.101000000000000000e+03
2.343131000000000000e+06,3.082000000000000000e+03
2.343151000000000000e+06,3.090000000000000000e+03
2.343171000000000000e+06,3.077000000000000000e+03
2.343191000000000000e+06,3.077000000000000000e+03
2.343211000000000000e+06,3.078000000000000000e+03
2.343231000000000000e+06,3.068000000000000000e+03
2.343251000000000000e+06,3.077000000000000000e+03
2.343271000000000000e+06,3.075000000000000000e+03
2.343291000000000000e+06,3.078000000000000000e+03
2.343311000000000000e+06,3.072000000000000000e+03
2.343331000000000000e+06,3.072000000000000000e+03
2.343351000000000000e+06,3.065000000000000000e+03
2.343371000000000000e+06,3.065000000000000000e+03
2.343391000000000000e+06,3.066000000000000000e+03
2.343411000000000000e+06,3.063000000000000000e+03
2.343431000000000000e+06,3.062000000000000000e+03
2.343451000000000000e+06,3.060000000000000000e+03
2.343471000000000000e+06,3.065000000000000000e+03
2.343491000000000000e+06,3.058000000000000000e+03
2.343511000000000000e+06,3.062000000000000000e+03
2.343531000000000000e+06,3.056000000000000000e+03
2.343551000000000000e+06,3.049000000000000000e+03
2.343571000000000000e+06,3.051000000000000000e+03
2.343591000000000000e+06,3.059000000000000000e+03
2.343611000000000000e+06,3.052000000000000000e+03
2.343631000000000000e+06,3.057000000000000000e+03
2.343651000000000000e+06,3.049000000000000000e+03
2.343671000000000000e+06,3.050000000000000000e+03
2.343691000000000000e+06,3.045000000000000000e+03
2.343711000000000000e+06,3.061000000000000000e+03
2.343731000000000000e+06,3.037000000000000000e+03
2.343751000000000000e+06,3.046000000000000000e+03
2.343771000000000000e+06,3.044000000000000000e+03
2.343791000000000000e+06,3.061000000000000000e+03
2.343811000000000000e+06,3.094000000000000000e+03
2.343831000000000000e+06,3.112000000000000000e+03
2.343851000000000000e+06,3.114000000000000000e+03
2.343871000000000000e+06,3.108000000000000000e+03
2.343891000000000000e+06,3.112000000000000000e+03
2.343911000000000000e+06,3.104000000000000000e+03
2.343931000000000000e+06,3.097000000000000000e+03
2.343951000000000000e+06,3.100000000000000000e+03
2.343971000000000000e+06,3.095000000000000000e+03
2.343991000000000000e+06,3.092000000000000000e+03
2.344011000000000000e+06,3.096000000000000000e+03
2.344031000000000000e+06,3.102000000000000000e+03
2.344051000000000000e+06,3.091000000000000000e+03
2.344071000000000000e+06,3.098000000000000000e+03
2.344091000000000000e+06,3.096000000000000000e+03
2.344111000000000000e+06,3.094000000000000000e+03
2.344131000000000000e+06,3.101000000000000000e+03
2.344151000000000000e+06,3.102000000000000000e+03
2.344171000000000000e+06,3.100000000000000000e+03
2.344191000000000000e+06,3.110000000000000000e+03
2.344211000000000000e+06,3.095000000000000000e+03
2.344231000000000000e+06,3.082000000000000000e+03
2.344251000000000000e+06,3.088000000000000000e+03
2.344271000000000000e+06,3.106000000000000000e+03
2.344291000000000000e+06,3.088000000000000000e+03
2.344311000000000000e+06,3.098000000000000000e+03
2.344331000000000000e+06,3.081000000000000000e+03
2.344351000000000000e+06,3.077000000000000000e+03
2.344371000000000000e+06,3.080000000000000000e+03
2.344391000000000000e+06,3.078000000000000000e+03
2.344411000000000000e+06,3.078000000000000000e+03
2.344431000000000000e+06,3.082000000000000000e+03
2.344451000000000000e+06,3.072000000000000000e+03
2.344471000000000000e+06,3.069000000000000000e+03
2.344491000000000000e+06,3.073000000000000000e+03
2.344511000000000000e+06,3.075000000000000000e+03
2.344531000000000000e+06,3.061000000000000000e+03
2.344551000000000000e+06,3.064000000000000000e+03
2.344571000000000000e+06,3.058000000000000000e+03
2.344591000000000000e+06,3.054000000000000000e+03
2.344611000000000000e+06,3.056000000000000000e+03
2.344631000000000000e+06,3.069000000000000000e+03
2.344651000000000000e+06,3.053000000000000000e+03
2.344671000000000000e+06,3.046000000000000000e+03
2.344691000000000000e+06,3.048000000000000000e+03
2.344711000000000000e+06,3.033000000000000000e+03
2.344731000000000000e+06,3.041000000000000000e+03
2.344751000000000000e+06,3.050000000000000000e+03
2.344771000000000000e+06,3.037000000000000000e+03
2.344791000000000000e+06,3.038000000000000000e+03
2.344811000000000000e+06,3.035000000000000000e+03
2.344831000000000000e+06,3.027000000000000000e+03
2.344851000000000000e+06,3.034000000000000000e+03
2.344871000000000000e+06,3.052000000000000000e+03
2.344891000000000000e+06,3.028000000000000000e+03
2.344911000000000000e+06,3.028000000000000000e+03
2.344931000000000000e+06,3.026000000000000000e+03
2.344951000000000000e+06,3.017000000000000000e+03
2.344971000000000000e+06,3.032000000000000000e+03
2.344991000000000000e+06,3.056000000000000000e+03
2.345011000000000000e+06,3.076000000000000000e+03
2.345031000000000000e+06,3.084000000000000000e+03
2.345051000000000000e+06,3.090000000000000000e+03
2.345071000000000000e+06,3.089000000000000000e+03
2.345091000000000000e+06,3.082000000000000000e+03
2.345111000000000000e+06,3.085000000000000000e+03
2.345131000000000000e+06,3.077000000000000000e+03
2.345151000000000000e+06,3.064000000000000000e+03
2.345171000000000000e+06,3.072000000000000000e+03
2.345191000000000000e+06,3.075000000000000000e+03
2.345211000000000000e+06,3.071000000000000000e+03
2.345231000000000000e+06,3.068000000000000000e+03
2.345251000000000000e+06,3.067000000000000000e+03
2.345271000000000000e+06,3.079000000000000000e+03
2.345291000000000000e+06,3.073000000000000000e+03
2.345311000000000000e+06,3.088000000000000000e+03
2.345331000000000000e+06,3.077000000000000000e+03
2.345351000000000000e+06,3.088000000000000000e+03
2.345371000000000000e+06,3.084000000000000000e+03
2.345391000000000000e+06,3.067000000000000000e+03
2.345412000000000000e+06,3.076000000000000000e+03
2.345432000000000000e+06,3.071000000000000000e+03
2.345452000000000000e+06,3.079000000000000000e+03
2.345472000000000000e+06,3.067000000000000000e+03
2.345492000000000000e+06,3.076000000000000000e+03
2.345512000000000000e+06,3.065000000000000000e+03
2.345532000000000000e+06,3.065000000000000000e+03
2.345552000000000000e+06,3.068000000000000000e+03
2.345572000000000000e+06,3.048000000000000000e+03
2.345592000000000000e+06,3.064000000000000000e+03
2.345612000000000000e+06,3.061000000000000000e+03
2.345632000000000000e+06,3.059000000000000000e+03
2.345652000000000000e+06,3.057000000000000000e+03
2.345672000000000000e+06,3.056000000000000000e+03
2.345692000000000000e+06,3.056000000000000000e+03
2.345712000000000000e+06,3.056000000000000000e+03
2.345732000000000000e+06,3.053000000000000000e+03
2.345752000000000000e+06,3.049000000000000000e+03
2.345772000000000000e+06,3.051000000000000000e+03
2.345792000000000000e+06,3.045000000000000000e+03
2.345812000000000000e+06,3.049000000000000000e+03
2.345832000000000000e+06,3.045000000000000000e+03
2.345852000000000000e+06,3.038000000000000000e+03
2.345872000000000000e+06,3.044000000000000000e+03
2.345892000000000000e+06,3.039000000000000000e+03
2.345912000000000000e+06,3.039000000000000000e+03
2.345932000000000000e+06,3.038000000000000000e+03
2.345952000000000000e+06,3.039000000000000000e+03
2.345972000000000000e+06,3.035000000000000000e+03
2.345992000000000000e+06,3.037000000000000000e+03
2.346012000000000000e+06,3.043000000000000000e+03
2.346032000000000000e+06,3.031000000000000000e+03
2.346052000000000000e+06,3.042000000000000000e+03
2.346072000000000000e+06,3.025000000000000000e+03
2.346092000000000000e+06,3.023000000000000000e+03
2.346112000000000000e+06,3.024000000000000000e+03
2.346132000000000000e+06,3.016000000000000000e+03
2.346152000000000000e+06,3.031000000000000000e+03
2.346172000000000000e+06,3.056000000000000000e+03
2.346192000000000000e+06,3.071000000000000000e+03
2.346212000000000000e+06,3.084000000000000000e+03
2.346232000000000000e+06,3.078000000000000000e+03
2.346252000000000000e+06,3.077000000000000000e+03
2.346272000000000000e+06,3.072000000000000000e+03
2.346292000000000000e+06,3.058000000000000000e+03
2.346312000000000000e+06,3.061000000000000000e+03
2.346332000000000000e+06,3.056000000000000000e+03
2.346352000000000000e+06,3.055000000000000000e+03
2.346372000000000000e+06,3.050000000000000000e+03
2.346392000000000000e+06,3.050000000000000000e+03
2.346412000000000000e+06,3.043000000000000000e+03
2.346432000000000000e+06,3.045000000000000000e+03
2.346452000000000000e+06,3.058000000000000000e+03
2.346472000000000000e+06,3.064000000000000000e+03
2.346492000000000000e+06,3.065000000000000000e+03
2.346512000000000000e+06,3.067000000000000000e+03
2.346532000000000000e+06,3.064000000000000000e+03
2.346552000000000000e+06,3.059000000000000000e+03
2.346572000000000000e+06,3.058000000000000000e+03
2.346592000000000000e+06,3.051000000000000000e+03
2.346612000000000000e+06,3.056000000000000000e+03
2.346632000000000000e+06,3.046000000000000000e+03
2.346652000000000000e+06,3.050000000000000000e+03
2.346672000000000000e+06,3.042000000000000000e+03
2.346692000000000000e+06,3.052000000000000000e+03
2.346712000000000000e+06,3.036000000000000000e+03
2.346732000000000000e+06,3.027000000000000000e+03
2.346752000000000000e+06,3.038000000000000000e+03
2.346772000000000000e+06,3.028000000000000000e+03
2.346792000000000000e+06,3.031000000000000000e+03
2.346812000000000000e+06,3.041000000000000000e+03
2.346832000000000000e+06,3.033000000000000000e+03
2.346852000000000000e+06,3.031000000000000000e+03
2.346872000000000000e+06,3.031000000000000000e+03
2.346892000000000000e+06,3.024000000000000000e+03
2.346912000000000000e+06,3.024000000000000000e+03
2.346932000000000000e+06,3.030000000000000000e+03
2.346952000000000000e+06,3.019000000000000000e+03
2.346972000000000000e+06,3.016000000000000000e+03
2.346992000000000000e+06,3.018000000000000000e+03
2.347012000000000000e+06,3.001000000000000000e+03
2.347032000000000000e+06,3.014000000000000000e+03
2.347052000000000000e+06,3.014000000000000000e+03
2.347072000000000000e+06,3.006000000000000000e+03
2.347092000000000000e+06,3.016000000000000000e+03
2.347112000000000000e+06,3.026000000000000000e+03
2.347132000000000000e+06,3.065000000000000000e+03
2.347152000000000000e+06,3.066000000000000000e+03
2.347172000000000000e+06,3.078000000000000000e+03
2.347192000000000000e+06,3.065000000000000000e+03
2.347212000000000000e+06,3.059000000000000000e+03
2.347232000000000000e+06,3.053000000000000000e+03
2.347252000000000000e+06,3.064000000000000000e+03
2.347272000000000000e+06,3.048000000000000000e+03
2.347292000000000000e+06,3.043000000000000000e+03
2.347312000000000000e+06,3.040000000000000000e+03
2.347332000000000000e+06,3.014000000000000000e+03
2.347352000000000000e+06,3.031000000000000000e+03
2.347372000000000000e+06,3.046000000000000000e+03
2.347392000000000000e+06,3.036000000000000000e+03
2.347412000000000000e+06,3.052000000000000000e+03
2.347432000000000000e+06,3.046000000000000000e+03
2.347452000000000000e+06,3.042000000000000000e+03
2.347472000000000000e+06,3.047000000000000000e+03
2.347492000000000000e+06,3.053000000000000000e+03
2.347512000000000000e+06,3.044000000000000000e+03
2.347532000000000000e+06,3.043000000000000000e+03
2.347552000000000000e+06,3.033000000000000000e+03
2.347572000000000000e+06,3.033000000000000000e+03
2.347592000000000000e+06,3.031000000000000000e+03
2.347612000000000000e+06,3.039000000000000000e+03
2.347632000000000000e+06,3.028000000000000000e+03
2.347652000000000000e+06,3.034000000000000000e+03
2.347672000000000000e+06,3.024000000000000000e+03
2.347692000000000000e+06,3.010000000000000000e+03
2.347712000000000000e+06,3.033000000000000000e+03
2.347732000000000000e+06,3.023000000000000000e+03
2.347752000000000000e+06,3.027000000000000000e+03
2.347772000000000000e+06,3.021000000000000000e+03
2.347792000000000000e+06,3.024000000000000000e+03
2.347812000000000000e+06,3.024000000000000000e+03
2.347832000000000000e+06,3.035000000000000000e+03
2.347852000000000000e+06,3.017000000000000000e+03
2.347872000000000000e+06,3.024000000000000000e+03
2.347892000000000000e+06,3.016000000000000000e+03
2.347912000000000000e+06,3.001000000000000000e+03
2.347932000000000000e+06,3.011000000000000000e+03
2.347952000000000000e+06,3.000000000000000000e+03
2.347972000000000000e+06,3.006000000000000000e+03
2.347992000000000000e+06,3.002000000000000000e+03
2.348012000000000000e+06,3.004000000000000000e+03
2.348032000000000000e+06,3.021000000000000000e+03
2.348052000000000000e+06,3.034000000000000000e+03
2.348072000000000000e+06,3.064000000000000000e+03
2.348092000000000000e+06,3.067000000000000000e+03
2.348112000000000000e+06,3.075000000000000000e+03
2.348132000000000000e+06,3.066000000000000000e+03
2.348152000000000000e+06,3.050000000000000000e+03
2.348172000000000000e+06,3.053000000000000000e+03
2.348192000000000000e+06,3.040000000000000000e+03
2.348212000000000000e+06,3.041000000000000000e+03
2.348232000000000000e+06,3.046000000000000000e+03
2.348252000000000000e+06,3.047000000000000000e+03
2.348272000000000000e+06,3.040000000000000000e+03
2.348292000000000000e+06,3.046000000000000000e+03
2.348312000000000000e+06,3.049000000000000000e+03
2.348332000000000000e+06,3.046000000000000000e+03
2.348352000000000000e+06,3.057000000000000000e+03
2.348372000000000000e+06,3.048000000000000000e+03
2.348392000000000000e+06,3.044000000000000000e+03
2.348412000000000000e+06,3.048000000000000000e+03
2.348432000000000000e+06,3.054000000000000000e+03
2.348452000000000000e+06,3.045000000000000000e+03
2.348472000000000000e+06,3.045000000000000000e+03
2.348492000000000000e+06,3.037000000000000000e+03
2.348512000000000000e+06,3.029000000000000000e+03
2.348532000000000000e+06,3.033000000000000000e+03
2.348552000000000000e+06,3.025000000000000000e+03
2.348572000000000000e+06,3.029000000000000000e+03
2.348592000000000000e+06,3.037000000000000000e+03
2.348612000000000000e+06,3.029000000000000000e+03
2.348632000000000000e+06,3.021000000000000000e+03
2.348652000000000000e+06,3.027000000000000000e+03
2.348672000000000000e+06,3.021000000000000000e+03
2.348692000000000000e+06,3.021000000000000000e+03
2.348712000000000000e+06,3.027000000000000000e+03
2.348732000000000000e+06,3.024000000000000000e+03
2.348752000000000000e+06,3.019000000000000000e+03
2.348772000000000000e+06,3.021000000000000000e+03
2.348792000000000000e+06,3.016000000000000000e+03
2.348812000000000000e+06,3.018000000000000000e+03
2.348832000000000000e+06,3.019000000000000000e+03
2.348852000000000000e+06,3.012000000000000000e+03
2.348872000000000000e+06,3.012000000000000000e+03
2.348892000000000000e+06,3.012000000000000000e+03
