1.926653000000000000e+06,4.554000000000000000e+03
1.926673000000000000e+06,4.514000000000000000e+03
1.926693000000000000e+06,4.475000000000000000e+03
1.926713000000000000e+06,4.531000000000000000e+03
1.926733000000000000e+06,4.537000000000000000e+03
1.926753000000000000e+06,4.518000000000000000e+03
1.926773000000000000e+06,4.490000000000000000e+03
1.926793000000000000e+06,4.529000000000000000e+03
1.926813000000000000e+06,4.490000000000000000e+03
1.926833000000000000e+06,4.438000000000000000e+03
1.926853000000000000e+06,4.461000000000000000e+03
1.926873000000000000e+06,4.529000000000000000e+03
1.926893000000000000e+06,4.516000000000000000e+03
1.926913000000000000e+06,4.465000000000000000e+03
1.926933000000000000e+06,4.438000000000000000e+03
1.926953000000000000e+06,4.445000000000000000e+03
1.926973000000000000e+06,4.455000000000000000e+03
1.926993000000000000e+06,4.512000000000000000e+03
1.927013000000000000e+06,4.437000000000000000e+03
1.927033000000000000e+06,4.435000000000000000e+03
1.927053000000000000e+06,4.392000000000000000e+03
1.927073000000000000e+06,4.429000000000000000e+03
1.927093000000000000e+06,4.434000000000000000e+03
1.927113000000000000e+06,4.459000000000000000e+03
1.927133000000000000e+06,4.470000000000000000e+03
1.927153000000000000e+06,4.457000000000000000e+03
1.927173000000000000e+06,4.460000000000000000e+03
1.927193000000000000e+06,4.413000000000000000e+03
1.927213000000000000e+06,4.423000000000000000e+03
1.927233000000000000e+06,4.412000000000000000e+03
1.927253000000000000e+06,4.462000000000000000e+03
1.927273000000000000e+06,4.543000000000000000e+03
1.927293000000000000e+06,4.599000000000000000e+03
1.927313000000000000e+06,4.657000000000000000e+03
1.927333000000000000e+06,4.604000000000000000e+03
1.927353000000000000e+06,4.672000000000000000e+03
1.927373000000000000e+06,4.586000000000000000e+03
1.927393000000000000e+06,4.558000000000000000e+03
1.927413000000000000e+06,4.531000000000000000e+03
1.927433000000000000e+06,4.507000000000000000e+03
1.927453000000000000e+06,4.467000000000000000e+03
1.927473000000000000e+06,4.507000000000000000e+03
1.927493000000000000e+06,4.485000000000000000e+03
1.927513000000000000e+06,4.512000000000000000e+03
1.927533000000000000e+06,4.533000000000000000e+03
1.927553000000000000e+06,4.550000000000000000e+03
1.927573000000000000e+06,4.551000000000000000e+03
1.927593000000000000e+06,4.589000000000000000e+03
1.927613000000000000e+06,4.524000000000000000e+03
1.927633000000000000e+06,4.520000000000000000e+03
1.927653000000000000e+06,4.553000000000000000e+03
1.927673000000000000e+06,4.553000000000000000e+03
1.927693000000000000e+06,4.501000000000000000e+03
1.927713000000000000e+06,4.552000000000000000e+03
1.927733000000000000e+06,4.532000000000000000e+03
1.927753000000000000e+06,4.518000000000000000e+03
1.927773000000000000e+06,4.495000000000000000e+03
1.927793000000000000e+06,4.512000000000000000e+03
1.927813000000000000e+06,4.514000000000000000e+03
1.927833000000000000e+06,4.479000000000000000e+03
1.927853000000000000e+06,4.464000000000000000e+03
1.927873000000000000e+06,4.437000000000000000e+03
1.927893000000000000e+06,4.406000000000000000e+03
1.927913000000000000e+06,4.444000000000000000e+03
1.927933000000000000e+06,4.476000000000000000e+03
1.927953000000000000e+06,4.443000000000000000e+03
1.927973000000000000e+06,4.418000000000000000e+03
1.927993000000000000e+06,4.445000000000000000e+03
1.928013000000000000e+06,4.432000000000000000e+03
1.928033000000000000e+06,4.481000000000000000e+03
1.928053000000000000e+06,4.474000000000000000e+03
1.928073000000000000e+06,4.497000000000000000e+03
1.928093000000000000e+06,4.430000000000000000e+03
1.928113000000000000e+06,4.500000000000000000e+03
1.928133000000000000e+06,4.422000000000000000e+03
1.928153000000000000e+06,4.426000000000000000e+03
1.928173000000000000e+06,4.403000000000000000e+03
1.928193000000000000e+06,4.428000000000000000e+03
1.928213000000000000e+06,4.493000000000000000e+03
1.928233000000000000e+06,4.492000000000000000e+03
1.928253000000000000e+06,4.428000000000000000e+03
1.928273000000000000e+06,4.445000000000000000e+03
1.928293000000000000e+06,4.410000000000000000e+03
1.928313000000000000e+06,4.399000000000000000e+03
1.928333000000000000e+06,4.389000000000000000e+03
1.928353000000000000e+06,4.407000000000000000e+03
1.928373000000000000e+06,4.391000000000000000e+03
1.928393000000000000e+06,4.414000000000000000e+03
1.928413000000000000e+06,4.468000000000000000e+03
1.928433000000000000e+06,4.522000000000000000e+03
1.928453000000000000e+06,4.629000000000000000e+03
1.928473000000000000e+06,4.676000000000000000e+03
1.928493000000000000e+06,4.691000000000000000e+03
1.928513000000000000e+06,4.640000000000000000e+03
1.928533000000000000e+06,4.660000000000000000e+03
1.928553000000000000e+06,4.615000000000000000e+03
1.928573000000000000e+06,4.547000000000000000e+03
1.928593000000000000e+06,4.614000000000000000e+03
1.928613000000000000e+06,4.602000000000000000e+03
1.928633000000000000e+06,4.635000000000000000e+03
1.928653000000000000e+06,4.659000000000000000e+03
1.928673000000000000e+06,4.564000000000000000e+03
1.928693000000000000e+06,4.652000000000000000e+03
1.928713000000000000e+06,4.536000000000000000e+03
1.928733000000000000e+06,4.619000000000000000e+03
1.928753000000000000e+06,4.548000000000000000e+03
1.928773000000000000e+06,4.617000000000000000e+03
1.928793000000000000e+06,4.533000000000000000e+03
1.928813000000000000e+06,4.533000000000000000e+03
1.928833000000000000e+06,4.566000000000000000e+03
1.928853000000000000e+06,4.584000000000000000e+03
1.928873000000000000e+06,4.517000000000000000e+03
1.928893000000000000e+06,4.508000000000000000e+03
1.928913000000000000e+06,4.508000000000000000e+03
1.928933000000000000e+06,4.556000000000000000e+03
1.928953000000000000e+06,4.575000000000000000e+03
1.928973000000000000e+06,4.506000000000000000e+03
1.928993000000000000e+06,4.472000000000000000e+03
1.929013000000000000e+06,4.548000000000000000e+03
1.929033000000000000e+06,4.550000000000000000e+03
1.929053000000000000e+06,4.551000000000000000e+03
1.929073000000000000e+06,4.553000000000000000e+03
1.929093000000000000e+06,4.537000000000000000e+03
1.929113000000000000e+06,4.509000000000000000e+03
1.929133000000000000e+06,4.492000000000000000e+03
1.929153000000000000e+06,4.496000000000000000e+03
1.929173000000000000e+06,4.538000000000000000e+03
1.929193000000000000e+06,4.514000000000000000e+03
1.929214000000000000e+06,4.436000000000000000e+03
1.929234000000000000e+06,4.452000000000000000e+03
1.929254000000000000e+06,4.525000000000000000e+03
1.929274000000000000e+06,4.453000000000000000e+03
1.929294000000000000e+06,4.433000000000000000e+03
1.929314000000000000e+06,4.447000000000000000e+03
1.929334000000000000e+06,4.471000000000000000e+03
1.929354000000000000e+06,4.431000000000000000e+03
1.929374000000000000e+06,4.445000000000000000e+03
1.929394000000000000e+06,4.460000000000000000e+03
1.929414000000000000e+06,4.443000000000000000e+03
1.929434000000000000e+06,4.451000000000000000e+03
1.929454000000000000e+06,4.472000000000000000e+03
1.929474000000000000e+06,4.417000000000000000e+03
1.929494000000000000e+06,4.477000000000000000e+03
1.929514000000000000e+06,4.455000000000000000e+03
1.929534000000000000e+06,4.480000000000000000e+03
1.929554000000000000e+06,4.454000000000000000e+03
1.929574000000000000e+06,4.481000000000000000e+03
1.929594000000000000e+06,4.442000000000000000e+03
1.929614000000000000e+06,4.484000000000000000e+03
1.929634000000000000e+06,4.452000000000000000e+03
1.929654000000000000e+06,4.495000000000000000e+03
1.929674000000000000e+06,4.573000000000000000e+03
1.929694000000000000e+06,4.634000000000000000e+03
1.929714000000000000e+06,4.699000000000000000e+03
1.929734000000000000e+06,4.738000000000000000e+03
1.929754000000000000e+06,4.604000000000000000e+03
1.929774000000000000e+06,4.617000000000000000e+03
1.929794000000000000e+06,4.556000000000000000e+03
1.929814000000000000e+06,4.578000000000000000e+03
1.929834000000000000e+06,4.543000000000000000e+03
1.929854000000000000e+06,4.634000000000000000e+03
1.929874000000000000e+06,4.604000000000000000e+03
1.929894000000000000e+06,4.673000000000000000e+03
1.929914000000000000e+06,4.627000000000000000e+03
1.929934000000000000e+06,4.655000000000000000e+03
1.929954000000000000e+06,4.603000000000000000e+03
1.929974000000000000e+06,4.624000000000000000e+03
1.929994000000000000e+06,4.538000000000000000e+03
1.930014000000000000e+06,4.632000000000000000e+03
1.930034000000000000e+06,4.588000000000000000e+03
1.930054000000000000e+06,4.616000000000000000e+03
1.930074000000000000e+06,4.577000000000000000e+03
1.930094000000000000e+06,4.621000000000000000e+03
1.930114000000000000e+06,4.508000000000000000e+03
1.930134000000000000e+06,4.588000000000000000e+03
1.930154000000000000e+06,4.471000000000000000e+03
1.930174000000000000e+06,4.499000000000000000e+03
1.930194000000000000e+06,4.450000000000000000e+03
1.930214000000000000e+06,4.489000000000000000e+03
1.930234000000000000e+06,4.479000000000000000e+03
1.930254000000000000e+06,4.533000000000000000e+03
1.930274000000000000e+06,4.483000000000000000e+03
1.930294000000000000e+06,4.531000000000000000e+03
1.930314000000000000e+06,4.477000000000000000e+03
1.930334000000000000e+06,4.526000000000000000e+03
1.930354000000000000e+06,4.551000000000000000e+03
1.930374000000000000e+06,4.550000000000000000e+03
1.930394000000000000e+06,4.409000000000000000e+03
1.930414000000000000e+06,4.453000000000000000e+03
1.930434000000000000e+06,4.425000000000000000e+03
1.930454000000000000e+06,4.449000000000000000e+03
1.930474000000000000e+06,4.488000000000000000e+03
1.930494000000000000e+06,4.509000000000000000e+03
1.930514000000000000e+06,4.496000000000000000e+03
1.930534000000000000e+06,4.460000000000000000e+03
1.930554000000000000e+06,4.432000000000000000e+03
1.930574000000000000e+06,4.486000000000000000e+03
1.930594000000000000e+06,4.461000000000000000e+03
1.930614000000000000e+06,4.477000000000000000e+03
1.930634000000000000e+06,4.484000000000000000e+03
1.930654000000000000e+06,4.463000000000000000e+03
1.930674000000000000e+06,4.410000000000000000e+03
1.930694000000000000e+06,4.486000000000000000e+03
1.930714000000000000e+06,4.376000000000000000e+03
1.930734000000000000e+06,4.462000000000000000e+03
1.930754000000000000e+06,4.411000000000000000e+03
1.930774000000000000e+06,4.480000000000000000e+03
1.930794000000000000e+06,4.460000000000000000e+03
1.930814000000000000e+06,4.466000000000000000e+03
1.930834000000000000e+06,4.332000000000000000e+03
1.930854000000000000e+06,4.391000000000000000e+03
1.930874000000000000e+06,4.424000000000000000e+03
1.930894000000000000e+06,4.424000000000000000e+03
1.930914000000000000e+06,4.423000000000000000e+03
1.930934000000000000e+06,4.444000000000000000e+03
1.930954000000000000e+06,4.501000000000000000e+03
1.930974000000000000e+06,4.588000000000000000e+03
1.930994000000000000e+06,4.610000000000000000e+03
1.931014000000000000e+06,4.737000000000000000e+03
1.931034000000000000e+06,4.718000000000000000e+03
1.931054000000000000e+06,4.678000000000000000e+03
1.931074000000000000e+06,4.603000000000000000e+03
1.931094000000000000e+06,4.575000000000000000e+03
1.931114000000000000e+06,4.606000000000000000e+03
1.931134000000000000e+06,4.531000000000000000e+03
1.931154000000000000e+06,4.560000000000000000e+03
1.931174000000000000e+06,4.584000000000000000e+03
1.931194000000000000e+06,4.611000000000000000e+03
1.931214000000000000e+06,4.668000000000000000e+03
1.931234000000000000e+06,4.624000000000000000e+03
1.931254000000000000e+06,4.625000000000000000e+03
1.931274000000000000e+06,4.631000000000000000e+03
1.931294000000000000e+06,4.598000000000000000e+03
1.931314000000000000e+06,4.615000000000000000e+03
1.931334000000000000e+06,4.514000000000000000e+03
1.931354000000000000e+06,4.544000000000000000e+03
1.931374000000000000e+06,4.566000000000000000e+03
1.931394000000000000e+06,4.603000000000000000e+03
1.931414000000000000e+06,4.548000000000000000e+03
1.931434000000000000e+06,4.586000000000000000e+03
1.931454000000000000e+06,4.551000000000000000e+03
1.931474000000000000e+06,4.503000000000000000e+03
1.931494000000000000e+06,4.511000000000000000e+03
1.931514000000000000e+06,4.546000000000000000e+03
1.931534000000000000e+06,4.467000000000000000e+03
1.931554000000000000e+06,4.461000000000000000e+03
1.931574000000000000e+06,4.450000000000000000e+03
1.931594000000000000e+06,4.534000000000000000e+03
1.931614000000000000e+06,4.448000000000000000e+03
1.931634000000000000e+06,4.519000000000000000e+03
1.931654000000000000e+06,4.445000000000000000e+03
1.931674000000000000e+06,4.523000000000000000e+03
1.931694000000000000e+06,4.474000000000000000e+03
1.931714000000000000e+06,4.461000000000000000e+03
1.931734000000000000e+06,4.445000000000000000e+03
1.931754000000000000e+06,4.463000000000000000e+03
1.931774000000000000e+06,4.419000000000000000e+03
1.931794000000000000e+06,4.495000000000000000e+03
1.931814000000000000e+06,4.450000000000000000e+03
1.931834000000000000e+06,4.435000000000000000e+03
1.931854000000000000e+06,4.460000000000000000e+03
1.931874000000000000e+06,4.479000000000000000e+03
1.931894000000000000e+06,4.429000000000000000e+03
1.931914000000000000e+06,4.473000000000000000e+03
1.931934000000000000e+06,4.436000000000000000e+03
1.931954000000000000e+06,4.381000000000000000e+03
1.931974000000000000e+06,4.452000000000000000e+03
1.931994000000000000e+06,4.444000000000000000e+03
1.932014000000000000e+06,4.429000000000000000e+03
1.932034000000000000e+06,4.412000000000000000e+03
1.932054000000000000e+06,4.348000000000000000e+03
1.932074000000000000e+06,4.378000000000000000e+03
1.932094000000000000e+06,4.438000000000000000e+03
1.932114000000000000e+06,4.425000000000000000e+03
1.932134000000000000e+06,4.407000000000000000e+03
1.932154000000000000e+06,4.452000000000000000e+03
1.932174000000000000e+06,4.400000000000000000e+03
1.932194000000000000e+06,4.444000000000000000e+03
1.932214000000000000e+06,4.427000000000000000e+03
1.932234000000000000e+06,4.472000000000000000e+03
1.932254000000000000e+06,4.593000000000000000e+03
1.932274000000000000e+06,4.606000000000000000e+03
1.932294000000000000e+06,4.624000000000000000e+03
1.932314000000000000e+06,4.663000000000000000e+03
1.932334000000000000e+06,4.592000000000000000e+03
1.932354000000000000e+06,4.634000000000000000e+03
1.932374000000000000e+06,4.526000000000000000e+03
1.932394000000000000e+06,4.536000000000000000e+03
1.932414000000000000e+06,4.558000000000000000e+03
1.932434000000000000e+06,4.508000000000000000e+03
1.932454000000000000e+06,4.544000000000000000e+03
1.932474000000000000e+06,4.535000000000000000e+03
1.932494000000000000e+06,4.509000000000000000e+03
1.932514000000000000e+06,4.512000000000000000e+03
1.932534000000000000e+06,4.561000000000000000e+03
1.932554000000000000e+06,4.560000000000000000e+03
1.932574000000000000e+06,4.510000000000000000e+03
1.932594000000000000e+06,4.575000000000000000e+03
1.932614000000000000e+06,4.515000000000000000e+03
1.932634000000000000e+06,4.567000000000000000e+03
1.932654000000000000e+06,4.521000000000000000e+03
1.932674000000000000e+06,4.556000000000000000e+03
1.932694000000000000e+06,4.488000000000000000e+03
1.932714000000000000e+06,4.467000000000000000e+03
1.932734000000000000e+06,4.433000000000000000e+03
1.932754000000000000e+06,4.460000000000000000e+03
1.932774000000000000e+06,4.496000000000000000e+03
1.932794000000000000e+06,4.526000000000000000e+03
1.932814000000000000e+06,4.447000000000000000e+03
1.932834000000000000e+06,4.531000000000000000e+03
1.932854000000000000e+06,4.463000000000000000e+03
1.932874000000000000e+06,4.497000000000000000e+03
1.932894000000000000e+06,4.420000000000000000e+03
1.932914000000000000e+06,4.491000000000000000e+03
1.932934000000000000e+06,4.400000000000000000e+03
1.932954000000000000e+06,4.437000000000000000e+03
1.932974000000000000e+06,4.458000000000000000e+03
1.932994000000000000e+06,4.463000000000000000e+03
1.933014000000000000e+06,4.422000000000000000e+03
1.933034000000000000e+06,4.472000000000000000e+03
1.933054000000000000e+06,4.385000000000000000e+03
1.933074000000000000e+06,4.462000000000000000e+03
1.933094000000000000e+06,4.403000000000000000e+03
1.933114000000000000e+06,4.442000000000000000e+03
1.933134000000000000e+06,4.430000000000000000e+03
1.933154000000000000e+06,4.452000000000000000e+03
1.933174000000000000e+06,4.408000000000000000e+03
1.933194000000000000e+06,4.404000000000000000e+03
1.933214000000000000e+06,4.355000000000000000e+03
1.933234000000000000e+06,4.440000000000000000e+03
1.933254000000000000e+06,4.380000000000000000e+03
1.933274000000000000e+06,4.434000000000000000e+03
1.933294000000000000e+06,4.417000000000000000e+03
1.933314000000000000e+06,4.438000000000000000e+03
1.933334000000000000e+06,4.440000000000000000e+03
1.933354000000000000e+06,4.409000000000000000e+03
1.933374000000000000e+06,4.342000000000000000e+03
1.933394000000000000e+06,4.337000000000000000e+03
1.933414000000000000e+06,4.389000000000000000e+03
1.933434000000000000e+06,4.379000000000000000e+03
1.933454000000000000e+06,4.377000000000000000e+03
1.933474000000000000e+06,4.568000000000000000e+03
1.933494000000000000e+06,4.565000000000000000e+03
1.933514000000000000e+06,4.598000000000000000e+03
1.933534000000000000e+06,4.624000000000000000e+03
1.933554000000000000e+06,4.508000000000000000e+03
1.933574000000000000e+06,4.493000000000000000e+03
1.933594000000000000e+06,4.494000000000000000e+03
1.933614000000000000e+06,4.515000000000000000e+03
1.933634000000000000e+06,4.525000000000000000e+03
1.933654000000000000e+06,4.502000000000000000e+03
1.933674000000000000e+06,4.503000000000000000e+03
1.933694000000000000e+06,4.477000000000000000e+03
1.933714000000000000e+06,4.515000000000000000e+03
1.933734000000000000e+06,4.482000000000000000e+03
1.933754000000000000e+06,4.534000000000000000e+03
1.933774000000000000e+06,4.499000000000000000e+03
1.933794000000000000e+06,4.544000000000000000e+03
1.933814000000000000e+06,4.507000000000000000e+03
1.933834000000000000e+06,4.526000000000000000e+03
1.933854000000000000e+06,4.504000000000000000e+03
1.933874000000000000e+06,4.454000000000000000e+03
1.933894000000000000e+06,4.406000000000000000e+03
1.933914000000000000e+06,4.419000000000000000e+03
1.933934000000000000e+06,4.413000000000000000e+03
1.933954000000000000e+06,4.425000000000000000e+03
1.933974000000000000e+06,4.428000000000000000e+03
1.933994000000000000e+06,4.398000000000000000e+03
1.934014000000000000e+06,4.421000000000000000e+03
1.934034000000000000e+06,4.416000000000000000e+03
1.934054000000000000e+06,4.417000000000000000e+03
1.934074000000000000e+06,4.372000000000000000e+03
1.934094000000000000e+06,4.387000000000000000e+03
1.934114000000000000e+06,4.374000000000000000e+03
1.934134000000000000e+06,4.380000000000000000e+03
1.934154000000000000e+06,4.431000000000000000e+03
1.934174000000000000e+06,4.456000000000000000e+03
1.934194000000000000e+06,4.457000000000000000e+03
1.934214000000000000e+06,4.446000000000000000e+03
1.934234000000000000e+06,4.386000000000000000e+03
1.934254000000000000e+06,4.429000000000000000e+03
1.934274000000000000e+06,4.427000000000000000e+03
1.934294000000000000e+06,4.396000000000000000e+03
1.934314000000000000e+06,4.358000000000000000e+03
1.934334000000000000e+06,4.387000000000000000e+03
1.934354000000000000e+06,4.320000000000000000e+03
1.934374000000000000e+06,4.352000000000000000e+03
1.934394000000000000e+06,4.411000000000000000e+03
1.934414000000000000e+06,4.402000000000000000e+03
1.934434000000000000e+06,4.381000000000000000e+03
1.934454000000000000e+06,4.355000000000000000e+03
1.934474000000000000e+06,4.349000000000000000e+03
1.934494000000000000e+06,4.452000000000000000e+03
1.934514000000000000e+06,4.568000000000000000e+03
1.934534000000000000e+06,4.589000000000000000e+03
1.934554000000000000e+06,4.569000000000000000e+03
1.934574000000000000e+06,4.596000000000000000e+03
1.934594000000000000e+06,4.618000000000000000e+03
1.934614000000000000e+06,4.547000000000000000e+03
1.934634000000000000e+06,4.591000000000000000e+03
1.934654000000000000e+06,4.542000000000000000e+03
1.934674000000000000e+06,4.532000000000000000e+03
1.934694000000000000e+06,4.599000000000000000e+03
1.934714000000000000e+06,4.577000000000000000e+03
1.934734000000000000e+06,4.602000000000000000e+03
1.934754000000000000e+06,4.542000000000000000e+03
1.934774000000000000e+06,4.588000000000000000e+03
1.934794000000000000e+06,4.551000000000000000e+03
1.934814000000000000e+06,4.498000000000000000e+03
1.934834000000000000e+06,4.569000000000000000e+03
1.934854000000000000e+06,4.583000000000000000e+03
1.934874000000000000e+06,4.564000000000000000e+03
1.934894000000000000e+06,4.531000000000000000e+03
1.934914000000000000e+06,4.503000000000000000e+03
1.934934000000000000e+06,4.465000000000000000e+03
1.934954000000000000e+06,4.421000000000000000e+03
1.934974000000000000e+06,4.447000000000000000e+03
1.934994000000000000e+06,4.396000000000000000e+03
1.935014000000000000e+06,4.438000000000000000e+03
1.935034000000000000e+06,4.467000000000000000e+03
1.935054000000000000e+06,4.504000000000000000e+03
1.935074000000000000e+06,4.394000000000000000e+03
1.935094000000000000e+06,4.494000000000000000e+03
1.935114000000000000e+06,4.469000000000000000e+03
1.935134000000000000e+06,4.476000000000000000e+03
1.935154000000000000e+06,4.498000000000000000e+03
1.935174000000000000e+06,4.422000000000000000e+03
1.935194000000000000e+06,4.381000000000000000e+03
1.935214000000000000e+06,4.403000000000000000e+03
1.935234000000000000e+06,4.405000000000000000e+03
1.935254000000000000e+06,4.427000000000000000e+03
1.935274000000000000e+06,4.406000000000000000e+03
1.935294000000000000e+06,4.401000000000000000e+03
1.935314000000000000e+06,4.428000000000000000e+03
1.935334000000000000e+06,4.448000000000000000e+03
1.935354000000000000e+06,4.371000000000000000e+03
1.935374000000000000e+06,4.368000000000000000e+03
1.935394000000000000e+06,4.376000000000000000e+03
1.935414000000000000e+06,4.466000000000000000e+03
1.935434000000000000e+06,4.411000000000000000e+03
1.935454000000000000e+06,4.402000000000000000e+03
1.935474000000000000e+06,4.346000000000000000e+03
1.935494000000000000e+06,4.444000000000000000e+03
1.935514000000000000e+06,4.330000000000000000e+03
1.935534000000000000e+06,4.395000000000000000e+03
1.935554000000000000e+06,4.415000000000000000e+03
1.935574000000000000e+06,4.423000000000000000e+03
1.935594000000000000e+06,4.319000000000000000e+03
1.935614000000000000e+06,4.363000000000000000e+03
1.935634000000000000e+06,4.430000000000000000e+03
1.935654000000000000e+06,4.626000000000000000e+03
1.935674000000000000e+06,4.636000000000000000e+03
1.935694000000000000e+06,4.666000000000000000e+03
1.935714000000000000e+06,4.633000000000000000e+03
1.935734000000000000e+06,4.694000000000000000e+03
1.935754000000000000e+06,4.654000000000000000e+03
1.935774000000000000e+06,4.635000000000000000e+03
1.935794000000000000e+06,4.656000000000000000e+03
1.935814000000000000e+06,4.616000000000000000e+03
1.935834000000000000e+06,4.648000000000000000e+03
1.935854000000000000e+06,4.586000000000000000e+03
1.935874000000000000e+06,4.614000000000000000e+03
1.935894000000000000e+06,4.592000000000000000e+03
1.935914000000000000e+06,4.667000000000000000e+03
1.935934000000000000e+06,4.663000000000000000e+03
1.935954000000000000e+06,4.621000000000000000e+03
1.935974000000000000e+06,4.651000000000000000e+03
1.935994000000000000e+06,4.631000000000000000e+03
1.936014000000000000e+06,4.662000000000000000e+03
1.936034000000000000e+06,4.631000000000000000e+03
1.936054000000000000e+06,4.656000000000000000e+03
1.936074000000000000e+06,4.612000000000000000e+03
1.936094000000000000e+06,4.623000000000000000e+03
1.936114000000000000e+06,4.599000000000000000e+03
1.936134000000000000e+06,4.540000000000000000e+03
1.936154000000000000e+06,4.581000000000000000e+03
1.936174000000000000e+06,4.527000000000000000e+03
1.936194000000000000e+06,4.565000000000000000e+03
1.936214000000000000e+06,4.536000000000000000e+03
1.936234000000000000e+06,4.546000000000000000e+03
1.936254000000000000e+06,4.499000000000000000e+03
1.936274000000000000e+06,4.487000000000000000e+03
1.936294000000000000e+06,4.465000000000000000e+03
1.936314000000000000e+06,4.545000000000000000e+03
1.936334000000000000e+06,4.525000000000000000e+03
1.936354000000000000e+06,4.523000000000000000e+03
1.936374000000000000e+06,4.404000000000000000e+03
1.936394000000000000e+06,4.424000000000000000e+03
1.936414000000000000e+06,4.452000000000000000e+03
1.936434000000000000e+06,4.463000000000000000e+03
1.936454000000000000e+06,4.462000000000000000e+03
1.936474000000000000e+06,4.487000000000000000e+03
1.936494000000000000e+06,4.442000000000000000e+03
1.936514000000000000e+06,4.451000000000000000e+03
1.936534000000000000e+06,4.426000000000000000e+03
1.936554000000000000e+06,4.443000000000000000e+03
1.936574000000000000e+06,4.417000000000000000e+03
1.936594000000000000e+06,4.439000000000000000e+03
1.936614000000000000e+06,4.429000000000000000e+03
1.936634000000000000e+06,4.435000000000000000e+03
1.936654000000000000e+06,4.425000000000000000e+03
1.936674000000000000e+06,4.440000000000000000e+03
1.936694000000000000e+06,4.437000000000000000e+03
1.936714000000000000e+06,4.386000000000000000e+03
1.936734000000000000e+06,4.433000000000000000e+03
1.936754000000000000e+06,4.373000000000000000e+03
1.936774000000000000e+06,4.371000000000000000e+03
1.936794000000000000e+06,4.420000000000000000e+03
1.936814000000000000e+06,4.464000000000000000e+03
1.936834000000000000e+06,4.499000000000000000e+03
1.936854000000000000e+06,4.629000000000000000e+03
1.936874000000000000e+06,4.681000000000000000e+03
1.936894000000000000e+06,4.628000000000000000e+03
1.936914000000000000e+06,4.674000000000000000e+03
1.936934000000000000e+06,4.565000000000000000e+03
1.936954000000000000e+06,4.635000000000000000e+03
1.936974000000000000e+06,4.582000000000000000e+03
1.936994000000000000e+06,4.580000000000000000e+03
1.937014000000000000e+06,4.546000000000000000e+03
1.937034000000000000e+06,4.570000000000000000e+03
1.937054000000000000e+06,4.637000000000000000e+03
1.937074000000000000e+06,4.623000000000000000e+03
1.937094000000000000e+06,4.569000000000000000e+03
1.937114000000000000e+06,4.590000000000000000e+03
1.937134000000000000e+06,4.535000000000000000e+03
1.937154000000000000e+06,4.593000000000000000e+03
1.937174000000000000e+06,4.607000000000000000e+03
1.937194000000000000e+06,4.629000000000000000e+03
1.937214000000000000e+06,4.488000000000000000e+03
1.937234000000000000e+06,4.525000000000000000e+03
1.937254000000000000e+06,4.526000000000000000e+03
1.937274000000000000e+06,4.586000000000000000e+03
1.937294000000000000e+06,4.509000000000000000e+03
1.937314000000000000e+06,4.543000000000000000e+03
1.937334000000000000e+06,4.501000000000000000e+03
1.937354000000000000e+06,4.491000000000000000e+03
1.937374000000000000e+06,4.485000000000000000e+03
1.937394000000000000e+06,4.509000000000000000e+03
1.937414000000000000e+06,4.468000000000000000e+03
1.937434000000000000e+06,4.446000000000000000e+03
1.937454000000000000e+06,4.457000000000000000e+03
1.937474000000000000e+06,4.507000000000000000e+03
1.937494000000000000e+06,4.405000000000000000e+03
1.937514000000000000e+06,4.468000000000000000e+03
1.937534000000000000e+06,4.468000000000000000e+03
1.937554000000000000e+06,4.488000000000000000e+03
1.937574000000000000e+06,4.443000000000000000e+03
1.937594000000000000e+06,4.459000000000000000e+03
1.937614000000000000e+06,4.354000000000000000e+03
1.937634000000000000e+06,4.380000000000000000e+03
1.937654000000000000e+06,4.415000000000000000e+03
1.937674000000000000e+06,4.453000000000000000e+03
1.937694000000000000e+06,4.418000000000000000e+03
1.937714000000000000e+06,4.417000000000000000e+03
1.937734000000000000e+06,4.371000000000000000e+03
1.937754000000000000e+06,4.435000000000000000e+03
1.937774000000000000e+06,4.379000000000000000e+03
1.937794000000000000e+06,4.433000000000000000e+03
1.937814000000000000e+06,4.413000000000000000e+03
1.937834000000000000e+06,4.374000000000000000e+03
1.937854000000000000e+06,4.408000000000000000e+03
1.937874000000000000e+06,4.399000000000000000e+03
1.937894000000000000e+06,4.422000000000000000e+03
1.937914000000000000e+06,4.415000000000000000e+03
1.937934000000000000e+06,4.416000000000000000e+03
1.937954000000000000e+06,4.322000000000000000e+03
1.937974000000000000e+06,4.421000000000000000e+03
1.937994000000000000e+06,4.314000000000000000e+03
1.938014000000000000e+06,4.421000000000000000e+03
1.938034000000000000e+06,4.398000000000000000e+03
1.938054000000000000e+06,4.316000000000000000e+03
1.938074000000000000e+06,4.370000000000000000e+03
1.938094000000000000e+06,4.498000000000000000e+03
1.938114000000000000e+06,4.637000000000000000e+03
1.938134000000000000e+06,4.617000000000000000e+03
1.938154000000000000e+06,4.660000000000000000e+03
1.938174000000000000e+06,4.574000000000000000e+03
1.938194000000000000e+06,4.569000000000000000e+03
1.938214000000000000e+06,4.602000000000000000e+03
1.938234000000000000e+06,4.596000000000000000e+03
1.938254000000000000e+06,4.570000000000000000e+03
1.938274000000000000e+06,4.612000000000000000e+03
1.938294000000000000e+06,4.594000000000000000e+03
