1.546677000000000000e+06,5.374000000000000000e+03
1.546697000000000000e+06,5.360000000000000000e+03
1.546717000000000000e+06,5.361000000000000000e+03
1.546737000000000000e+06,5.388000000000000000e+03
1.546757000000000000e+06,5.424000000000000000e+03
1.546777000000000000e+06,5.385000000000000000e+03
1.546797000000000000e+06,5.465000000000000000e+03
1.546817000000000000e+06,5.489000000000000000e+03
1.546837000000000000e+06,5.563000000000000000e+03
1.546857000000000000e+06,5.552000000000000000e+03
1.546877000000000000e+06,5.601000000000000000e+03
1.546897000000000000e+06,5.563000000000000000e+03
1.546917000000000000e+06,5.586000000000000000e+03
1.546937000000000000e+06,5.510000000000000000e+03
1.546957000000000000e+06,5.542000000000000000e+03
1.546977000000000000e+06,5.497000000000000000e+03
1.546997000000000000e+06,5.532000000000000000e+03
1.547017000000000000e+06,5.478000000000000000e+03
1.547037000000000000e+06,5.518000000000000000e+03
1.547057000000000000e+06,5.470000000000000000e+03
1.547077000000000000e+06,5.508000000000000000e+03
1.547097000000000000e+06,5.463000000000000000e+03
1.547117000000000000e+06,5.506000000000000000e+03
1.547137000000000000e+06,5.480000000000000000e+03
1.547157000000000000e+06,5.521000000000000000e+03
1.547177000000000000e+06,5.507000000000000000e+03
1.547197000000000000e+06,5.464000000000000000e+03
1.547217000000000000e+06,5.461000000000000000e+03
1.547237000000000000e+06,5.458000000000000000e+03
1.547284000000000000e+06,5.464000000000000000e+03
1.547291000000000000e+06,5.423000000000000000e+03
1.547311000000000000e+06,5.415000000000000000e+03
1.547331000000000000e+06,5.421000000000000000e+03
1.547351000000000000e+06,5.438000000000000000e+03
1.547371000000000000e+06,5.425000000000000000e+03
1.547391000000000000e+06,5.441000000000000000e+03
1.547411000000000000e+06,5.453000000000000000e+03
1.547431000000000000e+06,5.379000000000000000e+03
1.547451000000000000e+06,5.487000000000000000e+03
1.547471000000000000e+06,5.490000000000000000e+03
1.547491000000000000e+06,5.541000000000000000e+03
1.547511000000000000e+06,5.604000000000000000e+03
1.547531000000000000e+06,5.612000000000000000e+03
1.547551000000000000e+06,5.523000000000000000e+03
1.547571000000000000e+06,5.553000000000000000e+03
1.547591000000000000e+06,5.526000000000000000e+03
1.547611000000000000e+06,5.503000000000000000e+03
1.547631000000000000e+06,5.538000000000000000e+03
1.547651000000000000e+06,5.505000000000000000e+03
1.547671000000000000e+06,5.554000000000000000e+03
1.547691000000000000e+06,5.518000000000000000e+03
1.547711000000000000e+06,5.562000000000000000e+03
1.547731000000000000e+06,5.553000000000000000e+03
1.547751000000000000e+06,5.535000000000000000e+03
1.547771000000000000e+06,5.561000000000000000e+03
1.547791000000000000e+06,5.506000000000000000e+03
1.547811000000000000e+06,5.490000000000000000e+03
1.547831000000000000e+06,5.487000000000000000e+03
1.547851000000000000e+06,5.457000000000000000e+03
1.547871000000000000e+06,5.484000000000000000e+03
1.547891000000000000e+06,5.450000000000000000e+03
1.547911000000000000e+06,5.466000000000000000e+03
1.547931000000000000e+06,5.511000000000000000e+03
1.547951000000000000e+06,5.426000000000000000e+03
1.547971000000000000e+06,5.437000000000000000e+03
1.547991000000000000e+06,5.497000000000000000e+03
1.548011000000000000e+06,5.424000000000000000e+03
1.548031000000000000e+06,5.423000000000000000e+03
1.548051000000000000e+06,5.467000000000000000e+03
1.548071000000000000e+06,5.406000000000000000e+03
1.548091000000000000e+06,5.441000000000000000e+03
1.548111000000000000e+06,5.530000000000000000e+03
1.548131000000000000e+06,5.561000000000000000e+03
1.548151000000000000e+06,5.652000000000000000e+03
1.548171000000000000e+06,5.673000000000000000e+03
1.548191000000000000e+06,5.626000000000000000e+03
1.548211000000000000e+06,5.650000000000000000e+03
1.548231000000000000e+06,5.645000000000000000e+03
1.548251000000000000e+06,5.664000000000000000e+03
1.548271000000000000e+06,5.654000000000000000e+03
1.548291000000000000e+06,5.681000000000000000e+03
1.548311000000000000e+06,5.717000000000000000e+03
1.548331000000000000e+06,5.702000000000000000e+03
1.548351000000000000e+06,5.623000000000000000e+03
1.548371000000000000e+06,5.601000000000000000e+03
1.548391000000000000e+06,5.612000000000000000e+03
1.548411000000000000e+06,5.602000000000000000e+03
1.548431000000000000e+06,5.616000000000000000e+03
1.548451000000000000e+06,5.646000000000000000e+03
1.548471000000000000e+06,5.591000000000000000e+03
1.548491000000000000e+06,5.578000000000000000e+03
1.548511000000000000e+06,5.583000000000000000e+03
1.548531000000000000e+06,5.573000000000000000e+03
1.548551000000000000e+06,5.635000000000000000e+03
1.548571000000000000e+06,5.624000000000000000e+03
1.548591000000000000e+06,5.537000000000000000e+03
1.548611000000000000e+06,5.515000000000000000e+03
1.548631000000000000e+06,5.503000000000000000e+03
1.548651000000000000e+06,5.497000000000000000e+03
1.548671000000000000e+06,5.552000000000000000e+03
1.548691000000000000e+06,5.479000000000000000e+03
1.548711000000000000e+06,5.439000000000000000e+03
1.548731000000000000e+06,5.436000000000000000e+03
1.548751000000000000e+06,5.478000000000000000e+03
1.548771000000000000e+06,5.538000000000000000e+03
1.548791000000000000e+06,5.655000000000000000e+03
1.548811000000000000e+06,5.626000000000000000e+03
1.548831000000000000e+06,5.662000000000000000e+03
1.548851000000000000e+06,5.715000000000000000e+03
1.548871000000000000e+06,5.751000000000000000e+03
1.548891000000000000e+06,5.660000000000000000e+03
1.548911000000000000e+06,5.683000000000000000e+03
1.548931000000000000e+06,5.678000000000000000e+03
1.548951000000000000e+06,5.730000000000000000e+03
1.548971000000000000e+06,5.740000000000000000e+03
1.548991000000000000e+06,5.679000000000000000e+03
1.549011000000000000e+06,5.666000000000000000e+03
1.549031000000000000e+06,5.664000000000000000e+03
1.549051000000000000e+06,5.673000000000000000e+03
1.549071000000000000e+06,5.683000000000000000e+03
1.549091000000000000e+06,5.694000000000000000e+03
1.549111000000000000e+06,5.732000000000000000e+03
1.549131000000000000e+06,5.654000000000000000e+03
1.549151000000000000e+06,5.640000000000000000e+03
1.549171000000000000e+06,5.633000000000000000e+03
1.549191000000000000e+06,5.620000000000000000e+03
1.549211000000000000e+06,5.615000000000000000e+03
1.549231000000000000e+06,5.605000000000000000e+03
1.549251000000000000e+06,5.595000000000000000e+03
1.549299000000000000e+06,5.577000000000000000e+03
1.549305000000000000e+06,5.571000000000000000e+03
1.549325000000000000e+06,5.552000000000000000e+03
1.549345000000000000e+06,5.565000000000000000e+03
1.549365000000000000e+06,5.541000000000000000e+03
1.549385000000000000e+06,5.551000000000000000e+03
1.549405000000000000e+06,5.571000000000000000e+03
1.549425000000000000e+06,5.607000000000000000e+03
1.549445000000000000e+06,5.618000000000000000e+03
1.549465000000000000e+06,5.587000000000000000e+03
1.549485000000000000e+06,5.619000000000000000e+03
1.549505000000000000e+06,5.642000000000000000e+03
1.549525000000000000e+06,5.657000000000000000e+03
1.549545000000000000e+06,5.657000000000000000e+03
1.549565000000000000e+06,5.663000000000000000e+03
1.549585000000000000e+06,5.643000000000000000e+03
1.549605000000000000e+06,5.633000000000000000e+03
1.549625000000000000e+06,5.622000000000000000e+03
1.549645000000000000e+06,5.628000000000000000e+03
1.549665000000000000e+06,5.616000000000000000e+03
1.549685000000000000e+06,5.620000000000000000e+03
1.549705000000000000e+06,5.618000000000000000e+03
1.549725000000000000e+06,5.631000000000000000e+03
1.549745000000000000e+06,5.686000000000000000e+03
1.549765000000000000e+06,5.683000000000000000e+03
1.549785000000000000e+06,5.603000000000000000e+03
1.549805000000000000e+06,5.580000000000000000e+03
1.549825000000000000e+06,5.577000000000000000e+03
1.549845000000000000e+06,5.561000000000000000e+03
1.549865000000000000e+06,5.551000000000000000e+03
1.549885000000000000e+06,5.540000000000000000e+03
1.549905000000000000e+06,5.514000000000000000e+03
1.549925000000000000e+06,5.515000000000000000e+03
1.549945000000000000e+06,5.498000000000000000e+03
1.549965000000000000e+06,5.498000000000000000e+03
1.549985000000000000e+06,5.491000000000000000e+03
1.550005000000000000e+06,5.497000000000000000e+03
1.550025000000000000e+06,5.499000000000000000e+03
1.550045000000000000e+06,5.519000000000000000e+03
1.550065000000000000e+06,5.538000000000000000e+03
1.550085000000000000e+06,5.483000000000000000e+03
1.550105000000000000e+06,5.451000000000000000e+03
1.550125000000000000e+06,5.436000000000000000e+03
1.550145000000000000e+06,5.450000000000000000e+03
1.550165000000000000e+06,5.484000000000000000e+03
1.550185000000000000e+06,5.493000000000000000e+03
1.550205000000000000e+06,5.531000000000000000e+03
1.550225000000000000e+06,5.542000000000000000e+03
1.550245000000000000e+06,5.539000000000000000e+03
1.550265000000000000e+06,5.544000000000000000e+03
1.550285000000000000e+06,5.522000000000000000e+03
1.550305000000000000e+06,5.530000000000000000e+03
1.550325000000000000e+06,5.505000000000000000e+03
1.550345000000000000e+06,5.510000000000000000e+03
1.550365000000000000e+06,5.513000000000000000e+03
1.550385000000000000e+06,5.504000000000000000e+03
1.550405000000000000e+06,5.577000000000000000e+03
1.550425000000000000e+06,5.526000000000000000e+03
1.550445000000000000e+06,5.484000000000000000e+03
1.550465000000000000e+06,5.472000000000000000e+03
1.550485000000000000e+06,5.475000000000000000e+03
1.550505000000000000e+06,5.475000000000000000e+03
1.550525000000000000e+06,5.517000000000000000e+03
1.550545000000000000e+06,5.518000000000000000e+03
1.550565000000000000e+06,5.524000000000000000e+03
1.550585000000000000e+06,5.436000000000000000e+03
1.550605000000000000e+06,5.442000000000000000e+03
1.550625000000000000e+06,5.423000000000000000e+03
1.550645000000000000e+06,5.419000000000000000e+03
1.550665000000000000e+06,5.409000000000000000e+03
1.550685000000000000e+06,5.426000000000000000e+03
1.550705000000000000e+06,5.446000000000000000e+03
1.550725000000000000e+06,5.465000000000000000e+03
1.550745000000000000e+06,5.397000000000000000e+03
1.550765000000000000e+06,5.356000000000000000e+03
1.550785000000000000e+06,5.366000000000000000e+03
1.550805000000000000e+06,5.347000000000000000e+03
1.550825000000000000e+06,5.360000000000000000e+03
1.550845000000000000e+06,5.373000000000000000e+03
1.550865000000000000e+06,5.385000000000000000e+03
1.550885000000000000e+06,5.420000000000000000e+03
1.550905000000000000e+06,5.430000000000000000e+03
1.550925000000000000e+06,5.436000000000000000e+03
1.550945000000000000e+06,5.435000000000000000e+03
1.550965000000000000e+06,5.428000000000000000e+03
1.550985000000000000e+06,5.422000000000000000e+03
1.551005000000000000e+06,5.438000000000000000e+03
1.551025000000000000e+06,5.461000000000000000e+03
1.551045000000000000e+06,5.474000000000000000e+03
1.551065000000000000e+06,5.383000000000000000e+03
1.551085000000000000e+06,5.404000000000000000e+03
1.551105000000000000e+06,5.414000000000000000e+03
1.551125000000000000e+06,5.470000000000000000e+03
1.551145000000000000e+06,5.466000000000000000e+03
1.551165000000000000e+06,5.383000000000000000e+03
1.551185000000000000e+06,5.385000000000000000e+03
1.551205000000000000e+06,5.381000000000000000e+03
1.551225000000000000e+06,5.378000000000000000e+03
1.551245000000000000e+06,5.373000000000000000e+03
1.551265000000000000e+06,5.364000000000000000e+03
1.551312000000000000e+06,5.378000000000000000e+03
1.551319000000000000e+06,5.389000000000000000e+03
1.551339000000000000e+06,5.411000000000000000e+03
1.551359000000000000e+06,5.446000000000000000e+03
1.551379000000000000e+06,5.384000000000000000e+03
1.551399000000000000e+06,5.339000000000000000e+03
1.551419000000000000e+06,5.314000000000000000e+03
1.551439000000000000e+06,5.305000000000000000e+03
1.551459000000000000e+06,5.301000000000000000e+03
1.551479000000000000e+06,5.280000000000000000e+03
1.551499000000000000e+06,5.283000000000000000e+03
1.551519000000000000e+06,5.275000000000000000e+03
1.551539000000000000e+06,5.303000000000000000e+03
1.551559000000000000e+06,5.329000000000000000e+03
1.551579000000000000e+06,5.336000000000000000e+03
1.551599000000000000e+06,5.348000000000000000e+03
1.551619000000000000e+06,5.360000000000000000e+03
1.551639000000000000e+06,5.342000000000000000e+03
1.551659000000000000e+06,5.339000000000000000e+03
1.551679000000000000e+06,5.322000000000000000e+03
1.551699000000000000e+06,5.311000000000000000e+03
1.551719000000000000e+06,5.308000000000000000e+03
1.551739000000000000e+06,5.312000000000000000e+03
1.551759000000000000e+06,5.297000000000000000e+03
1.551779000000000000e+06,5.298000000000000000e+03
1.551799000000000000e+06,5.306000000000000000e+03
1.551819000000000000e+06,5.296000000000000000e+03
1.551839000000000000e+06,5.292000000000000000e+03
1.551859000000000000e+06,5.272000000000000000e+03
1.551879000000000000e+06,5.276000000000000000e+03
1.551899000000000000e+06,5.268000000000000000e+03
1.551919000000000000e+06,5.275000000000000000e+03
1.551939000000000000e+06,5.272000000000000000e+03
1.551959000000000000e+06,5.300000000000000000e+03
1.551979000000000000e+06,5.305000000000000000e+03
1.551999000000000000e+06,5.294000000000000000e+03
1.552019000000000000e+06,5.240000000000000000e+03
1.552039000000000000e+06,5.211000000000000000e+03
1.552059000000000000e+06,5.198000000000000000e+03
1.552079000000000000e+06,5.204000000000000000e+03
1.552099000000000000e+06,5.181000000000000000e+03
1.552119000000000000e+06,5.190000000000000000e+03
1.552139000000000000e+06,5.168000000000000000e+03
1.552159000000000000e+06,5.160000000000000000e+03
1.552179000000000000e+06,5.152000000000000000e+03
1.552199000000000000e+06,5.153000000000000000e+03
1.552219000000000000e+06,5.189000000000000000e+03
1.552239000000000000e+06,5.207000000000000000e+03
1.552259000000000000e+06,5.230000000000000000e+03
1.552279000000000000e+06,5.251000000000000000e+03
1.552299000000000000e+06,5.239000000000000000e+03
1.552319000000000000e+06,5.252000000000000000e+03
1.552339000000000000e+06,5.231000000000000000e+03
1.552359000000000000e+06,5.226000000000000000e+03
1.552379000000000000e+06,5.212000000000000000e+03
1.552399000000000000e+06,5.198000000000000000e+03
1.552419000000000000e+06,5.206000000000000000e+03
1.552439000000000000e+06,5.248000000000000000e+03
1.552459000000000000e+06,5.251000000000000000e+03
1.552479000000000000e+06,5.287000000000000000e+03
1.552499000000000000e+06,5.288000000000000000e+03
1.552519000000000000e+06,5.257000000000000000e+03
1.552539000000000000e+06,5.255000000000000000e+03
1.552559000000000000e+06,5.216000000000000000e+03
1.552579000000000000e+06,5.263000000000000000e+03
1.552599000000000000e+06,5.193000000000000000e+03
1.552619000000000000e+06,5.215000000000000000e+03
1.552639000000000000e+06,5.272000000000000000e+03
1.552659000000000000e+06,5.211000000000000000e+03
1.552679000000000000e+06,5.252000000000000000e+03
1.552699000000000000e+06,5.268000000000000000e+03
1.552719000000000000e+06,5.236000000000000000e+03
1.552739000000000000e+06,5.239000000000000000e+03
1.552759000000000000e+06,5.181000000000000000e+03
1.552779000000000000e+06,5.192000000000000000e+03
1.552799000000000000e+06,5.203000000000000000e+03
1.552819000000000000e+06,5.184000000000000000e+03
1.552839000000000000e+06,5.247000000000000000e+03
1.552859000000000000e+06,5.250000000000000000e+03
1.552879000000000000e+06,5.263000000000000000e+03
1.552899000000000000e+06,5.306000000000000000e+03
1.552919000000000000e+06,5.276000000000000000e+03
1.552939000000000000e+06,5.299000000000000000e+03
1.552959000000000000e+06,5.303000000000000000e+03
1.552979000000000000e+06,5.254000000000000000e+03
1.552999000000000000e+06,5.340000000000000000e+03
1.553019000000000000e+06,5.334000000000000000e+03
1.553039000000000000e+06,5.310000000000000000e+03
1.553059000000000000e+06,5.314000000000000000e+03
1.553079000000000000e+06,5.268000000000000000e+03
1.553099000000000000e+06,5.264000000000000000e+03
1.553119000000000000e+06,5.320000000000000000e+03
1.553139000000000000e+06,5.334000000000000000e+03
1.553159000000000000e+06,5.311000000000000000e+03
1.553179000000000000e+06,5.310000000000000000e+03
1.553199000000000000e+06,5.266000000000000000e+03
1.553219000000000000e+06,5.280000000000000000e+03
1.553239000000000000e+06,5.265000000000000000e+03
1.553259000000000000e+06,5.270000000000000000e+03
1.553279000000000000e+06,5.314000000000000000e+03
1.553326000000000000e+06,5.287000000000000000e+03
1.553333000000000000e+06,5.240000000000000000e+03
1.553353000000000000e+06,5.239000000000000000e+03
1.553373000000000000e+06,5.326000000000000000e+03
1.553393000000000000e+06,5.269000000000000000e+03
1.553413000000000000e+06,5.264000000000000000e+03
1.553433000000000000e+06,5.237000000000000000e+03
1.553453000000000000e+06,5.216000000000000000e+03
1.553473000000000000e+06,5.245000000000000000e+03
1.553493000000000000e+06,5.266000000000000000e+03
1.553513000000000000e+06,5.223000000000000000e+03
1.553533000000000000e+06,5.289000000000000000e+03
1.553553000000000000e+06,5.361000000000000000e+03
1.553573000000000000e+06,5.381000000000000000e+03
1.553593000000000000e+06,5.346000000000000000e+03
1.553613000000000000e+06,5.364000000000000000e+03
1.553633000000000000e+06,5.341000000000000000e+03
1.553653000000000000e+06,5.350000000000000000e+03
1.553673000000000000e+06,5.387000000000000000e+03
1.553693000000000000e+06,5.379000000000000000e+03
1.553713000000000000e+06,5.334000000000000000e+03
1.553733000000000000e+06,5.345000000000000000e+03
1.553753000000000000e+06,5.287000000000000000e+03
1.553773000000000000e+06,5.321000000000000000e+03
1.553793000000000000e+06,5.383000000000000000e+03
1.553813000000000000e+06,5.378000000000000000e+03
1.553833000000000000e+06,5.329000000000000000e+03
1.553853000000000000e+06,5.337000000000000000e+03
1.553873000000000000e+06,5.323000000000000000e+03
1.553893000000000000e+06,5.375000000000000000e+03
1.553913000000000000e+06,5.337000000000000000e+03
1.553933000000000000e+06,5.322000000000000000e+03
1.553953000000000000e+06,5.313000000000000000e+03
1.553973000000000000e+06,5.280000000000000000e+03
1.553993000000000000e+06,5.322000000000000000e+03
1.554013000000000000e+06,5.306000000000000000e+03
1.554033000000000000e+06,5.250000000000000000e+03
1.554053000000000000e+06,5.320000000000000000e+03
1.554073000000000000e+06,5.308000000000000000e+03
1.554093000000000000e+06,5.259000000000000000e+03
1.554113000000000000e+06,5.273000000000000000e+03
1.554133000000000000e+06,5.331000000000000000e+03
1.554153000000000000e+06,5.366000000000000000e+03
1.554173000000000000e+06,5.332000000000000000e+03
1.554193000000000000e+06,5.377000000000000000e+03
1.554213000000000000e+06,5.457000000000000000e+03
1.554233000000000000e+06,5.481000000000000000e+03
1.554253000000000000e+06,5.425000000000000000e+03
1.554273000000000000e+06,5.487000000000000000e+03
1.554293000000000000e+06,5.494000000000000000e+03
1.554313000000000000e+06,5.444000000000000000e+03
1.554333000000000000e+06,5.495000000000000000e+03
1.554353000000000000e+06,5.496000000000000000e+03
1.554373000000000000e+06,5.477000000000000000e+03
1.554393000000000000e+06,5.461000000000000000e+03
1.554413000000000000e+06,5.453000000000000000e+03
1.554433000000000000e+06,5.519000000000000000e+03
1.554453000000000000e+06,5.445000000000000000e+03
1.554473000000000000e+06,5.441000000000000000e+03
1.554493000000000000e+06,5.501000000000000000e+03
1.554513000000000000e+06,5.493000000000000000e+03
1.554533000000000000e+06,5.422000000000000000e+03
1.554553000000000000e+06,5.452000000000000000e+03
1.554573000000000000e+06,5.486000000000000000e+03
1.554593000000000000e+06,5.465000000000000000e+03
1.554613000000000000e+06,5.432000000000000000e+03
1.554633000000000000e+06,5.490000000000000000e+03
1.554653000000000000e+06,5.440000000000000000e+03
1.554673000000000000e+06,5.418000000000000000e+03
1.554693000000000000e+06,5.471000000000000000e+03
1.554713000000000000e+06,5.435000000000000000e+03
1.554733000000000000e+06,5.360000000000000000e+03
1.554753000000000000e+06,5.396000000000000000e+03
1.554773000000000000e+06,5.474000000000000000e+03
1.554793000000000000e+06,5.532000000000000000e+03
1.554813000000000000e+06,5.495000000000000000e+03
1.554833000000000000e+06,5.616000000000000000e+03
1.554853000000000000e+06,5.638000000000000000e+03
1.554873000000000000e+06,5.631000000000000000e+03
1.554893000000000000e+06,5.647000000000000000e+03
1.554913000000000000e+06,5.674000000000000000e+03
1.554933000000000000e+06,5.639000000000000000e+03
1.554953000000000000e+06,5.611000000000000000e+03
1.554973000000000000e+06,5.674000000000000000e+03
1.554993000000000000e+06,5.667000000000000000e+03
1.555013000000000000e+06,5.609000000000000000e+03
1.555033000000000000e+06,5.693000000000000000e+03
1.555053000000000000e+06,5.674000000000000000e+03
1.555073000000000000e+06,5.605000000000000000e+03
1.555093000000000000e+06,5.694000000000000000e+03
1.555113000000000000e+06,5.669000000000000000e+03
1.555133000000000000e+06,5.605000000000000000e+03
1.555153000000000000e+06,5.626000000000000000e+03
1.555173000000000000e+06,5.662000000000000000e+03
1.555193000000000000e+06,5.636000000000000000e+03
1.555213000000000000e+06,5.623000000000000000e+03
1.555233000000000000e+06,5.663000000000000000e+03
1.555253000000000000e+06,5.617000000000000000e+03
1.555273000000000000e+06,5.622000000000000000e+03
1.555293000000000000e+06,5.648000000000000000e+03
1.555340000000000000e+06,5.567000000000000000e+03
1.555347000000000000e+06,5.623000000000000000e+03
1.555367000000000000e+06,5.580000000000000000e+03
1.555387000000000000e+06,5.636000000000000000e+03
1.555407000000000000e+06,5.676000000000000000e+03
1.555427000000000000e+06,5.787000000000000000e+03
1.555447000000000000e+06,5.745000000000000000e+03
1.555467000000000000e+06,5.834000000000000000e+03
1.555487000000000000e+06,5.872000000000000000e+03
1.555507000000000000e+06,5.849000000000000000e+03
1.555527000000000000e+06,5.907000000000000000e+03
1.555547000000000000e+06,5.876000000000000000e+03
1.555567000000000000e+06,5.822000000000000000e+03
1.555587000000000000e+06,5.817000000000000000e+03
1.555607000000000000e+06,5.842000000000000000e+03
1.555627000000000000e+06,5.791000000000000000e+03
1.555647000000000000e+06,5.852000000000000000e+03
1.555667000000000000e+06,5.835000000000000000e+03
1.555687000000000000e+06,5.807000000000000000e+03
1.555707000000000000e+06,5.857000000000000000e+03
1.555727000000000000e+06,5.793000000000000000e+03
1.555747000000000000e+06,5.795000000000000000e+03
1.555767000000000000e+06,5.830000000000000000e+03
1.555787000000000000e+06,5.773000000000000000e+03
1.555807000000000000e+06,5.802000000000000000e+03
1.555827000000000000e+06,5.803000000000000000e+03
1.555847000000000000e+06,5.724000000000000000e+03
1.555867000000000000e+06,5.797000000000000000e+03
1.555887000000000000e+06,5.738000000000000000e+03
1.555907000000000000e+06,5.719000000000000000e+03
1.555927000000000000e+06,5.773000000000000000e+03
1.555947000000000000e+06,5.751000000000000000e+03
1.555967000000000000e+06,5.721000000000000000e+03
1.555987000000000000e+06,5.734000000000000000e+03
1.556007000000000000e+06,5.683000000000000000e+03
1.556027000000000000e+06,5.682000000000000000e+03
1.556047000000000000e+06,5.715000000000000000e+03
1.556067000000000000e+06,5.682000000000000000e+03
1.556087000000000000e+06,5.776000000000000000e+03
1.556107000000000000e+06,5.837000000000000000e+03
1.556127000000000000e+06,5.865000000000000000e+03
1.556147000000000000e+06,5.983000000000000000e+03
1.556167000000000000e+06,5.979000000000000000e+03
1.556187000000000000e+06,5.984000000000000000e+03
1.556207000000000000e+06,6.026000000000000000e+03
1.556227000000000000e+06,5.988000000000000000e+03
1.556247000000000000e+06,5.932000000000000000e+03
1.556267000000000000e+06,6.012000000000000000e+03
1.556287000000000000e+06,5.958000000000000000e+03
1.556307000000000000e+06,5.958000000000000000e+03
1.556327000000000000e+06,5.987000000000000000e+03
1.556347000000000000e+06,5.948000000000000000e+03
1.556367000000000000e+06,5.947000000000000000e+03
1.556387000000000000e+06,5.990000000000000000e+03
1.556407000000000000e+06,5.909000000000000000e+03
1.556427000000000000e+06,5.981000000000000000e+03
1.556447000000000000e+06,5.945000000000000000e+03
1.556467000000000000e+06,5.885000000000000000e+03
1.556487000000000000e+06,5.888000000000000000e+03
1.556507000000000000e+06,5.883000000000000000e+03
1.556527000000000000e+06,5.844000000000000000e+03
1.556547000000000000e+06,5.898000000000000000e+03
1.556567000000000000e+06,5.873000000000000000e+03
1.556587000000000000e+06,5.842000000000000000e+03
1.556607000000000000e+06,5.881000000000000000e+03
1.556627000000000000e+06,5.806000000000000000e+03
1.556647000000000000e+06,5.825000000000000000e+03
1.556667000000000000e+06,5.832000000000000000e+03
1.556687000000000000e+06,5.792000000000000000e+03
1.556707000000000000e+06,5.822000000000000000e+03
1.556727000000000000e+06,5.797000000000000000e+03
1.556747000000000000e+06,5.749000000000000000e+03
1.556767000000000000e+06,5.750000000000000000e+03
1.556787000000000000e+06,5.779000000000000000e+03
1.556807000000000000e+06,5.826000000000000000e+03
1.556827000000000000e+06,5.945000000000000000e+03
1.556847000000000000e+06,5.978000000000000000e+03
1.556867000000000000e+06,6.005000000000000000e+03
1.556887000000000000e+06,6.064000000000000000e+03
1.556907000000000000e+06,6.019000000000000000e+03
1.556927000000000000e+06,6.075000000000000000e+03
1.556947000000000000e+06,6.031000000000000000e+03
1.556967000000000000e+06,5.988000000000000000e+03
1.556987000000000000e+06,6.021000000000000000e+03
1.557007000000000000e+06,5.956000000000000000e+03
1.557027000000000000e+06,5.952000000000000000e+03
1.557047000000000000e+06,5.979000000000000000e+03
1.557067000000000000e+06,5.910000000000000000e+03
1.557087000000000000e+06,5.928000000000000000e+03
1.557107000000000000e+06,5.942000000000000000e+03
1.557127000000000000e+06,5.884000000000000000e+03
1.557147000000000000e+06,5.944000000000000000e+03
1.557167000000000000e+06,5.886000000000000000e+03
1.557187000000000000e+06,5.885000000000000000e+03
1.557207000000000000e+06,5.902000000000000000e+03
1.557227000000000000e+06,5.825000000000000000e+03
1.557247000000000000e+06,5.897000000000000000e+03
1.557267000000000000e+06,5.857000000000000000e+03
1.557287000000000000e+06,5.834000000000000000e+03
1.557307000000000000e+06,5.866000000000000000e+03
1.557354000000000000e+06,5.783000000000000000e+03
1.557361000000000000e+06,5.827000000000000000e+03
1.557381000000000000e+06,5.777000000000000000e+03
1.557401000000000000e+06,5.821000000000000000e+03
1.557421000000000000e+06,5.755000000000000000e+03
1.557441000000000000e+06,5.759000000000000000e+03
1.557461000000000000e+06,5.763000000000000000e+03
1.557481000000000000e+06,5.703000000000000000e+03
1.557501000000000000e+06,5.706000000000000000e+03
1.557521000000000000e+06,5.806000000000000000e+03
1.557541000000000000e+06,5.781000000000000000e+03
1.557561000000000000e+06,5.952000000000000000e+03
1.557581000000000000e+06,5.934000000000000000e+03
1.557601000000000000e+06,6.023000000000000000e+03
1.557621000000000000e+06,5.999000000000000000e+03
1.557641000000000000e+06,5.974000000000000000e+03
1.557661000000000000e+06,5.997000000000000000e+03
1.557681000000000000e+06,5.925000000000000000e+03
1.557701000000000000e+06,5.974000000000000000e+03
1.557721000000000000e+06,5.911000000000000000e+03
1.557741000000000000e+06,5.908000000000000000e+03
1.557761000000000000e+06,5.919000000000000000e+03
1.557781000000000000e+06,5.891000000000000000e+03
1.557801000000000000e+06,5.912000000000000000e+03
1.557821000000000000e+06,5.872000000000000000e+03
1.557841000000000000e+06,5.871000000000000000e+03
1.557861000000000000e+06,5.879000000000000000e+03
1.557881000000000000e+06,5.832000000000000000e+03
1.557901000000000000e+06,5.858000000000000000e+03
1.557921000000000000e+06,5.848000000000000000e+03
1.557941000000000000e+06,5.799000000000000000e+03
1.557961000000000000e+06,5.838000000000000000e+03
1.557981000000000000e+06,5.780000000000000000e+03
1.558001000000000000e+06,5.824000000000000000e+03
1.558021000000000000e+06,5.762000000000000000e+03
1.558041000000000000e+06,5.764000000000000000e+03
1.558061000000000000e+06,5.770000000000000000e+03
1.558081000000000000e+06,5.738000000000000000e+03
1.558101000000000000e+06,5.776000000000000000e+03
1.558121000000000000e+06,5.725000000000000000e+03
1.558141000000000000e+06,5.716000000000000000e+03
1.558161000000000000e+06,5.737000000000000000e+03
1.558181000000000000e+06,5.662000000000000000e+03
1.558201000000000000e+06,5.726000000000000000e+03
1.558221000000000000e+06,5.657000000000000000e+03
1.558241000000000000e+06,5.655000000000000000e+03
1.558261000000000000e+06,5.710000000000000000e+03
1.558281000000000000e+06,5.669000000000000000e+03
1.558301000000000000e+06,5.806000000000000000e+03
1.558321000000000000e+06,5.854000000000000000e+03
1.558341000000000000e+06,5.858000000000000000e+03
1.558361000000000000e+06,5.958000000000000000e+03
1.558381000000000000e+06,5.899000000000000000e+03
1.558401000000000000e+06,5.943000000000000000e+03
