3.399755000000000000e+06,2.764000000000000000e+03
3.399775000000000000e+06,2.745000000000000000e+03
3.399795000000000000e+06,2.753000000000000000e+03
3.399815000000000000e+06,2.753000000000000000e+03
3.399835000000000000e+06,2.743000000000000000e+03
3.399855000000000000e+06,2.736000000000000000e+03
3.399875000000000000e+06,2.742000000000000000e+03
3.399895000000000000e+06,2.755000000000000000e+03
3.399915000000000000e+06,2.757000000000000000e+03
3.399935000000000000e+06,2.801000000000000000e+03
3.399955000000000000e+06,2.799000000000000000e+03
3.399975000000000000e+06,2.807000000000000000e+03
3.399995000000000000e+06,2.814000000000000000e+03
3.400015000000000000e+06,2.827000000000000000e+03
3.400035000000000000e+06,2.813000000000000000e+03
3.400055000000000000e+06,2.796000000000000000e+03
3.400075000000000000e+06,2.811000000000000000e+03
3.400095000000000000e+06,2.810000000000000000e+03
3.400115000000000000e+06,2.808000000000000000e+03
3.400135000000000000e+06,2.802000000000000000e+03
3.400155000000000000e+06,2.801000000000000000e+03
3.400175000000000000e+06,2.792000000000000000e+03
3.400195000000000000e+06,2.801000000000000000e+03
3.400215000000000000e+06,2.791000000000000000e+03
3.400235000000000000e+06,2.785000000000000000e+03
3.400255000000000000e+06,2.781000000000000000e+03
3.400275000000000000e+06,2.783000000000000000e+03
3.400295000000000000e+06,2.784000000000000000e+03
3.400315000000000000e+06,2.786000000000000000e+03
3.400335000000000000e+06,2.784000000000000000e+03
3.400355000000000000e+06,2.783000000000000000e+03
3.400375000000000000e+06,2.779000000000000000e+03
3.400395000000000000e+06,2.775000000000000000e+03
3.400415000000000000e+06,2.772000000000000000e+03
3.400435000000000000e+06,2.762000000000000000e+03
3.400455000000000000e+06,2.766000000000000000e+03
3.400475000000000000e+06,2.762000000000000000e+03
3.400495000000000000e+06,2.762000000000000000e+03
3.400515000000000000e+06,2.756000000000000000e+03
3.400535000000000000e+06,2.757000000000000000e+03
3.400555000000000000e+06,2.763000000000000000e+03
3.400575000000000000e+06,2.747000000000000000e+03
3.400595000000000000e+06,2.744000000000000000e+03
3.400615000000000000e+06,2.753000000000000000e+03
3.400635000000000000e+06,2.789000000000000000e+03
3.400655000000000000e+06,2.792000000000000000e+03
3.400675000000000000e+06,2.815000000000000000e+03
3.400695000000000000e+06,2.813000000000000000e+03
3.400715000000000000e+06,2.807000000000000000e+03
3.400735000000000000e+06,2.811000000000000000e+03
3.400755000000000000e+06,2.797000000000000000e+03
3.400775000000000000e+06,2.802000000000000000e+03
3.400795000000000000e+06,2.803000000000000000e+03
3.400815000000000000e+06,2.796000000000000000e+03
3.400835000000000000e+06,2.791000000000000000e+03
3.400855000000000000e+06,2.784000000000000000e+03
3.400875000000000000e+06,2.776000000000000000e+03
3.400895000000000000e+06,2.775000000000000000e+03
3.400915000000000000e+06,2.777000000000000000e+03
3.400935000000000000e+06,2.774000000000000000e+03
3.400955000000000000e+06,2.774000000000000000e+03
3.400975000000000000e+06,2.771000000000000000e+03
3.400995000000000000e+06,2.779000000000000000e+03
3.401015000000000000e+06,2.766000000000000000e+03
3.401035000000000000e+06,2.762000000000000000e+03
3.401055000000000000e+06,2.763000000000000000e+03
3.401075000000000000e+06,2.771000000000000000e+03
3.401095000000000000e+06,2.757000000000000000e+03
3.401115000000000000e+06,2.749000000000000000e+03
3.401135000000000000e+06,2.751000000000000000e+03
3.401155000000000000e+06,2.738000000000000000e+03
3.401175000000000000e+06,2.746000000000000000e+03
3.401195000000000000e+06,2.739000000000000000e+03
3.401215000000000000e+06,2.739000000000000000e+03
3.401235000000000000e+06,2.738000000000000000e+03
3.401260000000000000e+06,2.732000000000000000e+03
3.401275000000000000e+06,2.740000000000000000e+03
3.401295000000000000e+06,2.735000000000000000e+03
3.401315000000000000e+06,2.723000000000000000e+03
3.401335000000000000e+06,2.729000000000000000e+03
3.401355000000000000e+06,2.730000000000000000e+03
3.401375000000000000e+06,2.724000000000000000e+03
3.401395000000000000e+06,2.735000000000000000e+03
3.401415000000000000e+06,2.749000000000000000e+03
3.401435000000000000e+06,2.794000000000000000e+03
3.401455000000000000e+06,2.794000000000000000e+03
3.401475000000000000e+06,2.796000000000000000e+03
3.401495000000000000e+06,2.805000000000000000e+03
3.401515000000000000e+06,2.807000000000000000e+03
3.401535000000000000e+06,2.796000000000000000e+03
3.401555000000000000e+06,2.806000000000000000e+03
3.401575000000000000e+06,2.797000000000000000e+03
3.401595000000000000e+06,2.796000000000000000e+03
3.401615000000000000e+06,2.793000000000000000e+03
3.401635000000000000e+06,2.784000000000000000e+03
3.401655000000000000e+06,2.782000000000000000e+03
3.401675000000000000e+06,2.770000000000000000e+03
3.401695000000000000e+06,2.777000000000000000e+03
3.401715000000000000e+06,2.783000000000000000e+03
3.401735000000000000e+06,2.777000000000000000e+03
3.401755000000000000e+06,2.771000000000000000e+03
3.401775000000000000e+06,2.774000000000000000e+03
3.401795000000000000e+06,2.772000000000000000e+03
3.401815000000000000e+06,2.771000000000000000e+03
3.401835000000000000e+06,2.756000000000000000e+03
3.401855000000000000e+06,2.764000000000000000e+03
3.401875000000000000e+06,2.758000000000000000e+03
3.401895000000000000e+06,2.757000000000000000e+03
3.401915000000000000e+06,2.753000000000000000e+03
3.401935000000000000e+06,2.753000000000000000e+03
3.401955000000000000e+06,2.748000000000000000e+03
3.401975000000000000e+06,2.748000000000000000e+03
3.401995000000000000e+06,2.745000000000000000e+03
3.402015000000000000e+06,2.756000000000000000e+03
3.402035000000000000e+06,2.741000000000000000e+03
3.402055000000000000e+06,2.734000000000000000e+03
3.402075000000000000e+06,2.741000000000000000e+03
3.402095000000000000e+06,2.734000000000000000e+03
3.402115000000000000e+06,2.734000000000000000e+03
3.402135000000000000e+06,2.731000000000000000e+03
3.402155000000000000e+06,2.734000000000000000e+03
3.402175000000000000e+06,2.764000000000000000e+03
3.402195000000000000e+06,2.780000000000000000e+03
3.402215000000000000e+06,2.799000000000000000e+03
3.402235000000000000e+06,2.808000000000000000e+03
3.402255000000000000e+06,2.809000000000000000e+03
3.402275000000000000e+06,2.808000000000000000e+03
3.402295000000000000e+06,2.803000000000000000e+03
3.402315000000000000e+06,2.799000000000000000e+03
3.402335000000000000e+06,2.811000000000000000e+03
3.402355000000000000e+06,2.802000000000000000e+03
3.402375000000000000e+06,2.800000000000000000e+03
3.402395000000000000e+06,2.799000000000000000e+03
3.402415000000000000e+06,2.788000000000000000e+03
3.402435000000000000e+06,2.786000000000000000e+03
3.402455000000000000e+06,2.802000000000000000e+03
3.402475000000000000e+06,2.788000000000000000e+03
3.402495000000000000e+06,2.793000000000000000e+03
3.402515000000000000e+06,2.785000000000000000e+03
3.402535000000000000e+06,2.779000000000000000e+03
3.402555000000000000e+06,2.784000000000000000e+03
3.402575000000000000e+06,2.779000000000000000e+03
3.402595000000000000e+06,2.777000000000000000e+03
3.402615000000000000e+06,2.776000000000000000e+03
3.402635000000000000e+06,2.776000000000000000e+03
3.402655000000000000e+06,2.770000000000000000e+03
3.402675000000000000e+06,2.776000000000000000e+03
3.402695000000000000e+06,2.779000000000000000e+03
3.402715000000000000e+06,2.771000000000000000e+03
3.402735000000000000e+06,2.764000000000000000e+03
3.402755000000000000e+06,2.772000000000000000e+03
3.402775000000000000e+06,2.767000000000000000e+03
3.402795000000000000e+06,2.765000000000000000e+03
3.402815000000000000e+06,2.762000000000000000e+03
3.402835000000000000e+06,2.754000000000000000e+03
3.402855000000000000e+06,2.761000000000000000e+03
3.402875000000000000e+06,2.757000000000000000e+03
3.402895000000000000e+06,2.797000000000000000e+03
3.402915000000000000e+06,2.796000000000000000e+03
3.402935000000000000e+06,2.817000000000000000e+03
3.402955000000000000e+06,2.821000000000000000e+03
3.402975000000000000e+06,2.812000000000000000e+03
3.402995000000000000e+06,2.819000000000000000e+03
3.403015000000000000e+06,2.813000000000000000e+03
3.403035000000000000e+06,2.815000000000000000e+03
3.403055000000000000e+06,2.823000000000000000e+03
3.403075000000000000e+06,2.812000000000000000e+03
3.403095000000000000e+06,2.794000000000000000e+03
3.403115000000000000e+06,2.799000000000000000e+03
3.403135000000000000e+06,2.802000000000000000e+03
3.403155000000000000e+06,2.798000000000000000e+03
3.403175000000000000e+06,2.789000000000000000e+03
3.403195000000000000e+06,2.795000000000000000e+03
3.403215000000000000e+06,2.799000000000000000e+03
3.403235000000000000e+06,2.793000000000000000e+03
3.403261000000000000e+06,2.792000000000000000e+03
3.403275000000000000e+06,2.792000000000000000e+03
3.403295000000000000e+06,2.781000000000000000e+03
3.403315000000000000e+06,2.784000000000000000e+03
3.403335000000000000e+06,2.782000000000000000e+03
3.403355000000000000e+06,2.783000000000000000e+03
3.403375000000000000e+06,2.789000000000000000e+03
3.403395000000000000e+06,2.772000000000000000e+03
3.403415000000000000e+06,2.775000000000000000e+03
3.403435000000000000e+06,2.768000000000000000e+03
3.403455000000000000e+06,2.745000000000000000e+03
3.403475000000000000e+06,2.759000000000000000e+03
3.403495000000000000e+06,2.766000000000000000e+03
3.403515000000000000e+06,2.753000000000000000e+03
3.403535000000000000e+06,2.745000000000000000e+03
3.403555000000000000e+06,2.743000000000000000e+03
3.403575000000000000e+06,2.762000000000000000e+03
3.403595000000000000e+06,2.750000000000000000e+03
3.403615000000000000e+06,2.767000000000000000e+03
3.403635000000000000e+06,2.801000000000000000e+03
3.403655000000000000e+06,2.806000000000000000e+03
3.403675000000000000e+06,2.820000000000000000e+03
3.403695000000000000e+06,2.821000000000000000e+03
3.403715000000000000e+06,2.817000000000000000e+03
3.403735000000000000e+06,2.815000000000000000e+03
3.403755000000000000e+06,2.813000000000000000e+03
3.403775000000000000e+06,2.808000000000000000e+03
3.403795000000000000e+06,2.810000000000000000e+03
3.403815000000000000e+06,2.802000000000000000e+03
3.403835000000000000e+06,2.796000000000000000e+03
3.403855000000000000e+06,2.785000000000000000e+03
3.403875000000000000e+06,2.770000000000000000e+03
3.403895000000000000e+06,2.776000000000000000e+03
3.403915000000000000e+06,2.775000000000000000e+03
3.403935000000000000e+06,2.774000000000000000e+03
3.403955000000000000e+06,2.778000000000000000e+03
3.403975000000000000e+06,2.777000000000000000e+03
3.403995000000000000e+06,2.766000000000000000e+03
3.404015000000000000e+06,2.767000000000000000e+03
3.404035000000000000e+06,2.762000000000000000e+03
3.404055000000000000e+06,2.763000000000000000e+03
3.404075000000000000e+06,2.759000000000000000e+03
3.404095000000000000e+06,2.756000000000000000e+03
3.404115000000000000e+06,2.756000000000000000e+03
3.404135000000000000e+06,2.752000000000000000e+03
3.404155000000000000e+06,2.747000000000000000e+03
3.404175000000000000e+06,2.744000000000000000e+03
3.404195000000000000e+06,2.739000000000000000e+03
3.404215000000000000e+06,2.745000000000000000e+03
3.404235000000000000e+06,2.743000000000000000e+03
3.404255000000000000e+06,2.740000000000000000e+03
3.404275000000000000e+06,2.748000000000000000e+03
3.404295000000000000e+06,2.735000000000000000e+03
3.404315000000000000e+06,2.735000000000000000e+03
3.404335000000000000e+06,2.734000000000000000e+03
3.404355000000000000e+06,2.720000000000000000e+03
3.404375000000000000e+06,2.733000000000000000e+03
3.404395000000000000e+06,2.767000000000000000e+03
3.404415000000000000e+06,2.780000000000000000e+03
3.404435000000000000e+06,2.810000000000000000e+03
3.404455000000000000e+06,2.813000000000000000e+03
3.404475000000000000e+06,2.825000000000000000e+03
3.404495000000000000e+06,2.813000000000000000e+03
3.404515000000000000e+06,2.799000000000000000e+03
3.404535000000000000e+06,2.808000000000000000e+03
3.404555000000000000e+06,2.810000000000000000e+03
3.404575000000000000e+06,2.808000000000000000e+03
3.404595000000000000e+06,2.804000000000000000e+03
3.404615000000000000e+06,2.796000000000000000e+03
3.404635000000000000e+06,2.796000000000000000e+03
3.404655000000000000e+06,2.789000000000000000e+03
3.404675000000000000e+06,2.786000000000000000e+03
3.404695000000000000e+06,2.779000000000000000e+03
3.404715000000000000e+06,2.792000000000000000e+03
3.404735000000000000e+06,2.782000000000000000e+03
3.404755000000000000e+06,2.787000000000000000e+03
3.404775000000000000e+06,2.779000000000000000e+03
3.404795000000000000e+06,2.761000000000000000e+03
3.404815000000000000e+06,2.774000000000000000e+03
3.404835000000000000e+06,2.771000000000000000e+03
3.404855000000000000e+06,2.770000000000000000e+03
3.404875000000000000e+06,2.761000000000000000e+03
3.404895000000000000e+06,2.766000000000000000e+03
3.404915000000000000e+06,2.761000000000000000e+03
3.404935000000000000e+06,2.756000000000000000e+03
3.404955000000000000e+06,2.751000000000000000e+03
3.404975000000000000e+06,2.755000000000000000e+03
3.404995000000000000e+06,2.759000000000000000e+03
3.405015000000000000e+06,2.747000000000000000e+03
3.405035000000000000e+06,2.756000000000000000e+03
3.405055000000000000e+06,2.750000000000000000e+03
3.405075000000000000e+06,2.743000000000000000e+03
3.405095000000000000e+06,2.743000000000000000e+03
3.405115000000000000e+06,2.745000000000000000e+03
3.405135000000000000e+06,2.737000000000000000e+03
3.405155000000000000e+06,2.743000000000000000e+03
3.405175000000000000e+06,2.746000000000000000e+03
3.405195000000000000e+06,2.789000000000000000e+03
3.405215000000000000e+06,2.788000000000000000e+03
3.405235000000000000e+06,2.799000000000000000e+03
3.405261000000000000e+06,2.816000000000000000e+03
3.405275000000000000e+06,2.824000000000000000e+03
3.405295000000000000e+06,2.812000000000000000e+03
3.405315000000000000e+06,2.805000000000000000e+03
3.405335000000000000e+06,2.806000000000000000e+03
3.405355000000000000e+06,2.814000000000000000e+03
3.405375000000000000e+06,2.800000000000000000e+03
3.405395000000000000e+06,2.800000000000000000e+03
3.405415000000000000e+06,2.793000000000000000e+03
3.405435000000000000e+06,2.788000000000000000e+03
3.405455000000000000e+06,2.788000000000000000e+03
3.405475000000000000e+06,2.792000000000000000e+03
3.405495000000000000e+06,2.786000000000000000e+03
3.405515000000000000e+06,2.784000000000000000e+03
3.405535000000000000e+06,2.792000000000000000e+03
3.405555000000000000e+06,2.800000000000000000e+03
3.405575000000000000e+06,2.788000000000000000e+03
3.405595000000000000e+06,2.768000000000000000e+03
3.405615000000000000e+06,2.789000000000000000e+03
3.405635000000000000e+06,2.771000000000000000e+03
3.405655000000000000e+06,2.773000000000000000e+03
3.405675000000000000e+06,2.766000000000000000e+03
3.405695000000000000e+06,2.754000000000000000e+03
3.405715000000000000e+06,2.758000000000000000e+03
3.405735000000000000e+06,2.755000000000000000e+03
3.405755000000000000e+06,2.756000000000000000e+03
3.405775000000000000e+06,2.752000000000000000e+03
3.405795000000000000e+06,2.749000000000000000e+03
3.405815000000000000e+06,2.740000000000000000e+03
3.405835000000000000e+06,2.742000000000000000e+03
3.405855000000000000e+06,2.735000000000000000e+03
3.405875000000000000e+06,2.734000000000000000e+03
3.405895000000000000e+06,2.741000000000000000e+03
3.405915000000000000e+06,2.740000000000000000e+03
3.405935000000000000e+06,2.773000000000000000e+03
3.405955000000000000e+06,2.786000000000000000e+03
3.405975000000000000e+06,2.802000000000000000e+03
3.405995000000000000e+06,2.810000000000000000e+03
3.406015000000000000e+06,2.813000000000000000e+03
3.406035000000000000e+06,2.807000000000000000e+03
3.406055000000000000e+06,2.812000000000000000e+03
3.406075000000000000e+06,2.800000000000000000e+03
3.406095000000000000e+06,2.815000000000000000e+03
3.406115000000000000e+06,2.800000000000000000e+03
3.406135000000000000e+06,2.781000000000000000e+03
3.406155000000000000e+06,2.785000000000000000e+03
3.406175000000000000e+06,2.776000000000000000e+03
3.406195000000000000e+06,2.779000000000000000e+03
3.406215000000000000e+06,2.772000000000000000e+03
3.406235000000000000e+06,2.772000000000000000e+03
3.406255000000000000e+06,2.779000000000000000e+03
3.406275000000000000e+06,2.768000000000000000e+03
3.406295000000000000e+06,2.769000000000000000e+03
3.406315000000000000e+06,2.766000000000000000e+03
3.406335000000000000e+06,2.761000000000000000e+03
3.406355000000000000e+06,2.761000000000000000e+03
3.406375000000000000e+06,2.760000000000000000e+03
3.406395000000000000e+06,2.751000000000000000e+03
3.406415000000000000e+06,2.745000000000000000e+03
3.406435000000000000e+06,2.750000000000000000e+03
3.406455000000000000e+06,2.748000000000000000e+03
3.406475000000000000e+06,2.744000000000000000e+03
3.406495000000000000e+06,2.730000000000000000e+03
3.406515000000000000e+06,2.735000000000000000e+03
3.406535000000000000e+06,2.754000000000000000e+03
3.406555000000000000e+06,2.731000000000000000e+03
3.406575000000000000e+06,2.725000000000000000e+03
3.406595000000000000e+06,2.730000000000000000e+03
3.406615000000000000e+06,2.723000000000000000e+03
3.406635000000000000e+06,2.728000000000000000e+03
3.406655000000000000e+06,2.718000000000000000e+03
3.406675000000000000e+06,2.726000000000000000e+03
3.406695000000000000e+06,2.723000000000000000e+03
3.406715000000000000e+06,2.716000000000000000e+03
3.406735000000000000e+06,2.719000000000000000e+03
3.406755000000000000e+06,2.718000000000000000e+03
3.406775000000000000e+06,2.724000000000000000e+03
3.406795000000000000e+06,2.730000000000000000e+03
3.406815000000000000e+06,2.779000000000000000e+03
3.406835000000000000e+06,2.785000000000000000e+03
3.406855000000000000e+06,2.791000000000000000e+03
3.406875000000000000e+06,2.802000000000000000e+03
3.406895000000000000e+06,2.805000000000000000e+03
3.406915000000000000e+06,2.793000000000000000e+03
3.406935000000000000e+06,2.787000000000000000e+03
3.406955000000000000e+06,2.791000000000000000e+03
3.406975000000000000e+06,2.812000000000000000e+03
3.406995000000000000e+06,2.789000000000000000e+03
3.407015000000000000e+06,2.774000000000000000e+03
3.407035000000000000e+06,2.776000000000000000e+03
3.407055000000000000e+06,2.768000000000000000e+03
3.407075000000000000e+06,2.775000000000000000e+03
3.407095000000000000e+06,2.766000000000000000e+03
3.407115000000000000e+06,2.767000000000000000e+03
3.407135000000000000e+06,2.772000000000000000e+03
3.407155000000000000e+06,2.772000000000000000e+03
3.407175000000000000e+06,2.770000000000000000e+03
3.407195000000000000e+06,2.763000000000000000e+03
3.407215000000000000e+06,2.753000000000000000e+03
3.407235000000000000e+06,2.758000000000000000e+03
3.407261000000000000e+06,2.762000000000000000e+03
3.407275000000000000e+06,2.755000000000000000e+03
3.407295000000000000e+06,2.755000000000000000e+03
3.407315000000000000e+06,2.749000000000000000e+03
3.407335000000000000e+06,2.757000000000000000e+03
3.407355000000000000e+06,2.753000000000000000e+03
3.407375000000000000e+06,2.734000000000000000e+03
3.407395000000000000e+06,2.740000000000000000e+03
3.407415000000000000e+06,2.743000000000000000e+03
3.407435000000000000e+06,2.748000000000000000e+03
3.407455000000000000e+06,2.733000000000000000e+03
3.407475000000000000e+06,2.737000000000000000e+03
3.407495000000000000e+06,2.731000000000000000e+03
3.407515000000000000e+06,2.720000000000000000e+03
3.407535000000000000e+06,2.729000000000000000e+03
3.407555000000000000e+06,2.731000000000000000e+03
3.407575000000000000e+06,2.732000000000000000e+03
3.407595000000000000e+06,2.728000000000000000e+03
3.407615000000000000e+06,2.729000000000000000e+03
3.407635000000000000e+06,2.720000000000000000e+03
3.407655000000000000e+06,2.725000000000000000e+03
3.407675000000000000e+06,2.743000000000000000e+03
3.407695000000000000e+06,2.753000000000000000e+03
3.407715000000000000e+06,2.784000000000000000e+03
3.407735000000000000e+06,2.789000000000000000e+03
3.407755000000000000e+06,2.789000000000000000e+03
3.407775000000000000e+06,2.797000000000000000e+03
3.407795000000000000e+06,2.801000000000000000e+03
3.407815000000000000e+06,2.791000000000000000e+03
3.407835000000000000e+06,2.793000000000000000e+03
3.407855000000000000e+06,2.793000000000000000e+03
3.407875000000000000e+06,2.808000000000000000e+03
3.407895000000000000e+06,2.785000000000000000e+03
3.407915000000000000e+06,2.785000000000000000e+03
3.407935000000000000e+06,2.782000000000000000e+03
3.407955000000000000e+06,2.767000000000000000e+03
3.407975000000000000e+06,2.774000000000000000e+03
3.407995000000000000e+06,2.775000000000000000e+03
3.408015000000000000e+06,2.778000000000000000e+03
3.408035000000000000e+06,2.779000000000000000e+03
3.408055000000000000e+06,2.773000000000000000e+03
3.408075000000000000e+06,2.770000000000000000e+03
3.408095000000000000e+06,2.768000000000000000e+03
3.408115000000000000e+06,2.762000000000000000e+03
3.408135000000000000e+06,2.763000000000000000e+03
3.408155000000000000e+06,2.765000000000000000e+03
3.408175000000000000e+06,2.762000000000000000e+03
3.408195000000000000e+06,2.754000000000000000e+03
3.408215000000000000e+06,2.755000000000000000e+03
3.408235000000000000e+06,2.755000000000000000e+03
3.408255000000000000e+06,2.754000000000000000e+03
3.408275000000000000e+06,2.751000000000000000e+03
3.408295000000000000e+06,2.749000000000000000e+03
3.408315000000000000e+06,2.759000000000000000e+03
3.408335000000000000e+06,2.745000000000000000e+03
3.408355000000000000e+06,2.750000000000000000e+03
3.408375000000000000e+06,2.741000000000000000e+03
3.408395000000000000e+06,2.740000000000000000e+03
3.408415000000000000e+06,2.739000000000000000e+03
3.408435000000000000e+06,2.727000000000000000e+03
3.408455000000000000e+06,2.736000000000000000e+03
3.408475000000000000e+06,2.754000000000000000e+03
3.408495000000000000e+06,2.756000000000000000e+03
3.408515000000000000e+06,2.793000000000000000e+03
3.408535000000000000e+06,2.796000000000000000e+03
3.408555000000000000e+06,2.800000000000000000e+03
3.408575000000000000e+06,2.802000000000000000e+03
3.408595000000000000e+06,2.803000000000000000e+03
3.408615000000000000e+06,2.789000000000000000e+03
3.408635000000000000e+06,2.779000000000000000e+03
3.408655000000000000e+06,2.785000000000000000e+03
3.408675000000000000e+06,2.787000000000000000e+03
3.408695000000000000e+06,2.782000000000000000e+03
3.408715000000000000e+06,2.768000000000000000e+03
3.408735000000000000e+06,2.763000000000000000e+03
3.408755000000000000e+06,2.770000000000000000e+03
3.408775000000000000e+06,2.760000000000000000e+03
3.408795000000000000e+06,2.760000000000000000e+03
3.408815000000000000e+06,2.758000000000000000e+03
3.408835000000000000e+06,2.760000000000000000e+03
3.408855000000000000e+06,2.755000000000000000e+03
3.408875000000000000e+06,2.741000000000000000e+03
3.408895000000000000e+06,2.749000000000000000e+03
3.408915000000000000e+06,2.743000000000000000e+03
3.408935000000000000e+06,2.741000000000000000e+03
3.408955000000000000e+06,2.739000000000000000e+03
3.408975000000000000e+06,2.734000000000000000e+03
3.408995000000000000e+06,2.723000000000000000e+03
3.409015000000000000e+06,2.730000000000000000e+03
3.409035000000000000e+06,2.725000000000000000e+03
3.409055000000000000e+06,2.726000000000000000e+03
3.409075000000000000e+06,2.728000000000000000e+03
3.409095000000000000e+06,2.723000000000000000e+03
3.409115000000000000e+06,2.738000000000000000e+03
3.409135000000000000e+06,2.717000000000000000e+03
3.409155000000000000e+06,2.703000000000000000e+03
3.409175000000000000e+06,2.717000000000000000e+03
3.409195000000000000e+06,2.711000000000000000e+03
3.409215000000000000e+06,2.717000000000000000e+03
3.409235000000000000e+06,2.707000000000000000e+03
3.409261000000000000e+06,2.704000000000000000e+03
3.409275000000000000e+06,2.704000000000000000e+03
3.409295000000000000e+06,2.705000000000000000e+03
3.409315000000000000e+06,2.722000000000000000e+03
3.409335000000000000e+06,2.744000000000000000e+03
3.409355000000000000e+06,2.774000000000000000e+03
3.409375000000000000e+06,2.779000000000000000e+03
3.409395000000000000e+06,2.778000000000000000e+03
3.409415000000000000e+06,2.775000000000000000e+03
3.409435000000000000e+06,2.772000000000000000e+03
3.409455000000000000e+06,2.766000000000000000e+03
3.409475000000000000e+06,2.775000000000000000e+03
3.409495000000000000e+06,2.766000000000000000e+03
3.409515000000000000e+06,2.753000000000000000e+03
3.409535000000000000e+06,2.759000000000000000e+03
3.409555000000000000e+06,2.747000000000000000e+03
3.409575000000000000e+06,2.747000000000000000e+03
3.409595000000000000e+06,2.745000000000000000e+03
3.409615000000000000e+06,2.743000000000000000e+03
3.409635000000000000e+06,2.750000000000000000e+03
3.409655000000000000e+06,2.743000000000000000e+03
3.409675000000000000e+06,2.751000000000000000e+03
3.409695000000000000e+06,2.740000000000000000e+03
3.409715000000000000e+06,2.736000000000000000e+03
3.409735000000000000e+06,2.733000000000000000e+03
3.409755000000000000e+06,2.720000000000000000e+03
3.409775000000000000e+06,2.728000000000000000e+03
3.409795000000000000e+06,2.723000000000000000e+03
3.409815000000000000e+06,2.721000000000000000e+03
3.409835000000000000e+06,2.720000000000000000e+03
3.409855000000000000e+06,2.714000000000000000e+03
3.409875000000000000e+06,2.707000000000000000e+03
3.409895000000000000e+06,2.712000000000000000e+03
3.409915000000000000e+06,2.714000000000000000e+03
3.409935000000000000e+06,2.702000000000000000e+03
3.409955000000000000e+06,2.702000000000000000e+03
3.409975000000000000e+06,2.701000000000000000e+03
3.409995000000000000e+06,2.703000000000000000e+03
3.410015000000000000e+06,2.696000000000000000e+03
3.410035000000000000e+06,2.697000000000000000e+03
3.410055000000000000e+06,2.696000000000000000e+03
3.410075000000000000e+06,2.702000000000000000e+03
3.410095000000000000e+06,2.697000000000000000e+03
3.410115000000000000e+06,2.721000000000000000e+03
3.410135000000000000e+06,2.728000000000000000e+03
3.410155000000000000e+06,2.768000000000000000e+03
3.410175000000000000e+06,2.763000000000000000e+03
3.410195000000000000e+06,2.775000000000000000e+03
3.410215000000000000e+06,2.764000000000000000e+03
3.410235000000000000e+06,2.750000000000000000e+03
3.410255000000000000e+06,2.762000000000000000e+03
3.410275000000000000e+06,2.771000000000000000e+03
3.410295000000000000e+06,2.764000000000000000e+03
3.410315000000000000e+06,2.756000000000000000e+03
3.410335000000000000e+06,2.758000000000000000e+03
3.410355000000000000e+06,2.764000000000000000e+03
3.410375000000000000e+06,2.752000000000000000e+03
3.410395000000000000e+06,2.754000000000000000e+03
3.410415000000000000e+06,2.752000000000000000e+03
3.410435000000000000e+06,2.749000000000000000e+03
3.410455000000000000e+06,2.752000000000000000e+03
3.410475000000000000e+06,2.749000000000000000e+03
3.410495000000000000e+06,2.748000000000000000e+03
3.410515000000000000e+06,2.747000000000000000e+03
3.410535000000000000e+06,2.745000000000000000e+03
3.410555000000000000e+06,2.750000000000000000e+03
3.410575000000000000e+06,2.742000000000000000e+03
3.410595000000000000e+06,2.747000000000000000e+03
3.410615000000000000e+06,2.737000000000000000e+03
3.410635000000000000e+06,2.744000000000000000e+03
3.410655000000000000e+06,2.734000000000000000e+03
3.410675000000000000e+06,2.721000000000000000e+03
3.410695000000000000e+06,2.731000000000000000e+03
3.410715000000000000e+06,2.745000000000000000e+03
3.410735000000000000e+06,2.726000000000000000e+03
3.410755000000000000e+06,2.717000000000000000e+03
3.410775000000000000e+06,2.722000000000000000e+03
3.410795000000000000e+06,2.727000000000000000e+03
3.410816000000000000e+06,2.719000000000000000e+03
3.410836000000000000e+06,2.752000000000000000e+03
3.410856000000000000e+06,2.753000000000000000e+03
3.410876000000000000e+06,2.760000000000000000e+03
3.410896000000000000e+06,2.782000000000000000e+03
3.410916000000000000e+06,2.796000000000000000e+03
3.410936000000000000e+06,2.779000000000000000e+03
3.410956000000000000e+06,2.769000000000000000e+03
3.410976000000000000e+06,2.780000000000000000e+03
3.410996000000000000e+06,2.771000000000000000e+03
3.411016000000000000e+06,2.768000000000000000e+03
3.411036000000000000e+06,2.767000000000000000e+03
3.411056000000000000e+06,2.779000000000000000e+03
3.411076000000000000e+06,2.765000000000000000e+03
3.411096000000000000e+06,2.760000000000000000e+03
3.411116000000000000e+06,2.755000000000000000e+03
3.411136000000000000e+06,2.747000000000000000e+03
3.411156000000000000e+06,2.756000000000000000e+03
3.411176000000000000e+06,2.756000000000000000e+03
3.411196000000000000e+06,2.757000000000000000e+03
3.411216000000000000e+06,2.752000000000000000e+03
3.411236000000000000e+06,2.755000000000000000e+03
3.411261000000000000e+06,2.750000000000000000e+03
3.411276000000000000e+06,2.747000000000000000e+03
3.411296000000000000e+06,2.743000000000000000e+03
3.411316000000000000e+06,2.741000000000000000e+03
3.411336000000000000e+06,2.740000000000000000e+03
3.411356000000000000e+06,2.733000000000000000e+03
3.411376000000000000e+06,2.737000000000000000e+03
3.411396000000000000e+06,2.734000000000000000e+03
