2.740600000000000000e+04,1.458000000000000000e+03
2.742600000000000000e+04,1.450000000000000000e+03
2.744600000000000000e+04,1.448000000000000000e+03
2.746600000000000000e+04,1.439000000000000000e+03
2.748600000000000000e+04,1.446000000000000000e+03
2.750600000000000000e+04,1.442000000000000000e+03
2.752600000000000000e+04,1.441000000000000000e+03
2.754600000000000000e+04,1.444000000000000000e+03
2.756600000000000000e+04,1.433000000000000000e+03
2.758600000000000000e+04,1.437000000000000000e+03
2.760600000000000000e+04,1.434000000000000000e+03
2.762600000000000000e+04,1.431000000000000000e+03
2.764600000000000000e+04,1.424000000000000000e+03
2.766600000000000000e+04,1.442000000000000000e+03
2.768600000000000000e+04,1.444000000000000000e+03
2.770600000000000000e+04,1.499000000000000000e+03
2.772600000000000000e+04,1.490000000000000000e+03
2.774600000000000000e+04,1.508000000000000000e+03
2.776600000000000000e+04,1.506000000000000000e+03
2.778600000000000000e+04,1.502000000000000000e+03
2.780600000000000000e+04,1.508000000000000000e+03
2.782600000000000000e+04,1.493000000000000000e+03
2.784600000000000000e+04,1.505000000000000000e+03
2.786600000000000000e+04,1.511000000000000000e+03
2.788600000000000000e+04,1.502000000000000000e+03
2.790600000000000000e+04,1.501000000000000000e+03
2.792600000000000000e+04,1.493000000000000000e+03
2.794600000000000000e+04,1.496000000000000000e+03
2.796600000000000000e+04,1.497000000000000000e+03
2.798600000000000000e+04,1.494000000000000000e+03
2.800600000000000000e+04,1.500000000000000000e+03
2.802600000000000000e+04,1.506000000000000000e+03
2.804600000000000000e+04,1.503000000000000000e+03
2.806600000000000000e+04,1.516000000000000000e+03
2.808600000000000000e+04,1.497000000000000000e+03
2.810600000000000000e+04,1.504000000000000000e+03
2.812600000000000000e+04,1.495000000000000000e+03
2.814600000000000000e+04,1.482000000000000000e+03
2.816600000000000000e+04,1.486000000000000000e+03
2.818600000000000000e+04,1.480000000000000000e+03
2.820600000000000000e+04,1.488000000000000000e+03
2.822600000000000000e+04,1.491000000000000000e+03
2.824600000000000000e+04,1.485000000000000000e+03
2.826600000000000000e+04,1.486000000000000000e+03
2.828600000000000000e+04,1.481000000000000000e+03
2.830600000000000000e+04,1.478000000000000000e+03
2.832600000000000000e+04,1.475000000000000000e+03
2.834600000000000000e+04,1.478000000000000000e+03
2.836600000000000000e+04,1.479000000000000000e+03
2.838600000000000000e+04,1.489000000000000000e+03
2.840600000000000000e+04,1.472000000000000000e+03
2.842600000000000000e+04,1.473000000000000000e+03
2.844600000000000000e+04,1.470000000000000000e+03
2.846600000000000000e+04,1.472000000000000000e+03
2.848600000000000000e+04,1.465000000000000000e+03
2.850600000000000000e+04,1.475000000000000000e+03
2.852600000000000000e+04,1.462000000000000000e+03
2.854600000000000000e+04,1.474000000000000000e+03
2.856600000000000000e+04,1.459000000000000000e+03
2.858600000000000000e+04,1.462000000000000000e+03
2.860600000000000000e+04,1.455000000000000000e+03
2.862600000000000000e+04,1.432000000000000000e+03
2.864600000000000000e+04,1.451000000000000000e+03
2.866600000000000000e+04,1.476000000000000000e+03
2.868600000000000000e+04,1.491000000000000000e+03
2.870600000000000000e+04,1.542000000000000000e+03
2.872600000000000000e+04,1.534000000000000000e+03
2.874600000000000000e+04,1.545000000000000000e+03
2.876600000000000000e+04,1.544000000000000000e+03
2.878600000000000000e+04,1.526000000000000000e+03
2.880600000000000000e+04,1.536000000000000000e+03
2.882600000000000000e+04,1.528000000000000000e+03
2.884600000000000000e+04,1.529000000000000000e+03
2.886600000000000000e+04,1.550000000000000000e+03
2.888600000000000000e+04,1.533000000000000000e+03
2.890600000000000000e+04,1.540000000000000000e+03
2.892600000000000000e+04,1.530000000000000000e+03
2.894600000000000000e+04,1.532000000000000000e+03
2.896600000000000000e+04,1.532000000000000000e+03
2.898600000000000000e+04,1.541000000000000000e+03
2.900600000000000000e+04,1.533000000000000000e+03
2.902600000000000000e+04,1.550000000000000000e+03
2.904600000000000000e+04,1.532000000000000000e+03
2.906600000000000000e+04,1.534000000000000000e+03
2.908600000000000000e+04,1.530000000000000000e+03
2.910600000000000000e+04,1.516000000000000000e+03
2.912600000000000000e+04,1.531000000000000000e+03
2.914600000000000000e+04,1.527000000000000000e+03
2.916600000000000000e+04,1.529000000000000000e+03
2.918600000000000000e+04,1.523000000000000000e+03
2.920600000000000000e+04,1.518000000000000000e+03
2.922600000000000000e+04,1.518000000000000000e+03
2.924600000000000000e+04,1.520000000000000000e+03
2.926600000000000000e+04,1.516000000000000000e+03
2.928600000000000000e+04,1.531000000000000000e+03
2.930600000000000000e+04,1.514000000000000000e+03
2.932600000000000000e+04,1.524000000000000000e+03
2.934600000000000000e+04,1.508000000000000000e+03
2.936600000000000000e+04,1.509000000000000000e+03
2.938600000000000000e+04,1.507000000000000000e+03
2.940600000000000000e+04,1.501000000000000000e+03
2.942600000000000000e+04,1.504000000000000000e+03
2.944600000000000000e+04,1.486000000000000000e+03
2.946600000000000000e+04,1.495000000000000000e+03
2.948600000000000000e+04,1.484000000000000000e+03
2.950600000000000000e+04,1.492000000000000000e+03
2.952600000000000000e+04,1.489000000000000000e+03
2.954600000000000000e+04,1.488000000000000000e+03
2.956600000000000000e+04,1.485000000000000000e+03
2.958600000000000000e+04,1.481000000000000000e+03
2.960600000000000000e+04,1.481000000000000000e+03
2.962600000000000000e+04,1.479000000000000000e+03
2.964600000000000000e+04,1.495000000000000000e+03
2.966600000000000000e+04,1.505000000000000000e+03
2.968600000000000000e+04,1.545000000000000000e+03
2.970600000000000000e+04,1.551000000000000000e+03
2.972600000000000000e+04,1.578000000000000000e+03
2.974600000000000000e+04,1.569000000000000000e+03
2.976600000000000000e+04,1.568000000000000000e+03
2.978600000000000000e+04,1.571000000000000000e+03
2.980600000000000000e+04,1.567000000000000000e+03
2.982600000000000000e+04,1.563000000000000000e+03
2.984600000000000000e+04,1.565000000000000000e+03
2.986600000000000000e+04,1.559000000000000000e+03
2.988600000000000000e+04,1.562000000000000000e+03
2.990600000000000000e+04,1.563000000000000000e+03
2.992600000000000000e+04,1.564000000000000000e+03
2.994600000000000000e+04,1.563000000000000000e+03
2.996600000000000000e+04,1.575000000000000000e+03
2.998600000000000000e+04,1.566000000000000000e+03
3.000600000000000000e+04,1.573000000000000000e+03
3.002600000000000000e+04,1.569000000000000000e+03
3.004600000000000000e+04,1.563000000000000000e+03
3.006600000000000000e+04,1.565000000000000000e+03
3.008600000000000000e+04,1.562000000000000000e+03
3.010600000000000000e+04,1.557000000000000000e+03
3.012600000000000000e+04,1.559000000000000000e+03
3.014600000000000000e+04,1.551000000000000000e+03
3.016600000000000000e+04,1.551000000000000000e+03
3.018600000000000000e+04,1.551000000000000000e+03
3.020600000000000000e+04,1.543000000000000000e+03
3.022600000000000000e+04,1.542000000000000000e+03
3.024600000000000000e+04,1.529000000000000000e+03
3.026600000000000000e+04,1.546000000000000000e+03
3.028600000000000000e+04,1.538000000000000000e+03
3.030600000000000000e+04,1.542000000000000000e+03
3.032600000000000000e+04,1.547000000000000000e+03
3.034600000000000000e+04,1.543000000000000000e+03
3.036600000000000000e+04,1.546000000000000000e+03
3.038600000000000000e+04,1.538000000000000000e+03
3.040600000000000000e+04,1.530000000000000000e+03
3.042600000000000000e+04,1.535000000000000000e+03
3.044600000000000000e+04,1.525000000000000000e+03
3.046600000000000000e+04,1.530000000000000000e+03
3.048600000000000000e+04,1.534000000000000000e+03
3.050600000000000000e+04,1.528000000000000000e+03
3.052600000000000000e+04,1.524000000000000000e+03
3.054600000000000000e+04,1.521000000000000000e+03
3.056600000000000000e+04,1.522000000000000000e+03
3.058600000000000000e+04,1.523000000000000000e+03
3.060600000000000000e+04,1.515000000000000000e+03
3.062600000000000000e+04,1.531000000000000000e+03
3.064600000000000000e+04,1.569000000000000000e+03
3.066600000000000000e+04,1.578000000000000000e+03
3.068600000000000000e+04,1.606000000000000000e+03
3.070600000000000000e+04,1.602000000000000000e+03
3.072600000000000000e+04,1.609000000000000000e+03
3.074600000000000000e+04,1.611000000000000000e+03
3.076600000000000000e+04,1.615000000000000000e+03
3.078600000000000000e+04,1.609000000000000000e+03
3.080600000000000000e+04,1.614000000000000000e+03
3.082600000000000000e+04,1.605000000000000000e+03
3.084600000000000000e+04,1.609000000000000000e+03
3.086600000000000000e+04,1.600000000000000000e+03
3.088600000000000000e+04,1.604000000000000000e+03
3.090600000000000000e+04,1.601000000000000000e+03
3.092600000000000000e+04,1.618000000000000000e+03
3.094600000000000000e+04,1.608000000000000000e+03
3.096600000000000000e+04,1.615000000000000000e+03
3.098600000000000000e+04,1.603000000000000000e+03
3.100600000000000000e+04,1.610000000000000000e+03
3.102600000000000000e+04,1.598000000000000000e+03
3.104600000000000000e+04,1.585000000000000000e+03
3.106600000000000000e+04,1.597000000000000000e+03
3.108600000000000000e+04,1.586000000000000000e+03
3.110600000000000000e+04,1.594000000000000000e+03
3.112600000000000000e+04,1.595000000000000000e+03
3.114600000000000000e+04,1.592000000000000000e+03
3.116600000000000000e+04,1.598000000000000000e+03
3.118600000000000000e+04,1.586000000000000000e+03
3.120600000000000000e+04,1.586000000000000000e+03
3.122600000000000000e+04,1.589000000000000000e+03
3.124600000000000000e+04,1.585000000000000000e+03
3.126600000000000000e+04,1.582000000000000000e+03
3.128600000000000000e+04,1.593000000000000000e+03
3.130600000000000000e+04,1.585000000000000000e+03
3.132600000000000000e+04,1.589000000000000000e+03
3.134600000000000000e+04,1.578000000000000000e+03
3.136600000000000000e+04,1.568000000000000000e+03
3.138600000000000000e+04,1.580000000000000000e+03
3.140600000000000000e+04,1.563000000000000000e+03
3.142600000000000000e+04,1.570000000000000000e+03
3.144600000000000000e+04,1.571000000000000000e+03
3.146600000000000000e+04,1.568000000000000000e+03
3.148600000000000000e+04,1.562000000000000000e+03
3.150600000000000000e+04,1.565000000000000000e+03
3.152600000000000000e+04,1.556000000000000000e+03
3.154600000000000000e+04,1.557000000000000000e+03
3.156600000000000000e+04,1.562000000000000000e+03
3.158600000000000000e+04,1.546000000000000000e+03
3.160600000000000000e+04,1.578000000000000000e+03
3.162600000000000000e+04,1.576000000000000000e+03
3.164600000000000000e+04,1.616000000000000000e+03
3.166600000000000000e+04,1.620000000000000000e+03
3.168600000000000000e+04,1.634000000000000000e+03
3.170600000000000000e+04,1.640000000000000000e+03
3.172600000000000000e+04,1.655000000000000000e+03
3.174600000000000000e+04,1.643000000000000000e+03
3.176600000000000000e+04,1.650000000000000000e+03
3.178600000000000000e+04,1.633000000000000000e+03
3.180600000000000000e+04,1.636000000000000000e+03
3.182600000000000000e+04,1.636000000000000000e+03
3.184600000000000000e+04,1.619000000000000000e+03
3.186600000000000000e+04,1.633000000000000000e+03
3.188600000000000000e+04,1.620000000000000000e+03
3.190600000000000000e+04,1.635000000000000000e+03
3.192600000000000000e+04,1.647000000000000000e+03
3.194600000000000000e+04,1.634000000000000000e+03
3.196600000000000000e+04,1.640000000000000000e+03
3.198600000000000000e+04,1.632000000000000000e+03
3.200600000000000000e+04,1.628000000000000000e+03
3.202600000000000000e+04,1.631000000000000000e+03
3.204600000000000000e+04,1.619000000000000000e+03
3.206600000000000000e+04,1.627000000000000000e+03
3.208600000000000000e+04,1.633000000000000000e+03
3.210600000000000000e+04,1.617000000000000000e+03
3.212600000000000000e+04,1.625000000000000000e+03
3.214600000000000000e+04,1.614000000000000000e+03
3.216600000000000000e+04,1.615000000000000000e+03
3.218600000000000000e+04,1.618000000000000000e+03
3.220600000000000000e+04,1.617000000000000000e+03
3.222600000000000000e+04,1.609000000000000000e+03
3.224600000000000000e+04,1.627000000000000000e+03
3.226600000000000000e+04,1.611000000000000000e+03
3.228600000000000000e+04,1.615000000000000000e+03
3.230600000000000000e+04,1.606000000000000000e+03
3.232600000000000000e+04,1.596000000000000000e+03
3.234600000000000000e+04,1.602000000000000000e+03
3.236600000000000000e+04,1.599000000000000000e+03
3.238600000000000000e+04,1.605000000000000000e+03
3.240600000000000000e+04,1.593000000000000000e+03
3.242600000000000000e+04,1.592000000000000000e+03
3.244600000000000000e+04,1.591000000000000000e+03
3.246600000000000000e+04,1.581000000000000000e+03
3.248600000000000000e+04,1.589000000000000000e+03
3.250600000000000000e+04,1.589000000000000000e+03
3.252600000000000000e+04,1.582000000000000000e+03
3.254600000000000000e+04,1.589000000000000000e+03
3.256600000000000000e+04,1.574000000000000000e+03
3.258600000000000000e+04,1.577000000000000000e+03
3.260600000000000000e+04,1.576000000000000000e+03
3.262600000000000000e+04,1.609000000000000000e+03
3.264600000000000000e+04,1.628000000000000000e+03
3.266600000000000000e+04,1.638000000000000000e+03
3.268600000000000000e+04,1.659000000000000000e+03
3.270600000000000000e+04,1.662000000000000000e+03
3.272600000000000000e+04,1.664000000000000000e+03
3.274600000000000000e+04,1.665000000000000000e+03
3.276600000000000000e+04,1.663000000000000000e+03
3.278600000000000000e+04,1.662000000000000000e+03
3.280600000000000000e+04,1.659000000000000000e+03
3.282600000000000000e+04,1.659000000000000000e+03
3.284600000000000000e+04,1.659000000000000000e+03
3.286600000000000000e+04,1.661000000000000000e+03
3.288600000000000000e+04,1.659000000000000000e+03
3.290600000000000000e+04,1.668000000000000000e+03
3.292600000000000000e+04,1.664000000000000000e+03
3.294600000000000000e+04,1.672000000000000000e+03
3.296600000000000000e+04,1.668000000000000000e+03
3.298600000000000000e+04,1.658000000000000000e+03
3.300600000000000000e+04,1.665000000000000000e+03
3.302600000000000000e+04,1.652000000000000000e+03
3.304600000000000000e+04,1.657000000000000000e+03
3.306600000000000000e+04,1.647000000000000000e+03
3.308600000000000000e+04,1.653000000000000000e+03
3.310600000000000000e+04,1.649000000000000000e+03
3.312600000000000000e+04,1.647000000000000000e+03
3.314600000000000000e+04,1.642000000000000000e+03
3.316600000000000000e+04,1.643000000000000000e+03
3.318600000000000000e+04,1.645000000000000000e+03
3.320600000000000000e+04,1.636000000000000000e+03
3.322600000000000000e+04,1.648000000000000000e+03
3.324600000000000000e+04,1.635000000000000000e+03
3.326600000000000000e+04,1.635000000000000000e+03
3.328600000000000000e+04,1.630000000000000000e+03
3.330600000000000000e+04,1.625000000000000000e+03
3.332600000000000000e+04,1.623000000000000000e+03
3.334600000000000000e+04,1.636000000000000000e+03
3.336600000000000000e+04,1.619000000000000000e+03
3.338600000000000000e+04,1.622000000000000000e+03
3.340600000000000000e+04,1.614000000000000000e+03
3.342600000000000000e+04,1.608000000000000000e+03
3.344600000000000000e+04,1.609000000000000000e+03
3.346600000000000000e+04,1.588000000000000000e+03
3.348600000000000000e+04,1.605000000000000000e+03
3.350600000000000000e+04,1.592000000000000000e+03
3.352600000000000000e+04,1.594000000000000000e+03
3.354600000000000000e+04,1.599000000000000000e+03
3.356600000000000000e+04,1.595000000000000000e+03
3.358600000000000000e+04,1.589000000000000000e+03
3.360600000000000000e+04,1.591000000000000000e+03
3.362600000000000000e+04,1.631000000000000000e+03
3.364600000000000000e+04,1.652000000000000000e+03
3.366600000000000000e+04,1.674000000000000000e+03
3.368600000000000000e+04,1.680000000000000000e+03
3.370600000000000000e+04,1.693000000000000000e+03
3.372600000000000000e+04,1.686000000000000000e+03
3.374600000000000000e+04,1.689000000000000000e+03
3.376600000000000000e+04,1.682000000000000000e+03
3.378600000000000000e+04,1.680000000000000000e+03
3.380600000000000000e+04,1.684000000000000000e+03
3.382600000000000000e+04,1.676000000000000000e+03
3.384600000000000000e+04,1.680000000000000000e+03
3.386600000000000000e+04,1.684000000000000000e+03
3.388600000000000000e+04,1.677000000000000000e+03
3.390600000000000000e+04,1.686000000000000000e+03
3.392600000000000000e+04,1.683000000000000000e+03
3.394600000000000000e+04,1.678000000000000000e+03
3.396600000000000000e+04,1.680000000000000000e+03
3.398600000000000000e+04,1.682000000000000000e+03
3.400600000000000000e+04,1.683000000000000000e+03
3.402600000000000000e+04,1.691000000000000000e+03
3.404600000000000000e+04,1.680000000000000000e+03
3.406600000000000000e+04,1.682000000000000000e+03
3.408600000000000000e+04,1.674000000000000000e+03
3.410600000000000000e+04,1.677000000000000000e+03
3.412600000000000000e+04,1.669000000000000000e+03
3.414600000000000000e+04,1.675000000000000000e+03
3.416600000000000000e+04,1.666000000000000000e+03
3.418600000000000000e+04,1.679000000000000000e+03
3.420600000000000000e+04,1.665000000000000000e+03
3.422600000000000000e+04,1.672000000000000000e+03
3.424600000000000000e+04,1.663000000000000000e+03
3.426600000000000000e+04,1.646000000000000000e+03
3.428600000000000000e+04,1.659000000000000000e+03
3.430600000000000000e+04,1.637000000000000000e+03
3.432600000000000000e+04,1.645000000000000000e+03
3.434600000000000000e+04,1.648000000000000000e+03
3.436600000000000000e+04,1.641000000000000000e+03
3.438600000000000000e+04,1.644000000000000000e+03
3.440600000000000000e+04,1.639000000000000000e+03
3.442600000000000000e+04,1.632000000000000000e+03
3.444600000000000000e+04,1.632000000000000000e+03
3.446600000000000000e+04,1.629000000000000000e+03
3.448600000000000000e+04,1.626000000000000000e+03
3.450600000000000000e+04,1.630000000000000000e+03
3.452600000000000000e+04,1.617000000000000000e+03
3.454600000000000000e+04,1.621000000000000000e+03
3.456600000000000000e+04,1.614000000000000000e+03
3.458600000000000000e+04,1.611000000000000000e+03
3.460600000000000000e+04,1.628000000000000000e+03
3.462600000000000000e+04,1.666000000000000000e+03
3.464600000000000000e+04,1.687000000000000000e+03
3.466600000000000000e+04,1.713000000000000000e+03
3.468600000000000000e+04,1.716000000000000000e+03
3.470600000000000000e+04,1.719000000000000000e+03
3.472600000000000000e+04,1.715000000000000000e+03
3.474600000000000000e+04,1.716000000000000000e+03
3.476600000000000000e+04,1.717000000000000000e+03
3.478600000000000000e+04,1.711000000000000000e+03
3.480600000000000000e+04,1.715000000000000000e+03
3.482600000000000000e+04,1.727000000000000000e+03
3.484600000000000000e+04,1.712000000000000000e+03
3.486600000000000000e+04,1.723000000000000000e+03
3.488600000000000000e+04,1.715000000000000000e+03
3.490600000000000000e+04,1.720000000000000000e+03
3.492600000000000000e+04,1.709000000000000000e+03
3.494600000000000000e+04,1.728000000000000000e+03
3.496600000000000000e+04,1.717000000000000000e+03
3.498600000000000000e+04,1.733000000000000000e+03
3.500600000000000000e+04,1.711000000000000000e+03
3.502600000000000000e+04,1.717000000000000000e+03
3.504600000000000000e+04,1.708000000000000000e+03
3.506600000000000000e+04,1.692000000000000000e+03
3.508600000000000000e+04,1.708000000000000000e+03
3.510600000000000000e+04,1.684000000000000000e+03
3.512600000000000000e+04,1.695000000000000000e+03
3.514600000000000000e+04,1.707000000000000000e+03
3.516600000000000000e+04,1.691000000000000000e+03
3.518600000000000000e+04,1.701000000000000000e+03
3.520600000000000000e+04,1.689000000000000000e+03
3.522600000000000000e+04,1.689000000000000000e+03
3.524600000000000000e+04,1.690000000000000000e+03
3.526600000000000000e+04,1.675000000000000000e+03
3.528600000000000000e+04,1.675000000000000000e+03
3.530600000000000000e+04,1.683000000000000000e+03
3.532600000000000000e+04,1.674000000000000000e+03
3.534600000000000000e+04,1.677000000000000000e+03
3.536600000000000000e+04,1.667000000000000000e+03
3.538600000000000000e+04,1.661000000000000000e+03
3.540600000000000000e+04,1.659000000000000000e+03
3.542600000000000000e+04,1.655000000000000000e+03
3.544600000000000000e+04,1.654000000000000000e+03
3.546600000000000000e+04,1.666000000000000000e+03
3.548600000000000000e+04,1.646000000000000000e+03
3.550600000000000000e+04,1.659000000000000000e+03
3.552600000000000000e+04,1.640000000000000000e+03
3.554600000000000000e+04,1.622000000000000000e+03
3.556600000000000000e+04,1.635000000000000000e+03
3.558600000000000000e+04,1.624000000000000000e+03
3.560600000000000000e+04,1.670000000000000000e+03
3.562600000000000000e+04,1.681000000000000000e+03
3.564600000000000000e+04,1.715000000000000000e+03
3.566600000000000000e+04,1.722000000000000000e+03
3.568600000000000000e+04,1.731000000000000000e+03
3.570600000000000000e+04,1.740000000000000000e+03
3.572600000000000000e+04,1.742000000000000000e+03
3.574600000000000000e+04,1.735000000000000000e+03
3.576600000000000000e+04,1.751000000000000000e+03
3.578600000000000000e+04,1.739000000000000000e+03
3.580600000000000000e+04,1.744000000000000000e+03
3.582600000000000000e+04,1.732000000000000000e+03
3.584600000000000000e+04,1.732000000000000000e+03
3.586600000000000000e+04,1.726000000000000000e+03
3.588600000000000000e+04,1.717000000000000000e+03
3.590600000000000000e+04,1.731000000000000000e+03
3.592600000000000000e+04,1.734000000000000000e+03
3.594600000000000000e+04,1.731000000000000000e+03
3.596600000000000000e+04,1.735000000000000000e+03
3.598600000000000000e+04,1.736000000000000000e+03
3.600600000000000000e+04,1.728000000000000000e+03
3.602600000000000000e+04,1.733000000000000000e+03
3.604600000000000000e+04,1.725000000000000000e+03
3.606600000000000000e+04,1.729000000000000000e+03
3.608600000000000000e+04,1.721000000000000000e+03
3.610600000000000000e+04,1.720000000000000000e+03
3.612600000000000000e+04,1.721000000000000000e+03
3.614600000000000000e+04,1.709000000000000000e+03
3.616600000000000000e+04,1.714000000000000000e+03
3.618600000000000000e+04,1.712000000000000000e+03
3.620600000000000000e+04,1.708000000000000000e+03
3.622600000000000000e+04,1.709000000000000000e+03
3.624600000000000000e+04,1.701000000000000000e+03
3.626600000000000000e+04,1.702000000000000000e+03
3.628600000000000000e+04,1.695000000000000000e+03
3.630600000000000000e+04,1.695000000000000000e+03
3.632600000000000000e+04,1.694000000000000000e+03
3.634600000000000000e+04,1.689000000000000000e+03
3.636600000000000000e+04,1.685000000000000000e+03
3.638600000000000000e+04,1.684000000000000000e+03
3.640600000000000000e+04,1.680000000000000000e+03
3.642600000000000000e+04,1.675000000000000000e+03
3.644600000000000000e+04,1.682000000000000000e+03
3.646600000000000000e+04,1.666000000000000000e+03
3.648600000000000000e+04,1.672000000000000000e+03
3.650600000000000000e+04,1.659000000000000000e+03
3.652600000000000000e+04,1.662000000000000000e+03
3.654600000000000000e+04,1.650000000000000000e+03
3.656600000000000000e+04,1.660000000000000000e+03
3.658600000000000000e+04,1.654000000000000000e+03
3.660600000000000000e+04,1.707000000000000000e+03
3.662600000000000000e+04,1.711000000000000000e+03
3.664600000000000000e+04,1.748000000000000000e+03
3.666600000000000000e+04,1.752000000000000000e+03
3.668600000000000000e+04,1.757000000000000000e+03
3.670600000000000000e+04,1.759000000000000000e+03
3.672600000000000000e+04,1.747000000000000000e+03
3.674600000000000000e+04,1.758000000000000000e+03
3.676600000000000000e+04,1.759000000000000000e+03
3.678600000000000000e+04,1.761000000000000000e+03
3.680600000000000000e+04,1.770000000000000000e+03
3.682600000000000000e+04,1.759000000000000000e+03
3.684600000000000000e+04,1.761000000000000000e+03
3.686600000000000000e+04,1.759000000000000000e+03
3.688600000000000000e+04,1.760000000000000000e+03
3.690600000000000000e+04,1.765000000000000000e+03
3.692600000000000000e+04,1.764000000000000000e+03
3.694600000000000000e+04,1.764000000000000000e+03
3.696600000000000000e+04,1.768000000000000000e+03
3.698600000000000000e+04,1.765000000000000000e+03
3.700600000000000000e+04,1.766000000000000000e+03
3.702600000000000000e+04,1.758000000000000000e+03
3.704600000000000000e+04,1.756000000000000000e+03
3.706600000000000000e+04,1.755000000000000000e+03
3.708600000000000000e+04,1.753000000000000000e+03
3.710600000000000000e+04,1.744000000000000000e+03
3.712600000000000000e+04,1.750000000000000000e+03
3.714600000000000000e+04,1.745000000000000000e+03
3.716600000000000000e+04,1.746000000000000000e+03
3.718600000000000000e+04,1.742000000000000000e+03
3.720600000000000000e+04,1.740000000000000000e+03
3.722600000000000000e+04,1.736000000000000000e+03
3.724600000000000000e+04,1.741000000000000000e+03
3.726600000000000000e+04,1.733000000000000000e+03
3.728600000000000000e+04,1.740000000000000000e+03
3.730600000000000000e+04,1.731000000000000000e+03
3.732600000000000000e+04,1.727000000000000000e+03
3.734600000000000000e+04,1.723000000000000000e+03
3.736600000000000000e+04,1.725000000000000000e+03
3.738600000000000000e+04,1.714000000000000000e+03
3.740600000000000000e+04,1.728000000000000000e+03
3.742600000000000000e+04,1.713000000000000000e+03
3.744600000000000000e+04,1.718000000000000000e+03
3.746600000000000000e+04,1.705000000000000000e+03
3.748600000000000000e+04,1.711000000000000000e+03
3.750600000000000000e+04,1.703000000000000000e+03
3.752600000000000000e+04,1.682000000000000000e+03
3.754600000000000000e+04,1.694000000000000000e+03
3.756600000000000000e+04,1.683000000000000000e+03
3.758600000000000000e+04,1.704000000000000000e+03
3.760600000000000000e+04,1.760000000000000000e+03
3.762600000000000000e+04,1.764000000000000000e+03
3.764600000000000000e+04,1.793000000000000000e+03
3.766600000000000000e+04,1.796000000000000000e+03
3.768600000000000000e+04,1.802000000000000000e+03
3.770600000000000000e+04,1.809000000000000000e+03
3.772600000000000000e+04,1.810000000000000000e+03
3.774600000000000000e+04,1.814000000000000000e+03
3.776600000000000000e+04,1.823000000000000000e+03
3.778600000000000000e+04,1.813000000000000000e+03
3.780600000000000000e+04,1.815000000000000000e+03
3.782600000000000000e+04,1.811000000000000000e+03
3.784600000000000000e+04,1.807000000000000000e+03
3.786600000000000000e+04,1.818000000000000000e+03
3.788600000000000000e+04,1.810000000000000000e+03
3.790600000000000000e+04,1.816000000000000000e+03
3.792600000000000000e+04,1.828000000000000000e+03
3.794600000000000000e+04,1.817000000000000000e+03
3.796600000000000000e+04,1.818000000000000000e+03
3.798600000000000000e+04,1.816000000000000000e+03
3.800600000000000000e+04,1.814000000000000000e+03
3.802600000000000000e+04,1.818000000000000000e+03
3.804600000000000000e+04,1.811000000000000000e+03
3.806600000000000000e+04,1.806000000000000000e+03
3.808600000000000000e+04,1.820000000000000000e+03
3.810600000000000000e+04,1.804000000000000000e+03
3.812600000000000000e+04,1.804000000000000000e+03
3.814600000000000000e+04,1.799000000000000000e+03
3.816600000000000000e+04,1.790000000000000000e+03
3.818600000000000000e+04,1.791000000000000000e+03
3.820600000000000000e+04,1.797000000000000000e+03
3.822600000000000000e+04,1.792000000000000000e+03
3.824600000000000000e+04,1.807000000000000000e+03
3.826600000000000000e+04,1.786000000000000000e+03
3.828600000000000000e+04,1.788000000000000000e+03
3.830600000000000000e+04,1.780000000000000000e+03
3.832600000000000000e+04,1.752000000000000000e+03
3.834600000000000000e+04,1.768000000000000000e+03
3.836600000000000000e+04,1.750000000000000000e+03
3.838600000000000000e+04,1.760000000000000000e+03
3.840600000000000000e+04,1.765000000000000000e+03
3.842600000000000000e+04,1.753000000000000000e+03
3.844600000000000000e+04,1.750000000000000000e+03
3.846600000000000000e+04,1.743000000000000000e+03
3.848600000000000000e+04,1.732000000000000000e+03
3.850600000000000000e+04,1.733000000000000000e+03
3.852600000000000000e+04,1.723000000000000000e+03
3.854600000000000000e+04,1.732000000000000000e+03
3.856600000000000000e+04,1.738000000000000000e+03
3.858600000000000000e+04,1.736000000000000000e+03
3.860600000000000000e+04,1.789000000000000000e+03
3.862600000000000000e+04,1.789000000000000000e+03
3.864600000000000000e+04,1.798000000000000000e+03
3.866600000000000000e+04,1.825000000000000000e+03
3.868600000000000000e+04,1.829000000000000000e+03
3.870600000000000000e+04,1.834000000000000000e+03
3.872600000000000000e+04,1.847000000000000000e+03
3.874600000000000000e+04,1.833000000000000000e+03
3.876600000000000000e+04,1.843000000000000000e+03
3.878600000000000000e+04,1.838000000000000000e+03
3.880600000000000000e+04,1.826000000000000000e+03
3.882600000000000000e+04,1.835000000000000000e+03
3.884600000000000000e+04,1.831000000000000000e+03
3.886600000000000000e+04,1.840000000000000000e+03
3.888600000000000000e+04,1.842000000000000000e+03
3.890600000000000000e+04,1.839000000000000000e+03
3.892600000000000000e+04,1.835000000000000000e+03
3.894600000000000000e+04,1.830000000000000000e+03
3.896600000000000000e+04,1.839000000000000000e+03
3.898600000000000000e+04,1.842000000000000000e+03
3.900600000000000000e+04,1.838000000000000000e+03
3.902600000000000000e+04,1.847000000000000000e+03
3.904600000000000000e+04,1.827000000000000000e+03
