2.557240000000000000e+05,2.908000000000000000e+03
2.557440000000000000e+05,2.910000000000000000e+03
2.557640000000000000e+05,2.897000000000000000e+03
2.557840000000000000e+05,2.936000000000000000e+03
2.558040000000000000e+05,2.955000000000000000e+03
2.558240000000000000e+05,2.978000000000000000e+03
2.558440000000000000e+05,2.996000000000000000e+03
2.558640000000000000e+05,3.001000000000000000e+03
2.558840000000000000e+05,3.014000000000000000e+03
2.559040000000000000e+05,2.999000000000000000e+03
2.559240000000000000e+05,2.998000000000000000e+03
2.559440000000000000e+05,3.003000000000000000e+03
2.559640000000000000e+05,3.005000000000000000e+03
2.559840000000000000e+05,2.999000000000000000e+03
2.560040000000000000e+05,2.997000000000000000e+03
2.560240000000000000e+05,2.982000000000000000e+03
2.560440000000000000e+05,2.978000000000000000e+03
2.560640000000000000e+05,2.980000000000000000e+03
2.560840000000000000e+05,2.978000000000000000e+03
2.561040000000000000e+05,2.980000000000000000e+03
2.561240000000000000e+05,2.980000000000000000e+03
2.561440000000000000e+05,2.978000000000000000e+03
2.561640000000000000e+05,2.976000000000000000e+03
2.561840000000000000e+05,2.975000000000000000e+03
2.562040000000000000e+05,2.987000000000000000e+03
2.562240000000000000e+05,2.968000000000000000e+03
2.562440000000000000e+05,2.966000000000000000e+03
2.562640000000000000e+05,2.962000000000000000e+03
2.562840000000000000e+05,2.969000000000000000e+03
2.563040000000000000e+05,2.950000000000000000e+03
2.563240000000000000e+05,2.950000000000000000e+03
2.563440000000000000e+05,2.953000000000000000e+03
2.563640000000000000e+05,2.942000000000000000e+03
2.563840000000000000e+05,2.933000000000000000e+03
2.564040000000000000e+05,2.936000000000000000e+03
2.564240000000000000e+05,2.933000000000000000e+03
2.564440000000000000e+05,2.932000000000000000e+03
2.564640000000000000e+05,2.932000000000000000e+03
2.564840000000000000e+05,2.920000000000000000e+03
2.565040000000000000e+05,2.931000000000000000e+03
2.565240000000000000e+05,2.928000000000000000e+03
2.565440000000000000e+05,2.907000000000000000e+03
2.565640000000000000e+05,2.904000000000000000e+03
2.565840000000000000e+05,2.891000000000000000e+03
2.566040000000000000e+05,2.902000000000000000e+03
2.566240000000000000e+05,2.881000000000000000e+03
2.566440000000000000e+05,2.889000000000000000e+03
2.566640000000000000e+05,2.911000000000000000e+03
2.566840000000000000e+05,2.931000000000000000e+03
2.567040000000000000e+05,2.962000000000000000e+03
2.567240000000000000e+05,2.963000000000000000e+03
2.567440000000000000e+05,2.970000000000000000e+03
2.567640000000000000e+05,2.970000000000000000e+03
2.567840000000000000e+05,2.965000000000000000e+03
2.568040000000000000e+05,2.963000000000000000e+03
2.568240000000000000e+05,2.960000000000000000e+03
2.568440000000000000e+05,2.970000000000000000e+03
2.568640000000000000e+05,2.963000000000000000e+03
2.568840000000000000e+05,2.960000000000000000e+03
2.569040000000000000e+05,2.946000000000000000e+03
2.569240000000000000e+05,2.957000000000000000e+03
2.569440000000000000e+05,2.951000000000000000e+03
2.569640000000000000e+05,2.948000000000000000e+03
2.569840000000000000e+05,2.959000000000000000e+03
2.570040000000000000e+05,2.950000000000000000e+03
2.570240000000000000e+05,2.945000000000000000e+03
2.570440000000000000e+05,2.932000000000000000e+03
2.570640000000000000e+05,2.940000000000000000e+03
2.570840000000000000e+05,2.929000000000000000e+03
2.571040000000000000e+05,2.925000000000000000e+03
2.571240000000000000e+05,2.920000000000000000e+03
2.571440000000000000e+05,2.924000000000000000e+03
2.571640000000000000e+05,2.922000000000000000e+03
2.571840000000000000e+05,2.917000000000000000e+03
2.572040000000000000e+05,2.911000000000000000e+03
2.572240000000000000e+05,2.905000000000000000e+03
2.572440000000000000e+05,2.909000000000000000e+03
2.572640000000000000e+05,2.913000000000000000e+03
2.572840000000000000e+05,2.900000000000000000e+03
2.573040000000000000e+05,2.913000000000000000e+03
2.573240000000000000e+05,2.895000000000000000e+03
2.573440000000000000e+05,2.893000000000000000e+03
2.573640000000000000e+05,2.882000000000000000e+03
2.573840000000000000e+05,2.878000000000000000e+03
2.574040000000000000e+05,2.881000000000000000e+03
2.574240000000000000e+05,2.862000000000000000e+03
2.574440000000000000e+05,2.873000000000000000e+03
2.574640000000000000e+05,2.868000000000000000e+03
2.574840000000000000e+05,2.870000000000000000e+03
2.575040000000000000e+05,2.865000000000000000e+03
2.575240000000000000e+05,2.863000000000000000e+03
2.575440000000000000e+05,2.880000000000000000e+03
2.575640000000000000e+05,2.905000000000000000e+03
2.575840000000000000e+05,2.932000000000000000e+03
2.576040000000000000e+05,2.937000000000000000e+03
2.576240000000000000e+05,2.954000000000000000e+03
2.576440000000000000e+05,2.944000000000000000e+03
2.576640000000000000e+05,2.936000000000000000e+03
2.576840000000000000e+05,2.934000000000000000e+03
2.577040000000000000e+05,2.939000000000000000e+03
2.577240000000000000e+05,2.936000000000000000e+03
2.577440000000000000e+05,2.929000000000000000e+03
2.577640000000000000e+05,2.932000000000000000e+03
2.577840000000000000e+05,2.920000000000000000e+03
2.578040000000000000e+05,2.917000000000000000e+03
2.578240000000000000e+05,2.925000000000000000e+03
2.578440000000000000e+05,2.925000000000000000e+03
2.578640000000000000e+05,2.924000000000000000e+03
2.578840000000000000e+05,2.919000000000000000e+03
2.579040000000000000e+05,2.923000000000000000e+03
2.579240000000000000e+05,2.919000000000000000e+03
2.579440000000000000e+05,2.917000000000000000e+03
2.579640000000000000e+05,2.915000000000000000e+03
2.579840000000000000e+05,2.902000000000000000e+03
2.580040000000000000e+05,2.908000000000000000e+03
2.580240000000000000e+05,2.909000000000000000e+03
2.580440000000000000e+05,2.897000000000000000e+03
2.580640000000000000e+05,2.916000000000000000e+03
2.580840000000000000e+05,2.893000000000000000e+03
2.581040000000000000e+05,2.899000000000000000e+03
2.581240000000000000e+05,2.879000000000000000e+03
2.581440000000000000e+05,2.889000000000000000e+03
2.581640000000000000e+05,2.883000000000000000e+03
2.581840000000000000e+05,2.872000000000000000e+03
2.582040000000000000e+05,2.881000000000000000e+03
2.582240000000000000e+05,2.872000000000000000e+03
2.582440000000000000e+05,2.873000000000000000e+03
2.582640000000000000e+05,2.871000000000000000e+03
2.582840000000000000e+05,2.869000000000000000e+03
2.583040000000000000e+05,2.863000000000000000e+03
2.583240000000000000e+05,2.860000000000000000e+03
2.583440000000000000e+05,2.855000000000000000e+03
2.583640000000000000e+05,2.851000000000000000e+03
2.583840000000000000e+05,2.851000000000000000e+03
2.584040000000000000e+05,2.844000000000000000e+03
2.584240000000000000e+05,2.864000000000000000e+03
2.584440000000000000e+05,2.867000000000000000e+03
2.584640000000000000e+05,2.890000000000000000e+03
2.584840000000000000e+05,2.916000000000000000e+03
2.585040000000000000e+05,2.928000000000000000e+03
2.585240000000000000e+05,2.927000000000000000e+03
2.585440000000000000e+05,2.936000000000000000e+03
2.585640000000000000e+05,2.920000000000000000e+03
2.585840000000000000e+05,2.919000000000000000e+03
2.586040000000000000e+05,2.916000000000000000e+03
2.586240000000000000e+05,2.907000000000000000e+03
2.586440000000000000e+05,2.916000000000000000e+03
2.586640000000000000e+05,2.898000000000000000e+03
2.586840000000000000e+05,2.903000000000000000e+03
2.587040000000000000e+05,2.900000000000000000e+03
2.587240000000000000e+05,2.905000000000000000e+03
2.587440000000000000e+05,2.916000000000000000e+03
2.587640000000000000e+05,2.901000000000000000e+03
2.587840000000000000e+05,2.904000000000000000e+03
2.588040000000000000e+05,2.903000000000000000e+03
2.588240000000000000e+05,2.910000000000000000e+03
2.588440000000000000e+05,2.903000000000000000e+03
2.588640000000000000e+05,2.894000000000000000e+03
2.588840000000000000e+05,2.905000000000000000e+03
2.589040000000000000e+05,2.886000000000000000e+03
2.589240000000000000e+05,2.888000000000000000e+03
2.589440000000000000e+05,2.879000000000000000e+03
2.589640000000000000e+05,2.882000000000000000e+03
2.589840000000000000e+05,2.875000000000000000e+03
2.590040000000000000e+05,2.858000000000000000e+03
2.590240000000000000e+05,2.872000000000000000e+03
2.590440000000000000e+05,2.854000000000000000e+03
2.590640000000000000e+05,2.877000000000000000e+03
2.590840000000000000e+05,2.862000000000000000e+03
2.591040000000000000e+05,2.859000000000000000e+03
2.591240000000000000e+05,2.858000000000000000e+03
2.591440000000000000e+05,2.869000000000000000e+03
2.591640000000000000e+05,2.857000000000000000e+03
2.591840000000000000e+05,2.853000000000000000e+03
2.592040000000000000e+05,2.846000000000000000e+03
2.592240000000000000e+05,2.846000000000000000e+03
2.592440000000000000e+05,2.838000000000000000e+03
2.592640000000000000e+05,2.840000000000000000e+03
2.592840000000000000e+05,2.856000000000000000e+03
2.593040000000000000e+05,2.870000000000000000e+03
2.593240000000000000e+05,2.907000000000000000e+03
2.593440000000000000e+05,2.909000000000000000e+03
2.593640000000000000e+05,2.923000000000000000e+03
2.593840000000000000e+05,2.937000000000000000e+03
2.594040000000000000e+05,2.923000000000000000e+03
2.594240000000000000e+05,2.919000000000000000e+03
2.594440000000000000e+05,2.912000000000000000e+03
2.594640000000000000e+05,2.921000000000000000e+03
2.594840000000000000e+05,2.919000000000000000e+03
2.595040000000000000e+05,2.905000000000000000e+03
2.595240000000000000e+05,2.905000000000000000e+03
2.595440000000000000e+05,2.902000000000000000e+03
2.595640000000000000e+05,2.906000000000000000e+03
2.595840000000000000e+05,2.907000000000000000e+03
2.596040000000000000e+05,2.903000000000000000e+03
2.596240000000000000e+05,2.909000000000000000e+03
2.596440000000000000e+05,2.916000000000000000e+03
2.596640000000000000e+05,2.909000000000000000e+03
2.596840000000000000e+05,2.916000000000000000e+03
2.597040000000000000e+05,2.914000000000000000e+03
2.597240000000000000e+05,2.913000000000000000e+03
2.597440000000000000e+05,2.894000000000000000e+03
2.597640000000000000e+05,2.888000000000000000e+03
2.597840000000000000e+05,2.892000000000000000e+03
2.598040000000000000e+05,2.877000000000000000e+03
2.598240000000000000e+05,2.880000000000000000e+03
2.598440000000000000e+05,2.868000000000000000e+03
2.598640000000000000e+05,2.876000000000000000e+03
2.598840000000000000e+05,2.871000000000000000e+03
2.599040000000000000e+05,2.879000000000000000e+03
2.599240000000000000e+05,2.868000000000000000e+03
2.599440000000000000e+05,2.867000000000000000e+03
2.599640000000000000e+05,2.870000000000000000e+03
2.599840000000000000e+05,2.866000000000000000e+03
2.600040000000000000e+05,2.863000000000000000e+03
2.600240000000000000e+05,2.876000000000000000e+03
2.600440000000000000e+05,2.856000000000000000e+03
2.600640000000000000e+05,2.852000000000000000e+03
2.600840000000000000e+05,2.843000000000000000e+03
2.601040000000000000e+05,2.854000000000000000e+03
2.601240000000000000e+05,2.868000000000000000e+03
2.601440000000000000e+05,2.876000000000000000e+03
2.601640000000000000e+05,2.920000000000000000e+03
2.601840000000000000e+05,2.932000000000000000e+03
2.602040000000000000e+05,2.944000000000000000e+03
2.602240000000000000e+05,2.943000000000000000e+03
2.602440000000000000e+05,2.943000000000000000e+03
2.602640000000000000e+05,2.937000000000000000e+03
2.602840000000000000e+05,2.952000000000000000e+03
2.603040000000000000e+05,2.936000000000000000e+03
2.603240000000000000e+05,2.943000000000000000e+03
2.603440000000000000e+05,2.957000000000000000e+03
2.603640000000000000e+05,2.941000000000000000e+03
2.603840000000000000e+05,2.931000000000000000e+03
2.604040000000000000e+05,2.923000000000000000e+03
2.604240000000000000e+05,2.932000000000000000e+03
2.604440000000000000e+05,2.934000000000000000e+03
2.604640000000000000e+05,2.932000000000000000e+03
2.604840000000000000e+05,2.950000000000000000e+03
2.605040000000000000e+05,2.938000000000000000e+03
2.605240000000000000e+05,2.951000000000000000e+03
2.605440000000000000e+05,2.936000000000000000e+03
2.605640000000000000e+05,2.935000000000000000e+03
2.605840000000000000e+05,2.924000000000000000e+03
2.606040000000000000e+05,2.930000000000000000e+03
2.606240000000000000e+05,2.918000000000000000e+03
2.606440000000000000e+05,2.901000000000000000e+03
2.606640000000000000e+05,2.933000000000000000e+03
2.606840000000000000e+05,2.909000000000000000e+03
2.607040000000000000e+05,2.912000000000000000e+03
2.607240000000000000e+05,2.898000000000000000e+03
2.607440000000000000e+05,2.906000000000000000e+03
2.607640000000000000e+05,2.901000000000000000e+03
2.607840000000000000e+05,2.889000000000000000e+03
2.608040000000000000e+05,2.897000000000000000e+03
2.608240000000000000e+05,2.894000000000000000e+03
2.608440000000000000e+05,2.890000000000000000e+03
2.608640000000000000e+05,2.896000000000000000e+03
2.608840000000000000e+05,2.888000000000000000e+03
2.609040000000000000e+05,2.885000000000000000e+03
2.609240000000000000e+05,2.884000000000000000e+03
2.609440000000000000e+05,2.881000000000000000e+03
2.609640000000000000e+05,2.895000000000000000e+03
2.609840000000000000e+05,2.931000000000000000e+03
2.610040000000000000e+05,2.960000000000000000e+03
2.610240000000000000e+05,2.963000000000000000e+03
2.610440000000000000e+05,2.974000000000000000e+03
2.610640000000000000e+05,2.978000000000000000e+03
2.610840000000000000e+05,2.985000000000000000e+03
2.611040000000000000e+05,2.966000000000000000e+03
2.611240000000000000e+05,2.978000000000000000e+03
2.611440000000000000e+05,2.980000000000000000e+03
2.611640000000000000e+05,2.985000000000000000e+03
2.611840000000000000e+05,2.983000000000000000e+03
2.612040000000000000e+05,2.976000000000000000e+03
2.612240000000000000e+05,2.979000000000000000e+03
2.612440000000000000e+05,2.979000000000000000e+03
2.612640000000000000e+05,2.974000000000000000e+03
2.612840000000000000e+05,2.989000000000000000e+03
2.613040000000000000e+05,2.994000000000000000e+03
2.613240000000000000e+05,2.995000000000000000e+03
2.613440000000000000e+05,2.976000000000000000e+03
2.613640000000000000e+05,2.977000000000000000e+03
2.613840000000000000e+05,2.977000000000000000e+03
2.614040000000000000e+05,2.966000000000000000e+03
2.614240000000000000e+05,2.957000000000000000e+03
2.614440000000000000e+05,2.949000000000000000e+03
2.614640000000000000e+05,2.960000000000000000e+03
2.614840000000000000e+05,2.956000000000000000e+03
2.615040000000000000e+05,2.953000000000000000e+03
2.615240000000000000e+05,2.947000000000000000e+03
2.615440000000000000e+05,2.950000000000000000e+03
2.615640000000000000e+05,2.949000000000000000e+03
2.615840000000000000e+05,2.941000000000000000e+03
2.616040000000000000e+05,2.933000000000000000e+03
2.616240000000000000e+05,2.950000000000000000e+03
2.616440000000000000e+05,2.929000000000000000e+03
2.616640000000000000e+05,2.927000000000000000e+03
2.616840000000000000e+05,2.917000000000000000e+03
2.617040000000000000e+05,2.923000000000000000e+03
2.617240000000000000e+05,2.915000000000000000e+03
2.617440000000000000e+05,2.915000000000000000e+03
2.617640000000000000e+05,2.913000000000000000e+03
2.617840000000000000e+05,2.904000000000000000e+03
2.618040000000000000e+05,2.906000000000000000e+03
2.618240000000000000e+05,2.901000000000000000e+03
2.618440000000000000e+05,2.914000000000000000e+03
2.618640000000000000e+05,2.953000000000000000e+03
2.618840000000000000e+05,2.962000000000000000e+03
2.619040000000000000e+05,2.998000000000000000e+03
2.619240000000000000e+05,2.997000000000000000e+03
2.619440000000000000e+05,2.999000000000000000e+03
2.619640000000000000e+05,2.994000000000000000e+03
2.619840000000000000e+05,3.006000000000000000e+03
2.620040000000000000e+05,3.001000000000000000e+03
2.620240000000000000e+05,3.002000000000000000e+03
2.620440000000000000e+05,2.990000000000000000e+03
2.620640000000000000e+05,3.005000000000000000e+03
2.620840000000000000e+05,3.006000000000000000e+03
2.621040000000000000e+05,3.011000000000000000e+03
2.621240000000000000e+05,3.004000000000000000e+03
2.621440000000000000e+05,3.014000000000000000e+03
2.621640000000000000e+05,2.999000000000000000e+03
2.621840000000000000e+05,3.009000000000000000e+03
2.622040000000000000e+05,3.002000000000000000e+03
2.622240000000000000e+05,3.002000000000000000e+03
2.622440000000000000e+05,3.000000000000000000e+03
2.622640000000000000e+05,2.986000000000000000e+03
2.622840000000000000e+05,2.997000000000000000e+03
2.623040000000000000e+05,2.986000000000000000e+03
2.623240000000000000e+05,2.990000000000000000e+03
2.623440000000000000e+05,2.984000000000000000e+03
2.623640000000000000e+05,2.973000000000000000e+03
2.623840000000000000e+05,2.982000000000000000e+03
2.624040000000000000e+05,2.986000000000000000e+03
2.624240000000000000e+05,2.982000000000000000e+03
2.624440000000000000e+05,2.978000000000000000e+03
2.624640000000000000e+05,2.975000000000000000e+03
2.624840000000000000e+05,2.975000000000000000e+03
2.625040000000000000e+05,2.972000000000000000e+03
2.625240000000000000e+05,2.969000000000000000e+03
2.625440000000000000e+05,2.961000000000000000e+03
2.625640000000000000e+05,2.961000000000000000e+03
2.625840000000000000e+05,2.959000000000000000e+03
2.626040000000000000e+05,2.959000000000000000e+03
2.626240000000000000e+05,2.958000000000000000e+03
2.626440000000000000e+05,2.957000000000000000e+03
2.626640000000000000e+05,2.949000000000000000e+03
2.626840000000000000e+05,2.934000000000000000e+03
2.627040000000000000e+05,2.946000000000000000e+03
2.627240000000000000e+05,2.934000000000000000e+03
2.627440000000000000e+05,2.969000000000000000e+03
2.627640000000000000e+05,2.978000000000000000e+03
2.627840000000000000e+05,3.021000000000000000e+03
2.628040000000000000e+05,3.023000000000000000e+03
2.628240000000000000e+05,3.040000000000000000e+03
2.628440000000000000e+05,3.037000000000000000e+03
2.628640000000000000e+05,3.033000000000000000e+03
2.628840000000000000e+05,3.037000000000000000e+03
2.629040000000000000e+05,3.046000000000000000e+03
2.629240000000000000e+05,3.040000000000000000e+03
2.629440000000000000e+05,3.058000000000000000e+03
2.629640000000000000e+05,3.044000000000000000e+03
2.629840000000000000e+05,3.045000000000000000e+03
2.630040000000000000e+05,3.028000000000000000e+03
2.630240000000000000e+05,3.042000000000000000e+03
2.630440000000000000e+05,3.035000000000000000e+03
2.630640000000000000e+05,3.026000000000000000e+03
2.630840000000000000e+05,3.035000000000000000e+03
2.631040000000000000e+05,3.028000000000000000e+03
2.631240000000000000e+05,3.036000000000000000e+03
2.631440000000000000e+05,3.032000000000000000e+03
2.631640000000000000e+05,3.033000000000000000e+03
2.631840000000000000e+05,3.026000000000000000e+03
2.632040000000000000e+05,3.024000000000000000e+03
2.632240000000000000e+05,3.018000000000000000e+03
2.632440000000000000e+05,3.016000000000000000e+03
2.632640000000000000e+05,3.010000000000000000e+03
2.632840000000000000e+05,3.015000000000000000e+03
2.633040000000000000e+05,3.009000000000000000e+03
2.633240000000000000e+05,3.007000000000000000e+03
2.633440000000000000e+05,3.009000000000000000e+03
2.633640000000000000e+05,3.003000000000000000e+03
2.633840000000000000e+05,2.996000000000000000e+03
2.634040000000000000e+05,2.997000000000000000e+03
2.634240000000000000e+05,2.992000000000000000e+03
2.634440000000000000e+05,2.990000000000000000e+03
2.634640000000000000e+05,2.992000000000000000e+03
2.634840000000000000e+05,2.985000000000000000e+03
2.635040000000000000e+05,2.990000000000000000e+03
2.635240000000000000e+05,2.974000000000000000e+03
2.635440000000000000e+05,2.976000000000000000e+03
2.635640000000000000e+05,2.974000000000000000e+03
2.635840000000000000e+05,2.967000000000000000e+03
2.636040000000000000e+05,2.966000000000000000e+03
2.636240000000000000e+05,2.978000000000000000e+03
2.636440000000000000e+05,2.977000000000000000e+03
2.636640000000000000e+05,3.016000000000000000e+03
2.636840000000000000e+05,3.027000000000000000e+03
2.637040000000000000e+05,3.055000000000000000e+03
2.637240000000000000e+05,3.065000000000000000e+03
2.637440000000000000e+05,3.074000000000000000e+03
2.637640000000000000e+05,3.060000000000000000e+03
2.637840000000000000e+05,3.080000000000000000e+03
2.638040000000000000e+05,3.062000000000000000e+03
2.638240000000000000e+05,3.068000000000000000e+03
2.638440000000000000e+05,3.060000000000000000e+03
2.638640000000000000e+05,3.061000000000000000e+03
2.638840000000000000e+05,3.065000000000000000e+03
2.639040000000000000e+05,3.042000000000000000e+03
2.639240000000000000e+05,3.056000000000000000e+03
2.639440000000000000e+05,3.055000000000000000e+03
2.639640000000000000e+05,3.069000000000000000e+03
2.639840000000000000e+05,3.062000000000000000e+03
2.640040000000000000e+05,3.060000000000000000e+03
2.640240000000000000e+05,3.052000000000000000e+03
2.640440000000000000e+05,3.070000000000000000e+03
2.640640000000000000e+05,3.052000000000000000e+03
2.640840000000000000e+05,3.047000000000000000e+03
2.641040000000000000e+05,3.051000000000000000e+03
2.641240000000000000e+05,3.045000000000000000e+03
2.641440000000000000e+05,3.039000000000000000e+03
2.641640000000000000e+05,3.032000000000000000e+03
2.641840000000000000e+05,3.042000000000000000e+03
2.642040000000000000e+05,3.032000000000000000e+03
2.642240000000000000e+05,3.022000000000000000e+03
2.642440000000000000e+05,3.025000000000000000e+03
2.642640000000000000e+05,3.017000000000000000e+03
2.642840000000000000e+05,3.029000000000000000e+03
2.643040000000000000e+05,3.019000000000000000e+03
2.643240000000000000e+05,3.015000000000000000e+03
2.643440000000000000e+05,3.011000000000000000e+03
2.643640000000000000e+05,3.015000000000000000e+03
2.643840000000000000e+05,3.000000000000000000e+03
2.644040000000000000e+05,3.003000000000000000e+03
2.644240000000000000e+05,3.004000000000000000e+03
2.644440000000000000e+05,2.995000000000000000e+03
2.644640000000000000e+05,2.986000000000000000e+03
2.644840000000000000e+05,2.985000000000000000e+03
2.645040000000000000e+05,2.986000000000000000e+03
2.645240000000000000e+05,2.976000000000000000e+03
2.645440000000000000e+05,2.999000000000000000e+03
2.645640000000000000e+05,3.003000000000000000e+03
2.645840000000000000e+05,3.062000000000000000e+03
2.646040000000000000e+05,3.067000000000000000e+03
2.646240000000000000e+05,3.083000000000000000e+03
2.646440000000000000e+05,3.075000000000000000e+03
2.646640000000000000e+05,3.072000000000000000e+03
2.646840000000000000e+05,3.085000000000000000e+03
2.647040000000000000e+05,3.061000000000000000e+03
2.647240000000000000e+05,3.075000000000000000e+03
2.647440000000000000e+05,3.071000000000000000e+03
2.647640000000000000e+05,3.075000000000000000e+03
2.647840000000000000e+05,3.068000000000000000e+03
2.648040000000000000e+05,3.064000000000000000e+03
2.648240000000000000e+05,3.069000000000000000e+03
2.648440000000000000e+05,3.066000000000000000e+03
2.648640000000000000e+05,3.070000000000000000e+03
2.648840000000000000e+05,3.068000000000000000e+03
2.649040000000000000e+05,3.065000000000000000e+03
2.649240000000000000e+05,3.083000000000000000e+03
2.649440000000000000e+05,3.064000000000000000e+03
2.649640000000000000e+05,3.061000000000000000e+03
2.649840000000000000e+05,3.063000000000000000e+03
2.650040000000000000e+05,3.055000000000000000e+03
2.650240000000000000e+05,3.046000000000000000e+03
2.650440000000000000e+05,3.042000000000000000e+03
2.650640000000000000e+05,3.045000000000000000e+03
2.650840000000000000e+05,3.039000000000000000e+03
2.651040000000000000e+05,3.040000000000000000e+03
2.651240000000000000e+05,3.032000000000000000e+03
2.651440000000000000e+05,3.017000000000000000e+03
2.651640000000000000e+05,3.032000000000000000e+03
2.651840000000000000e+05,3.022000000000000000e+03
2.652040000000000000e+05,3.016000000000000000e+03
2.652240000000000000e+05,3.020000000000000000e+03
2.652440000000000000e+05,3.013000000000000000e+03
2.652640000000000000e+05,3.004000000000000000e+03
2.652840000000000000e+05,3.000000000000000000e+03
2.653040000000000000e+05,3.001000000000000000e+03
2.653240000000000000e+05,2.995000000000000000e+03
2.653440000000000000e+05,2.981000000000000000e+03
2.653640000000000000e+05,2.992000000000000000e+03
2.653840000000000000e+05,2.981000000000000000e+03
2.654040000000000000e+05,2.997000000000000000e+03
2.654240000000000000e+05,2.973000000000000000e+03
2.654440000000000000e+05,2.977000000000000000e+03
2.654640000000000000e+05,2.980000000000000000e+03
2.654840000000000000e+05,3.029000000000000000e+03
2.655040000000000000e+05,3.038000000000000000e+03
2.655240000000000000e+05,3.052000000000000000e+03
2.655440000000000000e+05,3.077000000000000000e+03
2.655640000000000000e+05,3.067000000000000000e+03
2.655840000000000000e+05,3.076000000000000000e+03
2.656040000000000000e+05,3.072000000000000000e+03
2.656240000000000000e+05,3.072000000000000000e+03
2.656440000000000000e+05,3.070000000000000000e+03
2.656640000000000000e+05,3.056000000000000000e+03
2.656840000000000000e+05,3.071000000000000000e+03
2.657040000000000000e+05,3.066000000000000000e+03
2.657240000000000000e+05,3.059000000000000000e+03
2.657440000000000000e+05,3.056000000000000000e+03
2.657640000000000000e+05,3.063000000000000000e+03
2.657840000000000000e+05,3.060000000000000000e+03
2.658040000000000000e+05,3.073000000000000000e+03
2.658240000000000000e+05,3.063000000000000000e+03
2.658440000000000000e+05,3.056000000000000000e+03
2.658640000000000000e+05,3.062000000000000000e+03
2.658840000000000000e+05,3.052000000000000000e+03
2.659040000000000000e+05,3.049000000000000000e+03
2.659240000000000000e+05,3.045000000000000000e+03
2.659440000000000000e+05,3.040000000000000000e+03
2.659640000000000000e+05,3.044000000000000000e+03
2.659840000000000000e+05,3.018000000000000000e+03
2.660040000000000000e+05,3.033000000000000000e+03
2.660240000000000000e+05,3.030000000000000000e+03
2.660440000000000000e+05,3.022000000000000000e+03
2.660640000000000000e+05,3.020000000000000000e+03
2.660840000000000000e+05,3.018000000000000000e+03
2.661040000000000000e+05,3.016000000000000000e+03
2.661240000000000000e+05,3.010000000000000000e+03
2.661440000000000000e+05,3.007000000000000000e+03
2.661640000000000000e+05,3.004000000000000000e+03
2.661840000000000000e+05,3.003000000000000000e+03
2.662040000000000000e+05,3.010000000000000000e+03
2.662240000000000000e+05,2.990000000000000000e+03
2.662440000000000000e+05,3.006000000000000000e+03
2.662640000000000000e+05,2.984000000000000000e+03
2.662840000000000000e+05,2.986000000000000000e+03
2.663040000000000000e+05,2.964000000000000000e+03
2.663240000000000000e+05,2.968000000000000000e+03
2.663440000000000000e+05,2.969000000000000000e+03
2.663640000000000000e+05,2.958000000000000000e+03
2.663840000000000000e+05,2.986000000000000000e+03
2.664040000000000000e+05,3.035000000000000000e+03
2.664240000000000000e+05,3.044000000000000000e+03
2.664440000000000000e+05,3.076000000000000000e+03
2.664640000000000000e+05,3.077000000000000000e+03
2.664840000000000000e+05,3.076000000000000000e+03
2.665040000000000000e+05,3.075000000000000000e+03
2.665240000000000000e+05,3.066000000000000000e+03
2.665440000000000000e+05,3.066000000000000000e+03
2.665640000000000000e+05,3.069000000000000000e+03
2.665840000000000000e+05,3.064000000000000000e+03
2.666040000000000000e+05,3.061000000000000000e+03
2.666240000000000000e+05,3.047000000000000000e+03
2.666440000000000000e+05,3.063000000000000000e+03
2.666640000000000000e+05,3.055000000000000000e+03
2.666840000000000000e+05,3.056000000000000000e+03
2.667040000000000000e+05,3.063000000000000000e+03
2.667240000000000000e+05,3.066000000000000000e+03
2.667440000000000000e+05,3.062000000000000000e+03
2.667640000000000000e+05,3.061000000000000000e+03
2.667840000000000000e+05,3.059000000000000000e+03
2.668040000000000000e+05,3.062000000000000000e+03
2.668240000000000000e+05,3.050000000000000000e+03
2.668440000000000000e+05,3.043000000000000000e+03
2.668640000000000000e+05,3.039000000000000000e+03
2.668840000000000000e+05,3.043000000000000000e+03
2.669040000000000000e+05,3.034000000000000000e+03
2.669240000000000000e+05,3.027000000000000000e+03
2.669440000000000000e+05,3.007000000000000000e+03
2.669640000000000000e+05,3.025000000000000000e+03
2.669840000000000000e+05,3.015000000000000000e+03
2.670040000000000000e+05,3.022000000000000000e+03
2.670240000000000000e+05,3.009000000000000000e+03
2.670440000000000000e+05,3.019000000000000000e+03
2.670640000000000000e+05,2.998000000000000000e+03
2.670840000000000000e+05,3.003000000000000000e+03
2.671040000000000000e+05,2.989000000000000000e+03
2.671240000000000000e+05,2.990000000000000000e+03
2.671440000000000000e+05,2.985000000000000000e+03
2.671640000000000000e+05,2.964000000000000000e+03
2.671840000000000000e+05,2.972000000000000000e+03
2.672040000000000000e+05,2.965000000000000000e+03
2.672240000000000000e+05,2.968000000000000000e+03
2.672440000000000000e+05,2.961000000000000000e+03
2.672640000000000000e+05,2.955000000000000000e+03
2.672840000000000000e+05,2.990000000000000000e+03
2.673040000000000000e+05,2.998000000000000000e+03
2.673240000000000000e+05,3.041000000000000000e+03
2.673440000000000000e+05,3.055000000000000000e+03
2.673640000000000000e+05,3.070000000000000000e+03
