2.966760000000000000e+05,2.457000000000000000e+03
2.966960000000000000e+05,2.447000000000000000e+03
2.967160000000000000e+05,2.466000000000000000e+03
2.967360000000000000e+05,2.436000000000000000e+03
2.967560000000000000e+05,2.440000000000000000e+03
2.967760000000000000e+05,2.428000000000000000e+03
2.967960000000000000e+05,2.431000000000000000e+03
2.968160000000000000e+05,2.420000000000000000e+03
2.968360000000000000e+05,2.423000000000000000e+03
2.968560000000000000e+05,2.423000000000000000e+03
2.968760000000000000e+05,2.416000000000000000e+03
2.968960000000000000e+05,2.428000000000000000e+03
2.969160000000000000e+05,2.417000000000000000e+03
2.969360000000000000e+05,2.421000000000000000e+03
2.969560000000000000e+05,2.434000000000000000e+03
2.969760000000000000e+05,2.417000000000000000e+03
2.969960000000000000e+05,2.417000000000000000e+03
2.970160000000000000e+05,2.418000000000000000e+03
2.970360000000000000e+05,2.411000000000000000e+03
2.970560000000000000e+05,2.406000000000000000e+03
2.970760000000000000e+05,2.409000000000000000e+03
2.970960000000000000e+05,2.405000000000000000e+03
2.971160000000000000e+05,2.405000000000000000e+03
2.971360000000000000e+05,2.407000000000000000e+03
2.971560000000000000e+05,2.400000000000000000e+03
2.971760000000000000e+05,2.386000000000000000e+03
2.971960000000000000e+05,2.393000000000000000e+03
2.972160000000000000e+05,2.395000000000000000e+03
2.972360000000000000e+05,2.392000000000000000e+03
2.972560000000000000e+05,2.395000000000000000e+03
2.972760000000000000e+05,2.394000000000000000e+03
2.972960000000000000e+05,2.389000000000000000e+03
2.973160000000000000e+05,2.387000000000000000e+03
2.973360000000000000e+05,2.390000000000000000e+03
2.973560000000000000e+05,2.396000000000000000e+03
2.973760000000000000e+05,2.382000000000000000e+03
2.973960000000000000e+05,2.401000000000000000e+03
2.974160000000000000e+05,2.383000000000000000e+03
2.974360000000000000e+05,2.387000000000000000e+03
2.974560000000000000e+05,2.377000000000000000e+03
2.974760000000000000e+05,2.380000000000000000e+03
2.974960000000000000e+05,2.373000000000000000e+03
2.975160000000000000e+05,2.360000000000000000e+03
2.975360000000000000e+05,2.368000000000000000e+03
2.975560000000000000e+05,2.383000000000000000e+03
2.975760000000000000e+05,2.416000000000000000e+03
2.975960000000000000e+05,2.433000000000000000e+03
2.976160000000000000e+05,2.436000000000000000e+03
2.976360000000000000e+05,2.436000000000000000e+03
2.976560000000000000e+05,2.434000000000000000e+03
2.976760000000000000e+05,2.427000000000000000e+03
2.976960000000000000e+05,2.412000000000000000e+03
2.977160000000000000e+05,2.420000000000000000e+03
2.977360000000000000e+05,2.417000000000000000e+03
2.977560000000000000e+05,2.407000000000000000e+03
2.977760000000000000e+05,2.409000000000000000e+03
2.977960000000000000e+05,2.407000000000000000e+03
2.978160000000000000e+05,2.408000000000000000e+03
2.978360000000000000e+05,2.412000000000000000e+03
2.978560000000000000e+05,2.400000000000000000e+03
2.978760000000000000e+05,2.405000000000000000e+03
2.978960000000000000e+05,2.410000000000000000e+03
2.979160000000000000e+05,2.409000000000000000e+03
2.979360000000000000e+05,2.403000000000000000e+03
2.979560000000000000e+05,2.416000000000000000e+03
2.979760000000000000e+05,2.403000000000000000e+03
2.979960000000000000e+05,2.409000000000000000e+03
2.980160000000000000e+05,2.389000000000000000e+03
2.980360000000000000e+05,2.396000000000000000e+03
2.980560000000000000e+05,2.391000000000000000e+03
2.980760000000000000e+05,2.393000000000000000e+03
2.980960000000000000e+05,2.393000000000000000e+03
2.981160000000000000e+05,2.388000000000000000e+03
2.981360000000000000e+05,2.386000000000000000e+03
2.981560000000000000e+05,2.394000000000000000e+03
2.981760000000000000e+05,2.384000000000000000e+03
2.981960000000000000e+05,2.395000000000000000e+03
2.982160000000000000e+05,2.386000000000000000e+03
2.982360000000000000e+05,2.391000000000000000e+03
2.982560000000000000e+05,2.376000000000000000e+03
2.982760000000000000e+05,2.382000000000000000e+03
2.982960000000000000e+05,2.380000000000000000e+03
2.983160000000000000e+05,2.366000000000000000e+03
2.983360000000000000e+05,2.365000000000000000e+03
2.983560000000000000e+05,2.363000000000000000e+03
2.983760000000000000e+05,2.374000000000000000e+03
2.983960000000000000e+05,2.371000000000000000e+03
2.984160000000000000e+05,2.372000000000000000e+03
2.984360000000000000e+05,2.365000000000000000e+03
2.984560000000000000e+05,2.368000000000000000e+03
2.984760000000000000e+05,2.397000000000000000e+03
2.984960000000000000e+05,2.400000000000000000e+03
2.985160000000000000e+05,2.422000000000000000e+03
2.985360000000000000e+05,2.432000000000000000e+03
2.985560000000000000e+05,2.422000000000000000e+03
2.985760000000000000e+05,2.422000000000000000e+03
2.985960000000000000e+05,2.414000000000000000e+03
2.986160000000000000e+05,2.416000000000000000e+03
2.986360000000000000e+05,2.416000000000000000e+03
2.986560000000000000e+05,2.397000000000000000e+03
2.986760000000000000e+05,2.399000000000000000e+03
2.986960000000000000e+05,2.393000000000000000e+03
2.987160000000000000e+05,2.393000000000000000e+03
2.987360000000000000e+05,2.400000000000000000e+03
2.987560000000000000e+05,2.405000000000000000e+03
2.987760000000000000e+05,2.395000000000000000e+03
2.987960000000000000e+05,2.404000000000000000e+03
2.988160000000000000e+05,2.398000000000000000e+03
2.988360000000000000e+05,2.400000000000000000e+03
2.988560000000000000e+05,2.411000000000000000e+03
2.988760000000000000e+05,2.391000000000000000e+03
2.988960000000000000e+05,2.395000000000000000e+03
2.989160000000000000e+05,2.390000000000000000e+03
2.989360000000000000e+05,2.393000000000000000e+03
2.989560000000000000e+05,2.393000000000000000e+03
2.989760000000000000e+05,2.374000000000000000e+03
2.989960000000000000e+05,2.402000000000000000e+03
2.990160000000000000e+05,2.380000000000000000e+03
2.990360000000000000e+05,2.389000000000000000e+03
2.990560000000000000e+05,2.384000000000000000e+03
2.990760000000000000e+05,2.387000000000000000e+03
2.990960000000000000e+05,2.377000000000000000e+03
2.991160000000000000e+05,2.364000000000000000e+03
2.991360000000000000e+05,2.374000000000000000e+03
2.991560000000000000e+05,2.370000000000000000e+03
2.991760000000000000e+05,2.389000000000000000e+03
2.991960000000000000e+05,2.374000000000000000e+03
2.992160000000000000e+05,2.374000000000000000e+03
2.992360000000000000e+05,2.367000000000000000e+03
2.992560000000000000e+05,2.372000000000000000e+03
2.992760000000000000e+05,2.368000000000000000e+03
2.992960000000000000e+05,2.361000000000000000e+03
2.993160000000000000e+05,2.362000000000000000e+03
2.993360000000000000e+05,2.356000000000000000e+03
2.993560000000000000e+05,2.366000000000000000e+03
2.993760000000000000e+05,2.372000000000000000e+03
2.993960000000000000e+05,2.405000000000000000e+03
2.994160000000000000e+05,2.413000000000000000e+03
2.994360000000000000e+05,2.429000000000000000e+03
2.994560000000000000e+05,2.430000000000000000e+03
2.994760000000000000e+05,2.418000000000000000e+03
2.994960000000000000e+05,2.428000000000000000e+03
2.995160000000000000e+05,2.421000000000000000e+03
2.995360000000000000e+05,2.411000000000000000e+03
2.995560000000000000e+05,2.413000000000000000e+03
2.995760000000000000e+05,2.403000000000000000e+03
2.995960000000000000e+05,2.395000000000000000e+03
2.996160000000000000e+05,2.382000000000000000e+03
2.996360000000000000e+05,2.406000000000000000e+03
2.996560000000000000e+05,2.405000000000000000e+03
2.996760000000000000e+05,2.407000000000000000e+03
2.996960000000000000e+05,2.417000000000000000e+03
2.997160000000000000e+05,2.409000000000000000e+03
2.997360000000000000e+05,2.411000000000000000e+03
2.997560000000000000e+05,2.418000000000000000e+03
2.997760000000000000e+05,2.406000000000000000e+03
2.997960000000000000e+05,2.423000000000000000e+03
2.998160000000000000e+05,2.415000000000000000e+03
2.998360000000000000e+05,2.414000000000000000e+03
2.998560000000000000e+05,2.398000000000000000e+03
2.998760000000000000e+05,2.390000000000000000e+03
2.998960000000000000e+05,2.396000000000000000e+03
2.999160000000000000e+05,2.379000000000000000e+03
2.999360000000000000e+05,2.383000000000000000e+03
2.999560000000000000e+05,2.380000000000000000e+03
2.999760000000000000e+05,2.385000000000000000e+03
2.999960000000000000e+05,2.387000000000000000e+03
3.000160000000000000e+05,2.390000000000000000e+03
3.000360000000000000e+05,2.383000000000000000e+03
3.000560000000000000e+05,2.382000000000000000e+03
3.000760000000000000e+05,2.386000000000000000e+03
3.000960000000000000e+05,2.383000000000000000e+03
3.001160000000000000e+05,2.380000000000000000e+03
3.001360000000000000e+05,2.392000000000000000e+03
3.001560000000000000e+05,2.383000000000000000e+03
3.001760000000000000e+05,2.380000000000000000e+03
3.001960000000000000e+05,2.375000000000000000e+03
3.002160000000000000e+05,2.377000000000000000e+03
3.002360000000000000e+05,2.369000000000000000e+03
3.002560000000000000e+05,2.369000000000000000e+03
3.002760000000000000e+05,2.370000000000000000e+03
3.002960000000000000e+05,2.399000000000000000e+03
3.003160000000000000e+05,2.407000000000000000e+03
3.003360000000000000e+05,2.434000000000000000e+03
3.003560000000000000e+05,2.426000000000000000e+03
3.003760000000000000e+05,2.430000000000000000e+03
3.003960000000000000e+05,2.424000000000000000e+03
3.004160000000000000e+05,2.421000000000000000e+03
3.004360000000000000e+05,2.425000000000000000e+03
3.004560000000000000e+05,2.421000000000000000e+03
3.004760000000000000e+05,2.413000000000000000e+03
3.004960000000000000e+05,2.400000000000000000e+03
3.005160000000000000e+05,2.405000000000000000e+03
3.005360000000000000e+05,2.413000000000000000e+03
3.005560000000000000e+05,2.394000000000000000e+03
3.005760000000000000e+05,2.429000000000000000e+03
3.005960000000000000e+05,2.408000000000000000e+03
3.006160000000000000e+05,2.427000000000000000e+03
3.006360000000000000e+05,2.412000000000000000e+03
3.006560000000000000e+05,2.417000000000000000e+03
3.006760000000000000e+05,2.405000000000000000e+03
3.006960000000000000e+05,2.402000000000000000e+03
3.007160000000000000e+05,2.411000000000000000e+03
3.007360000000000000e+05,2.394000000000000000e+03
3.007560000000000000e+05,2.409000000000000000e+03
3.007760000000000000e+05,2.398000000000000000e+03
3.007960000000000000e+05,2.399000000000000000e+03
3.008160000000000000e+05,2.392000000000000000e+03
3.008360000000000000e+05,2.396000000000000000e+03
3.008560000000000000e+05,2.394000000000000000e+03
3.008760000000000000e+05,2.383000000000000000e+03
3.008960000000000000e+05,2.395000000000000000e+03
3.009160000000000000e+05,2.391000000000000000e+03
3.009360000000000000e+05,2.397000000000000000e+03
3.009560000000000000e+05,2.398000000000000000e+03
3.009760000000000000e+05,2.395000000000000000e+03
3.009960000000000000e+05,2.390000000000000000e+03
3.010160000000000000e+05,2.388000000000000000e+03
3.010360000000000000e+05,2.379000000000000000e+03
3.010560000000000000e+05,2.375000000000000000e+03
3.010760000000000000e+05,2.379000000000000000e+03
3.010960000000000000e+05,2.370000000000000000e+03
3.011160000000000000e+05,2.366000000000000000e+03
3.011360000000000000e+05,2.377000000000000000e+03
3.011560000000000000e+05,2.371000000000000000e+03
3.011760000000000000e+05,2.380000000000000000e+03
3.011960000000000000e+05,2.377000000000000000e+03
3.012160000000000000e+05,2.402000000000000000e+03
3.012360000000000000e+05,2.409000000000000000e+03
3.012560000000000000e+05,2.406000000000000000e+03
3.012760000000000000e+05,2.421000000000000000e+03
3.012960000000000000e+05,2.413000000000000000e+03
3.013160000000000000e+05,2.416000000000000000e+03
3.013360000000000000e+05,2.433000000000000000e+03
3.013560000000000000e+05,2.423000000000000000e+03
3.013760000000000000e+05,2.448000000000000000e+03
3.013960000000000000e+05,2.436000000000000000e+03
3.014160000000000000e+05,2.437000000000000000e+03
3.014360000000000000e+05,2.412000000000000000e+03
3.014560000000000000e+05,2.414000000000000000e+03
3.014760000000000000e+05,2.419000000000000000e+03
3.014960000000000000e+05,2.408000000000000000e+03
3.015160000000000000e+05,2.408000000000000000e+03
3.015360000000000000e+05,2.407000000000000000e+03
3.015560000000000000e+05,2.419000000000000000e+03
3.015760000000000000e+05,2.402000000000000000e+03
3.015960000000000000e+05,2.396000000000000000e+03
3.016160000000000000e+05,2.375000000000000000e+03
3.016360000000000000e+05,2.373000000000000000e+03
3.016560000000000000e+05,2.369000000000000000e+03
3.016760000000000000e+05,2.357000000000000000e+03
3.016960000000000000e+05,2.360000000000000000e+03
3.017160000000000000e+05,2.375000000000000000e+03
3.017360000000000000e+05,2.371000000000000000e+03
3.017560000000000000e+05,2.364000000000000000e+03
3.017760000000000000e+05,2.362000000000000000e+03
3.017960000000000000e+05,2.366000000000000000e+03
3.018160000000000000e+05,2.362000000000000000e+03
3.018360000000000000e+05,2.353000000000000000e+03
3.018560000000000000e+05,2.365000000000000000e+03
3.018760000000000000e+05,2.366000000000000000e+03
3.018960000000000000e+05,2.372000000000000000e+03
3.019160000000000000e+05,2.374000000000000000e+03
3.019360000000000000e+05,2.386000000000000000e+03
3.019560000000000000e+05,2.374000000000000000e+03
3.019760000000000000e+05,2.373000000000000000e+03
3.019960000000000000e+05,2.369000000000000000e+03
3.020160000000000000e+05,2.358000000000000000e+03
3.020360000000000000e+05,2.364000000000000000e+03
3.020560000000000000e+05,2.348000000000000000e+03
3.020760000000000000e+05,2.347000000000000000e+03
3.020960000000000000e+05,2.375000000000000000e+03
3.021160000000000000e+05,2.389000000000000000e+03
3.021360000000000000e+05,2.415000000000000000e+03
3.021560000000000000e+05,2.401000000000000000e+03
3.021760000000000000e+05,2.430000000000000000e+03
3.021960000000000000e+05,2.418000000000000000e+03
3.022160000000000000e+05,2.416000000000000000e+03
3.022360000000000000e+05,2.407000000000000000e+03
3.022560000000000000e+05,2.403000000000000000e+03
3.022760000000000000e+05,2.400000000000000000e+03
3.022960000000000000e+05,2.381000000000000000e+03
3.023160000000000000e+05,2.388000000000000000e+03
3.023360000000000000e+05,2.375000000000000000e+03
3.023560000000000000e+05,2.397000000000000000e+03
3.023760000000000000e+05,2.387000000000000000e+03
3.023960000000000000e+05,2.391000000000000000e+03
3.024160000000000000e+05,2.385000000000000000e+03
3.024360000000000000e+05,2.392000000000000000e+03
3.024560000000000000e+05,2.389000000000000000e+03
3.024760000000000000e+05,2.375000000000000000e+03
3.024960000000000000e+05,2.377000000000000000e+03
3.025160000000000000e+05,2.382000000000000000e+03
3.025360000000000000e+05,2.374000000000000000e+03
3.025560000000000000e+05,2.383000000000000000e+03
3.025760000000000000e+05,2.379000000000000000e+03
3.025960000000000000e+05,2.370000000000000000e+03
3.026160000000000000e+05,2.375000000000000000e+03
3.026360000000000000e+05,2.364000000000000000e+03
3.026560000000000000e+05,2.367000000000000000e+03
3.026760000000000000e+05,2.378000000000000000e+03
3.026960000000000000e+05,2.368000000000000000e+03
3.027160000000000000e+05,2.364000000000000000e+03
3.027360000000000000e+05,2.363000000000000000e+03
3.027560000000000000e+05,2.362000000000000000e+03
3.027760000000000000e+05,2.352000000000000000e+03
3.027960000000000000e+05,2.351000000000000000e+03
3.028160000000000000e+05,2.363000000000000000e+03
3.028360000000000000e+05,2.361000000000000000e+03
3.028560000000000000e+05,2.357000000000000000e+03
3.028760000000000000e+05,2.358000000000000000e+03
3.028960000000000000e+05,2.357000000000000000e+03
3.029160000000000000e+05,2.358000000000000000e+03
3.029360000000000000e+05,2.364000000000000000e+03
3.029560000000000000e+05,2.351000000000000000e+03
3.029760000000000000e+05,2.375000000000000000e+03
3.029960000000000000e+05,2.397000000000000000e+03
3.030160000000000000e+05,2.415000000000000000e+03
3.030360000000000000e+05,2.409000000000000000e+03
3.030560000000000000e+05,2.421000000000000000e+03
3.030760000000000000e+05,2.426000000000000000e+03
3.030960000000000000e+05,2.409000000000000000e+03
3.031160000000000000e+05,2.408000000000000000e+03
3.031360000000000000e+05,2.406000000000000000e+03
3.031560000000000000e+05,2.408000000000000000e+03
3.031760000000000000e+05,2.404000000000000000e+03
3.031960000000000000e+05,2.403000000000000000e+03
3.032160000000000000e+05,2.394000000000000000e+03
3.032360000000000000e+05,2.393000000000000000e+03
3.032560000000000000e+05,2.396000000000000000e+03
3.032760000000000000e+05,2.391000000000000000e+03
3.032960000000000000e+05,2.398000000000000000e+03
3.033160000000000000e+05,2.419000000000000000e+03
3.033360000000000000e+05,2.402000000000000000e+03
3.033560000000000000e+05,2.398000000000000000e+03
3.033760000000000000e+05,2.397000000000000000e+03
3.033960000000000000e+05,2.399000000000000000e+03
3.034160000000000000e+05,2.392000000000000000e+03
3.034360000000000000e+05,2.395000000000000000e+03
3.034560000000000000e+05,2.393000000000000000e+03
3.034760000000000000e+05,2.388000000000000000e+03
3.034960000000000000e+05,2.389000000000000000e+03
3.035160000000000000e+05,2.395000000000000000e+03
3.035360000000000000e+05,2.385000000000000000e+03
3.035560000000000000e+05,2.394000000000000000e+03
3.035760000000000000e+05,2.390000000000000000e+03
3.035960000000000000e+05,2.391000000000000000e+03
3.036160000000000000e+05,2.393000000000000000e+03
3.036360000000000000e+05,2.392000000000000000e+03
3.036560000000000000e+05,2.382000000000000000e+03
3.036760000000000000e+05,2.381000000000000000e+03
3.036960000000000000e+05,2.380000000000000000e+03
3.037160000000000000e+05,2.386000000000000000e+03
3.037360000000000000e+05,2.372000000000000000e+03
3.037560000000000000e+05,2.397000000000000000e+03
3.037760000000000000e+05,2.380000000000000000e+03
3.037960000000000000e+05,2.392000000000000000e+03
3.038160000000000000e+05,2.372000000000000000e+03
3.038360000000000000e+05,2.375000000000000000e+03
3.038560000000000000e+05,2.376000000000000000e+03
3.038760000000000000e+05,2.377000000000000000e+03
3.038960000000000000e+05,2.390000000000000000e+03
3.039160000000000000e+05,2.413000000000000000e+03
3.039360000000000000e+05,2.438000000000000000e+03
3.039560000000000000e+05,2.443000000000000000e+03
3.039760000000000000e+05,2.442000000000000000e+03
3.039960000000000000e+05,2.438000000000000000e+03
3.040160000000000000e+05,2.439000000000000000e+03
3.040360000000000000e+05,2.429000000000000000e+03
3.040560000000000000e+05,2.419000000000000000e+03
3.040760000000000000e+05,2.426000000000000000e+03
3.040960000000000000e+05,2.424000000000000000e+03
3.041160000000000000e+05,2.421000000000000000e+03
3.041360000000000000e+05,2.419000000000000000e+03
3.041560000000000000e+05,2.420000000000000000e+03
3.041760000000000000e+05,2.418000000000000000e+03
3.041960000000000000e+05,2.431000000000000000e+03
3.042160000000000000e+05,2.424000000000000000e+03
3.042360000000000000e+05,2.424000000000000000e+03
3.042560000000000000e+05,2.432000000000000000e+03
3.042760000000000000e+05,2.424000000000000000e+03
3.042960000000000000e+05,2.421000000000000000e+03
3.043160000000000000e+05,2.433000000000000000e+03
3.043360000000000000e+05,2.422000000000000000e+03
3.043560000000000000e+05,2.416000000000000000e+03
3.043760000000000000e+05,2.404000000000000000e+03
3.043960000000000000e+05,2.416000000000000000e+03
3.044160000000000000e+05,2.413000000000000000e+03
3.044360000000000000e+05,2.409000000000000000e+03
3.044560000000000000e+05,2.411000000000000000e+03
3.044760000000000000e+05,2.403000000000000000e+03
3.044960000000000000e+05,2.407000000000000000e+03
3.045160000000000000e+05,2.421000000000000000e+03
3.045360000000000000e+05,2.403000000000000000e+03
3.045560000000000000e+05,2.420000000000000000e+03
3.045760000000000000e+05,2.410000000000000000e+03
3.045960000000000000e+05,2.419000000000000000e+03
3.046160000000000000e+05,2.396000000000000000e+03
3.046360000000000000e+05,2.407000000000000000e+03
3.046560000000000000e+05,2.396000000000000000e+03
3.046760000000000000e+05,2.385000000000000000e+03
3.046960000000000000e+05,2.386000000000000000e+03
3.047160000000000000e+05,2.382000000000000000e+03
3.047360000000000000e+05,2.390000000000000000e+03
3.047560000000000000e+05,2.392000000000000000e+03
3.047760000000000000e+05,2.395000000000000000e+03
3.047960000000000000e+05,2.425000000000000000e+03
3.048160000000000000e+05,2.436000000000000000e+03
3.048360000000000000e+05,2.461000000000000000e+03
3.048560000000000000e+05,2.455000000000000000e+03
3.048760000000000000e+05,2.460000000000000000e+03
3.048960000000000000e+05,2.467000000000000000e+03
3.049160000000000000e+05,2.455000000000000000e+03
3.049360000000000000e+05,2.448000000000000000e+03
3.049560000000000000e+05,2.438000000000000000e+03
3.049760000000000000e+05,2.446000000000000000e+03
3.049960000000000000e+05,2.435000000000000000e+03
3.050160000000000000e+05,2.421000000000000000e+03
3.050360000000000000e+05,2.431000000000000000e+03
3.050560000000000000e+05,2.435000000000000000e+03
3.050760000000000000e+05,2.437000000000000000e+03
3.050960000000000000e+05,2.444000000000000000e+03
3.051160000000000000e+05,2.452000000000000000e+03
3.051360000000000000e+05,2.443000000000000000e+03
3.051560000000000000e+05,2.444000000000000000e+03
3.051760000000000000e+05,2.437000000000000000e+03
3.051960000000000000e+05,2.434000000000000000e+03
3.052160000000000000e+05,2.446000000000000000e+03
3.052360000000000000e+05,2.426000000000000000e+03
3.052560000000000000e+05,2.431000000000000000e+03
3.052760000000000000e+05,2.423000000000000000e+03
3.052960000000000000e+05,2.427000000000000000e+03
3.053160000000000000e+05,2.426000000000000000e+03
3.053360000000000000e+05,2.411000000000000000e+03
3.053560000000000000e+05,2.432000000000000000e+03
3.053760000000000000e+05,2.419000000000000000e+03
3.053960000000000000e+05,2.423000000000000000e+03
3.054160000000000000e+05,2.423000000000000000e+03
3.054360000000000000e+05,2.424000000000000000e+03
3.054560000000000000e+05,2.413000000000000000e+03
3.054760000000000000e+05,2.402000000000000000e+03
3.054960000000000000e+05,2.415000000000000000e+03
3.055160000000000000e+05,2.404000000000000000e+03
3.055360000000000000e+05,2.420000000000000000e+03
3.055560000000000000e+05,2.407000000000000000e+03
3.055760000000000000e+05,2.399000000000000000e+03
3.055960000000000000e+05,2.395000000000000000e+03
3.056160000000000000e+05,2.400000000000000000e+03
3.056360000000000000e+05,2.394000000000000000e+03
3.056560000000000000e+05,2.388000000000000000e+03
3.056760000000000000e+05,2.429000000000000000e+03
3.056960000000000000e+05,2.442000000000000000e+03
3.057160000000000000e+05,2.462000000000000000e+03
3.057360000000000000e+05,2.474000000000000000e+03
3.057560000000000000e+05,2.472000000000000000e+03
3.057760000000000000e+05,2.469000000000000000e+03
3.057960000000000000e+05,2.466000000000000000e+03
3.058160000000000000e+05,2.462000000000000000e+03
3.058360000000000000e+05,2.459000000000000000e+03
3.058560000000000000e+05,2.472000000000000000e+03
3.058760000000000000e+05,2.454000000000000000e+03
3.058960000000000000e+05,2.448000000000000000e+03
3.059160000000000000e+05,2.452000000000000000e+03
3.059360000000000000e+05,2.451000000000000000e+03
3.059560000000000000e+05,2.452000000000000000e+03
3.059760000000000000e+05,2.445000000000000000e+03
3.059960000000000000e+05,2.455000000000000000e+03
3.060160000000000000e+05,2.451000000000000000e+03
3.060360000000000000e+05,2.449000000000000000e+03
3.060560000000000000e+05,2.456000000000000000e+03
3.060760000000000000e+05,2.448000000000000000e+03
3.060960000000000000e+05,2.444000000000000000e+03
3.061160000000000000e+05,2.456000000000000000e+03
3.061360000000000000e+05,2.441000000000000000e+03
3.061560000000000000e+05,2.452000000000000000e+03
3.061760000000000000e+05,2.458000000000000000e+03
3.061960000000000000e+05,2.446000000000000000e+03
3.062160000000000000e+05,2.435000000000000000e+03
3.062360000000000000e+05,2.426000000000000000e+03
3.062560000000000000e+05,2.440000000000000000e+03
3.062760000000000000e+05,2.420000000000000000e+03
3.062960000000000000e+05,2.424000000000000000e+03
3.063160000000000000e+05,2.425000000000000000e+03
3.063360000000000000e+05,2.431000000000000000e+03
3.063560000000000000e+05,2.429000000000000000e+03
3.063760000000000000e+05,2.431000000000000000e+03
3.063960000000000000e+05,2.428000000000000000e+03
3.064160000000000000e+05,2.425000000000000000e+03
3.064360000000000000e+05,2.430000000000000000e+03
3.064560000000000000e+05,2.429000000000000000e+03
3.064760000000000000e+05,2.420000000000000000e+03
3.064960000000000000e+05,2.437000000000000000e+03
3.065160000000000000e+05,2.430000000000000000e+03
3.065360000000000000e+05,2.434000000000000000e+03
3.065560000000000000e+05,2.451000000000000000e+03
3.065760000000000000e+05,2.478000000000000000e+03
3.065960000000000000e+05,2.481000000000000000e+03
3.066160000000000000e+05,2.490000000000000000e+03
3.066360000000000000e+05,2.489000000000000000e+03
3.066560000000000000e+05,2.485000000000000000e+03
3.066760000000000000e+05,2.485000000000000000e+03
3.066960000000000000e+05,2.490000000000000000e+03
3.067160000000000000e+05,2.473000000000000000e+03
3.067360000000000000e+05,2.475000000000000000e+03
3.067560000000000000e+05,2.473000000000000000e+03
3.067760000000000000e+05,2.467000000000000000e+03
3.067960000000000000e+05,2.475000000000000000e+03
3.068160000000000000e+05,2.474000000000000000e+03
3.068360000000000000e+05,2.470000000000000000e+03
3.068560000000000000e+05,2.475000000000000000e+03
3.068760000000000000e+05,2.474000000000000000e+03
3.068960000000000000e+05,2.482000000000000000e+03
3.069160000000000000e+05,2.463000000000000000e+03
3.069360000000000000e+05,2.492000000000000000e+03
3.069560000000000000e+05,2.467000000000000000e+03
3.069760000000000000e+05,2.473000000000000000e+03
3.069960000000000000e+05,2.468000000000000000e+03
3.070160000000000000e+05,2.465000000000000000e+03
3.070360000000000000e+05,2.462000000000000000e+03
3.070560000000000000e+05,2.449000000000000000e+03
3.070760000000000000e+05,2.463000000000000000e+03
3.070960000000000000e+05,2.453000000000000000e+03
3.071160000000000000e+05,2.473000000000000000e+03
3.071360000000000000e+05,2.464000000000000000e+03
3.071560000000000000e+05,2.464000000000000000e+03
3.071760000000000000e+05,2.467000000000000000e+03
3.071960000000000000e+05,2.465000000000000000e+03
3.072160000000000000e+05,2.462000000000000000e+03
3.072360000000000000e+05,2.452000000000000000e+03
3.072560000000000000e+05,2.462000000000000000e+03
3.072760000000000000e+05,2.455000000000000000e+03
3.072960000000000000e+05,2.456000000000000000e+03
3.073160000000000000e+05,2.455000000000000000e+03
3.073360000000000000e+05,2.453000000000000000e+03
3.073560000000000000e+05,2.450000000000000000e+03
3.073760000000000000e+05,2.461000000000000000e+03
3.073960000000000000e+05,2.472000000000000000e+03
3.074160000000000000e+05,2.501000000000000000e+03
3.074360000000000000e+05,2.516000000000000000e+03
3.074560000000000000e+05,2.514000000000000000e+03
3.074760000000000000e+05,2.517000000000000000e+03
3.074960000000000000e+05,2.521000000000000000e+03
3.075160000000000000e+05,2.515000000000000000e+03
3.075360000000000000e+05,2.514000000000000000e+03
3.075560000000000000e+05,2.498000000000000000e+03
3.075760000000000000e+05,2.508000000000000000e+03
3.075960000000000000e+05,2.506000000000000000e+03
3.076160000000000000e+05,2.505000000000000000e+03
3.076360000000000000e+05,2.505000000000000000e+03
3.076560000000000000e+05,2.503000000000000000e+03
3.076760000000000000e+05,2.506000000000000000e+03
3.076960000000000000e+05,2.517000000000000000e+03
3.077160000000000000e+05,2.514000000000000000e+03
3.077360000000000000e+05,2.522000000000000000e+03
3.077560000000000000e+05,2.516000000000000000e+03
3.077760000000000000e+05,2.526000000000000000e+03
3.077960000000000000e+05,2.511000000000000000e+03
3.078160000000000000e+05,2.508000000000000000e+03
3.078360000000000000e+05,2.505000000000000000e+03
3.078560000000000000e+05,2.488000000000000000e+03
3.078760000000000000e+05,2.490000000000000000e+03
3.078960000000000000e+05,2.486000000000000000e+03
3.079160000000000000e+05,2.502000000000000000e+03
3.079360000000000000e+05,2.498000000000000000e+03
3.079560000000000000e+05,2.497000000000000000e+03
3.079760000000000000e+05,2.499000000000000000e+03
3.079960000000000000e+05,2.497000000000000000e+03
3.080160000000000000e+05,2.507000000000000000e+03
3.080360000000000000e+05,2.496000000000000000e+03
3.080560000000000000e+05,2.495000000000000000e+03
3.080760000000000000e+05,2.501000000000000000e+03
3.080960000000000000e+05,2.496000000000000000e+03
3.081160000000000000e+05,2.494000000000000000e+03
3.081360000000000000e+05,2.490000000000000000e+03
3.081560000000000000e+05,2.491000000000000000e+03
3.081760000000000000e+05,2.487000000000000000e+03
3.081960000000000000e+05,2.475000000000000000e+03
3.082160000000000000e+05,2.492000000000000000e+03
3.082360000000000000e+05,2.497000000000000000e+03
3.082560000000000000e+05,2.525000000000000000e+03
3.082760000000000000e+05,2.538000000000000000e+03
3.082960000000000000e+05,2.549000000000000000e+03
3.083160000000000000e+05,2.543000000000000000e+03
