1.551100000000000000e+04,4.560000000000000000e+02
1.553100000000000000e+04,4.520000000000000000e+02
1.555100000000000000e+04,4.550000000000000000e+02
1.557100000000000000e+04,4.490000000000000000e+02
1.559100000000000000e+04,4.560000000000000000e+02
1.561100000000000000e+04,4.650000000000000000e+02
1.563100000000000000e+04,4.510000000000000000e+02
1.565100000000000000e+04,4.520000000000000000e+02
1.567100000000000000e+04,4.440000000000000000e+02
1.569100000000000000e+04,4.390000000000000000e+02
1.571100000000000000e+04,4.410000000000000000e+02
1.573100000000000000e+04,4.330000000000000000e+02
1.575100000000000000e+04,4.380000000000000000e+02
1.577100000000000000e+04,4.430000000000000000e+02
1.579100000000000000e+04,4.400000000000000000e+02
1.581100000000000000e+04,4.340000000000000000e+02
1.583100000000000000e+04,4.320000000000000000e+02
1.585100000000000000e+04,4.240000000000000000e+02
1.587100000000000000e+04,4.300000000000000000e+02
1.589100000000000000e+04,4.340000000000000000e+02
1.591100000000000000e+04,4.330000000000000000e+02
1.593100000000000000e+04,4.440000000000000000e+02
1.595100000000000000e+04,4.360000000000000000e+02
1.597100000000000000e+04,4.800000000000000000e+02
1.599100000000000000e+04,5.020000000000000000e+02
1.601100000000000000e+04,5.430000000000000000e+02
1.603100000000000000e+04,5.560000000000000000e+02
1.605100000000000000e+04,5.800000000000000000e+02
1.607100000000000000e+04,5.610000000000000000e+02
1.609100000000000000e+04,5.770000000000000000e+02
1.611100000000000000e+04,5.560000000000000000e+02
1.613100000000000000e+04,5.650000000000000000e+02
1.615100000000000000e+04,5.580000000000000000e+02
1.617100000000000000e+04,5.450000000000000000e+02
1.619100000000000000e+04,5.590000000000000000e+02
1.621100000000000000e+04,5.470000000000000000e+02
1.623100000000000000e+04,5.500000000000000000e+02
1.625100000000000000e+04,5.540000000000000000e+02
1.627100000000000000e+04,5.490000000000000000e+02
1.629100000000000000e+04,5.520000000000000000e+02
1.631100000000000000e+04,5.490000000000000000e+02
1.633100000000000000e+04,5.400000000000000000e+02
1.635100000000000000e+04,5.440000000000000000e+02
1.637100000000000000e+04,5.380000000000000000e+02
1.639100000000000000e+04,5.410000000000000000e+02
1.641100000000000000e+04,5.510000000000000000e+02
1.643100000000000000e+04,5.350000000000000000e+02
1.645100000000000000e+04,5.370000000000000000e+02
1.647100000000000000e+04,5.290000000000000000e+02
1.649100000000000000e+04,5.100000000000000000e+02
1.651100000000000000e+04,5.200000000000000000e+02
1.653100000000000000e+04,5.090000000000000000e+02
1.655100000000000000e+04,5.190000000000000000e+02
1.657100000000000000e+04,5.250000000000000000e+02
1.659100000000000000e+04,5.130000000000000000e+02
1.661100000000000000e+04,5.170000000000000000e+02
1.663100000000000000e+04,5.100000000000000000e+02
1.665100000000000000e+04,5.090000000000000000e+02
1.667100000000000000e+04,5.060000000000000000e+02
1.669100000000000000e+04,5.070000000000000000e+02
1.671100000000000000e+04,5.030000000000000000e+02
1.673100000000000000e+04,5.100000000000000000e+02
1.675100000000000000e+04,4.940000000000000000e+02
1.677100000000000000e+04,5.000000000000000000e+02
1.679100000000000000e+04,4.920000000000000000e+02
1.681100000000000000e+04,4.840000000000000000e+02
1.683100000000000000e+04,4.890000000000000000e+02
1.685100000000000000e+04,4.930000000000000000e+02
1.687100000000000000e+04,4.800000000000000000e+02
1.689100000000000000e+04,4.950000000000000000e+02
1.691100000000000000e+04,4.810000000000000000e+02
1.693100000000000000e+04,5.190000000000000000e+02
1.695100000000000000e+04,5.230000000000000000e+02
1.697100000000000000e+04,5.680000000000000000e+02
1.699100000000000000e+04,5.910000000000000000e+02
1.701100000000000000e+04,5.990000000000000000e+02
1.703100000000000000e+04,6.140000000000000000e+02
1.705100000000000000e+04,6.340000000000000000e+02
1.707100000000000000e+04,6.160000000000000000e+02
1.709100000000000000e+04,6.220000000000000000e+02
1.711100000000000000e+04,6.130000000000000000e+02
1.713100000000000000e+04,6.160000000000000000e+02
1.715100000000000000e+04,6.150000000000000000e+02
1.717100000000000000e+04,5.960000000000000000e+02
1.719100000000000000e+04,6.060000000000000000e+02
1.721100000000000000e+04,6.070000000000000000e+02
1.723100000000000000e+04,5.940000000000000000e+02
1.725100000000000000e+04,5.960000000000000000e+02
1.727100000000000000e+04,5.900000000000000000e+02
1.729100000000000000e+04,5.950000000000000000e+02
1.731100000000000000e+04,5.880000000000000000e+02
1.733100000000000000e+04,5.820000000000000000e+02
1.735100000000000000e+04,5.750000000000000000e+02
1.737100000000000000e+04,5.880000000000000000e+02
1.739100000000000000e+04,5.710000000000000000e+02
1.741100000000000000e+04,5.810000000000000000e+02
1.743100000000000000e+04,5.690000000000000000e+02
1.745100000000000000e+04,5.490000000000000000e+02
1.747100000000000000e+04,5.580000000000000000e+02
1.749100000000000000e+04,5.490000000000000000e+02
1.751100000000000000e+04,5.590000000000000000e+02
1.753100000000000000e+04,5.550000000000000000e+02
1.755100000000000000e+04,5.450000000000000000e+02
1.757100000000000000e+04,5.460000000000000000e+02
1.759100000000000000e+04,5.400000000000000000e+02
1.761100000000000000e+04,5.390000000000000000e+02
1.763100000000000000e+04,5.370000000000000000e+02
1.765100000000000000e+04,5.360000000000000000e+02
1.767100000000000000e+04,5.480000000000000000e+02
1.769100000000000000e+04,5.300000000000000000e+02
1.771100000000000000e+04,5.290000000000000000e+02
1.773100000000000000e+04,5.240000000000000000e+02
1.775100000000000000e+04,5.220000000000000000e+02
1.777100000000000000e+04,5.210000000000000000e+02
1.779100000000000000e+04,5.040000000000000000e+02
1.781100000000000000e+04,5.150000000000000000e+02
1.783100000000000000e+04,5.020000000000000000e+02
1.785100000000000000e+04,5.060000000000000000e+02
1.787100000000000000e+04,5.100000000000000000e+02
1.789100000000000000e+04,5.080000000000000000e+02
1.791100000000000000e+04,5.200000000000000000e+02
1.793100000000000000e+04,5.380000000000000000e+02
1.795100000000000000e+04,5.960000000000000000e+02
1.797100000000000000e+04,6.120000000000000000e+02
1.799100000000000000e+04,6.380000000000000000e+02
1.801100000000000000e+04,6.420000000000000000e+02
1.803100000000000000e+04,6.460000000000000000e+02
1.805100000000000000e+04,6.420000000000000000e+02
1.807100000000000000e+04,6.390000000000000000e+02
1.809100000000000000e+04,6.380000000000000000e+02
1.811100000000000000e+04,6.260000000000000000e+02
1.813100000000000000e+04,6.300000000000000000e+02
1.815100000000000000e+04,6.160000000000000000e+02
1.817100000000000000e+04,6.180000000000000000e+02
1.819100000000000000e+04,6.120000000000000000e+02
1.821100000000000000e+04,6.130000000000000000e+02
1.823100000000000000e+04,6.120000000000000000e+02
1.825100000000000000e+04,6.020000000000000000e+02
1.827100000000000000e+04,6.070000000000000000e+02
1.829100000000000000e+04,6.070000000000000000e+02
1.831100000000000000e+04,6.150000000000000000e+02
1.833100000000000000e+04,6.080000000000000000e+02
1.835100000000000000e+04,6.110000000000000000e+02
1.837100000000000000e+04,5.930000000000000000e+02
1.839100000000000000e+04,5.900000000000000000e+02
1.841100000000000000e+04,5.890000000000000000e+02
1.843100000000000000e+04,5.800000000000000000e+02
1.845100000000000000e+04,5.750000000000000000e+02
1.847100000000000000e+04,5.820000000000000000e+02
1.849100000000000000e+04,5.710000000000000000e+02
1.851100000000000000e+04,5.740000000000000000e+02
1.853100000000000000e+04,5.660000000000000000e+02
1.855100000000000000e+04,5.680000000000000000e+02
1.857100000000000000e+04,5.620000000000000000e+02
1.859100000000000000e+04,5.430000000000000000e+02
1.861100000000000000e+04,5.520000000000000000e+02
1.863100000000000000e+04,5.420000000000000000e+02
1.865100000000000000e+04,5.490000000000000000e+02
1.867100000000000000e+04,5.520000000000000000e+02
1.869100000000000000e+04,5.410000000000000000e+02
1.871100000000000000e+04,5.430000000000000000e+02
1.873100000000000000e+04,5.390000000000000000e+02
1.875100000000000000e+04,5.310000000000000000e+02
1.877100000000000000e+04,5.320000000000000000e+02
1.879100000000000000e+04,5.270000000000000000e+02
1.881100000000000000e+04,5.320000000000000000e+02
1.883100000000000000e+04,5.370000000000000000e+02
1.885100000000000000e+04,5.230000000000000000e+02
1.887100000000000000e+04,5.250000000000000000e+02
1.889100000000000000e+04,5.340000000000000000e+02
1.891100000000000000e+04,5.820000000000000000e+02
1.893100000000000000e+04,6.060000000000000000e+02
1.895100000000000000e+04,6.450000000000000000e+02
1.897100000000000000e+04,6.510000000000000000e+02
1.899100000000000000e+04,6.740000000000000000e+02
1.901100000000000000e+04,6.620000000000000000e+02
1.903100000000000000e+04,6.600000000000000000e+02
1.905100000000000000e+04,6.490000000000000000e+02
1.907100000000000000e+04,6.450000000000000000e+02
1.909100000000000000e+04,6.420000000000000000e+02
1.911100000000000000e+04,6.360000000000000000e+02
1.913100000000000000e+04,6.340000000000000000e+02
1.915100000000000000e+04,6.350000000000000000e+02
1.917100000000000000e+04,6.290000000000000000e+02
1.919100000000000000e+04,6.250000000000000000e+02
1.921100000000000000e+04,6.270000000000000000e+02
1.923100000000000000e+04,6.180000000000000000e+02
1.925100000000000000e+04,6.160000000000000000e+02
1.927100000000000000e+04,6.320000000000000000e+02
1.929100000000000000e+04,6.130000000000000000e+02
1.931100000000000000e+04,6.270000000000000000e+02
1.933100000000000000e+04,6.110000000000000000e+02
1.935100000000000000e+04,6.080000000000000000e+02
1.937100000000000000e+04,6.030000000000000000e+02
1.939100000000000000e+04,5.780000000000000000e+02
1.941100000000000000e+04,5.930000000000000000e+02
1.943100000000000000e+04,5.720000000000000000e+02
1.945100000000000000e+04,5.850000000000000000e+02
1.947100000000000000e+04,5.870000000000000000e+02
1.949100000000000000e+04,5.810000000000000000e+02
1.951100000000000000e+04,5.730000000000000000e+02
1.953100000000000000e+04,5.730000000000000000e+02
1.955100000000000000e+04,5.690000000000000000e+02
1.957100000000000000e+04,5.650000000000000000e+02
1.959100000000000000e+04,5.650000000000000000e+02
1.961100000000000000e+04,5.640000000000000000e+02
1.963100000000000000e+04,5.810000000000000000e+02
1.965100000000000000e+04,5.610000000000000000e+02
1.967100000000000000e+04,5.590000000000000000e+02
1.969100000000000000e+04,5.550000000000000000e+02
1.971100000000000000e+04,5.450000000000000000e+02
1.973100000000000000e+04,5.500000000000000000e+02
1.975100000000000000e+04,5.370000000000000000e+02
1.977100000000000000e+04,5.430000000000000000e+02
1.979100000000000000e+04,5.440000000000000000e+02
1.981100000000000000e+04,5.360000000000000000e+02
1.983100000000000000e+04,5.370000000000000000e+02
1.985100000000000000e+04,5.370000000000000000e+02
1.987100000000000000e+04,5.720000000000000000e+02
1.989100000000000000e+04,5.940000000000000000e+02
1.991100000000000000e+04,6.490000000000000000e+02
1.993100000000000000e+04,6.600000000000000000e+02
1.995100000000000000e+04,6.950000000000000000e+02
1.997100000000000000e+04,6.790000000000000000e+02
1.999100000000000000e+04,6.820000000000000000e+02
2.001100000000000000e+04,6.730000000000000000e+02
2.003100000000000000e+04,6.660000000000000000e+02
2.005100000000000000e+04,6.670000000000000000e+02
2.007100000000000000e+04,6.700000000000000000e+02
2.009100000000000000e+04,6.580000000000000000e+02
2.011100000000000000e+04,6.630000000000000000e+02
2.013100000000000000e+04,6.430000000000000000e+02
2.015100000000000000e+04,6.470000000000000000e+02
2.017100000000000000e+04,6.400000000000000000e+02
2.019100000000000000e+04,6.220000000000000000e+02
2.021100000000000000e+04,6.380000000000000000e+02
2.023100000000000000e+04,6.240000000000000000e+02
2.025100000000000000e+04,6.340000000000000000e+02
2.027100000000000000e+04,6.420000000000000000e+02
2.029100000000000000e+04,6.240000000000000000e+02
2.031100000000000000e+04,6.190000000000000000e+02
2.033100000000000000e+04,6.150000000000000000e+02
2.035100000000000000e+04,6.000000000000000000e+02
2.037100000000000000e+04,6.070000000000000000e+02
2.039100000000000000e+04,5.900000000000000000e+02
2.041100000000000000e+04,5.910000000000000000e+02
2.043100000000000000e+04,6.000000000000000000e+02
2.045100000000000000e+04,5.870000000000000000e+02
2.047100000000000000e+04,5.840000000000000000e+02
2.049100000000000000e+04,5.800000000000000000e+02
2.051100000000000000e+04,5.800000000000000000e+02
2.053100000000000000e+04,5.750000000000000000e+02
2.055100000000000000e+04,5.790000000000000000e+02
2.057100000000000000e+04,5.720000000000000000e+02
2.059100000000000000e+04,5.790000000000000000e+02
2.061100000000000000e+04,5.680000000000000000e+02
2.063100000000000000e+04,5.720000000000000000e+02
2.065100000000000000e+04,5.630000000000000000e+02
2.067100000000000000e+04,5.510000000000000000e+02
2.069100000000000000e+04,5.630000000000000000e+02
2.071100000000000000e+04,5.570000000000000000e+02
2.073100000000000000e+04,5.610000000000000000e+02
2.075100000000000000e+04,5.570000000000000000e+02
2.077100000000000000e+04,5.520000000000000000e+02
2.079100000000000000e+04,5.460000000000000000e+02
2.081100000000000000e+04,5.410000000000000000e+02
2.083100000000000000e+04,5.470000000000000000e+02
2.085100000000000000e+04,5.920000000000000000e+02
2.087100000000000000e+04,6.010000000000000000e+02
2.089100000000000000e+04,6.710000000000000000e+02
2.091100000000000000e+04,6.720000000000000000e+02
2.093100000000000000e+04,6.940000000000000000e+02
2.095100000000000000e+04,6.930000000000000000e+02
2.097100000000000000e+04,6.860000000000000000e+02
2.099100000000000000e+04,6.920000000000000000e+02
2.101100000000000000e+04,6.700000000000000000e+02
2.103100000000000000e+04,6.830000000000000000e+02
2.105100000000000000e+04,6.700000000000000000e+02
2.107100000000000000e+04,6.710000000000000000e+02
2.109100000000000000e+04,6.620000000000000000e+02
2.111100000000000000e+04,6.570000000000000000e+02
2.113100000000000000e+04,6.530000000000000000e+02
2.115100000000000000e+04,6.520000000000000000e+02
2.117100000000000000e+04,6.500000000000000000e+02
2.119100000000000000e+04,6.480000000000000000e+02
2.121100000000000000e+04,6.510000000000000000e+02
2.123100000000000000e+04,6.510000000000000000e+02
2.125100000000000000e+04,6.490000000000000000e+02
2.127100000000000000e+04,6.410000000000000000e+02
2.129100000000000000e+04,6.380000000000000000e+02
2.131100000000000000e+04,6.320000000000000000e+02
2.133100000000000000e+04,6.220000000000000000e+02
2.135100000000000000e+04,6.270000000000000000e+02
2.137100000000000000e+04,6.120000000000000000e+02
2.139100000000000000e+04,6.190000000000000000e+02
2.141100000000000000e+04,6.140000000000000000e+02
2.143100000000000000e+04,6.140000000000000000e+02
2.145100000000000000e+04,6.080000000000000000e+02
2.147100000000000000e+04,6.070000000000000000e+02
2.149100000000000000e+04,6.020000000000000000e+02
2.151100000000000000e+04,6.020000000000000000e+02
2.153100000000000000e+04,6.000000000000000000e+02
2.155100000000000000e+04,5.880000000000000000e+02
2.157100000000000000e+04,5.910000000000000000e+02
2.159100000000000000e+04,5.780000000000000000e+02
2.161100000000000000e+04,5.750000000000000000e+02
2.163100000000000000e+04,5.700000000000000000e+02
2.165100000000000000e+04,5.700000000000000000e+02
2.167100000000000000e+04,5.540000000000000000e+02
2.169100000000000000e+04,5.580000000000000000e+02
2.171100000000000000e+04,5.470000000000000000e+02
2.173100000000000000e+04,5.420000000000000000e+02
2.175100000000000000e+04,5.380000000000000000e+02
2.177100000000000000e+04,5.260000000000000000e+02
2.179100000000000000e+04,5.360000000000000000e+02
2.181100000000000000e+04,5.640000000000000000e+02
2.183100000000000000e+04,5.910000000000000000e+02
2.185100000000000000e+04,6.300000000000000000e+02
2.187100000000000000e+04,6.320000000000000000e+02
2.189100000000000000e+04,6.500000000000000000e+02
2.191100000000000000e+04,6.360000000000000000e+02
2.193100000000000000e+04,6.250000000000000000e+02
2.195100000000000000e+04,6.240000000000000000e+02
2.197100000000000000e+04,6.100000000000000000e+02
2.199100000000000000e+04,6.140000000000000000e+02
2.201100000000000000e+04,6.030000000000000000e+02
2.203100000000000000e+04,6.000000000000000000e+02
2.205100000000000000e+04,6.010000000000000000e+02
2.207100000000000000e+04,5.900000000000000000e+02
2.209100000000000000e+04,5.870000000000000000e+02
2.211100000000000000e+04,5.860000000000000000e+02
2.213100000000000000e+04,5.820000000000000000e+02
2.215100000000000000e+04,5.760000000000000000e+02
2.217100000000000000e+04,5.820000000000000000e+02
2.219100000000000000e+04,5.720000000000000000e+02
2.221100000000000000e+04,5.720000000000000000e+02
2.223100000000000000e+04,5.620000000000000000e+02
2.225100000000000000e+04,5.560000000000000000e+02
2.227100000000000000e+04,5.500000000000000000e+02
2.229100000000000000e+04,5.460000000000000000e+02
2.231100000000000000e+04,5.440000000000000000e+02
2.233100000000000000e+04,5.470000000000000000e+02
2.235100000000000000e+04,5.360000000000000000e+02
2.237100000000000000e+04,5.430000000000000000e+02
2.239100000000000000e+04,5.270000000000000000e+02
2.241100000000000000e+04,5.360000000000000000e+02
2.243100000000000000e+04,5.260000000000000000e+02
2.245100000000000000e+04,5.330000000000000000e+02
2.247100000000000000e+04,5.200000000000000000e+02
2.249100000000000000e+04,5.280000000000000000e+02
2.251100000000000000e+04,5.180000000000000000e+02
2.253100000000000000e+04,5.300000000000000000e+02
2.255100000000000000e+04,5.120000000000000000e+02
2.257100000000000000e+04,5.070000000000000000e+02
2.259100000000000000e+04,5.090000000000000000e+02
2.261100000000000000e+04,4.840000000000000000e+02
2.263100000000000000e+04,5.070000000000000000e+02
2.265100000000000000e+04,4.980000000000000000e+02
2.267100000000000000e+04,5.020000000000000000e+02
2.269100000000000000e+04,5.340000000000000000e+02
2.271100000000000000e+04,5.410000000000000000e+02
2.273100000000000000e+04,5.940000000000000000e+02
2.275100000000000000e+04,6.040000000000000000e+02
2.277100000000000000e+04,6.180000000000000000e+02
2.279100000000000000e+04,6.210000000000000000e+02
2.281100000000000000e+04,6.230000000000000000e+02
2.283100000000000000e+04,6.130000000000000000e+02
2.285100000000000000e+04,6.220000000000000000e+02
2.287100000000000000e+04,6.040000000000000000e+02
2.289100000000000000e+04,6.020000000000000000e+02
2.291100000000000000e+04,6.020000000000000000e+02
2.293100000000000000e+04,5.850000000000000000e+02
2.295100000000000000e+04,5.910000000000000000e+02
2.297100000000000000e+04,5.820000000000000000e+02
2.299100000000000000e+04,5.800000000000000000e+02
2.301100000000000000e+04,5.950000000000000000e+02
2.303100000000000000e+04,5.850000000000000000e+02
2.305100000000000000e+04,5.880000000000000000e+02
2.307100000000000000e+04,5.810000000000000000e+02
2.309100000000000000e+04,5.750000000000000000e+02
2.311100000000000000e+04,5.730000000000000000e+02
2.313100000000000000e+04,5.810000000000000000e+02
2.315100000000000000e+04,5.660000000000000000e+02
2.317100000000000000e+04,5.850000000000000000e+02
2.319100000000000000e+04,5.580000000000000000e+02
2.321100000000000000e+04,5.640000000000000000e+02
2.323100000000000000e+04,5.540000000000000000e+02
2.325100000000000000e+04,5.540000000000000000e+02
2.327100000000000000e+04,5.430000000000000000e+02
2.329100000000000000e+04,5.520000000000000000e+02
2.331100000000000000e+04,5.390000000000000000e+02
2.333100000000000000e+04,5.510000000000000000e+02
2.335100000000000000e+04,5.390000000000000000e+02
2.337100000000000000e+04,5.350000000000000000e+02
2.339100000000000000e+04,5.320000000000000000e+02
2.341100000000000000e+04,5.170000000000000000e+02
2.343100000000000000e+04,5.230000000000000000e+02
2.345100000000000000e+04,5.230000000000000000e+02
2.347100000000000000e+04,5.210000000000000000e+02
2.349100000000000000e+04,5.390000000000000000e+02
2.351100000000000000e+04,5.160000000000000000e+02
2.353100000000000000e+04,5.200000000000000000e+02
2.355100000000000000e+04,5.200000000000000000e+02
2.357100000000000000e+04,5.570000000000000000e+02
2.359100000000000000e+04,5.810000000000000000e+02
2.361100000000000000e+04,6.180000000000000000e+02
2.363100000000000000e+04,6.330000000000000000e+02
2.365100000000000000e+04,6.670000000000000000e+02
2.367100000000000000e+04,6.510000000000000000e+02
2.369100000000000000e+04,6.500000000000000000e+02
2.371100000000000000e+04,6.410000000000000000e+02
2.373100000000000000e+04,6.420000000000000000e+02
2.375100000000000000e+04,6.380000000000000000e+02
2.377100000000000000e+04,6.510000000000000000e+02
2.379100000000000000e+04,6.270000000000000000e+02
2.381100000000000000e+04,6.320000000000000000e+02
2.383100000000000000e+04,6.200000000000000000e+02
2.385100000000000000e+04,6.070000000000000000e+02
2.387100000000000000e+04,6.150000000000000000e+02
2.389100000000000000e+04,6.050000000000000000e+02
2.391100000000000000e+04,6.210000000000000000e+02
2.393100000000000000e+04,6.100000000000000000e+02
2.395100000000000000e+04,6.160000000000000000e+02
2.397100000000000000e+04,6.100000000000000000e+02
2.399100000000000000e+04,5.970000000000000000e+02
2.401100000000000000e+04,5.970000000000000000e+02
2.403100000000000000e+04,5.980000000000000000e+02
2.405100000000000000e+04,5.950000000000000000e+02
2.407100000000000000e+04,5.970000000000000000e+02
2.409100000000000000e+04,5.820000000000000000e+02
2.411100000000000000e+04,5.880000000000000000e+02
2.413100000000000000e+04,5.760000000000000000e+02
2.415100000000000000e+04,5.720000000000000000e+02
2.417100000000000000e+04,5.730000000000000000e+02
2.419100000000000000e+04,5.590000000000000000e+02
2.421100000000000000e+04,5.690000000000000000e+02
2.423100000000000000e+04,5.540000000000000000e+02
2.425100000000000000e+04,5.620000000000000000e+02
2.427100000000000000e+04,5.600000000000000000e+02
2.429100000000000000e+04,5.570000000000000000e+02
2.431100000000000000e+04,5.540000000000000000e+02
2.433100000000000000e+04,5.550000000000000000e+02
2.435100000000000000e+04,5.510000000000000000e+02
2.437100000000000000e+04,5.480000000000000000e+02
2.439100000000000000e+04,5.470000000000000000e+02
2.441100000000000000e+04,5.450000000000000000e+02
2.443100000000000000e+04,5.630000000000000000e+02
2.445100000000000000e+04,5.720000000000000000e+02
2.447100000000000000e+04,6.350000000000000000e+02
2.449100000000000000e+04,6.460000000000000000e+02
2.451100000000000000e+04,6.830000000000000000e+02
2.453100000000000000e+04,6.950000000000000000e+02
2.455100000000000000e+04,6.890000000000000000e+02
2.457100000000000000e+04,6.940000000000000000e+02
2.459100000000000000e+04,6.970000000000000000e+02
2.461100000000000000e+04,7.000000000000000000e+02
2.463100000000000000e+04,6.990000000000000000e+02
2.465100000000000000e+04,6.990000000000000000e+02
2.467100000000000000e+04,6.960000000000000000e+02
2.469100000000000000e+04,6.930000000000000000e+02
2.471100000000000000e+04,6.870000000000000000e+02
2.473100000000000000e+04,6.890000000000000000e+02
2.475100000000000000e+04,6.930000000000000000e+02
2.477100000000000000e+04,6.840000000000000000e+02
2.479100000000000000e+04,6.860000000000000000e+02
2.481100000000000000e+04,6.820000000000000000e+02
2.483100000000000000e+04,6.820000000000000000e+02
2.485100000000000000e+04,6.750000000000000000e+02
2.487100000000000000e+04,6.780000000000000000e+02
2.489100000000000000e+04,6.640000000000000000e+02
2.491100000000000000e+04,6.700000000000000000e+02
2.493100000000000000e+04,6.570000000000000000e+02
2.495100000000000000e+04,6.550000000000000000e+02
2.497100000000000000e+04,6.500000000000000000e+02
2.499100000000000000e+04,6.340000000000000000e+02
2.501100000000000000e+04,6.420000000000000000e+02
2.503100000000000000e+04,6.320000000000000000e+02
2.505100000000000000e+04,6.380000000000000000e+02
2.507100000000000000e+04,6.380000000000000000e+02
2.509100000000000000e+04,6.300000000000000000e+02
2.511100000000000000e+04,6.300000000000000000e+02
2.513100000000000000e+04,6.230000000000000000e+02
2.515100000000000000e+04,6.220000000000000000e+02
2.517100000000000000e+04,6.200000000000000000e+02
2.519100000000000000e+04,6.110000000000000000e+02
2.521100000000000000e+04,6.130000000000000000e+02
2.523100000000000000e+04,6.110000000000000000e+02
2.525100000000000000e+04,6.060000000000000000e+02
2.527100000000000000e+04,6.000000000000000000e+02
2.529100000000000000e+04,5.940000000000000000e+02
2.531100000000000000e+04,5.970000000000000000e+02
2.533100000000000000e+04,6.030000000000000000e+02
2.535100000000000000e+04,6.340000000000000000e+02
2.537100000000000000e+04,6.540000000000000000e+02
2.539100000000000000e+04,7.200000000000000000e+02
2.541100000000000000e+04,7.220000000000000000e+02
2.543100000000000000e+04,7.470000000000000000e+02
2.545100000000000000e+04,7.430000000000000000e+02
2.547100000000000000e+04,7.520000000000000000e+02
2.549100000000000000e+04,7.490000000000000000e+02
2.551100000000000000e+04,7.480000000000000000e+02
2.553100000000000000e+04,7.520000000000000000e+02
2.555100000000000000e+04,7.610000000000000000e+02
2.557100000000000000e+04,7.540000000000000000e+02
2.559100000000000000e+04,7.560000000000000000e+02
2.561100000000000000e+04,7.480000000000000000e+02
2.563100000000000000e+04,7.420000000000000000e+02
2.565100000000000000e+04,7.350000000000000000e+02
2.567100000000000000e+04,7.420000000000000000e+02
2.569100000000000000e+04,7.330000000000000000e+02
2.571100000000000000e+04,7.410000000000000000e+02
2.573100000000000000e+04,7.310000000000000000e+02
2.575100000000000000e+04,7.350000000000000000e+02
2.577100000000000000e+04,7.200000000000000000e+02
2.579100000000000000e+04,7.100000000000000000e+02
2.581100000000000000e+04,7.090000000000000000e+02
2.583100000000000000e+04,6.790000000000000000e+02
2.585100000000000000e+04,6.900000000000000000e+02
2.587100000000000000e+04,6.910000000000000000e+02
2.589100000000000000e+04,6.810000000000000000e+02
2.591100000000000000e+04,6.830000000000000000e+02
2.593100000000000000e+04,6.720000000000000000e+02
2.595100000000000000e+04,6.690000000000000000e+02
2.597100000000000000e+04,6.600000000000000000e+02
2.599100000000000000e+04,6.590000000000000000e+02
2.601100000000000000e+04,6.620000000000000000e+02
2.603100000000000000e+04,6.580000000000000000e+02
2.605100000000000000e+04,6.550000000000000000e+02
2.607100000000000000e+04,6.620000000000000000e+02
2.609100000000000000e+04,6.500000000000000000e+02
2.611100000000000000e+04,6.510000000000000000e+02
2.613100000000000000e+04,6.400000000000000000e+02
2.615100000000000000e+04,6.260000000000000000e+02
2.617100000000000000e+04,6.330000000000000000e+02
2.619100000000000000e+04,6.200000000000000000e+02
2.621100000000000000e+04,6.220000000000000000e+02
2.623100000000000000e+04,6.250000000000000000e+02
2.625100000000000000e+04,6.140000000000000000e+02
2.627100000000000000e+04,6.450000000000000000e+02
2.629100000000000000e+04,6.600000000000000000e+02
2.631100000000000000e+04,7.230000000000000000e+02
2.633100000000000000e+04,7.410000000000000000e+02
2.635100000000000000e+04,7.710000000000000000e+02
2.637100000000000000e+04,7.690000000000000000e+02
2.639100000000000000e+04,7.860000000000000000e+02
2.641100000000000000e+04,7.720000000000000000e+02
2.643100000000000000e+04,7.720000000000000000e+02
2.645100000000000000e+04,7.690000000000000000e+02
2.647100000000000000e+04,7.610000000000000000e+02
2.649100000000000000e+04,7.690000000000000000e+02
2.651100000000000000e+04,7.710000000000000000e+02
2.653100000000000000e+04,7.630000000000000000e+02
2.655100000000000000e+04,7.710000000000000000e+02
2.657100000000000000e+04,7.560000000000000000e+02
2.659100000000000000e+04,7.560000000000000000e+02
2.661100000000000000e+04,7.520000000000000000e+02
2.663100000000000000e+04,7.230000000000000000e+02
2.665100000000000000e+04,7.470000000000000000e+02
2.667100000000000000e+04,7.330000000000000000e+02
2.669100000000000000e+04,7.420000000000000000e+02
2.671100000000000000e+04,7.480000000000000000e+02
2.673100000000000000e+04,7.310000000000000000e+02
2.675100000000000000e+04,7.270000000000000000e+02
2.677100000000000000e+04,7.170000000000000000e+02
2.679100000000000000e+04,6.990000000000000000e+02
2.681100000000000000e+04,7.030000000000000000e+02
2.683100000000000000e+04,6.950000000000000000e+02
2.685100000000000000e+04,6.990000000000000000e+02
2.687100000000000000e+04,6.970000000000000000e+02
2.689100000000000000e+04,6.830000000000000000e+02
2.691100000000000000e+04,6.880000000000000000e+02
2.693100000000000000e+04,6.720000000000000000e+02
2.695100000000000000e+04,6.730000000000000000e+02
2.697100000000000000e+04,6.610000000000000000e+02
2.699100000000000000e+04,6.570000000000000000e+02
2.701100000000000000e+04,6.520000000000000000e+02
2.703100000000000000e+04,6.570000000000000000e+02
2.705100000000000000e+04,6.330000000000000000e+02
2.707100000000000000e+04,6.430000000000000000e+02
2.709100000000000000e+04,6.240000000000000000e+02
2.711100000000000000e+04,6.040000000000000000e+02
2.713100000000000000e+04,6.020000000000000000e+02
2.715100000000000000e+04,5.960000000000000000e+02
