1.437880000000000000e+05,3.027000000000000000e+03
1.438080000000000000e+05,3.021000000000000000e+03
1.438280000000000000e+05,3.012000000000000000e+03
1.438480000000000000e+05,3.004000000000000000e+03
1.438680000000000000e+05,3.008000000000000000e+03
1.438880000000000000e+05,2.993000000000000000e+03
1.439080000000000000e+05,2.988000000000000000e+03
1.439280000000000000e+05,2.990000000000000000e+03
1.439480000000000000e+05,2.974000000000000000e+03
1.439680000000000000e+05,3.000000000000000000e+03
1.439880000000000000e+05,3.013000000000000000e+03
1.440080000000000000e+05,3.069000000000000000e+03
1.440280000000000000e+05,3.089000000000000000e+03
1.440480000000000000e+05,3.121000000000000000e+03
1.440680000000000000e+05,3.127000000000000000e+03
1.440880000000000000e+05,3.129000000000000000e+03
1.441080000000000000e+05,3.137000000000000000e+03
1.441280000000000000e+05,3.143000000000000000e+03
1.441480000000000000e+05,3.137000000000000000e+03
1.441680000000000000e+05,3.149000000000000000e+03
1.441880000000000000e+05,3.138000000000000000e+03
1.442080000000000000e+05,3.148000000000000000e+03
1.442280000000000000e+05,3.135000000000000000e+03
1.442480000000000000e+05,3.131000000000000000e+03
1.442680000000000000e+05,3.115000000000000000e+03
1.442880000000000000e+05,3.114000000000000000e+03
1.443080000000000000e+05,3.120000000000000000e+03
1.443280000000000000e+05,3.121000000000000000e+03
1.443480000000000000e+05,3.127000000000000000e+03
1.443680000000000000e+05,3.120000000000000000e+03
1.443880000000000000e+05,3.118000000000000000e+03
1.444080000000000000e+05,3.110000000000000000e+03
1.444280000000000000e+05,3.105000000000000000e+03
1.444480000000000000e+05,3.102000000000000000e+03
1.444680000000000000e+05,3.098000000000000000e+03
1.444880000000000000e+05,3.088000000000000000e+03
1.445080000000000000e+05,3.083000000000000000e+03
1.445280000000000000e+05,3.079000000000000000e+03
1.445480000000000000e+05,3.073000000000000000e+03
1.445680000000000000e+05,3.067000000000000000e+03
1.445880000000000000e+05,3.054000000000000000e+03
1.446080000000000000e+05,3.072000000000000000e+03
1.446280000000000000e+05,3.053000000000000000e+03
1.446480000000000000e+05,3.050000000000000000e+03
1.446680000000000000e+05,3.042000000000000000e+03
1.446880000000000000e+05,3.043000000000000000e+03
1.447080000000000000e+05,3.033000000000000000e+03
1.447280000000000000e+05,3.038000000000000000e+03
1.447480000000000000e+05,3.028000000000000000e+03
1.447680000000000000e+05,3.022000000000000000e+03
1.447880000000000000e+05,3.013000000000000000e+03
1.448080000000000000e+05,3.007000000000000000e+03
1.448280000000000000e+05,2.999000000000000000e+03
1.448480000000000000e+05,3.000000000000000000e+03
1.448680000000000000e+05,3.003000000000000000e+03
1.448880000000000000e+05,3.040000000000000000e+03
1.449080000000000000e+05,3.057000000000000000e+03
1.449280000000000000e+05,3.122000000000000000e+03
1.449480000000000000e+05,3.121000000000000000e+03
1.449680000000000000e+05,3.147000000000000000e+03
1.449880000000000000e+05,3.137000000000000000e+03
1.450080000000000000e+05,3.159000000000000000e+03
1.450280000000000000e+05,3.144000000000000000e+03
1.450480000000000000e+05,3.153000000000000000e+03
1.450680000000000000e+05,3.149000000000000000e+03
1.450880000000000000e+05,3.147000000000000000e+03
1.451080000000000000e+05,3.144000000000000000e+03
1.451280000000000000e+05,3.132000000000000000e+03
1.451480000000000000e+05,3.138000000000000000e+03
1.451680000000000000e+05,3.142000000000000000e+03
1.451880000000000000e+05,3.131000000000000000e+03
1.452080000000000000e+05,3.132000000000000000e+03
1.452280000000000000e+05,3.123000000000000000e+03
1.452480000000000000e+05,3.142000000000000000e+03
1.452680000000000000e+05,3.129000000000000000e+03
1.452880000000000000e+05,3.130000000000000000e+03
1.453080000000000000e+05,3.128000000000000000e+03
1.453280000000000000e+05,3.117000000000000000e+03
1.453480000000000000e+05,3.116000000000000000e+03
1.453680000000000000e+05,3.113000000000000000e+03
1.453880000000000000e+05,3.108000000000000000e+03
1.454080000000000000e+05,3.099000000000000000e+03
1.454280000000000000e+05,3.099000000000000000e+03
1.454480000000000000e+05,3.094000000000000000e+03
1.454680000000000000e+05,3.092000000000000000e+03
1.454880000000000000e+05,3.080000000000000000e+03
1.455080000000000000e+05,3.076000000000000000e+03
1.455280000000000000e+05,3.080000000000000000e+03
1.455480000000000000e+05,3.066000000000000000e+03
1.455680000000000000e+05,3.069000000000000000e+03
1.455880000000000000e+05,3.058000000000000000e+03
1.456080000000000000e+05,3.055000000000000000e+03
1.456280000000000000e+05,3.052000000000000000e+03
1.456480000000000000e+05,3.051000000000000000e+03
1.456680000000000000e+05,3.046000000000000000e+03
1.456880000000000000e+05,3.038000000000000000e+03
1.457080000000000000e+05,3.035000000000000000e+03
1.457280000000000000e+05,3.023000000000000000e+03
1.457480000000000000e+05,3.016000000000000000e+03
1.457680000000000000e+05,3.039000000000000000e+03
1.457880000000000000e+05,3.027000000000000000e+03
1.458080000000000000e+05,3.081000000000000000e+03
1.458280000000000000e+05,3.080000000000000000e+03
1.458480000000000000e+05,3.124000000000000000e+03
1.458680000000000000e+05,3.131000000000000000e+03
1.458880000000000000e+05,3.146000000000000000e+03
1.459080000000000000e+05,3.142000000000000000e+03
1.459280000000000000e+05,3.133000000000000000e+03
1.459480000000000000e+05,3.150000000000000000e+03
1.459680000000000000e+05,3.150000000000000000e+03
1.459880000000000000e+05,3.149000000000000000e+03
1.460080000000000000e+05,3.153000000000000000e+03
1.460280000000000000e+05,3.147000000000000000e+03
1.460480000000000000e+05,3.140000000000000000e+03
1.460680000000000000e+05,3.135000000000000000e+03
1.460880000000000000e+05,3.143000000000000000e+03
1.461080000000000000e+05,3.136000000000000000e+03
1.461280000000000000e+05,3.125000000000000000e+03
1.461480000000000000e+05,3.129000000000000000e+03
1.461680000000000000e+05,3.125000000000000000e+03
1.461880000000000000e+05,3.124000000000000000e+03
1.462080000000000000e+05,3.124000000000000000e+03
1.462280000000000000e+05,3.122000000000000000e+03
1.462480000000000000e+05,3.128000000000000000e+03
1.462680000000000000e+05,3.110000000000000000e+03
1.462880000000000000e+05,3.115000000000000000e+03
1.463080000000000000e+05,3.101000000000000000e+03
1.463280000000000000e+05,3.104000000000000000e+03
1.463480000000000000e+05,3.104000000000000000e+03
1.463680000000000000e+05,3.092000000000000000e+03
1.463880000000000000e+05,3.086000000000000000e+03
1.464080000000000000e+05,3.079000000000000000e+03
1.464280000000000000e+05,3.072000000000000000e+03
1.464480000000000000e+05,3.073000000000000000e+03
1.464680000000000000e+05,3.061000000000000000e+03
1.464880000000000000e+05,3.078000000000000000e+03
1.465080000000000000e+05,3.055000000000000000e+03
1.465280000000000000e+05,3.056000000000000000e+03
1.465480000000000000e+05,3.055000000000000000e+03
1.465680000000000000e+05,3.059000000000000000e+03
1.465880000000000000e+05,3.056000000000000000e+03
1.466080000000000000e+05,3.031000000000000000e+03
1.466280000000000000e+05,3.037000000000000000e+03
1.466480000000000000e+05,3.027000000000000000e+03
1.466680000000000000e+05,3.017000000000000000e+03
1.466880000000000000e+05,3.014000000000000000e+03
1.467080000000000000e+05,3.007000000000000000e+03
1.467280000000000000e+05,3.017000000000000000e+03
1.467480000000000000e+05,3.058000000000000000e+03
1.467680000000000000e+05,3.076000000000000000e+03
1.467880000000000000e+05,3.118000000000000000e+03
1.468080000000000000e+05,3.142000000000000000e+03
1.468280000000000000e+05,3.139000000000000000e+03
1.468480000000000000e+05,3.143000000000000000e+03
1.468680000000000000e+05,3.146000000000000000e+03
1.468880000000000000e+05,3.154000000000000000e+03
1.469080000000000000e+05,3.149000000000000000e+03
1.469280000000000000e+05,3.146000000000000000e+03
1.469480000000000000e+05,3.145000000000000000e+03
1.469680000000000000e+05,3.147000000000000000e+03
1.469880000000000000e+05,3.139000000000000000e+03
1.470080000000000000e+05,3.136000000000000000e+03
1.470280000000000000e+05,3.133000000000000000e+03
1.470480000000000000e+05,3.132000000000000000e+03
1.470680000000000000e+05,3.130000000000000000e+03
1.470880000000000000e+05,3.132000000000000000e+03
1.471080000000000000e+05,3.134000000000000000e+03
1.471280000000000000e+05,3.137000000000000000e+03
1.471480000000000000e+05,3.137000000000000000e+03
1.471680000000000000e+05,3.121000000000000000e+03
1.471880000000000000e+05,3.109000000000000000e+03
1.472080000000000000e+05,3.124000000000000000e+03
1.472280000000000000e+05,3.115000000000000000e+03
1.472480000000000000e+05,3.103000000000000000e+03
1.472680000000000000e+05,3.098000000000000000e+03
1.472880000000000000e+05,3.097000000000000000e+03
1.473080000000000000e+05,3.086000000000000000e+03
1.473280000000000000e+05,3.084000000000000000e+03
1.473480000000000000e+05,3.087000000000000000e+03
1.473680000000000000e+05,3.079000000000000000e+03
1.473880000000000000e+05,3.083000000000000000e+03
1.474080000000000000e+05,3.067000000000000000e+03
1.474280000000000000e+05,3.073000000000000000e+03
1.474480000000000000e+05,3.070000000000000000e+03
1.474680000000000000e+05,3.059000000000000000e+03
1.474880000000000000e+05,3.055000000000000000e+03
1.475080000000000000e+05,3.029000000000000000e+03
1.475280000000000000e+05,3.052000000000000000e+03
1.475480000000000000e+05,3.031000000000000000e+03
1.475680000000000000e+05,3.039000000000000000e+03
1.475880000000000000e+05,3.025000000000000000e+03
1.476080000000000000e+05,3.027000000000000000e+03
1.476280000000000000e+05,3.021000000000000000e+03
1.476480000000000000e+05,3.024000000000000000e+03
1.476680000000000000e+05,3.053000000000000000e+03
1.476880000000000000e+05,3.073000000000000000e+03
1.477080000000000000e+05,3.112000000000000000e+03
1.477280000000000000e+05,3.119000000000000000e+03
1.477480000000000000e+05,3.135000000000000000e+03
1.477680000000000000e+05,3.153000000000000000e+03
1.477880000000000000e+05,3.140000000000000000e+03
1.478080000000000000e+05,3.140000000000000000e+03
1.478280000000000000e+05,3.137000000000000000e+03
1.478480000000000000e+05,3.154000000000000000e+03
1.478680000000000000e+05,3.138000000000000000e+03
1.478880000000000000e+05,3.137000000000000000e+03
1.479080000000000000e+05,3.136000000000000000e+03
1.479280000000000000e+05,3.132000000000000000e+03
1.479480000000000000e+05,3.134000000000000000e+03
1.479680000000000000e+05,3.125000000000000000e+03
1.479880000000000000e+05,3.126000000000000000e+03
1.480080000000000000e+05,3.125000000000000000e+03
1.480280000000000000e+05,3.116000000000000000e+03
1.480480000000000000e+05,3.119000000000000000e+03
1.480680000000000000e+05,3.112000000000000000e+03
1.480880000000000000e+05,3.117000000000000000e+03
1.481080000000000000e+05,3.095000000000000000e+03
1.481280000000000000e+05,3.101000000000000000e+03
1.481480000000000000e+05,3.086000000000000000e+03
1.481680000000000000e+05,3.101000000000000000e+03
1.481880000000000000e+05,3.101000000000000000e+03
1.482080000000000000e+05,3.088000000000000000e+03
1.482280000000000000e+05,3.097000000000000000e+03
1.482480000000000000e+05,3.083000000000000000e+03
1.482680000000000000e+05,3.081000000000000000e+03
1.482880000000000000e+05,3.077000000000000000e+03
1.483080000000000000e+05,3.065000000000000000e+03
1.483280000000000000e+05,3.071000000000000000e+03
1.483480000000000000e+05,3.046000000000000000e+03
1.483680000000000000e+05,3.056000000000000000e+03
1.483880000000000000e+05,3.047000000000000000e+03
1.484080000000000000e+05,3.064000000000000000e+03
1.484280000000000000e+05,3.043000000000000000e+03
1.484480000000000000e+05,3.040000000000000000e+03
1.484680000000000000e+05,3.031000000000000000e+03
1.484880000000000000e+05,3.047000000000000000e+03
1.485080000000000000e+05,3.029000000000000000e+03
1.485280000000000000e+05,3.023000000000000000e+03
1.485480000000000000e+05,3.022000000000000000e+03
1.485680000000000000e+05,3.030000000000000000e+03
1.485880000000000000e+05,3.053000000000000000e+03
1.486080000000000000e+05,3.072000000000000000e+03
1.486280000000000000e+05,3.119000000000000000e+03
1.486480000000000000e+05,3.125000000000000000e+03
1.486680000000000000e+05,3.156000000000000000e+03
1.486880000000000000e+05,3.151000000000000000e+03
1.487080000000000000e+05,3.152000000000000000e+03
1.487280000000000000e+05,3.163000000000000000e+03
1.487480000000000000e+05,3.157000000000000000e+03
1.487680000000000000e+05,3.157000000000000000e+03
1.487880000000000000e+05,3.155000000000000000e+03
1.488080000000000000e+05,3.157000000000000000e+03
1.488280000000000000e+05,3.145000000000000000e+03
1.488480000000000000e+05,3.151000000000000000e+03
1.488680000000000000e+05,3.148000000000000000e+03
1.488880000000000000e+05,3.143000000000000000e+03
1.489080000000000000e+05,3.147000000000000000e+03
1.489280000000000000e+05,3.149000000000000000e+03
1.489480000000000000e+05,3.148000000000000000e+03
1.489680000000000000e+05,3.140000000000000000e+03
1.489880000000000000e+05,3.153000000000000000e+03
1.490080000000000000e+05,3.140000000000000000e+03
1.490280000000000000e+05,3.144000000000000000e+03
1.490480000000000000e+05,3.146000000000000000e+03
1.490680000000000000e+05,3.124000000000000000e+03
1.490880000000000000e+05,3.115000000000000000e+03
1.491080000000000000e+05,3.102000000000000000e+03
1.491280000000000000e+05,3.108000000000000000e+03
1.491480000000000000e+05,3.085000000000000000e+03
1.491680000000000000e+05,3.096000000000000000e+03
1.491880000000000000e+05,3.086000000000000000e+03
1.492080000000000000e+05,3.086000000000000000e+03
1.492280000000000000e+05,3.080000000000000000e+03
1.492480000000000000e+05,3.082000000000000000e+03
1.492680000000000000e+05,3.071000000000000000e+03
1.492880000000000000e+05,3.066000000000000000e+03
1.493080000000000000e+05,3.064000000000000000e+03
1.493280000000000000e+05,3.056000000000000000e+03
1.493480000000000000e+05,3.052000000000000000e+03
1.493680000000000000e+05,3.062000000000000000e+03
1.493880000000000000e+05,3.049000000000000000e+03
1.494080000000000000e+05,3.039000000000000000e+03
1.494280000000000000e+05,3.035000000000000000e+03
1.494480000000000000e+05,3.028000000000000000e+03
1.494680000000000000e+05,3.027000000000000000e+03
1.494880000000000000e+05,3.029000000000000000e+03
1.495080000000000000e+05,3.037000000000000000e+03
1.495280000000000000e+05,3.086000000000000000e+03
1.495480000000000000e+05,3.099000000000000000e+03
1.495680000000000000e+05,3.133000000000000000e+03
1.495880000000000000e+05,3.127000000000000000e+03
1.496080000000000000e+05,3.151000000000000000e+03
1.496280000000000000e+05,3.146000000000000000e+03
1.496480000000000000e+05,3.147000000000000000e+03
1.496680000000000000e+05,3.146000000000000000e+03
1.496880000000000000e+05,3.145000000000000000e+03
1.497080000000000000e+05,3.144000000000000000e+03
1.497280000000000000e+05,3.133000000000000000e+03
1.497480000000000000e+05,3.132000000000000000e+03
1.497680000000000000e+05,3.127000000000000000e+03
1.497880000000000000e+05,3.113000000000000000e+03
1.498080000000000000e+05,3.135000000000000000e+03
1.498280000000000000e+05,3.121000000000000000e+03
1.498480000000000000e+05,3.134000000000000000e+03
1.498680000000000000e+05,3.118000000000000000e+03
1.498880000000000000e+05,3.119000000000000000e+03
1.499080000000000000e+05,3.117000000000000000e+03
1.499280000000000000e+05,3.103000000000000000e+03
1.499480000000000000e+05,3.108000000000000000e+03
1.499680000000000000e+05,3.085000000000000000e+03
1.499880000000000000e+05,3.101000000000000000e+03
1.500080000000000000e+05,3.091000000000000000e+03
1.500280000000000000e+05,3.090000000000000000e+03
1.500480000000000000e+05,3.087000000000000000e+03
1.500680000000000000e+05,3.083000000000000000e+03
1.500880000000000000e+05,3.075000000000000000e+03
1.501080000000000000e+05,3.067000000000000000e+03
1.501280000000000000e+05,3.069000000000000000e+03
1.501480000000000000e+05,3.070000000000000000e+03
1.501680000000000000e+05,3.062000000000000000e+03
1.501880000000000000e+05,3.059000000000000000e+03
1.502080000000000000e+05,3.055000000000000000e+03
1.502280000000000000e+05,3.057000000000000000e+03
1.502480000000000000e+05,3.055000000000000000e+03
1.502680000000000000e+05,3.049000000000000000e+03
1.502880000000000000e+05,3.039000000000000000e+03
1.503080000000000000e+05,3.035000000000000000e+03
1.503280000000000000e+05,3.029000000000000000e+03
1.503480000000000000e+05,3.024000000000000000e+03
1.503680000000000000e+05,3.036000000000000000e+03
1.503880000000000000e+05,3.040000000000000000e+03
1.504080000000000000e+05,3.082000000000000000e+03
1.504280000000000000e+05,3.078000000000000000e+03
1.504480000000000000e+05,3.114000000000000000e+03
1.504680000000000000e+05,3.118000000000000000e+03
1.504880000000000000e+05,3.128000000000000000e+03
1.505080000000000000e+05,3.126000000000000000e+03
1.505280000000000000e+05,3.129000000000000000e+03
1.505480000000000000e+05,3.132000000000000000e+03
1.505680000000000000e+05,3.132000000000000000e+03
1.505880000000000000e+05,3.128000000000000000e+03
1.506080000000000000e+05,3.127000000000000000e+03
1.506280000000000000e+05,3.115000000000000000e+03
1.506480000000000000e+05,3.130000000000000000e+03
1.506680000000000000e+05,3.115000000000000000e+03
1.506880000000000000e+05,3.124000000000000000e+03
1.507080000000000000e+05,3.116000000000000000e+03
1.507280000000000000e+05,3.114000000000000000e+03
1.507480000000000000e+05,3.104000000000000000e+03
1.507680000000000000e+05,3.105000000000000000e+03
1.507880000000000000e+05,3.113000000000000000e+03
1.508080000000000000e+05,3.101000000000000000e+03
1.508280000000000000e+05,3.109000000000000000e+03
1.508480000000000000e+05,3.099000000000000000e+03
1.508680000000000000e+05,3.096000000000000000e+03
1.508880000000000000e+05,3.092000000000000000e+03
1.509080000000000000e+05,3.087000000000000000e+03
1.509280000000000000e+05,3.089000000000000000e+03
1.509480000000000000e+05,3.083000000000000000e+03
1.509680000000000000e+05,3.080000000000000000e+03
1.509880000000000000e+05,3.082000000000000000e+03
1.510080000000000000e+05,3.080000000000000000e+03
1.510280000000000000e+05,3.072000000000000000e+03
1.510480000000000000e+05,3.065000000000000000e+03
1.510680000000000000e+05,3.053000000000000000e+03
1.510880000000000000e+05,3.074000000000000000e+03
1.511080000000000000e+05,3.061000000000000000e+03
1.511280000000000000e+05,3.051000000000000000e+03
1.511480000000000000e+05,3.048000000000000000e+03
1.511680000000000000e+05,3.046000000000000000e+03
1.511880000000000000e+05,3.047000000000000000e+03
1.512080000000000000e+05,3.070000000000000000e+03
1.512280000000000000e+05,3.073000000000000000e+03
1.512480000000000000e+05,3.105000000000000000e+03
1.512680000000000000e+05,3.118000000000000000e+03
1.512880000000000000e+05,3.137000000000000000e+03
1.513080000000000000e+05,3.136000000000000000e+03
1.513280000000000000e+05,3.147000000000000000e+03
1.513480000000000000e+05,3.138000000000000000e+03
1.513680000000000000e+05,3.138000000000000000e+03
1.513880000000000000e+05,3.135000000000000000e+03
1.514080000000000000e+05,3.153000000000000000e+03
1.514280000000000000e+05,3.135000000000000000e+03
1.514480000000000000e+05,3.141000000000000000e+03
1.514680000000000000e+05,3.125000000000000000e+03
1.514880000000000000e+05,3.134000000000000000e+03
1.515080000000000000e+05,3.127000000000000000e+03
1.515280000000000000e+05,3.129000000000000000e+03
1.515480000000000000e+05,3.125000000000000000e+03
1.515680000000000000e+05,3.115000000000000000e+03
1.515880000000000000e+05,3.121000000000000000e+03
1.516080000000000000e+05,3.113000000000000000e+03
1.516280000000000000e+05,3.114000000000000000e+03
1.516480000000000000e+05,3.110000000000000000e+03
1.516680000000000000e+05,3.108000000000000000e+03
1.516880000000000000e+05,3.101000000000000000e+03
1.517080000000000000e+05,3.091000000000000000e+03
1.517280000000000000e+05,3.103000000000000000e+03
1.517480000000000000e+05,3.089000000000000000e+03
1.517680000000000000e+05,3.081000000000000000e+03
1.517880000000000000e+05,3.080000000000000000e+03
1.518080000000000000e+05,3.076000000000000000e+03
1.518280000000000000e+05,3.078000000000000000e+03
1.518480000000000000e+05,3.074000000000000000e+03
1.518680000000000000e+05,3.064000000000000000e+03
1.518880000000000000e+05,3.059000000000000000e+03
1.519080000000000000e+05,3.052000000000000000e+03
1.519280000000000000e+05,3.062000000000000000e+03
1.519480000000000000e+05,3.052000000000000000e+03
1.519680000000000000e+05,3.041000000000000000e+03
1.519880000000000000e+05,3.037000000000000000e+03
1.520080000000000000e+05,3.042000000000000000e+03
1.520280000000000000e+05,3.038000000000000000e+03
1.520480000000000000e+05,3.062000000000000000e+03
1.520680000000000000e+05,3.068000000000000000e+03
1.520880000000000000e+05,3.108000000000000000e+03
1.521080000000000000e+05,3.118000000000000000e+03
1.521280000000000000e+05,3.138000000000000000e+03
1.521480000000000000e+05,3.136000000000000000e+03
1.521680000000000000e+05,3.149000000000000000e+03
1.521880000000000000e+05,3.147000000000000000e+03
1.522080000000000000e+05,3.147000000000000000e+03
1.522280000000000000e+05,3.145000000000000000e+03
1.522480000000000000e+05,3.162000000000000000e+03
1.522680000000000000e+05,3.140000000000000000e+03
1.522880000000000000e+05,3.149000000000000000e+03
1.523080000000000000e+05,3.137000000000000000e+03
1.523280000000000000e+05,3.138000000000000000e+03
1.523480000000000000e+05,3.132000000000000000e+03
1.523680000000000000e+05,3.129000000000000000e+03
1.523880000000000000e+05,3.129000000000000000e+03
1.524080000000000000e+05,3.120000000000000000e+03
1.524280000000000000e+05,3.134000000000000000e+03
1.524480000000000000e+05,3.121000000000000000e+03
1.524680000000000000e+05,3.126000000000000000e+03
1.524880000000000000e+05,3.127000000000000000e+03
1.525080000000000000e+05,3.116000000000000000e+03
1.525280000000000000e+05,3.113000000000000000e+03
1.525480000000000000e+05,3.111000000000000000e+03
1.525680000000000000e+05,3.109000000000000000e+03
1.525880000000000000e+05,3.101000000000000000e+03
1.526080000000000000e+05,3.098000000000000000e+03
1.526280000000000000e+05,3.096000000000000000e+03
1.526480000000000000e+05,3.090000000000000000e+03
1.526680000000000000e+05,3.095000000000000000e+03
1.526880000000000000e+05,3.085000000000000000e+03
1.527080000000000000e+05,3.077000000000000000e+03
1.527280000000000000e+05,3.082000000000000000e+03
1.527480000000000000e+05,3.071000000000000000e+03
1.527680000000000000e+05,3.074000000000000000e+03
1.527880000000000000e+05,3.058000000000000000e+03
1.528080000000000000e+05,3.061000000000000000e+03
1.528280000000000000e+05,3.068000000000000000e+03
1.528480000000000000e+05,3.054000000000000000e+03
1.528680000000000000e+05,3.046000000000000000e+03
1.528880000000000000e+05,3.030000000000000000e+03
1.529080000000000000e+05,3.040000000000000000e+03
1.529280000000000000e+05,3.048000000000000000e+03
1.529480000000000000e+05,3.082000000000000000e+03
1.529680000000000000e+05,3.098000000000000000e+03
1.529880000000000000e+05,3.110000000000000000e+03
1.530080000000000000e+05,3.121000000000000000e+03
1.530280000000000000e+05,3.128000000000000000e+03
1.530480000000000000e+05,3.134000000000000000e+03
1.530680000000000000e+05,3.140000000000000000e+03
1.530880000000000000e+05,3.131000000000000000e+03
1.531080000000000000e+05,3.145000000000000000e+03
1.531280000000000000e+05,3.130000000000000000e+03
1.531480000000000000e+05,3.132000000000000000e+03
1.531680000000000000e+05,3.132000000000000000e+03
1.531880000000000000e+05,3.113000000000000000e+03
1.532080000000000000e+05,3.125000000000000000e+03
1.532280000000000000e+05,3.107000000000000000e+03
1.532480000000000000e+05,3.117000000000000000e+03
1.532680000000000000e+05,3.113000000000000000e+03
1.532880000000000000e+05,3.124000000000000000e+03
1.533080000000000000e+05,3.109000000000000000e+03
1.533280000000000000e+05,3.110000000000000000e+03
1.533480000000000000e+05,3.108000000000000000e+03
1.533680000000000000e+05,3.112000000000000000e+03
1.533880000000000000e+05,3.095000000000000000e+03
1.534080000000000000e+05,3.097000000000000000e+03
1.534280000000000000e+05,3.091000000000000000e+03
1.534480000000000000e+05,3.090000000000000000e+03
1.534680000000000000e+05,3.083000000000000000e+03
1.534880000000000000e+05,3.085000000000000000e+03
1.535080000000000000e+05,3.074000000000000000e+03
1.535280000000000000e+05,3.072000000000000000e+03
1.535480000000000000e+05,3.074000000000000000e+03
1.535680000000000000e+05,3.068000000000000000e+03
1.535880000000000000e+05,3.060000000000000000e+03
1.536080000000000000e+05,3.070000000000000000e+03
1.536280000000000000e+05,3.059000000000000000e+03
1.536480000000000000e+05,3.049000000000000000e+03
1.536680000000000000e+05,3.048000000000000000e+03
1.536880000000000000e+05,3.046000000000000000e+03
1.537080000000000000e+05,3.037000000000000000e+03
1.537280000000000000e+05,3.033000000000000000e+03
1.537480000000000000e+05,3.034000000000000000e+03
1.537680000000000000e+05,3.025000000000000000e+03
1.537880000000000000e+05,3.017000000000000000e+03
1.538080000000000000e+05,3.022000000000000000e+03
1.538280000000000000e+05,3.035000000000000000e+03
1.538480000000000000e+05,3.045000000000000000e+03
1.538680000000000000e+05,3.094000000000000000e+03
1.538880000000000000e+05,3.090000000000000000e+03
1.539080000000000000e+05,3.117000000000000000e+03
1.539280000000000000e+05,3.119000000000000000e+03
1.539480000000000000e+05,3.110000000000000000e+03
1.539680000000000000e+05,3.110000000000000000e+03
1.539880000000000000e+05,3.104000000000000000e+03
1.540080000000000000e+05,3.113000000000000000e+03
1.540280000000000000e+05,3.099000000000000000e+03
1.540480000000000000e+05,3.100000000000000000e+03
1.540680000000000000e+05,3.098000000000000000e+03
1.540880000000000000e+05,3.103000000000000000e+03
1.541080000000000000e+05,3.095000000000000000e+03
1.541280000000000000e+05,3.092000000000000000e+03
1.541480000000000000e+05,3.089000000000000000e+03
1.541680000000000000e+05,3.091000000000000000e+03
1.541880000000000000e+05,3.094000000000000000e+03
1.542080000000000000e+05,3.083000000000000000e+03
1.542280000000000000e+05,3.086000000000000000e+03
1.542480000000000000e+05,3.094000000000000000e+03
1.542680000000000000e+05,3.074000000000000000e+03
1.542880000000000000e+05,3.072000000000000000e+03
1.543080000000000000e+05,3.063000000000000000e+03
1.543280000000000000e+05,3.069000000000000000e+03
1.543480000000000000e+05,3.063000000000000000e+03
1.543680000000000000e+05,3.047000000000000000e+03
1.543880000000000000e+05,3.051000000000000000e+03
1.544080000000000000e+05,3.047000000000000000e+03
1.544280000000000000e+05,3.046000000000000000e+03
1.544480000000000000e+05,3.043000000000000000e+03
1.544680000000000000e+05,3.041000000000000000e+03
1.544880000000000000e+05,3.033000000000000000e+03
1.545080000000000000e+05,3.031000000000000000e+03
1.545280000000000000e+05,3.027000000000000000e+03
1.545480000000000000e+05,3.027000000000000000e+03
1.545680000000000000e+05,3.034000000000000000e+03
1.545880000000000000e+05,3.011000000000000000e+03
1.546080000000000000e+05,3.010000000000000000e+03
1.546280000000000000e+05,3.006000000000000000e+03
1.546480000000000000e+05,3.006000000000000000e+03
1.546680000000000000e+05,2.998000000000000000e+03
1.546880000000000000e+05,2.981000000000000000e+03
1.547080000000000000e+05,3.000000000000000000e+03
1.547280000000000000e+05,2.985000000000000000e+03
1.547480000000000000e+05,3.020000000000000000e+03
1.547680000000000000e+05,3.032000000000000000e+03
1.547880000000000000e+05,3.060000000000000000e+03
1.548080000000000000e+05,3.067000000000000000e+03
1.548280000000000000e+05,3.073000000000000000e+03
1.548480000000000000e+05,3.080000000000000000e+03
1.548680000000000000e+05,3.071000000000000000e+03
1.548880000000000000e+05,3.100000000000000000e+03
1.549080000000000000e+05,3.084000000000000000e+03
1.549280000000000000e+05,3.080000000000000000e+03
1.549480000000000000e+05,3.073000000000000000e+03
1.549680000000000000e+05,3.087000000000000000e+03
1.549880000000000000e+05,3.071000000000000000e+03
1.550080000000000000e+05,3.062000000000000000e+03
1.550280000000000000e+05,3.072000000000000000e+03
1.550480000000000000e+05,3.069000000000000000e+03
1.550680000000000000e+05,3.071000000000000000e+03
1.550880000000000000e+05,3.080000000000000000e+03
1.551080000000000000e+05,3.072000000000000000e+03
1.551280000000000000e+05,3.068000000000000000e+03
1.551480000000000000e+05,3.066000000000000000e+03
1.551680000000000000e+05,3.065000000000000000e+03
1.551880000000000000e+05,3.061000000000000000e+03
1.552080000000000000e+05,3.069000000000000000e+03
1.552280000000000000e+05,3.052000000000000000e+03
1.552480000000000000e+05,3.044000000000000000e+03
1.552680000000000000e+05,3.047000000000000000e+03
1.552880000000000000e+05,3.039000000000000000e+03
1.553080000000000000e+05,3.033000000000000000e+03
1.553280000000000000e+05,3.015000000000000000e+03
1.553480000000000000e+05,3.017000000000000000e+03
1.553680000000000000e+05,3.022000000000000000e+03
1.553880000000000000e+05,3.018000000000000000e+03
1.554080000000000000e+05,3.020000000000000000e+03
1.554280000000000000e+05,3.004000000000000000e+03
